"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1008","13/22710",0.00199944157841165,0.00199944157841165,0.104416717110169,"Mettl1/Tarbp1/Wdr4/Thumpd2",4
"GO:0019104","DNA N-glycosylase activity","4/1008","13/22710",0.00199944157841165,0.00199944157841165,0.104416717110169,"Pcna/Ung/Neil2/Nthl1",4
"GO:0005516","calmodulin binding","18/1008","190/22710",0.00206760138943277,0.00206760138943277,0.104416717110169,"Ryr3/Snta1/Cask/Cth/Ndufaf4/Nos1/Phkg1/Camk1/Atp2b2/Ryr1/Tjp1/Myo7a/Eef2k/Camsap3/Camkk1/Myo1d/Akap5/Iqcg",18
"GO:0140097","catalytic activity, acting on DNA","18/1008","190/22710",0.00206760138943277,0.00206760138943277,0.104416717110169,"Rev1/Mcm6/Exo1/Ptges3/Pcna/Gins1/Alkbh2/Ung/Rfc3/Mcm2/Dna2/Gins2/Apex1/Neil2/Dscc1/Mcm4/Nthl1/Dclre1a",18
"GO:0019842","vitamin binding","14/1008","132/22710",0.00222317963112596,0.00222317963112596,0.104416717110169,"S100g/Kyat3/Cth/Plod3/Thnsl2/P3h3/Pdxk/Gpt2/Plod2/Rbp1/P4htm/Ddc/Shmt1/Fasn",14
"GO:0051117","ATPase binding","11/1008","91/22710",0.00229950245651044,0.00229950245651044,0.104416717110169,"Ralb/Atp6v1g3/Snta1/Trpc5/Znhit6/Ptpn3/Nkain1/Nos1/Atp1b2/Atp6v0a1/Nkd2",11
"GO:0004003","ATP-dependent DNA helicase activity","5/1008","22/22710",0.00238874745733657,0.00238874745733657,0.104416717110169,"Mcm6/Rfc3/Mcm2/Dna2/Dscc1",5
"GO:0008026","ATP-dependent helicase activity","5/1008","22/22710",0.00238874745733657,0.00238874745733657,0.104416717110169,"Mcm6/Rfc3/Mcm2/Dna2/Dscc1",5
"GO:0070035","purine NTP-dependent helicase activity","5/1008","22/22710",0.00238874745733657,0.00238874745733657,0.104416717110169,"Mcm6/Rfc3/Mcm2/Dna2/Dscc1",5
"GO:0008175","tRNA methyltransferase activity","6/1008","32/22710",0.00253320741651425,0.00253320741651425,0.105194771138407,"Trmt6/Mettl1/Tarbp1/Trmt61a/Wdr4/Thumpd2",6
"GO:0045296","cadherin binding","9/1008","67/22710",0.00272992938880673,0.00272992938880673,0.107965628459575,"Ctnnd1/Ctnnal1/Cdh11/Neo1/Jup/Akap5/Ctnnd2/Fer/Epcam",9
"GO:0003684","damaged DNA binding","8/1008","56/22710",0.00313834778453112,0.00313834778453112,0.118476382870577,"Rev1/Pcna/Ung/Apex1/Neil2/Aunip/Msh6/Dclre1a",8
"GO:0038024","cargo receptor activity","10/1008","84/22710",0.00399745227819201,0.00399745227819201,0.14434736144135,"Scarb1/Tfr2/Lrp6/Lrp1/Loxl3/Loxl2/Tmprss13/Cxcl16/Enpp2/Scarf2",10
"GO:0019955","cytokine binding","13/1008","129/22710",0.0048763560347314,0.0048763560347314,0.161080857526879,"Il1r2/Il1r1/Cntfr/Il11ra1/Nbl1/Kit/Il22ra2/Crlf1/Il20rb/Sostdc1/Ebi3/Ltbp1/Ltbp3",13
"GO:0050662","coenzyme binding","23/1008","288/22710",0.00495542808887137,0.00495542808887137,0.161080857526879,"Aox1/Kmo/Sqor/Maoa/Kyat3/Cth/Nos1/Plod3/Thnsl2/Txnrd3/P3h3/Pdxk/Gpt2/Plod2/P4htm/Ddc/Shmt1/Fasn/Mtrr/Nnt/Dus4l/Foxred2/Cbr3",23
"GO:0046873","metal ion transmembrane transporter activity","31/1008","426/22710",0.00504270872105692,0.00504270872105692,0.161080857526879,"Slc40a1/Kcna4/Ryr3/Slc12a5/Trpc5/Kcnd3/Slc39a8/Mcoln3/Kcnh2/Kcnk3/Slc30a3/Atp2b2/Abcc9/Atp1a3/Ryr1/Scn7a/Xntrpc/Kcnmb4/Slc18a1/Kcnk1/Slc39a2/Trf/Atp1b2/Cacng4/Slc6a19/Cacnb3/Slc23a1/Slc23a2/Kcnk4/Slc1a1/Kcnip2",31
"GO:0003678","DNA helicase activity","8/1008","61/22710",0.00535895927068123,0.00535895927068123,0.164842840723879,"Mcm6/Gins1/Rfc3/Mcm2/Dna2/Gins2/Dscc1/Mcm4",8
"GO:0030170","pyridoxal phosphate binding","7/1008","51/22710",0.00699531995298324,0.00699531995298324,0.205321990403379,"Kyat3/Cth/Thnsl2/Pdxk/Gpt2/Ddc/Shmt1",7
"GO:0070402","NADPH binding","4/1008","18/22710",0.00716935467124599,0.00716935467124599,0.205321990403379,"Nos1/Fasn/Mtrr/Cbr3",4
"GO:0051213","dioxygenase activity","10/1008","92/22710",0.00761154341519936,0.00761154341519936,0.208469926340163,"Hpdl/Alkbh2/Plod3/P3h3/Asphd1/Tet1/Plod2/P4htm/Jmjd4/Tmlhe",10
"GO:0070279","vitamin B6 binding","7/1008","52/22710",0.007781291927399,0.007781291927399,0.208469926340163,"Kyat3/Cth/Thnsl2/Pdxk/Gpt2/Ddc/Shmt1",7
"GO:0008020","G protein-coupled photoreceptor activity","3/1008","10/22710",0.00827491436323812,0.00827491436323812,0.214766691861674,"Gpr52/Rrh/Opn1sw",3
"GO:0031418","L-ascorbic acid binding","4/1008","19/22710",0.00876701461514976,0.00876701461514976,0.220643525720994,"Plod3/P3h3/Plod2/P4htm",4
"GO:0050660","flavin adenine dinucleotide binding","9/1008","82/22710",0.0104018972488859,0.0104018972488859,0.252422150910093,"Aox1/Kmo/Sqor/Maoa/Nos1/Txnrd3/Mtrr/Dus4l/Foxred2",9
"GO:0004312","fatty acid synthase activity","3/1008","11/22710",0.0110064171954372,0.0110064171954372,0.252422150910093,"Elovl4/Fasn/Elovl7",3
"GO:0048018","receptor ligand activity","33/1008","489/22710",0.0115516130771377,0.0115516130771377,0.252422150910093,"Il17a/Wnt10a/Nppc/Lefty1/C1qtnf4/Il1b/Apln/S100a7a/Sema6c/Prok1/Enho/Nbl1/Uts2/Cxcl13/Il11/Calca/Ccn6/Pmch/Il23a/Retn/Crlf1/Osgin1/Trh/Ucn2/Tdgf1/Lif/Fgf18/Cxcl16/Ccl1/Jag2/Fam3b/Ebi3/Nrtn",33
"GO:0043138","3'-5' DNA helicase activity","4/1008","21/22710",0.0126191616098007,0.0126191616098007,0.252422150910093,"Mcm6/Gins1/Mcm2/Gins2",4
"GO:0015179","L-amino acid transmembrane transporter activity","7/1008","57/22710",0.012716529202598,0.012716529202598,0.252422150910093,"Slc7a11/Slc25a15/Slc36a4/Slc1a4/Slc36a3/Slc25a2/Slc1a1",7
"GO:0015238","drug transmembrane transporter activity","9/1008","86/22710",0.0139704220627555,0.0139704220627555,0.252422150910093,"Slc52a3/Slc25a26/Slc25a15/Slc36a4/Slc1a4/Slc36a3/Slc25a41/Slc25a2/Slc1a1",9
"GO:0005044","scavenger receptor activity","6/1008","45/22710",0.0139926054521239,0.0139926054521239,0.252422150910093,"Loxl3/Loxl2/Tmprss13/Cxcl16/Enpp2/Scarf2",6
"GO:0019838","growth factor binding","13/1008","147/22710",0.0139944927965114,0.0139944927965114,0.252422150910093,"Il1r2/Il1r1/Il11ra1/Cxcl13/Fgfrl1/Ccn6/Itgb4/Nkd2/Pdxp/Acvr1b/Ltbp1/Hspa9/Ltbp3",13
"GO:0009881","photoreceptor activity","3/1008","12/22710",0.0141971081551908,0.0141971081551908,0.252422150910093,"Gpr52/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/1008","12/22710",0.0141971081551908,0.0141971081551908,0.252422150910093,"Nrp2/Plxna3/Plxna1",3
"GO:0039706","co-receptor binding","3/1008","12/22710",0.0141971081551908,0.0141971081551908,0.252422150910093,"Tfr2/Neo1/Hfe",3
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1008","33/22710",0.0144028913573637,0.0144028913573637,0.252422150910093,"Slc36a4/Slc1a4/Slc36a3/Slc6a19/Slc1a1",5
"GO:0005342","organic acid transmembrane transporter activity","13/1008","148/22710",0.0147406962658152,0.0147406962658152,0.252422150910093,"Slc7a11/Slc25a15/Slc27a1/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc6a19/Slc23a1/Slc23a2/Slc25a2/Slc1a1",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1008","148/22710",0.0147406962658152,0.0147406962658152,0.252422150910093,"Slc7a11/Slc25a15/Slc27a1/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc6a19/Slc23a1/Slc23a2/Slc25a2/Slc1a1",13
"GO:0042623","ATPase activity, coupled","21/1008","282/22710",0.0147667962805546,0.0147667962805546,0.252422150910093,"Mcm6/Atp6v1g3/Wdr78/Rfc3/Mcm2/Atp2b2/Abcc9/Atp1a3/Myo7a/Dna2/Gm5426/Kif5a/Atp1b2/Myo1d/Atp6v0a1/Wdr60/Dscc1/Dync2li1/Msh6/Hspa9/Katnal2",21
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1008","22/22710",0.014892586977015,0.014892586977015,0.252422150910093,"Pcna/Ung/Neil2/Nthl1",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1008","13/22710",0.0178564081282245,0.0178564081282245,0.291547166934504,"Apex1/Neil2/Nthl1",3
"GO:0015171","amino acid transmembrane transporter activity","8/1008","75/22710",0.0179029914296283,0.0179029914296283,0.291547166934504,"Slc7a11/Slc25a15/Slc36a4/Slc1a4/Slc36a3/Slc6a19/Slc25a2/Slc1a1",8
"GO:0046915","transition metal ion transmembrane transporter activity","5/1008","35/22710",0.0183236568575076,0.0183236568575076,0.292659215801083,"Slc40a1/Slc39a8/Slc30a3/Slc39a2/Trf",5
"GO:0016247","channel regulator activity","12/1008","137/22710",0.0190345016387497,0.0190345016387497,0.292967713953648,"Sgk3/Snta1/Amigo1/Ptpn3/Nos1/Abcc9/Kcnmb4/Rangrf/Cacng4/Fkbp1b/Cacnb3/Kcnip2",12
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1008","203/22710",0.0191721445900471,0.0191721445900471,0.292967713953648,"Kmo/Alkbh2/Nos1/Plod3/P3h3/Tet1/Cyp27b1/Cyp4v3/Plod2/P4htm/Jmjd4/Akr1c13/Degs2/Cyp2d22/Fads1/Tmlhe",16
"GO:0015026","coreceptor activity","4/1008","24/22710",0.0201737263628575,0.0201737263628575,0.292967713953648,"Lrp6/Lrp1/Tdgf1/Lrp5",4
"GO:0008378","galactosyltransferase activity","5/1008","36/22710",0.0205235792702299,0.0205235792702299,0.292967713953648,"B4galt2/Plod3/B3gnt8/B3galnt2/B4galt4",5
"GO:0019894","kinesin binding","6/1008","49/22710",0.0207090793147735,0.0207090793147735,0.292967713953648,"Nek6/Sptbn5/Kif5a/Arhgef10/Kif3a/Shtn1",6
"GO:0003714","transcription corepressor activity","15/1008","188/22710",0.0207102326854793,0.0207102326854793,0.292967713953648,"Bend6/Tle1/Nanog/Bhlhe41/Hif3a/Ccnd1/Tle2/Tle6/Sfmbt1/Pou4f1/C1qbp/Mybbp1a/Basp1/Kctd1/Hsbp1l1",15
"GO:0008509","anion transmembrane transporter activity","22/1008","310/22710",0.0210668520539285,0.0210668520539285,0.292967713953648,"Clic3/Slc52a3/Slc12a5/Slc7a11/Gabra2/Pidd1/Slc25a15/Slc18a1/Slc27a1/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc26a11/Slc6a19/Ank/Slc25a41/Slc23a1/Slc23a2/Slc25a2/Slc1a1",22
"GO:0004674","protein serine/threonine kinase activity","30/1008","456/22710",0.0211649679282103,0.0211649679282103,0.292967713953648,"Sgk3/Pask/Map3k19/Dyrk3/Dstyk/Nek6/Map3k20/Cask/Rps6ka6/Alpk1/Phkg1/Camk1/Sbk2/Alpk3/Pak1/Eef2k/Sbk1/Tssk6/Chek1/Camkk1/Rskr/Map2k6/Cdk20/Sostdc1/Trio/Nrbp2/Csnk1e/Acvr1b/Cdc42bpg/Grk5",30
"GO:0050839","cell adhesion molecule binding","18/1008","241/22710",0.0221713305460594,0.0221713305460594,0.301866778271628,"Ctnnd1/Frmd5/Il1b/Itgb1bp2/Ctnnal1/Ccn6/Cdh11/Nectin1/Neo1/Nlgn2/Cldn7/Jup/Itgb4/Akap5/Ctnnd2/Fer/Epcam/Shtn1",18
"GO:0030515","snoRNA binding","4/1008","25/22710",0.0231941402961218,0.0231941402961218,0.305767363302258,"Utp25/Nop56/Gar1/Tsr1",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1008","25/22710",0.0231941402961218,0.0231941402961218,0.305767363302258,"Slc40a1/Slc39a8/Slc30a3/Slc39a2",4
"GO:0031267","small GTPase binding","28/1008","424/22710",0.0242292703965708,0.0242292703965708,0.31442260432392,"Sh3bp4/Rasgef1b/Dennd5b/Sbk2/Pak1/St5/Gga2/Arhgef25/Arhgef10/Mtss2/Ipo4/Tbc1d4/Dmxl2/Ranbp17/Kif3a/Arhgap44/Rangrf/Sgsm2/Rapgef5/Ranbp3l/Trio/Dennd3/Fgd4/Fgd2/Fer/Arhgef33/Pard6g/Tbc1d12",28
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1008","127/22710",0.0259354486041166,0.0259354486041166,0.31599284610738,"Rasgef1b/Dennd5b/St5/Arhgef25/Arhgef10/Rapgef5/Trio/Dennd3/Fgd4/Fgd2/Arhgef33",11
"GO:0016866","intramolecular transferase activity","4/1008","26/22710",0.0264745215295712,0.0264745215295712,0.31599284610738,"Rpusd2/Pusl1/Pus3/Trub1",4
"GO:0022841","potassium ion leak channel activity","3/1008","15/22710",0.0265980162876138,0.0265980162876138,0.31599284610738,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0033549","MAP kinase phosphatase activity","3/1008","15/22710",0.0265980162876138,0.0265980162876138,0.31599284610738,"Dusp9/Dusp18/Pp2d1",3
"GO:0045504","dynein heavy chain binding","3/1008","15/22710",0.0265980162876138,0.0265980162876138,0.31599284610738,"Wdr78/Wdr60/Dync2li1",3
"GO:0017016","Ras GTPase binding","27/1008","409/22710",0.0266331106034737,0.0266331106034737,0.31599284610738,"Sh3bp4/Rasgef1b/Dennd5b/Sbk2/Pak1/St5/Arhgef25/Arhgef10/Mtss2/Ipo4/Tbc1d4/Dmxl2/Ranbp17/Kif3a/Arhgap44/Rangrf/Sgsm2/Rapgef5/Ranbp3l/Trio/Dennd3/Fgd4/Fgd2/Fer/Arhgef33/Pard6g/Tbc1d12",27
"GO:0016835","carbon-oxygen lyase activity","7/1008","67/22710",0.0286798672856522,0.0286798672856522,0.328043143192851,"Hacd1/Car13/Thnsl2/Car12/Fasn/L3hypdh/Nthl1",7
"GO:0140101","catalytic activity, acting on a tRNA","10/1008","113/22710",0.0287949093155375,0.0287949093155375,0.328043143192851,"Trmt6/Tsen2/Mettl1/Tarbp1/Rpp14/Dus4l/Trmt61a/Qtrt2/Wdr4/Thumpd2",10
"GO:0035091","phosphatidylinositol binding","18/1008","249/22710",0.0294664365338992,0.0294664365338992,0.328043143192851,"Sgk3/Pask/Phlda3/Sestd1/Mtm1/Snx30/Zfyve9/Snx8/Plekha4/Plekha1/Mtss2/Rubcnl/Arhgap32/Ccdc88a/Adap2/Plek2/Sept5/Fgd2",18
"GO:0005085","guanyl-nucleotide exchange factor activity","15/1008","197/22710",0.0298866991075728,0.0298866991075728,0.328043143192851,"Chrm4/Lamtor2/Rasgef1b/Dennd5b/St5/Arhgef25/Arhgef10/Rangrf/Rapgefl1/Rapgef5/Trio/Dennd3/Fgd4/Fgd2/Arhgef33",15
"GO:0004683","calmodulin-dependent protein kinase activity","4/1008","27/22710",0.0300186501121975,0.0300186501121975,0.328043143192851,"Phkg1/Camk1/Eef2k/Camkk1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1008","27/22710",0.0300186501121975,0.0300186501121975,0.328043143192851,"Phlda3/Sestd1/Plekha4/Plek2",4
"GO:0000146","microfilament motor activity","3/1008","16/22710",0.0316800100843527,0.0316800100843527,0.333051671639631,"Myo7a/Myo1d/Myo19",3
"GO:0030228","lipoprotein particle receptor activity","3/1008","16/22710",0.0316800100843527,0.0316800100843527,0.333051671639631,"Scarb1/Lrp6/Cxcl16",3
"GO:0042813","Wnt-activated receptor activity","3/1008","16/22710",0.0316800100843527,0.0316800100843527,0.333051671639631,"Fzd9/Lrp6/Lrp5",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1008","41/22710",0.0340775554248521,0.0340775554248521,0.353778831976425,"Phlda3/Sestd1/Plekha4/Rubcnl/Plek2",5
"GO:0008301","DNA binding, bending","3/1008","17/22710",0.0372307969988282,0.0372307969988282,0.368109007920745,"Foxc1/Foxd1/Hhex",3
"GO:0008329","signaling pattern recognition receptor activity","3/1008","17/22710",0.0372307969988282,0.0372307969988282,0.368109007920745,"Tlr2/Scarb1/Colec12",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1008","17/22710",0.0372307969988282,0.0372307969988282,0.368109007920745,"Phlda3/Sestd1/Rubcnl",3
"GO:0034185","apolipoprotein binding","3/1008","17/22710",0.0372307969988282,0.0372307969988282,0.368109007920745,"Scarb1/Lrp6/Lrp1",3
"GO:0008081","phosphoric diester hydrolase activity","8/1008","87/22710",0.0392406468296961,0.0392406468296961,0.383416351066628,"Plcd4/Plcxd1/Tulp2/Apex1/Plcd3/Enpp2/Pde9a/Pde6a",8
"GO:0016853","isomerase activity","12/1008","153/22710",0.0401637554793823,0.0401637554793823,0.387872742634427,"Dsel/Ptges3/Ptges/Rpusd2/Pusl1/Pus3/Glce/Fkbp10/Fkbp1b/Pdia5/Katnal2/Trub1",12
"GO:0008514","organic anion transmembrane transporter activity","15/1008","206/22710",0.0417527834056586,0.0417527834056586,0.390375222326864,"Slc52a3/Slc7a11/Slc25a15/Slc27a1/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc16a11/Slc6a19/Slc25a41/Slc23a1/Slc23a2/Slc25a2/Slc1a1",15
"GO:0071855","neuropeptide receptor binding","4/1008","30/22710",0.0422566299982933,0.0422566299982933,0.390375222326864,"Apln/Pmch/Gnao1/Ucn2",4
"GO:0022840","leak channel activity","3/1008","18/22710",0.0432430854643446,0.0432430854643446,0.390375222326864,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1008","18/22710",0.0432430854643446,0.0432430854643446,0.390375222326864,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0038187","pattern recognition receptor activity","3/1008","18/22710",0.0432430854643446,0.0432430854643446,0.390375222326864,"Tlr2/Scarb1/Colec12",3
"GO:0051184","cofactor transmembrane transporter activity","3/1008","18/22710",0.0432430854643446,0.0432430854643446,0.390375222326864,"Slc25a26/Slc23a1/Slc23a2",3
"GO:0042578","phosphoric ester hydrolase activity","23/1008","355/22710",0.0457762114335376,0.0457762114335376,0.408799443362322,"Plcd4/Sgpp2/Mtm1/Dusp9/Pfkfb1/Ptpn3/Alpl/Ppp2r2c/Plcxd1/Tulp2/Nt5dc3/Plpp5/Apex1/Ppp1r3e/Ppp2r3d/Dusp18/Plcd3/Plpp1/Enpp2/Pdxp/Pde9a/Pp2d1/Pde6a",23
"GO:0015079","potassium ion transmembrane transporter activity","12/1008","157/22710",0.0473266900646858,0.0473266900646858,0.418149590829083,"Kcna4/Slc12a5/Kcnd3/Kcnh2/Kcnk3/Abcc9/Atp1a3/Kcnmb4/Kcnk1/Atp1b2/Kcnk4/Kcnip2",12
"GO:0044213","intronic transcription regulatory region DNA binding","3/1008","19/22710",0.0497073487485687,0.0497073487485687,0.42650686756396,"Zc3h8/Hsf2/Thra",3
"GO:0099186","structural constituent of postsynapse","3/1008","19/22710",0.0497073487485687,0.0497073487485687,0.42650686756396,"Nefh/Dlgap1/Ina",3
"GO:0030507","spectrin binding","4/1008","32/22710",0.0517601515943008,0.0517601515943008,0.42650686756396,"Sptbn5/Myo7a/Camsap3/Kif3a",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","23/1008","360/22710",0.0520099956488283,0.0520099956488283,0.42650686756396,"Atp6v1g3/Kcna4/Cox4i2/Slc12a5/Kcnd3/Kcnh2/Kcnk3/Abcc9/Atp1a3/Scn7a/Gm5426/Kcnmb4/Slc18a1/Kcnk1/Slc36a3/Atp1b2/Atp6v0a1/Slc6a19/Slc23a1/Slc23a2/Kcnk4/Slc1a1/Kcnip2",23
"GO:0016887","ATPase activity","24/1008","379/22710",0.0521276054354661,0.0521276054354661,0.42650686756396,"Mcm6/Atp6v1g3/Wdr78/Rfc3/Mcm2/Atp2b2/Abcc9/Atp1a3/Kif7/Myo7a/Dna2/Gm5426/Kif5a/Kif3a/Atp1b2/Myo1d/Myo19/Atp6v0a1/Wdr60/Dscc1/Dync2li1/Msh6/Hspa9/Katnal2",24
"GO:0050661","NADP binding","5/1008","46/22710",0.0521341748331994,0.0521341748331994,0.42650686756396,"Nos1/Fasn/Mtrr/Nnt/Cbr3",5
"GO:0019829","cation-transporting ATPase activity","6/1008","61/22710",0.0528944195071401,0.0528944195071401,0.42650686756396,"Atp6v1g3/Atp2b2/Atp1a3/Gm5426/Atp1b2/Atp6v0a1",6
"GO:0022853","active ion transmembrane transporter activity","6/1008","61/22710",0.0528944195071401,0.0528944195071401,0.42650686756396,"Atp6v1g3/Atp2b2/Atp1a3/Gm5426/Atp1b2/Atp6v0a1",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1008","61/22710",0.0528944195071401,0.0528944195071401,0.42650686756396,"Atp6v1g3/Atp2b2/Atp1a3/Gm5426/Atp1b2/Atp6v0a1",6
"GO:0015459","potassium channel regulator activity","5/1008","47/22710",0.0563018906445338,0.0563018906445338,0.433988551843443,"Sgk3/Amigo1/Abcc9/Kcnmb4/Kcnip2",5
"GO:0070888","E-box binding","5/1008","47/22710",0.0563018906445338,0.0563018906445338,0.433988551843443,"Snai1/Bhlhe41/Mybbp1a/Twist1/Tfap4",5
"GO:0005385","zinc ion transmembrane transporter activity","3/1008","20/22710",0.0566121237903758,0.0566121237903758,0.433988551843443,"Slc39a8/Slc30a3/Slc39a2",3
"GO:0015278","calcium-release channel activity","3/1008","20/22710",0.0566121237903758,0.0566121237903758,0.433988551843443,"Ryr3/Mcoln3/Ryr1",3
"GO:0017080","sodium channel regulator activity","4/1008","33/22710",0.0569128771442232,0.0569128771442232,0.433988551843443,"Snta1/Ptpn3/Nos1/Rangrf",4
"GO:0030246","carbohydrate binding","18/1008","270/22710",0.0569575596240666,0.0569575596240666,0.433988551843443,"Cntn2/Cd93/Chil3/Alpk1/Plod3/P3h3/Klrb1/Klri2/Lgals7/Loxl2/Nectin1/Lman1l/Plod2/P4htm/Lgalsl/Gaa/Enpp2/Colec12",18
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1008","21/22710",0.063944284153805,0.063944284153805,0.468419963348114,"Maoa/Loxl3/Loxl2",3
"GO:0019200","carbohydrate kinase activity","3/1008","21/22710",0.063944284153805,0.063944284153805,0.468419963348114,"Pfkfb1/Fggy/Xylb",3
"GO:0090482","vitamin transmembrane transporter activity","3/1008","21/22710",0.063944284153805,0.063944284153805,0.468419963348114,"Slc52a3/Slc23a1/Slc23a2",3
"GO:0004713","protein tyrosine kinase activity","10/1008","130/22710",0.0640033656996605,0.0640033656996605,0.468419963348114,"Nrp2/Dyrk3/Dstyk/Srms/Kit/Fgfrl1/Map2k6/Ddr1/Fer/Pkdcc",10
"GO:0001664","G protein-coupled receptor binding","19/1008","293/22710",0.0642964284291518,0.0642964284291518,0.468419963348114,"Wnt10a/Apln/P2ry1/Prok2/Prok1/Cxcl13/Cav2/Lrp6/Atp1a3/Calca/Pmch/Gnao1/Ucn2/Cxcl16/C1qbp/Ccl1/Itgb4/Akap5/Npw",19
"GO:0004896","cytokine receptor activity","8/1008","97/22710",0.066526090137763,0.066526090137763,0.476318728406495,"Il1r2/Il1r1/Cntfr/Il11ra1/Il22ra2/Crlf1/Il20rb/Ebi3",8
"GO:0003774","motor activity","10/1008","131/22710",0.0666796220482336,0.0666796220482336,0.476318728406495,"Cgn/Wdr78/Kif7/Myo7a/Kif5a/Kif3a/Myo1d/Myo19/Wdr60/Dync2li1",10
"GO:0008536","Ran GTPase binding","4/1008","35/22710",0.0680081595551935,0.0680081595551935,0.476318728406495,"Ipo4/Ranbp17/Rangrf/Ranbp3l",4
"GO:0005041","low-density lipoprotein particle receptor activity","2/1008","10/22710",0.0699102168393019,0.0699102168393019,0.476318728406495,"Lrp6/Cxcl16",2
"GO:0001221","transcription cofactor binding","5/1008","50/22710",0.0699191905169772,0.0699191905169772,0.476318728406495,"Per2/Nek6/Tead2/Foxc1/Six1",5
