"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050998","nitric-oxide synthase binding","2/386","22/22710",0.0532226829518523,0.0532226829518523,0.187641614732918,"Atp2b4/Calm2",2
"GO:0070035","purine NTP-dependent helicase activity","2/386","22/22710",0.0532226829518523,0.0532226829518523,0.187641614732918,"Chd3/Anxa1",2
"GO:0016405","CoA-ligase activity","2/386","23/22710",0.0576530747825827,0.0576530747825827,0.199168870142585,"Acss2/Acsl4",2
"GO:0030506","ankyrin binding","2/386","23/22710",0.0576530747825827,0.0576530747825827,0.199168870142585,"Ptprc/Plec",2
"GO:0046965","retinoid X receptor binding","2/386","23/22710",0.0576530747825827,0.0576530747825827,0.199168870142585,"Ncoa2/Ncor1",2
"GO:0032934","sterol binding","3/386","52/22710",0.058462697326785,0.058462697326785,0.200619361352968,"Osbpl3/Osbpl8/Rora",3
"GO:0019209","kinase activator activity","4/386","86/22710",0.0589857026839887,0.0589857026839887,0.20107360482726,"Fgf13/Taok1/Ccl5/Rptor",4
"GO:0004860","protein kinase inhibitor activity","3/386","53/22710",0.0612203457248263,0.0612203457248263,0.205256102507995,"Camk2n1/Cdkn2d/Rptor",3
"GO:1990841","promoter-specific chromatin binding","3/386","53/22710",0.0612203457248263,0.0612203457248263,0.205256102507995,"Chd7/Usp3/Runx1",3
"GO:0015491","cation:cation antiporter activity","2/386","24/22710",0.062206450698742,0.062206450698742,0.205256102507995,"Slc9a7/Slc9a9",2
"GO:0016493","C-C chemokine receptor activity","2/386","24/22710",0.062206450698742,0.062206450698742,0.205256102507995,"Cx3cr1/Ccr2",2
"GO:0016922","nuclear receptor binding","2/386","24/22710",0.062206450698742,0.062206450698742,0.205256102507995,"Ncoa2/Rxra",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/386","25/22710",0.0668773746402889,0.0668773746402889,0.21650470836876,"Cx3cr1/Ccr2",2
"GO:0004950","chemokine receptor activity","2/386","25/22710",0.0668773746402889,0.0668773746402889,0.21650470836876,"Cx3cr1/Ccr2",2
"GO:0019957","C-C chemokine binding","2/386","25/22710",0.0668773746402889,0.0668773746402889,0.21650470836876,"Cx3cr1/Ccr2",2
"GO:0005178","integrin binding","5/386","128/22710",0.0676788541367166,0.0676788541367166,0.217729997847726,"Itgb2/Itgb1/Thy1/Esm1/Gsk3b",5
"GO:0019955","cytokine binding","5/386","129/22710",0.0694777013494604,0.0694777013494604,0.220573472215327,"Il18r1/Itga4/Itgb1/Cx3cr1/Ccr2",5
"GO:0047485","protein N-terminus binding","5/386","129/22710",0.0694777013494604,0.0694777013494604,0.220573472215327,"Pdlim5/Rpa2/Rassf1/Plec/Calm2",5
"GO:0008375","acetylglucosaminyltransferase activity","3/386","56/22710",0.0698482662015201,0.0698482662015201,0.220573472215327,"Ogt/Lfng/Xylt1",3
"GO:0016878","acid-thiol ligase activity","2/386","26/22710",0.0716605589590585,0.0716605589590585,0.222206806157131,"Acss2/Acsl4",2
"GO:0032452","histone demethylase activity","2/386","26/22710",0.0716605589590585,0.0716605589590585,0.222206806157131,"Kdm7a/Kdm6b",2
"GO:0046966","thyroid hormone receptor binding","2/386","26/22710",0.0716605589590585,0.0716605589590585,0.222206806157131,"Ncoa2/Ncor1",2
"GO:0019210","kinase inhibitor activity","3/386","58/22710",0.0758877468468895,0.0758877468468895,0.233157091325293,"Camk2n1/Cdkn2d/Rptor",3
"GO:0005070","SH3/SH2 adaptor activity","2/386","27/22710",0.0765508609657991,0.0765508609657991,0.233157091325293,"Rapgef1/Sorbs1",2
"GO:0051119","sugar transmembrane transporter activity","2/386","27/22710",0.0765508609657991,0.0765508609657991,0.233157091325293,"Slc50a1/Slc2a3",2
"GO:0031490","chromatin DNA binding","4/386","95/22710",0.0787821201400763,0.0787821201400763,0.236393342442925,"Rxra/Smad3/Kdm6b/Rara",4
"GO:0031625","ubiquitin protein ligase binding","9/386","306/22710",0.0788714458898045,0.0788714458898045,0.236393342442925,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Sorbs1",9
"GO:0001540","amyloid-beta binding","3/386","59/22710",0.0789911496015828,0.0789911496015828,0.236393342442925,"Fcgr2b/Gsap/Itgb2",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/386","28/22710",0.0815432795512263,0.0815432795512263,0.237581793513092,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/386","28/22710",0.0815432795512263,0.0815432795512263,0.237581793513092,"Zdhhc11/Zdhhc20",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/386","28/22710",0.0815432795512263,0.0815432795512263,0.237581793513092,"Hip1/Plek",2
"GO:0140142","nucleocytoplasmic carrier activity","2/386","28/22710",0.0815432795512263,0.0815432795512263,0.237581793513092,"Kpna4/Kpna1",2
"GO:0005525","GTP binding","10/386","354/22710",0.0816960707141646,0.0816960707141646,0.237581793513092,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0022804","active transmembrane transporter activity","10/386","355/22710",0.0828665395608897,0.0828665395608897,0.239631802751479,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3",10
"GO:0016247","channel regulator activity","5/386","137/22710",0.0848060414902975,0.0848060414902975,0.243870357475775,"Atp2b4/Fgf13/Stim1/Sgk1/Nedd4",5
"GO:0015298","solute:cation antiporter activity","2/386","29/22710",0.0866329518795858,0.0866329518795858,0.246371116424062,"Slc9a7/Slc9a9",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/386","29/22710",0.0866329518795858,0.0866329518795858,0.246371116424062,"Cdkn2d/Rptor",2
"GO:0001786","phosphatidylserine binding","3/386","62/22710",0.088625111919466,0.088625111919466,0.249282023172959,"Sytl2/Osbpl8/Fcho2",3
"GO:0005080","protein kinase C binding","3/386","62/22710",0.088625111919466,0.088625111919466,0.249282023172959,"Pea15a/Pdlim5/Plek",3
"GO:0032550","purine ribonucleoside binding","10/386","361/22710",0.0901045652214126,0.0901045652214126,0.252045501145224,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0004674","protein serine/threonine kinase activity","12/386","456/22710",0.0907931414908571,0.0907931414908571,0.252045501145224,"Rps6ka3/Lrrk1/Sgk1/Lats2/Stk24/Dapk2/Stk10/Taok1/Ern2/Ern1/Gsk3b/Slk",12
"GO:0030246","carbohydrate binding","8/386","270/22710",0.0910765645242558,0.0910765645242558,0.252045501145224,"Ogt/Klrg1/Slc2a3/Klrb1c/Klre1/Klrd1/Klrk1/Lgals1",8
"GO:0004190","aspartic-type endopeptidase activity","2/386","30/22710",0.0918151501532471,0.0918151501532471,0.25273069757916,"Sppl3/Ctsd",2
"GO:0001883","purine nucleoside binding","10/386","365/22710",0.0951347703953352,0.0951347703953352,0.257035500079547,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0032549","ribonucleoside binding","10/386","366/22710",0.0964178871579844,0.0964178871579844,0.257035500079547,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0140030","modification-dependent protein binding","6/386","185/22710",0.0965717651216623,0.0965717651216623,0.257035500079547,"Brd3/Kmt2e/Kdm7a/Tnfaip3/Baz2a/Phf1",6
"GO:0001968","fibronectin binding","2/386","31/22710",0.0970852784468774,0.0970852784468774,0.257035500079547,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/386","31/22710",0.0970852784468774,0.0970852784468774,0.257035500079547,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/386","31/22710",0.0970852784468774,0.0970852784468774,0.257035500079547,"Itgb1/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/386","31/22710",0.0970852784468774,0.0970852784468774,0.257035500079547,"Sppl3/Ctsd",2
"GO:0015081","sodium ion transmembrane transporter activity","5/386","143/22710",0.0973738780976197,0.0973738780976197,0.257035500079547,"Slc20a1/Slc9a7/Slc4a7/Slc9a9/Atp1b3",5
"GO:0016757","transferase activity, transferring glycosyl groups","8/386","276/22710",0.100067562007047,0.100067562007047,0.262798269717755,"Ogt/Ugcg/Lfng/Csgalnact2/Chsy1/Xylt1/Qprt/St3gal6",8
"GO:0003714","transcription corepressor activity","6/386","188/22710",0.102265277681438,0.102265277681438,0.264970152018939,"Cir1/Smyd1/Bhlhe40/Cited2/Ncor1/Rara",6
"GO:0005501","retinoid binding","2/386","32/22710",0.102438869609776,0.102438869609776,0.264970152018939,"Rxra/Rara",2
"GO:0016417","S-acyltransferase activity","2/386","32/22710",0.102438869609776,0.102438869609776,0.264970152018939,"Zdhhc11/Zdhhc20",2
"GO:0042393","histone binding","7/386","233/22710",0.103707674975153,0.103707674975153,0.265856756715906,"Brd3/Kmt2e/Kdm7a/Spty2d1/Baz2a/Usp3/Phf1",7
"GO:0002020","protease binding","5/386","146/22710",0.103991981163106,0.103991981163106,0.265856756715906,"Stim1/Pycard/Tnfaip3/Itgb1/Gsk3b",5
"GO:0044389","ubiquitin-like protein ligase binding","9/386","325/22710",0.104331107594647,0.104331107594647,0.265856756715906,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Sorbs1",9
"GO:0005516","calmodulin binding","6/386","190/22710",0.106156845875911,0.106156845875911,0.269176549822766,"Atp2b4/Ppp3ca/Atp2b1/Dapk2/Fbxl2/Pik3r1",6
"GO:0016504","peptidase activator activity","2/386","33/22710",0.107871582234973,0.107871582234973,0.272183713688864,"Pycard/Vsir",2
"GO:0001882","nucleoside binding","10/386","376/22710",0.109808806995686,0.109808806995686,0.275720188040515,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0019001","guanyl nucleotide binding","10/386","377/22710",0.111203571583185,0.111203571583185,0.27652451820075,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0032561","guanyl ribonucleotide binding","10/386","377/22710",0.111203571583185,0.111203571583185,0.27652451820075,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0005496","steroid binding","4/386","108/22710",0.112393387465509,0.112393387465509,0.277191713658305,"Osbpl3/Osbpl8/Rora/Nr3c1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/386","238/22710",0.112548905412794,0.112548905412794,0.277191713658305,"Btg2/Zeb2/Mxd4/Bhlhe40/Ybx3/Nfatc3/Nr1d2",7
"GO:0051019","mitogen-activated protein kinase binding","2/386","34/22710",0.113379197693734,0.113379197693734,0.277906905625243,"Dusp2/Gtf2i",2
"GO:0050839","cell adhesion molecule binding","7/386","241/22710",0.118038968802241,0.118038968802241,0.287957374628565,"Itga4/Itgal/Itgb2/Itgb1/Thy1/Esm1/Gsk3b",7
"GO:0005154","epidermal growth factor receptor binding","2/386","35/22710",0.118957617234121,0.118957617234121,0.288829567167254,"Yes1/Arf4",2
"GO:0061659","ubiquitin-like protein ligase activity","7/386","242/22710",0.119899472194157,0.119899472194157,0.289749651114123,"Rnf13/Rnf216/Smurf1/Hace1/Zmiz1/Nedd4/Mylip",7
"GO:0051015","actin filament binding","6/386","200/22710",0.126735290874109,0.126735290874109,0.303492333835615,"Nebl/Dstn/Hip1/Ppp1r9b/Syne1/Myo18a",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/386","113/22710",0.126765458457923,0.126765458457923,0.303492333835615,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/386","114/22710",0.129728759498772,0.129728759498772,0.306282654972654,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0015079","potassium ion transmembrane transporter activity","5/386","157/22710",0.130075483769892,0.130075483769892,0.306282654972654,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/386","37/22710",0.130311055965359,0.130311055965359,0.306282654972654,"Acss2/Acsl4",2
"GO:0043394","proteoglycan binding","2/386","37/22710",0.130311055965359,0.130311055965359,0.306282654972654,"Ptprc/Itgam",2
"GO:0008236","serine-type peptidase activity","6/386","204/22710",0.135472344730812,0.135472344730812,0.313324224693953,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/386","38/22710",0.136078451794212,0.136078451794212,0.313324224693953,"Dusp2/Dusp5",2
"GO:0016409","palmitoyltransferase activity","2/386","38/22710",0.136078451794212,0.136078451794212,0.313324224693953,"Zdhhc11/Zdhhc20",2
"GO:0019840","isoprenoid binding","2/386","38/22710",0.136078451794212,0.136078451794212,0.313324224693953,"Rxra/Rara",2
"GO:0004175","endopeptidase activity","11/386","443/22710",0.13635050105291,0.13635050105291,0.313324224693953,"Capn2/Usp48/Sppl3/Klk1b8/Klk8/Pycard/Ctsd/Cma1/Gzmb/Gzma/Psmb6",11
"GO:0005048","signal sequence binding","2/386","39/22710",0.141901399605623,0.141901399605623,0.320581012809096,"Nfkbia/Kpna1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/386","39/22710",0.141901399605623,0.141901399605623,0.320581012809096,"Slc50a1/Slc2a3",2
"GO:0098631","cell adhesion mediator activity","2/386","39/22710",0.141901399605623,0.141901399605623,0.320581012809096,"Itgb1/Itga1",2
"GO:0019003","GDP binding","3/386","77/22710",0.143246909504532,0.143246909504532,0.320581012809096,"Rap2b/Rap1b/Rap2a",3
"GO:0016758","transferase activity, transferring hexosyl groups","6/386","208/22710",0.144485820795112,0.144485820795112,0.320581012809096,"Ogt/Ugcg/Lfng/Csgalnact2/Chsy1/Xylt1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/386","119/22710",0.144966067008098,0.144966067008098,0.320581012809096,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0017171","serine hydrolase activity","6/386","209/22710",0.146781303132868,0.146781303132868,0.320581012809096,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0019787","ubiquitin-like protein transferase activity","10/386","401/22710",0.147635870228334,0.147635870228334,0.320581012809096,"Rnf13/Rnf216/Smurf1/Tnfaip3/Hace1/Zmiz1/Nedd4/Fbxl2/Mylip/Trim8",10
"GO:0043531","ADP binding","2/386","40/22710",0.147776358661877,0.147776358661877,0.320581012809096,"Myo18a/Ern1",2
"GO:0005262","calcium channel activity","4/386","120/22710",0.148094576012977,0.148094576012977,0.320581012809096,"Tmem37/Orai2/Stim1/Rasa3",4
"GO:0015078","proton transmembrane transporter activity","4/386","120/22710",0.148094576012977,0.148094576012977,0.320581012809096,"Slc9a7/Slc9a9/Atp2a3/Cox7a2l",4
"GO:0015399","primary active transmembrane transporter activity","4/386","121/22710",0.151249043180448,0.151249043180448,0.320581012809096,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/386","41/22710",0.153699891967054,0.153699891967054,0.320581012809096,"Ogt/Racgap1",2
"GO:0032451","demethylase activity","2/386","41/22710",0.153699891967054,0.153699891967054,0.320581012809096,"Kdm7a/Kdm6b",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/386","80/22710",0.155270067905456,0.155270067905456,0.320581012809096,"Sytl2/Fcho2/Snx18",3
"GO:0002151","G-quadruplex RNA binding","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Xrn1",1
"GO:0005452","inorganic anion exchanger activity","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Slc4a7",1
"GO:0015379","potassium:chloride symporter activity","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Slc12a6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Pik3r1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Pgm2l1",1
"GO:0034452","dynactin binding","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Tnfaip3",1
"GO:0097371","MDM2/MDM4 family protein binding","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/386","10/22710",0.157569829097477,0.157569829097477,0.320581012809096,"Rpa2",1
"GO:0005125","cytokine activity","6/386","215/22710",0.160896166881778,0.160896166881778,0.325296374573665,"Fasl/Ifng/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/386","360/22710",0.16190772316573,0.16190772316573,0.325296374573665,"Slc12a6/Slc20a1/Slc9a7/Kcnj8/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Cox7a2l",9
"GO:0001784","phosphotyrosine residue binding","2/386","43/22710",0.165679437173834,0.165679437173834,0.325296374573665,"Yes1/Pik3r1",2
"GO:0035255","ionotropic glutamate receptor binding","2/386","43/22710",0.165679437173834,0.165679437173834,0.325296374573665,"Nedd4/Gsk3b",2
"GO:0008234","cysteine-type peptidase activity","5/386","172/22710",0.169842589350119,0.169842589350119,0.325296374573665,"Capn2/Usp48/Pycard/Tnfaip3/Usp3",5
"GO:0008376","acetylgalactosaminyltransferase activity","2/386","44/22710",0.171729071667895,0.171729071667895,0.325296374573665,"Csgalnact2/Chsy1",2
"GO:0038024","cargo receptor activity","3/386","84/22710",0.171764957169923,0.171764957169923,0.325296374573665,"Hip1/Itgb2/Cd6",3
"GO:0004312","fatty acid synthase activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Ptger4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Atp1b3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Anxa1",1
"GO:0060229","lipase activator activity","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Ccl5",1
"GO:0070410","co-SMAD binding","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/386","11/22710",0.171894853148947,0.171894853148947,0.325296374573665,"Kcnj8",1
"GO:0048029","monosaccharide binding","3/386","85/22710",0.175964722845602,0.175964722845602,0.331778482635433,"Ogt/Slc2a3/Lgals1",3
"GO:0015485","cholesterol binding","2/386","46/22710",0.183932830285076,0.183932830285076,0.334717366657529,"Osbpl3/Osbpl8",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/386","46/22710",0.183932830285076,0.183932830285076,0.334717366657529,"Gabbr1/Adrb1",2
"GO:0008081","phosphoric diester hydrolase activity","3/386","87/22710",0.184448425568517,0.184448425568517,0.334717366657529,"Plcg1/Smpdl3b/Ccl5",3
"GO:0060090","molecular adaptor activity","6/386","225/22710",0.185649053561364,0.185649053561364,0.334717366657529,"Rapgef1/Fbxw7/Hip1/Rptor/Anxa1/Sorbs1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Cdkn2d",1
"GO:0004954","prostanoid receptor activity","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Ptger4",1
"GO:0005536","glucose binding","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Slc2a3",1
"GO:0009881","photoreceptor activity","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Pycard",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Kdm7a",1
"GO:0043047","single-stranded telomeric DNA binding","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Rpa2",1
"GO:0050700","CARD domain binding","1/386","12/22710",0.185976909040594,0.185976909040594,0.334717366657529,"Nod1",1
"GO:0004620","phospholipase activity","3/386","88/22710",0.188730361246164,0.188730361246164,0.338489443056571,"Plcg1/Smpdl3b/Ccl5",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/386","90/22710",0.197369445048393,0.197369445048393,0.345055870985961,"Usp48/Tnfaip3/Usp3",3
"GO:0005319","lipid transporter activity","4/386","135/22710",0.197874075007016,0.197874075007016,0.345055870985961,"Osbpl3/Stard10/Osbpl8/Pitpnc1",4
"GO:0004252","serine-type endopeptidase activity","5/386","182/22710",0.19867205056993,0.19867205056993,0.345055870985961,"Klk1b8/Klk8/Cma1/Gzmb/Gzma",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Acsl4",1
"GO:0008097","5S rRNA binding","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Gns",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Mical1",1
"GO:0070700","BMP receptor binding","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Pycard",1
"GO:0097617","annealing activity","1/386","13/22710",0.199820107256751,0.199820107256751,0.345055870985961,"Anxa1",1
"GO:0004842","ubiquitin-protein transferase activity","9/386","380/22710",0.200435828534892,0.200435828534892,0.345055870985961,"Rnf13/Rnf216/Smurf1/Tnfaip3/Hace1/Nedd4/Fbxl2/Mylip/Trim8",9
"GO:0051117","ATPase binding","3/386","91/22710",0.201724631272108,0.201724631272108,0.346116998919512,"Snx10/Atp1b3/Pik3r1",3
"GO:0015291","secondary active transmembrane transporter activity","6/386","233/22710",0.206455046026572,0.206455046026572,0.351887478239783,"Slc12a6/Slc20a1/Slc9a7/Slco3a1/Slc4a7/Slc9a9",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/386","233/22710",0.206455046026572,0.206455046026572,0.351887478239783,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0004857","enzyme inhibitor activity","9/386","384/22710",0.208572228492045,0.208572228492045,0.35291237501665,"Atp2b4/Rps6ka3/Camk2n1/Fry/Ppp1r9b/Ppp1r12a/Cdkn2d/Rptor/Anxa1",9
"GO:0016763","transferase activity, transferring pentosyl groups","2/386","50/22710",0.208678669534101,0.208678669534101,0.35291237501665,"Xylt1/Qprt",2
"GO:0061630","ubiquitin protein ligase activity","6/386","234/22710",0.209113211985837,0.209113211985837,0.35291237501665,"Rnf13/Rnf216/Smurf1/Hace1/Nedd4/Mylip",6
"GO:0005159","insulin-like growth factor receptor binding","1/386","14/22710",0.213428488919478,0.213428488919478,0.354385504521645,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/386","14/22710",0.213428488919478,0.213428488919478,0.354385504521645,"Snx10",1
"GO:0042043","neurexin family protein binding","1/386","14/22710",0.213428488919478,0.213428488919478,0.354385504521645,"Sytl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/386","14/22710",0.213428488919478,0.213428488919478,0.354385504521645,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/386","14/22710",0.213428488919478,0.213428488919478,0.354385504521645,"Rpa2",1
"GO:0005548","phospholipid transporter activity","2/386","51/22710",0.214920022554198,0.214920022554198,0.354574531136987,"Stard10/Pitpnc1",2
"GO:0140104","molecular carrier activity","2/386","51/22710",0.214920022554198,0.214920022554198,0.354574531136987,"Kpna4/Kpna1",2
"GO:0030276","clathrin binding","2/386","52/22710",0.221178315563295,0.221178315563295,0.361424214905434,"Hip1/Ncald",2
"GO:0051018","protein kinase A binding","2/386","52/22710",0.221178315563295,0.221178315563295,0.361424214905434,"Rara/Gsk3b",2
"GO:0099516","ion antiporter activity","2/386","52/22710",0.221178315563295,0.221178315563295,0.361424214905434,"Slc9a7/Slc9a9",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/386","15/22710",0.226806026956008,0.226806026956008,0.36232567066339,"Ncoa2",1
"GO:0004089","carbonate dehydratase activity","1/386","15/22710",0.226806026956008,0.226806026956008,0.36232567066339,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/386","15/22710",0.226806026956008,0.226806026956008,0.36232567066339,"Capn2",1
"GO:0019215","intermediate filament binding","1/386","15/22710",0.226806026956008,0.226806026956008,0.36232567066339,"Vim",1
"GO:0034236","protein kinase A catalytic subunit binding","1/386","15/22710",0.226806026956008,0.226806026956008,0.36232567066339,"Gsk3b",1
"GO:0050811","GABA receptor binding","1/386","15/22710",0.226806026956008,0.226806026956008,0.36232567066339,"Maf1",1
"GO:0003924","GTPase activity","7/386","291/22710",0.227655105671759,0.227655105671759,0.36232567066339,"Rab33b/Rap2b/Sept11/Rhof/Gna15/Rap1b/Rap2a",7
"GO:0004197","cysteine-type endopeptidase activity","3/386","97/22710",0.22829418377574,0.22829418377574,0.36232567066339,"Capn2/Usp48/Pycard",3
