"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016866","intramolecular transferase activity","2/313","26/22710",0.0495241542867027,0.0495241542867027,0.162436203991473,"Pus3/Pgam1",2
"GO:0017134","fibroblast growth factor binding","2/313","26/22710",0.0495241542867027,0.0495241542867027,0.162436203991473,"S100a13/Rps2",2
"GO:0030547","receptor inhibitor activity","2/313","26/22710",0.0495241542867027,0.0495241542867027,0.162436203991473,"Dut/Ly6e",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/313","26/22710",0.0495241542867027,0.0495241542867027,0.162436203991473,"Hsp90b1/Ankra2",2
"GO:0050839","cell adhesion molecule binding","7/313","241/22710",0.050204104600796,0.050204104600796,0.163481749173361,"Itga4/Cd9/Adam8/Pkp3/Calr/Thy1/Esm1",7
"GO:0072341","modified amino acid binding","4/313","101/22710",0.051183538911074,0.051183538911074,0.165480614524525,"Tyms/Hmgb1/Hspa8/Anxa2",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/313","27/22710",0.0530111508389278,0.0530111508389278,0.168308645244904,"Phkg1/Mapkapk3",2
"GO:0019838","growth factor binding","5/313","147/22710",0.0531737894337679,0.0531737894337679,0.168308645244904,"S100a13/Crlf2/Esm1/Il2rb/Rps2",5
"GO:0043021","ribonucleoprotein complex binding","5/313","147/22710",0.0531737894337679,0.0531737894337679,0.168308645244904,"Hspa5/Ybx3/Eif5a/Nme1/Snrpd1",5
"GO:0001786","phosphatidylserine binding","3/313","62/22710",0.0540944466174196,0.0540944466174196,0.170033713782825,"Hmgb1/Hspa8/Anxa2",3
"GO:0035257","nuclear hormone receptor binding","5/313","150/22710",0.0570304926554953,0.0570304926554953,0.178026220267608,"Pcna/Ywhah/Rnf6/Calr/Hif1a",5
"GO:0043015","gamma-tubulin binding","2/313","29/22710",0.0602355717264208,0.0602355717264208,0.185472938362771,"Nme1/Racgap1",2
"GO:0098918","structural constituent of synapse","2/313","29/22710",0.0602355717264208,0.0602355717264208,0.185472938362771,"Actb/Actg1",2
"GO:0004190","aspartic-type endopeptidase activity","2/313","30/22710",0.0639671136305545,0.0639671136305545,0.193023570955357,"Ctsd/Casp3",2
"GO:0050681","androgen receptor binding","2/313","30/22710",0.0639671136305545,0.0639671136305545,0.193023570955357,"Rnf6/Calr",2
