"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/364","23/22710",0.000451659600566977,0.000451659600566977,0.0177135277791465,"Parp11/Art4/Art2b/Parp8",4
"GO:0004842","ubiquitin-protein transferase activity","16/364","380/22710",0.000460178761544396,0.000460178761544396,0.0177135277791465,"Trim56/Ube3a/Rnf122/Siah1a/Znrf1/Mycbp2/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Mylip/Rnf144a/Ttc3/Nedd4l/Hectd2",16
"GO:0008013","beta-catenin binding","7/364","86/22710",0.000465549401540557,0.000465549401540557,0.0177135277791465,"Amer1/Foxo1/Bcl9/Lef1/Bcl9l/Tcf7/Cd2ap",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/364","238/22710",0.000490812332213851,0.000490812332213851,0.0177135277791465,"Zfp281/Zfp217/Foxo1/Bach2/Tcf7/Zbtb4/Zkscan3/Myc/Zbtb20/Satb1/Zeb1/Pura",12
"GO:0019838","growth factor binding","9/364","147/22710",0.000625973304633678,0.000625973304633678,0.0210854165771344,"Eng/Il6ra/Tgfbr3/Rps19/Igf1r/Insr/Igfbp4/Il6st/Rps2",9
"GO:0031994","insulin-like growth factor I binding","3/364","12/22710",0.000806874503166265,0.000806874503166265,0.0254802474684084,"Igf1r/Insr/Igfbp4",3
"GO:0019843","rRNA binding","6/364","72/22710",0.00104405332386594,0.00104405332386594,0.0310306870251178,"Rpl37a/Rpl12/Rps9/Npm1/Rpl23/Rpl17",6
"GO:0019207","kinase regulator activity","10/364","194/22710",0.0012039790643451,0.0012039790643451,0.0337959035605643,"Ccnd2/Lrp6/Sh3bp5/Rgcc/Rplp1/Npm1/Irgm2/Socs3/Trib2/Socs1",10
"GO:1901981","phosphatidylinositol phosphate binding","9/364","165/22710",0.00141726049932742,0.00141726049932742,0.0376889218657707,"Amer1/Ldlrap1/Tpcn1/Cyth3/Fchsd2/Plekha1/Npm1/Actn2/Sh3pxd2a",9
"GO:0035326","enhancer binding","8/364","138/22710",0.00175915663062018,0.00175915663062018,0.0444418517209308,"Zfp281/Lef1/Fubp1/Bach2/Cux1/Zfp395/Kmt2a/Rai1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","7/364","111/22710",0.0020951832683147,0.0020951832683147,0.0503038864734113,"Amer1/Ldlrap1/Tpcn1/Fchsd2/Plekha1/Actn2/Sh3pxd2a",7
"GO:0046332","SMAD binding","6/364","84/22710",0.00231455243828159,0.00231455243828159,0.0503038864734113,"Pmepa1/Tgfbr3/Smad1/Rgcc/Tcf12/Pura",6
"GO:0019210","kinase inhibitor activity","5/364","58/22710",0.00235123479611648,0.00235123479611648,0.0503038864734113,"Lrp6/Sh3bp5/Npm1/Trib2/Socs1",5
"GO:0035091","phosphatidylinositol binding","11/364","249/22710",0.00238943460748704,0.00238943460748704,0.0503038864734113,"Sgk3/Amer1/Ldlrap1/Tpcn1/Cyth3/Itpr2/Fchsd2/Plekha1/Npm1/Actn2/Sh3pxd2a",11
"GO:0055106","ubiquitin-protein transferase regulator activity","3/364","18/22710",0.00278675760427547,0.00278675760427547,0.0563218378969359,"Rpl23/Trib2/Rps7",3
"GO:0005080","protein kinase C binding","5/364","62/22710",0.00315233806264046,0.00315233806264046,0.0606816329539862,"Hdac5/Prkd2/Top2b/C1qbp/Pard6g",5
"GO:0005543","phospholipid binding","15/364","419/22710",0.00334029011259558,0.00334029011259558,0.0606816329539862,"Sgk3/Rasgrp1/Amer1/Ldlrap1/Tpcn1/Cyth3/Itpr2/Fchsd2/Plekha1/Dgka/Npm1/Rapgef6/Actn2/Pacsin1/Sh3pxd2a",15
"GO:0003714","transcription corepressor activity","9/364","188/22710",0.00342892416259324,0.00342892416259324,0.0606816329539862,"Hdac5/Hdac4/Zfp281/Sfmbt2/Rere/C1qbp/Mybbp1a/Basp1/Nrip1",9
"GO:0030374","nuclear receptor transcription coactivator activity","5/364","64/22710",0.00361912146418216,0.00361912146418216,0.0606816329539862,"Thra/Actn2/Actn1/Rarg/Pprc1",5
"GO:0017127","cholesterol transporter activity","3/364","20/22710",0.00380209180007413,0.00380209180007413,0.0606816329539862,"Gramd1a/Npc2/Abcg1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/364","20/22710",0.00380209180007413,0.00380209180007413,0.0606816329539862,"Gramd1a/Npc2/Abcg1",3
"GO:0004857","enzyme inhibitor activity","14/364","384/22710",0.00384317008708579,0.00384317008708579,0.0606816329539862,"Cd55/Slpi/Txnip/Lef1/Cd27/Lrp6/Sh3bp5/Npm1/Rpl23/Timp2/Trib2/Rps7/Socs1/Ppp1r14b",14
"GO:0120015","intermembrane sterol transfer activity","3/364","21/22710",0.00438359146925794,0.00438359146925794,0.0671171899599301,"Gramd1a/Npc2/Abcg1",3
"GO:0019955","cytokine binding","7/364","129/22710",0.00483450231995841,0.00483450231995841,0.0718439973244593,"Eng/Il6ra/Tgfbr3/Il27ra/Ccr9/Ccr7/Il6st",7
"GO:0008094","DNA-dependent ATPase activity","5/364","72/22710",0.00598786634730237,0.00598786634730237,0.0864413788482748,"Chd6/Top2b/Chd3/Bptf/Smarca2",5
"GO:0015026","coreceptor activity","3/364","24/22710",0.00643867429178173,0.00643867429178173,0.0903673584811471,"Ramp1/Tgfbr3/Lrp6",3
"GO:0070888","E-box binding","4/364","47/22710",0.00673006925195921,0.00673006925195921,0.0919042173809509,"Tcf12/Mybbp1a/Myc/Zeb1",4
"GO:0017134","fibroblast growth factor binding","3/364","26/22710",0.00807828140363768,0.00807828140363768,0.10315705250292,"Tgfbr3/Rps19/Rps2",3
"GO:0099604","ligand-gated calcium channel activity","3/364","26/22710",0.00807828140363768,0.00807828140363768,0.10315705250292,"Tpcn1/P2rx4/Itpr2",3
"GO:0001221","transcription cofactor binding","4/364","50/22710",0.00837076498955989,0.00837076498955989,0.10315705250292,"Hdac5/Chd6/Foxo1/Rpl23",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/364","50/22710",0.00837076498955989,0.00837076498955989,0.10315705250292,"Parp11/Art4/Art2b/Parp8",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/364","147/22710",0.00966643402770057,0.00966643402770057,0.114164568985772,"Pcmtd1/Mettl8/Setd7/Dph5/Kmt2c/Mettl1/Kmt2a",7
"GO:0005520","insulin-like growth factor binding","3/364","28/22710",0.00994183121584435,0.00994183121584435,0.114164568985772,"Igf1r/Insr/Igfbp4",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/364","28/22710",0.00994183121584435,0.00994183121584435,0.114164568985772,"Fchsd2/Plekha1/Sh3pxd2a",3
"GO:0120013","intermembrane lipid transfer activity","3/364","29/22710",0.0109593788539451,0.0109593788539451,0.123052674851314,"Gramd1a/Npc2/Abcg1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","14/364","439/22710",0.0118349485416806,0.0118349485416806,0.129994858123722,"Stat1/Klf7/Hdac5/Mga/Lef1/Zfp292/Klf13/Smad1/Nfix/Tcf12/Sox4/Rreb1/Bcl11b/Myc",14
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/364","11/22710",0.0128060304161257,0.0128060304161257,0.130466005097736,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/364","11/22710",0.0128060304161257,0.0128060304161257,0.130466005097736,"Hdac5/Hdac4",2
"GO:0043560","insulin receptor substrate binding","2/364","11/22710",0.0128060304161257,0.0128060304161257,0.130466005097736,"Igf1r/Insr",2
"GO:0015248","sterol transporter activity","3/364","31/22710",0.0131689123895528,0.0131689123895528,0.130466005097736,"Gramd1a/Npc2/Abcg1",3
"GO:0050699","WW domain binding","3/364","31/22710",0.0131689123895528,0.0131689123895528,0.130466005097736,"Pmepa1/Fam189b/Shisa5",3
"GO:0030955","potassium ion binding","2/364","12/22710",0.0152058615987175,0.0152058615987175,0.14774926249766,"Hdac4/Atp1b1",2
"GO:0017080","sodium channel regulator activity","3/364","33/22710",0.015614022826534,0.015614022826534,0.148852650580661,"Camk2d/Fxyd4/Nedd4l",3
"GO:0004674","protein serine/threonine kinase activity","14/364","456/22710",0.0159715012063947,0.0159715012063947,0.149084490523481,"Sgk3/Ikbke/Dstyk/Eng/Pdpk1/Pdk1/Camk2d/Tgfbr3/Prkd2/Eef2k/Dyrk2/Ikbkb/Stk38/Prkd3",14
"GO:0001158","enhancer sequence-specific DNA binding","6/364","127/22710",0.016675097263583,0.016675097263583,0.149084490523481,"Zfp281/Fubp1/Bach2/Cux1/Zfp395/Kmt2a",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/364","127/22710",0.016675097263583,0.016675097263583,0.149084490523481,"Rapgef4/Rasgrp1/Dennd2d/Eps8l1/Rab3ip/Sh3bp5",6
"GO:0019887","protein kinase regulator activity","7/364","164/22710",0.0168185940871802,0.0168185940871802,0.149084490523481,"Ccnd2/Sh3bp5/Rgcc/Rplp1/Npm1/Irgm2/Trib2",7
"GO:0017124","SH3 domain binding","6/364","129/22710",0.0178737477713967,0.0178737477713967,0.155705969696378,"Afap1/Sh3bp5/Gja1/Abi3/Evl/Cd2ap",6
"GO:0016248","channel inhibitor activity","3/364","35/22710",0.018297335511931,0.018297335511931,0.156694398674877,"Bcl2/Camk2d/Nedd4l",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/364","14/22710",0.0205285242029819,0.0205285242029819,0.159573953318726,"Eng/Tgfbr3",2
"GO:0005159","insulin-like growth factor receptor binding","2/364","14/22710",0.0205285242029819,0.0205285242029819,0.159573953318726,"Insr/Socs1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/364","14/22710",0.0205285242029819,0.0205285242029819,0.159573953318726,"Kmt2c/Kmt2a",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/364","14/22710",0.0205285242029819,0.0205285242029819,0.159573953318726,"Socs3/Socs1",2
"GO:0051400","BH domain binding","2/364","14/22710",0.0205285242029819,0.0205285242029819,0.159573953318726,"Bcl2/Irgm2",2
"GO:1990404","protein ADP-ribosylase activity","2/364","14/22710",0.0205285242029819,0.0205285242029819,0.159573953318726,"Parp11/Parp8",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/364","37/22710",0.0212204497472424,0.0212204497472424,0.16003889942798,"Dennd2d/Rab3ip/Sh3bp5",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/364","100/22710",0.0224873527755783,0.0224873527755783,0.16003889942798,"Zfp281/Fubp1/Bach2/Cux1/Kmt2a",5
"GO:0031369","translation initiation factor binding","3/364","38/22710",0.0227721718745924,0.0227721718745924,0.16003889942798,"Rps19/Rps24/Myc",3
"GO:0051721","protein phosphatase 2A binding","3/364","38/22710",0.0227721718745924,0.0227721718745924,0.16003889942798,"Stat1/Bcl2/Foxo1",3
"GO:0016247","channel regulator activity","6/364","137/22710",0.0232578264704838,0.0232578264704838,0.16003889942798,"Sgk3/Bcl2/Camk2d/Fxyd4/Tspan13/Nedd4l",6
"GO:0004697","protein kinase C activity","2/364","15/22710",0.023439030478723,0.023439030478723,0.16003889942798,"Prkd2/Prkd3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/364","15/22710",0.023439030478723,0.023439030478723,0.16003889942798,"Ggt5/Qpct",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/364","15/22710",0.023439030478723,0.023439030478723,0.16003889942798,"Hdac5/Hdac4",2
"GO:0043024","ribosomal small subunit binding","2/364","15/22710",0.023439030478723,0.023439030478723,0.16003889942798,"Npm1/Eif4b",2
"GO:0070491","repressing transcription factor binding","4/364","70/22710",0.0260182849773196,0.0260182849773196,0.175281077741942,"Stat1/Hdac5/Hdac4/Myc",4
"GO:0034979","NAD-dependent protein deacetylase activity","2/364","16/22710",0.0265076895598354,0.0265076895598354,0.176228407045997,"Hdac5/Hdac4",2
"GO:0097110","scaffold protein binding","4/364","71/22710",0.0272346276029235,0.0272346276029235,0.177723663852764,"Kif1b/Itpr2/Ikbkb/Gja1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/364","41/22710",0.0277878353586457,0.0277878353586457,0.177723663852764,"Cyth3/Fchsd2/Npm1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/364","41/22710",0.0277878353586457,0.0277878353586457,0.177723663852764,"Igf1r/Insr/Pik3ip1",3
"GO:0019213","deacetylase activity","3/364","42/22710",0.0295795487091181,0.0295795487091181,0.185277282091066,"Hdac5/Hdac4/Macrod1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/364","17/22710",0.0297287133652185,0.0297287133652185,0.185277282091066,"Eng/Tgfbr3",2
"GO:0099106","ion channel regulator activity","5/364","108/22710",0.0300689589060293,0.0300689589060293,0.185277282091066,"Sgk3/Camk2d/Fxyd4/Tspan13/Nedd4l",5
"GO:0008047","enzyme activator activity","13/364","452/22710",0.0313923647014293,0.0313923647014293,0.189057967134015,"Atp1b1/Arhgap15/Pdpk1/Git2/Acrbp/Rgs10/Rgcc/Rplp1/Als2cl/Irgm2/Timp2/Arhgap5/Sh3pxd2a",13
"GO:0018024","histone-lysine N-methyltransferase activity","3/364","43/22710",0.0314308870360301,0.0314308870360301,0.189057967134015,"Setd7/Kmt2c/Kmt2a",3
"GO:0042393","histone binding","8/364","233/22710",0.0348231582895544,0.0348231582895544,0.202745118836501,"Stat1/Sfmbt2/Lef1/Kmt2c/Kmt2a/Npm1/Ctsl/Smarca2",8
"GO:0008135","translation factor activity, RNA binding","4/364","77/22710",0.0352396179048035,0.0352396179048035,0.202745118836501,"Eef1b2/Eef2k/Eif4a2/Eif4b",4
"GO:0019199","transmembrane receptor protein kinase activity","4/364","77/22710",0.0352396179048035,0.0352396179048035,0.202745118836501,"Eng/Tgfbr3/Igf1r/Insr",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/364","45/22710",0.0353114415306906,0.0353114415306906,0.202745118836501,"Tet1/Fto/Hspbap1",3
"GO:0016500","protein-hormone receptor activity","2/364","19/22710",0.0366054198232854,0.0366054198232854,0.203245824351382,"Igf1r/Insr",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/364","19/22710",0.0366054198232854,0.0366054198232854,0.203245824351382,"Socs3/Socs1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/364","19/22710",0.0366054198232854,0.0366054198232854,0.203245824351382,"Zc3h6/Thra",2
"GO:0042623","ATPase activity, coupled","9/364","282/22710",0.0388682618989612,0.0388682618989612,0.21346413857553,"Atp1b1/Chd6/Kif1b/Top2b/Chd3/Bptf/Abca3/Abcg1/Smarca2",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/364","80/22710",0.0397005103431935,0.0397005103431935,0.214073266959353,"Amer1/Ldlrap1/Actn2/Sh3pxd2a",4
"GO:0008373","sialyltransferase activity","2/364","20/22710",0.0402502340480867,0.0402502340480867,0.214073266959353,"St8sia1/St6gal1",2
"GO:0015278","calcium-release channel activity","2/364","20/22710",0.0402502340480867,0.0402502340480867,0.214073266959353,"Tpcn1/Itpr2",2
"GO:0008168","methyltransferase activity","7/364","199/22710",0.0418932874278216,0.0418932874278216,0.220490986462219,"Pcmtd1/Mettl8/Setd7/Dph5/Kmt2c/Mettl1/Kmt2a",7
"GO:0016887","ATPase activity","11/364","379/22710",0.0430066567995041,0.0430066567995041,0.224017311598068,"Atp1b1/Chd6/Kif1b/Top2b/Chd3/Bptf/Mlh3/Eif4a2/Abca3/Abcg1/Smarca2",11
"GO:0050431","transforming growth factor beta binding","2/364","21/22710",0.044025670109016,0.044025670109016,0.226985194976667,"Eng/Tgfbr3",2
"GO:0042826","histone deacetylase binding","5/364","121/22710",0.0454806259704736,0.0454806259704736,0.228318511384931,"Hdac5/Hdac4/Lef1/Top2b/Nrip1",5
"GO:0003924","GTPase activity","9/364","291/22710",0.0458413243496637,0.0458413243496637,0.228318511384931,"Rab6b/Gm12185/Tgtp1/Irgm2/Gngt2/Arhgap5/Tubb5/Gm4951/Iigp1",9
"GO:0008276","protein methyltransferase activity","4/364","84/22710",0.0461259150370906,0.0461259150370906,0.228318511384931,"Pcmtd1/Setd7/Kmt2c/Kmt2a",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/364","84/22710",0.0461259150370906,0.0461259150370906,0.228318511384931,"Hdac5/Hdac4/Klk1b8/Sirt5",4
"GO:0001223","transcription coactivator binding","2/364","22/22710",0.0479266295598066,0.0479266295598066,0.228318511384931,"Foxo1/Rpl23",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/364","22/22710",0.0479266295598066,0.0479266295598066,0.228318511384931,"Man2a2/Art2b",2
"GO:0031420","alkali metal ion binding","2/364","22/22710",0.0479266295598066,0.0479266295598066,0.228318511384931,"Hdac4/Atp1b1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/364","22/22710",0.0479266295598066,0.0479266295598066,0.228318511384931,"C1qbp/Pura",2
"GO:0017046","peptide hormone binding","3/364","51/22710",0.048351201421413,0.048351201421413,0.228318511384931,"Ramp1/Igf1r/Insr",3
"GO:0019903","protein phosphatase binding","6/364","166/22710",0.0514980928886464,0.0514980928886464,0.240802594495009,"Stat1/Bcl2/Foxo1/Insr/Ikbkb/Pecam1",6
"GO:0046965","retinoid X receptor binding","2/364","23/22710",0.0519481430415795,0.0519481430415795,0.240802594495009,"Rarg/Nrip1",2
"GO:0016741","transferase activity, transferring one-carbon groups","7/364","210/22710",0.0531179479451016,0.0531179479451016,0.24194393503047,"Pcmtd1/Mettl8/Setd7/Dph5/Kmt2c/Mettl1/Kmt2a",7
"GO:0004860","protein kinase inhibitor activity","3/364","53/22710",0.0531520582270064,0.0531520582270064,0.24194393503047,"Sh3bp5/Npm1/Trib2",3
"GO:0016493","C-C chemokine receptor activity","2/364","24/22710",0.0560853674733792,0.0560853674733792,0.249609942507498,"Ccr9/Ccr7",2
"GO:0070412","R-SMAD binding","2/364","24/22710",0.0560853674733792,0.0560853674733792,0.249609942507498,"Pmepa1/Rgcc",2
"GO:0033613","activating transcription factor binding","4/364","90/22710",0.0567833904013398,0.0567833904013398,0.249609942507498,"Hdac4/Mga/Npm1/Myc",4
"GO:0003707","steroid hormone receptor activity","3/364","55/22710",0.0581729610870362,0.0581729610870362,0.249609942507498,"Lef1/Thra/Rarg",3
"GO:0016278","lysine N-methyltransferase activity","3/364","55/22710",0.0581729610870362,0.0581729610870362,0.249609942507498,"Setd7/Kmt2c/Kmt2a",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/364","55/22710",0.0581729610870362,0.0581729610870362,0.249609942507498,"Setd7/Kmt2c/Kmt2a",3
"GO:0004713","protein tyrosine kinase activity","5/364","130/22710",0.0584673845854385,0.0584673845854385,0.249609942507498,"Dstyk/Igf1r/Matk/Dyrk2/Insr",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/364","25/22710",0.0603335832992131,0.0603335832992131,0.249609942507498,"Ccr9/Ccr7",2
"GO:0004950","chemokine receptor activity","2/364","25/22710",0.0603335832992131,0.0603335832992131,0.249609942507498,"Ccr9/Ccr7",2
"GO:0019957","C-C chemokine binding","2/364","25/22710",0.0603335832992131,0.0603335832992131,0.249609942507498,"Ccr9/Ccr7",2
"GO:0042054","histone methyltransferase activity","3/364","56/22710",0.0607644203791692,0.0607644203791692,0.249609942507498,"Setd7/Kmt2c/Kmt2a",3
"GO:0045182","translation regulator activity","3/364","56/22710",0.0607644203791692,0.0607644203791692,0.249609942507498,"Rps9/C1qbp/Pura",3
"GO:0005158","insulin receptor binding","2/364","26/22710",0.0646881917905111,0.0646881917905111,0.26214121409696,"Pdpk1/Igf1r",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/364","134/22710",0.0648526441125291,0.0648526441125291,0.26214121409696,"Hdac5/Hdac4/Ampd1/Klk1b8/Sirt5",5
"GO:0003727","single-stranded RNA binding","4/364","96/22710",0.0686466184694347,0.0686466184694347,0.275088785357761,"Ddx60/Thra/Rps7/Eif4b",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/364","27/22710",0.0691447124029455,0.0691447124029455,0.275088785357761,"Camk2d/Eef2k",2
"GO:0004197","cysteine-type endopeptidase activity","4/364","97/22710",0.0707389069286591,0.0707389069286591,0.27923252734997,"Usp40/Ctss/Usp28/Ctsl",4
"GO:0015294","solute:cation symporter activity","4/364","99/22710",0.0750204900136038,0.0750204900136038,0.293837904582047,"Slc28a2b/Slc6a19/Slc12a7/Slc15a2",4
"GO:0001047","core promoter binding","3/364","62/22710",0.077405522827864,0.077405522827864,0.299889543533951,"Stat1/Npm1/Myc",3
"GO:0004407","histone deacetylase activity","2/364","29/22710",0.0783461432482446,0.0783461432482446,0.299889543533951,"Hdac5/Hdac4",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/364","29/22710",0.0783461432482446,0.0783461432482446,0.299889543533951,"Lef1/Cd27",2
"GO:0044389","ubiquitin-like protein ligase binding","9/364","325/22710",0.0794748306419671,0.0794748306419671,0.301922585739171,"Stat1/Bcl2/Ikbke/Foxo1/Txnip/Rpl23/Trib2/Myc/Tubb5",9
"GO:0033558","protein deacetylase activity","2/364","30/22710",0.0830826602653714,0.0830826602653714,0.313273188746098,"Hdac5/Hdac4",2
"GO:0015293","symporter activity","5/364","145/22710",0.0843355776095526,0.0843355776095526,0.315641927895401,"Slc28a2b/Slc16a5/Slc6a19/Slc12a7/Slc15a2",5
"GO:0003779","actin binding","11/364","428/22710",0.0852055345855871,0.0852055345855871,0.316553069667816,"Rcsd1/Cnn3/Afap1/Eps8l1/Ssh2/Actn2/Actn1/Evl/Mtss1/Pdlim1/Ablim1",11
"GO:0043021","ribonucleoprotein complex binding","5/364","147/22710",0.0881757924267037,0.0881757924267037,0.325196929426183,"Top2b/Rplp1/Npm1/C1qbp/Eif4b",5
"GO:0042562","hormone binding","4/364","106/22710",0.0910014159985351,0.0910014159985351,0.332567540109306,"Ramp1/Igf1r/Insr/Thra",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/364","32/22710",0.0928071291617533,0.0928071291617533,0.332567540109306,"Tpcn1/Itpr2",2
"GO:0008175","tRNA methyltransferase activity","2/364","32/22710",0.0928071291617533,0.0928071291617533,0.332567540109306,"Mettl8/Mettl1",2
"GO:0019956","chemokine binding","2/364","32/22710",0.0928071291617533,0.0928071291617533,0.332567540109306,"Ccr9/Ccr7",2
"GO:0005164","tumor necrosis factor receptor binding","2/364","33/22710",0.0977873295704771,0.0977873295704771,0.34074713752326,"Stat1/Ltb",2
"GO:0008200","ion channel inhibitor activity","2/364","33/22710",0.0977873295704771,0.0977873295704771,0.34074713752326,"Camk2d/Nedd4l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/364","33/22710",0.0977873295704771,0.0977873295704771,0.34074713752326,"Slc43a2/Slc6a19",2
"GO:0042974","retinoic acid receptor binding","2/364","33/22710",0.0977873295704771,0.0977873295704771,0.34074713752326,"Rarg/Nrip1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/364","34/22710",0.102841176364561,0.102841176364561,0.353261956688952,"Siah1a/Rnf144a",2
"GO:0097718","disordered domain specific binding","2/364","34/22710",0.102841176364561,0.102841176364561,0.353261956688952,"Siah1a/Gja1",2
"GO:0051015","actin filament binding","6/364","200/22710",0.103476314813472,0.103476314813472,0.353261956688952,"Rcsd1/Eps8l1/Actn2/Actn1/Mtss1/Ablim1",6
"GO:0001965","G-protein alpha-subunit binding","2/364","35/22710",0.107965045507145,0.107965045507145,0.365350866558485,"Igf1r/Rgs10",2
"GO:0140101","catalytic activity, acting on a tRNA","4/364","113/22710",0.10846353850955,0.10846353850955,0.365350866558485,"Mettl8/Mettl1/Fto/Trpt1",4
"GO:0017147","Wnt-protein binding","2/364","36/22710",0.113155409637434,0.113155409637434,0.378630858319751,"Wls/Lrp6",2
"GO:0031625","ubiquitin protein ligase binding","8/364","306/22710",0.120460194067483,0.120460194067483,0.400421697731246,"Bcl2/Ikbke/Foxo1/Txnip/Rpl23/Trib2/Myc/Tubb5",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/364","38/22710",0.123721983919222,0.123721983919222,0.405973306011791,"Dstyk/Dyrk2",2
"GO:0017016","Ras GTPase binding","10/364","409/22710",0.123737280561511,0.123737280561511,0.405973306011791,"Rapgef4/Rasgrp1/Dennd2d/Eps8l1/Rab3ip/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Pard6g",10
