"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070492","oligosaccharide binding","2/237","17/22710",0.0133030332648308,0.0133030332648308,0.0668603154451837,"Lgals3/Lgals1",2
"GO:0061134","peptidase regulator activity","7/237","244/22710",0.0144504370012648,0.0144504370012648,0.0710252614144713,"Itih5/Gapdh/Ctsc/Pycard/Birc5/Serpinb6b/Serpinb9",7
"GO:0019894","kinesin binding","3/237","49/22710",0.0145297990533734,0.0145297990533734,0.0710252614144713,"Actb/Prc1/Spag9",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/237","18/22710",0.0148639681101044,0.0148639681101044,0.0714124880044155,"Cdk19/Cdk1",2
"GO:0035326","enhancer binding","5/237","138/22710",0.0150092618593351,0.0150092618593351,0.0714124880044155,"Gata3/Bhlhe40/Hmgb2/Fli1/Sp1",5
"GO:0000287","magnesium ion binding","6/237","194/22710",0.0164214171432604,0.0164214171432604,0.076464342303003,"Dut/Srpk2/Ran/Wnk1/Plk1/Top2a",6
"GO:0099186","structural constituent of postsynapse","2/237","19/22710",0.0164996066060905,0.0164996066060905,0.076464342303003,"Actb/Actg1",2
"GO:0004197","cysteine-type endopeptidase activity","4/237","97/22710",0.0188364634714763,0.0188364634714763,0.086174913857361,"Ctsc/Pycard/Casp3/Ctsw",4
"GO:0005540","hyaluronic acid binding","2/237","21/22710",0.0199881600809562,0.0199881600809562,0.0902862927041192,"Cd44/Hmmr",2
"GO:0045182","translation regulator activity","3/237","56/22710",0.0207334022367088,0.0207334022367088,0.0924818862926882,"Dazl/Igf2bp1/Tyms",3
"GO:0016791","phosphatase activity","7/237","265/22710",0.0216498202099929,0.0216498202099929,0.0938869892017078,"Ptprc/Cdc25b/Ptpn6/Ppp1r12a/Cdkn3/Dlgap5/Dusp5",7
"GO:0050998","nitric-oxide synthase binding","2/237","22/22710",0.0218377259544385,0.0218377259544385,0.0938869892017078,"Actb/Calm2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/237","22/22710",0.0218377259544385,0.0218377259544385,0.0938869892017078,"Dazl/Tyms",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/237","23/22710",0.0237552965104291,0.0237552965104291,0.0975008660147014,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/237","23/22710",0.0237552965104291,0.0237552965104291,0.0975008660147014,"Cenpf/Numa1",2
"GO:0071837","HMG box domain binding","2/237","23/22710",0.0237552965104291,0.0237552965104291,0.0975008660147014,"Gata3/Sp1",2
"GO:0050840","extracellular matrix binding","3/237","59/22710",0.0237712288380976,0.0237712288380976,0.0975008660147014,"Lgals3/Anxa2/Lgals1",3
"GO:0000217","DNA secondary structure binding","2/237","24/22710",0.0257392636298273,0.0257392636298273,0.104373329790807,"Clspn/Hmgb1",2
"GO:0019239","deaminase activity","2/237","26/22710",0.0299000842644163,0.0299000842644163,0.118551211294002,"Zbp1/Apobec3",2
"GO:0030547","receptor inhibitor activity","2/237","26/22710",0.0299000842644163,0.0299000842644163,0.118551211294002,"Dut/Ly6e",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/237","27/22710",0.0320738496424987,0.0320738496424987,0.12577252780575,"Kif20b/Kif11",2
"GO:0048365","Rac GTPase binding","3/237","68/22710",0.0342479962586979,0.0342479962586979,0.131424717983401,"Prex1/Dock2/Iqgap2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/237","28/22710",0.0343078346000477,0.0343078346000477,0.131424717983401,"Hip1/Plek",2
"GO:0008234","cysteine-type peptidase activity","5/237","172/22710",0.0346201395749786,0.0346201395749786,0.131424717983401,"Ctsc/Pycard/Tnfaip3/Casp3/Ctsw",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/237","29/22710",0.0366005569897692,0.0366005569897692,0.133271630714627,"Zbp1/Apobec3",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/237","29/22710",0.0366005569897692,0.0366005569897692,0.133271630714627,"Birc5/Serpinb9",2
"GO:0071889","14-3-3 protein binding","2/237","29/22710",0.0366005569897692,0.0366005569897692,0.133271630714627,"Srpk2/Ppp1r12a",2
"GO:0098918","structural constituent of synapse","2/237","29/22710",0.0366005569897692,0.0366005569897692,0.133271630714627,"Actb/Actg1",2
"GO:0004190","aspartic-type endopeptidase activity","2/237","30/22710",0.0389505588100955,0.0389505588100955,0.140395953605767,"Ctsd/Casp3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/237","31/22710",0.041356405866163,0.041356405866163,0.144683401327443,"Cdk19/Cdk1",2
"GO:0043236","laminin binding","2/237","31/22710",0.041356405866163,0.041356405866163,0.144683401327443,"Lgals3/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/237","31/22710",0.041356405866163,0.041356405866163,0.144683401327443,"Ctsd/Casp3",2
"GO:0031625","ubiquitin protein ligase binding","7/237","306/22710",0.0421933085166869,0.0421933085166869,0.146178146010801,"Uba52/Ubb/Ubc/Rps27a/Actg1/Tuba1b/Tubb5",7
"GO:0043425","bHLH transcription factor binding","2/237","32/22710",0.0438166874351882,0.0438166874351882,0.150342682596445,"Bhlhe40/Sp1",2
"GO:0001158","enhancer sequence-specific DNA binding","4/237","127/22710",0.0442812922661483,0.0442812922661483,0.150489805295481,"Gata3/Bhlhe40/Hmgb2/Fli1",4
"GO:0016504","peptidase activator activity","2/237","33/22710",0.0463300159361886,0.0463300159361886,0.15342375098728,"Ctsc/Pycard",2
"GO:0017124","SH3 domain binding","4/237","129/22710",0.0464344449890705,0.0464344449890705,0.15342375098728,"Sh2d2a/Ptpn6/Elmo1/Fut8",4
"GO:0019955","cytokine binding","4/237","129/22710",0.0464344449890705,0.0464344449890705,0.15342375098728,"Itga4/Cd44/Crlf2/Ifngr1",4
"GO:0042287","MHC protein binding","2/237","36/22710",0.054174747532072,0.054174747532072,0.177356247352703,"Lag3/Tubb5",2
"GO:0038024","cargo receptor activity","3/237","84/22710",0.057783391254256,0.057783391254256,0.187450427131031,"Hip1/Itgb2/Cd5",3
"GO:0043014","alpha-tubulin binding","2/237","38/22710",0.0596453762919782,0.0596453762919782,0.191378248407063,"Fyn/Racgap1",2
"GO:0004866","endopeptidase inhibitor activity","5/237","201/22710",0.0600668012699455,0.0600668012699455,0.191378248407063,"Itih5/Gapdh/Birc5/Serpinb6b/Serpinb9",5
"GO:0042056","chemoattractant activity","2/237","40/22710",0.0652967838479414,0.0652967838479414,0.204391594870287,"Hmgb2/Lgals3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/237","40/22710",0.0652967838479414,0.0652967838479414,0.204391594870287,"Birc5/Serpinb9",2
"GO:0070851","growth factor receptor binding","4/237","146/22710",0.0670363402587539,0.0670363402587539,0.208012076409314,"Gata3/Cd44/Pycard/Fyn",4
"GO:0061631","ubiquitin conjugating enzyme activity","2/237","41/22710",0.068187206263002,0.068187206263002,0.20909534035543,"Ube2c/Ube2s",2
"GO:0061135","endopeptidase regulator activity","5/237","209/22710",0.0685573660191918,0.0685573660191918,0.20909534035543,"Itih5/Gapdh/Birc5/Serpinb6b/Serpinb9",5
"GO:0030414","peptidase inhibitor activity","5/237","212/22710",0.0719044311776641,0.0719044311776641,0.217445157620233,"Itih5/Gapdh/Birc5/Serpinb6b/Serpinb9",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/237","43/22710",0.0740915206946786,0.0740915206946786,0.222176254007041,"Ube2c/Ube2s",2
"GO:0005125","cytokine activity","5/237","215/22710",0.0753398262195548,0.0753398262195548,0.224036851652887,"Crlf2/Hmgb1/Pglyrp1/Ifng/Cmtm7",5
"GO:0042578","phosphoric ester hydrolase activity","7/237","355/22710",0.0795669335642674,0.0795669335642674,0.234441569398205,"Ptprc/Cdc25b/Ptpn6/Ppp1r12a/Cdkn3/Dlgap5/Dusp5",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/237","45/22710",0.0801527371482359,0.0801527371482359,0.234441569398205,"Fyn/Sla",2
"GO:0004896","cytokine receptor activity","3/237","97/22710",0.0812096660303595,0.0812096660303595,0.235601855235703,"Cd44/Crlf2/Ifngr1",3
"GO:0051087","chaperone binding","3/237","99/22710",0.0851282794059175,0.0851282794059175,0.244583710671876,"Dnajc1/Ctsc/Birc5",3
"GO:0070888","E-box binding","2/237","47/22710",0.0863618589009545,0.0863618589009545,0.244583710671876,"Gata3/Bhlhe40",2
"GO:1990939","ATP-dependent microtubule motor activity","2/237","47/22710",0.0863618589009545,0.0863618589009545,0.244583710671876,"Kif20b/Kif11",2
"GO:0072341","modified amino acid binding","3/237","101/22710",0.089126106347893,0.089126106347893,0.250424782858978,"Tyms/Hmgb1/Anxa2",3
"GO:0003680","AT DNA binding","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Crip1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Sh2d3c",1
"GO:0008494","translation activator activity","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Dazl",1
"GO:0019869","chloride channel inhibitor activity","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Wnk1",1
"GO:0035612","AP-2 adaptor complex binding","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Hip1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Dut",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Tnfaip3",1
"GO:0070513","death domain binding","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Dap",1
"GO:0070990","snRNP binding","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/237","10/22710",0.0996111718109681,0.0996111718109681,0.255722735660115,"Cdkn2a",1
"GO:0005096","GTPase activator activity","5/237","238/22710",0.104543432184523,0.104543432184523,0.257615676020327,"Rgs16/Arap2/Dock2/Rap1gap2/Racgap1",5
"GO:1990841","promoter-specific chromatin binding","2/237","53/22710",0.105791184484098,0.105791184484098,0.257615676020327,"Ezh2/Dnmt1",2
"GO:0004674","protein serine/threonine kinase activity","8/237","456/22710",0.106166305606132,0.106166305606132,0.257615676020327,"Srpk2/Wnk1/Plk1/Cdk19/Cdk1/Stk24/Aurkb/Pim1",8
"GO:0004000","adenosine deaminase activity","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Zbp1",1
"GO:0008417","fucosyltransferase activity","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Fut8",1
"GO:0019103","pyrimidine nucleotide binding","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Dut",1
"GO:0030881","beta-2-microglobulin binding","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"H2-Q7",1
"GO:0031404","chloride ion binding","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Ctsc",1
"GO:0046977","TAP binding","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"H2-Q7",1
"GO:0055102","lipase inhibitor activity","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Anxa2",1
"GO:0060229","lipase activator activity","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Casp3",1
"GO:1990405","protein antigen binding","1/237","11/22710",0.109011707153734,0.109011707153734,0.257615676020327,"Itga4",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/237","111/22710",0.110241786119305,0.110241786119305,0.258808625307786,"Hip1/Anxa2/Plek",3
"GO:0003684","damaged DNA binding","2/237","56/22710",0.115906950533337,0.115906950533337,0.262233523702286,"Hmgb2/H2afx",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Tyms",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Gpr171",1
"GO:0005522","profilin binding","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Actg1",1
"GO:0023023","MHC protein complex binding","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Klrc1",1
"GO:0043495","protein membrane anchor","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Gpr171",1
"GO:0051011","microtubule minus-end binding","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/237","12/22710",0.118314505752993,0.118314505752993,0.262233523702286,"Tyms",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/237","118/22710",0.126054198109993,0.126054198109993,0.267674776804271,"Itih5/Serpinb6b/Serpinb9",3
"GO:0005542","folic acid binding","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Orai1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Dusp5",1
"GO:0033130","acetylcholine receptor binding","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/237","13/22710",0.127520579509999,0.127520579509999,0.267674776804271,"Nlrc3",1
