"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","12/338","295/22710",0.00165761484353282,0.00165761484353282,0.0232778529382021,"Rabgap1l/Arhgap30/Arhgap15/Krit1/Arhgap25/Rinl/Arhgap45/Atp1b3/Dock2/Rap1gap2/Rasal3/Tbc1d10c",12
"GO:0030695","GTPase regulator activity","11/338","256/22710",0.00166688142899186,0.00166688142899186,0.0232778529382021,"Rabgap1l/Arhgap30/Arhgap15/Krit1/Arhgap25/Rinl/Arhgap45/Dock2/Rap1gap2/Rasal3/Tbc1d10c",11
"GO:0035257","nuclear hormone receptor binding","8/338","150/22710",0.00187391686593043,0.00187391686593043,0.0253249206329478,"Arid5a/Stat1/Lef1/Jund/Smad3/Pik3r1/Tob2/Nr4a1",8
"GO:0042288","MHC class I protein binding","3/338","18/22710",0.00225873922188605,0.00225873922188605,0.0295716516549555,"Klrk1/H2-K1/H2-T23",3
"GO:0043621","protein self-association","5/338","65/22710",0.00282163403964515,0.00282163403964515,0.0358217016835333,"Tnfaip3/Ccl5/Atxn1/Ccdc88c/Malt1",5
"GO:0005096","GTPase activator activity","10/338","238/22710",0.00313644769886797,0.00313644769886797,0.0378590558120487,"Rabgap1l/Arhgap30/Arhgap15/Arhgap25/Rinl/Arhgap45/Dock2/Rap1gap2/Rasal3/Tbc1d10c",10
"GO:0043548","phosphatidylinositol 3-kinase binding","4/338","41/22710",0.00316284825565482,0.00316284825565482,0.0378590558120487,"Hcst/Fyn/Pik3ip1/Pik3r1",4
"GO:0008047","enzyme activator activity","15/338","452/22710",0.00338849844340527,0.00338849844340527,0.0394334029378742,"Rabgap1l/Arhgap30/Arhgap15/Arhgap25/Rinl/Vsir/Arhgap45/Atp1b3/Dock2/Rap1gap2/Ccl5/Rictor/Rasal3/Malt1/Tbc1d10c",15
"GO:0018024","histone-lysine N-methyltransferase activity","4/338","43/22710",0.00376577076158903,0.00376577076158903,0.0426394527201261,"Kmt2c/Nsd3/Kmt2a/Kmt5b",4
"GO:0001223","transcription coactivator binding","3/338","22/22710",0.00407944191352254,0.00407944191352254,0.0449755645867582,"Foxo1/Vgll4/Rpl23",3
"GO:0019843","rRNA binding","5/338","72/22710",0.00439367892000789,0.00439367892000789,0.0471979543903682,"Rpl37a/Nop53/Cirbp/Rpl23/Rpl17",5
"GO:0048020","CCR chemokine receptor binding","4/338","46/22710",0.00480908691056306,0.00480908691056306,0.0503688576422131,"Stat1/Jak1/Ccl5/Ccl4",4
"GO:0043130","ubiquitin binding","5/338","75/22710",0.00522815658939322,0.00522815658939322,0.052320813336025,"March7/Tax1bp1/Tnfaip3/Birc2/Smad3",5
"GO:0070412","R-SMAD binding","3/338","24/22710",0.0052452272666015,0.0052452272666015,0.052320813336025,"Zeb2/Smad3/Fos",3
"GO:0019957","C-C chemokine binding","3/338","25/22710",0.00589554537409317,0.00589554537409317,0.0574400748810057,"Zfp36/Cx3cr1/Ccr2",3
"GO:0002020","protease binding","7/338","146/22710",0.00633811471799892,0.00633811471799892,0.060348556405827,"Bcl2/Sell/Ubc/Stim1/Tnfaip3/Psap/Malt1",7
"GO:0032452","histone demethylase activity","3/338","26/22710",0.00659197423929037,0.00659197423929037,0.0613708946722238,"Kdm7a/Kdm6b/Jarid2",3
"GO:0005525","GTP binding","12/338","354/22710",0.00710579976863593,0.00710579976863593,0.063078107150126,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0042578","phosphoric ester hydrolase activity","12/338","355/22710",0.00725929288827514,0.00725929288827514,0.063078107150126,"Ptpn18/Ptprc/Samhd1/Pde7a/Smpdl3a/Ppp1r12a/Ppm1h/Acp5/Ssh2/Ccl5/Plcxd2/Dusp5",12
"GO:0019787","ubiquitin-like protein transferase activity","13/338","401/22710",0.00744072195618748,0.00744072195618748,0.063078107150126,"Neurl3/Ube2h/Trim5/Trim12a/Trim30a/Tnfaip3/Zmiz1/Mycbp2/Birc3/Birc2/Peli1/Rnf138/Malt1",13
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/338","28/22710",0.00812622901166643,0.00812622901166643,0.063078107150126,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:0032550","purine ribonucleoside binding","12/338","361/22710",0.00823585538102432,0.00823585538102432,0.063078107150126,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0008276","protein methyltransferase activity","5/338","84/22710",0.00839618534633401,0.00839618534633401,0.063078107150126,"Pcmtd1/Kmt2c/Nsd3/Kmt2a/Kmt5b",5
"GO:0042393","histone binding","9/338","233/22710",0.00844317364261388,0.00844317364261388,0.063078107150126,"Stat1/Lef1/Kmt2e/Kmt2c/Kdm7a/Chd2/Baz2a/Kmt2a/Zmynd11",9
"GO:0001883","purine nucleoside binding","12/338","365/22710",0.008942048185878,0.008942048185878,0.063078107150126,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0008266","poly(U) RNA binding","3/338","29/22710",0.00896542194485905,0.00896542194485905,0.063078107150126,"Cirbp/Atxn1/Rps7",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/338","29/22710",0.00896542194485905,0.00896542194485905,0.063078107150126,"Lef1/Birc3/Birc2",3
"GO:0016278","lysine N-methyltransferase activity","4/338","55/22710",0.00905708603597464,0.00905708603597464,0.063078107150126,"Kmt2c/Nsd3/Kmt2a/Kmt5b",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/338","55/22710",0.00905708603597464,0.00905708603597464,0.063078107150126,"Kmt2c/Nsd3/Kmt2a/Kmt5b",4
"GO:0032549","ribonucleoside binding","12/338","366/22710",0.00912576711548432,0.00912576711548432,0.063078107150126,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0015379","potassium:chloride symporter activity","2/338","10/22710",0.00918436258630603,0.00918436258630603,0.063078107150126,"Slc12a6/Slc12a7",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/338","10/22710",0.00918436258630603,0.00918436258630603,0.063078107150126,"Pik3cd/Pik3r1",2
"GO:0070513","death domain binding","2/338","10/22710",0.00918436258630603,0.00918436258630603,0.063078107150126,"Bcl2/Dapl1",2
"GO:0042826","histone deacetylase binding","6/338","121/22710",0.00957201830888628,0.00957201830888628,0.0634666034379557,"Mef2d/Lef1/Top2b/Rara/Nipbl/Akap8l",6
"GO:0042054","histone methyltransferase activity","4/338","56/22710",0.00964189760490464,0.00964189760490464,0.0634666034379557,"Kmt2c/Nsd3/Kmt2a/Kmt5b",4
"GO:0035258","steroid hormone receptor binding","5/338","87/22710",0.00969540072620027,0.00969540072620027,0.0634666034379557,"Arid5a/Lef1/Smad3/Pik3r1/Nr4a1",5
"GO:0017091","AU-rich element binding","3/338","30/22710",0.00985346423391575,0.00985346423391575,0.0635089678558456,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:0035004","phosphatidylinositol 3-kinase activity","2/338","11/22710",0.0111156834824916,0.0111156834824916,0.0688250878547431,"Pik3cd/Pik3r1",2
"GO:0001882","nucleoside binding","12/338","376/22710",0.0111291251967021,0.0111291251967021,0.0688250878547431,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0019001","guanyl nucleotide binding","12/338","377/22710",0.0113467561834084,0.0113467561834084,0.0688250878547431,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0032561","guanyl ribonucleotide binding","12/338","377/22710",0.0113467561834084,0.0113467561834084,0.0688250878547431,"Arl4c/Samhd1/Gbp2/Rhoh/Gbp8/Gimap8/Gimap6/Gimap3/Gimap5/Arl5c/Nin/Iigp1",12
"GO:0019956","chemokine binding","3/338","32/22710",0.0117781517867769,0.0117781517867769,0.0688250878547431,"Zfp36/Cx3cr1/Ccr2",3
"GO:0043425","bHLH transcription factor binding","3/338","32/22710",0.0117781517867769,0.0117781517867769,0.0688250878547431,"Tsc22d3/Smad3/Crebbp",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/338","127/22710",0.011965000296216,0.011965000296216,0.0688250878547431,"Dock10/Rasgrp1/Dennd4c/Arhgef18/Dock2/Dennd1c",6
"GO:0004842","ubiquitin-protein transferase activity","12/338","380/22710",0.0120193848333224,0.0120193848333224,0.0688250878547431,"Neurl3/Ube2h/Trim5/Trim12a/Trim30a/Tnfaip3/Mycbp2/Birc3/Birc2/Peli1/Rnf138/Malt1",12
"GO:0003730","mRNA 3'-UTR binding","5/338","92/22710",0.0121567931562524,0.0121567931562524,0.0688250878547431,"Zfp36/Cirbp/Rps7/Zfp36l1/Zfp36l2",5
"GO:0019903","protein phosphatase binding","7/338","166/22710",0.0123572942888259,0.0123572942888259,0.0690274123081082,"Stat1/Bcl2/Foxo1/Jak1/Cdkn1b/Ppp1r15a/Pik3r1",7
"GO:0008187","poly-pyrimidine tract binding","3/338","33/22710",0.0128156810519811,0.0128156810519811,0.0706459980427768,"Cirbp/Atxn1/Rps7",3
"GO:0034713","type I transforming growth factor beta receptor binding","2/338","12/22710",0.0132086894352444,0.0132086894352444,0.0718668270024234,"Tgfbr2/Smad7",2
"GO:0032182","ubiquitin-like protein binding","5/338","96/22710",0.0144075262311252,0.0144075262311252,0.0773845538459894,"March7/Tax1bp1/Tnfaip3/Birc2/Smad3",5
"GO:0019902","phosphatase binding","8/338","213/22710",0.0147882943809656,0.0147882943809656,0.0784242660043214,"Stat1/Bcl2/Foxo1/Jak1/Cdkn1b/Ppp1r15a/Smad3/Pik3r1",8
"GO:0045125","bioactive lipid receptor activity","2/338","13/22710",0.0154581691226238,0.0154581691226238,0.0809519909316351,"S1pr1/S1pr5",2
"GO:0042379","chemokine receptor binding","4/338","67/22710",0.0177304554245538,0.0177304554245538,0.0912438232730741,"Stat1/Jak1/Ccl5/Ccl4",4
"GO:0052742","phosphatidylinositol kinase activity","2/338","14/22710",0.0178590297310866,0.0178590297310866,0.0912438232730741,"Pik3cd/Pik3r1",2
"GO:0051721","protein phosphatase 2A binding","3/338","38/22710",0.0187680591345444,0.0187680591345444,0.0947328793347962,"Stat1/Bcl2/Foxo1",3
"GO:0005518","collagen binding","4/338","69/22710",0.0195448791789526,0.0195448791789526,0.0974794725967811,"Ctss/Srgn/Smad3/Smad7",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/338","40/22710",0.0215095989993624,0.0215095989993624,0.106016351724412,"Lef1/Birc3/Birc2",3
"GO:0003714","transcription corepressor activity","7/338","188/22710",0.0228384838697178,0.0228384838697178,0.110554078916911,"Arid5a/Rere/Atf7ip/Rara/Zmynd11/Tob2/Crebbp",7
"GO:0032451","demethylase activity","3/338","41/22710",0.0229580266896551,0.0229580266896551,0.110554078916911,"Kdm7a/Kdm6b/Jarid2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/338","17/22710",0.0259206974002636,0.0259206974002636,0.119334153444823,"Cyth1/Cyth4",2
"GO:0015377","cation:chloride symporter activity","2/338","17/22710",0.0259206974002636,0.0259206974002636,0.119334153444823,"Slc12a6/Slc12a7",2
"GO:0070577","lysine-acetylated histone binding","2/338","17/22710",0.0259206974002636,0.0259206974002636,0.119334153444823,"Baz2a/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/338","17/22710",0.0259206974002636,0.0259206974002636,0.119334153444823,"Baz2a/Kmt2a",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/338","18/22710",0.0288784421725608,0.0288784421725608,0.131505949481455,"Rpl23/Rps7",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/338","45/22710",0.0292688634039924,0.0292688634039924,0.131850680642773,"Jak1/Txk/Fyn",3
"GO:0004857","enzyme inhibitor activity","11/338","384/22710",0.0296670948497626,0.0296670948497626,0.132222886340487,"Txnip/Lef1/Rhoh/Pcsk1n/Cdkn1b/Ppp1r12a/Birc3/Birc2/Rpl23/Rps7/Crim1",11
"GO:0015296","anion:cation symporter activity","2/338","19/22710",0.0319638004702002,0.0319638004702002,0.139491146788812,"Slc12a6/Slc12a7",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/338","19/22710",0.0319638004702002,0.0319638004702002,0.139491146788812,"Rara/Pik3r1",2
"GO:0030331","estrogen receptor binding","3/338","48/22710",0.0345417295540377,0.0345417295540377,0.147353603526715,"Arid5a/Lef1/Pik3r1",3
"GO:0017127","cholesterol transporter activity","2/338","20/22710",0.0351723425503466,0.0351723425503466,0.147353603526715,"Gramd1a/Npc2",2
"GO:0051861","glycolipid binding","2/338","20/22710",0.0351723425503466,0.0351723425503466,0.147353603526715,"Sell/Psap",2
"GO:0120020","intermembrane cholesterol transfer activity","2/338","20/22710",0.0351723425503466,0.0351723425503466,0.147353603526715,"Gramd1a/Npc2",2
"GO:0001046","core promoter sequence-specific DNA binding","3/338","49/22710",0.0364011451208856,0.0364011451208856,0.150991722335721,"Stat1/Baz2a/Fos",3
"GO:0001221","transcription cofactor binding","3/338","50/22710",0.0383110271145318,0.0383110271145318,0.155090052090573,"Foxo1/Vgll4/Rpl23",3
"GO:0035259","glucocorticoid receptor binding","2/338","21/22710",0.0384997415742427,0.0384997415742427,0.155090052090573,"Smad3/Nr4a1",2
"GO:0120015","intermembrane sterol transfer activity","2/338","21/22710",0.0384997415742427,0.0384997415742427,0.155090052090573,"Gramd1a/Npc2",2
"GO:0008081","phosphoric diester hydrolase activity","4/338","87/22710",0.0409946672503071,0.0409946672503071,0.163567694893456,"Pde7a/Smpdl3a/Ccl5/Plcxd2",4
"GO:0034237","protein kinase A regulatory subunit binding","2/338","22/22710",0.0419417715403148,0.0419417715403148,0.165546722022175,"Akap9/Akap8l",2
"GO:0051018","protein kinase A binding","3/338","52/22710",0.0422809655616938,0.0422809655616938,0.165546722022175,"Akap9/Rara/Akap8l",3
"GO:0001085","RNA polymerase II transcription factor binding","6/338","171/22710",0.0431760731575141,0.0431760731575141,0.165859564510884,"Rere/Zmiz1/Smad3/Id2/Fos/Crebbp",6
"GO:0004721","phosphoprotein phosphatase activity","6/338","171/22710",0.0431760731575141,0.0431760731575141,0.165859564510884,"Ptpn18/Ptprc/Ppp1r12a/Ppm1h/Ssh2/Dusp5",6
"GO:0008170","N-methyltransferase activity","4/338","89/22710",0.0439609222262321,0.0439609222262321,0.165859564510884,"Kmt2c/Nsd3/Kmt2a/Kmt5b",4
"GO:0005160","transforming growth factor beta receptor binding","3/338","53/22710",0.0443403458893419,0.0443403458893419,0.165859564510884,"Smad3/Tgfbr2/Smad7",3
"GO:1990841","promoter-specific chromatin binding","3/338","53/22710",0.0443403458893419,0.0443403458893419,0.165859564510884,"Stat1/Chd7/Runx1",3
"GO:0033613","activating transcription factor binding","4/338","90/22710",0.0454881030791987,0.0454881030791987,0.168647089199079,"Mef2d/Smad3/Fos/Crebbp",4
"GO:0003707","steroid hormone receptor activity","3/338","55/22710",0.048606059451227,0.048606059451227,0.176005562875066,"Lef1/Rara/Nr4a1",3
"GO:0016493","C-C chemokine receptor activity","2/338","24/22710",0.049153312345637,0.049153312345637,0.176005562875066,"Cx3cr1/Ccr2",2
"GO:0030371","translation repressor activity","2/338","24/22710",0.049153312345637,0.049153312345637,0.176005562875066,"Cirbp/Rara",2
"GO:0048027","mRNA 5'-UTR binding","2/338","24/22710",0.049153312345637,0.049153312345637,0.176005562875066,"Rara/Rps7",2
"GO:0005543","phospholipid binding","11/338","419/22710",0.0501471589315516,0.0501471589315516,0.178042544645473,"Rasgrp1/Ogt/Krit1/Tecpr1/Itpr2/Psap/Dgka/Rapgef6/Pitpnc1/Fcho2/Dennd1c",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/338","25/22710",0.0529148572996843,0.0529148572996843,0.183211076165936,"Cx3cr1/Ccr2",2
"GO:0004950","chemokine receptor activity","2/338","25/22710",0.0529148572996843,0.0529148572996843,0.183211076165936,"Cx3cr1/Ccr2",2
"GO:0046625","sphingolipid binding","2/338","25/22710",0.0529148572996843,0.0529148572996843,0.183211076165936,"S1pr1/Psap",2
"GO:0031267","small GTPase binding","11/338","424/22710",0.0537006970454547,0.0537006970454547,0.184407915652209,"Dock10/Rabgap1l/Rasgrp1/Dennd4c/Errfi1/Arhgef18/Mycbp2/Dock2/Rapgef6/Dennd1c/Tbc1d10c",11
"GO:0004725","protein tyrosine phosphatase activity","4/338","96/22710",0.0552655187796322,0.0552655187796322,0.188238566318302,"Ptpn18/Ptprc/Ssh2/Dusp5",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/338","26/22710",0.0567750975547171,0.0567750975547171,0.190994161956242,"Tgfbr2/Stk38",2
"GO:0005126","cytokine receptor binding","9/338","327/22710",0.0569863234479993,0.0569863234479993,0.190994161956242,"Stat1/Jak1/Smad3/Tgfbr2/Ccl5/Ccl4/Pik3r1/Ltb/Smad7",9
"GO:0140030","modification-dependent protein binding","6/338","185/22710",0.0589394227316168,0.0589394227316168,0.19597234960053,"Kmt2e/Kdm7a/Tnfaip3/Baz2a/Kmt2a/Zmynd11",6
"GO:0035198","miRNA binding","2/338","28/22710",0.0647767471982005,0.0647767471982005,0.211839418918699,"Tut4/Tut7",2
"GO:0001047","core promoter binding","3/338","62/22710",0.0650331753583993,0.0650331753583993,0.211839418918699,"Stat1/Baz2a/Fos",3
"GO:0015631","tubulin binding","9/338","336/22710",0.0652284441921772,0.0652284441921772,0.211839418918699,"Map4k4/Arl4c/Kif21b/Macf1/Krit1/Stim1/Fyn/Fcho2/Ccdc88c",9
"GO:0008017","microtubule binding","7/338","239/22710",0.0672791230755428,0.0672791230755428,0.216818550478267,"Map4k4/Kif21b/Macf1/Krit1/Stim1/Fcho2/Ccdc88c",7
"GO:0120013","intermembrane lipid transfer activity","2/338","29/22710",0.0689109194391887,0.0689109194391887,0.219319442747245,"Gramd1a/Npc2",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/338","147/22710",0.0691021560816696,0.0691021560816696,0.219319442747245,"Pcmtd1/Kmt2c/Nsd3/Kmt2a/Kmt5b",5
"GO:0019207","kinase regulator activity","6/338","194/22710",0.070670868837553,0.070670868837553,0.221581411888675,"Rhoh/Cdkn1b/Ccl5/Rara/Pik3r1/Malt1",6
"GO:0061659","ubiquitin-like protein ligase activity","7/338","242/22710",0.0708726475714279,0.0708726475714279,0.221581411888675,"Neurl3/Zmiz1/Mycbp2/Birc3/Birc2/Peli1/Rnf138",7
"GO:0015248","sterol transporter activity","2/338","31/22710",0.0774285108166324,0.0774285108166324,0.236777159469994,"Gramd1a/Npc2",2
"GO:0046875","ephrin receptor binding","2/338","31/22710",0.0774285108166324,0.0774285108166324,0.236777159469994,"Fyn/Efna2",2
"GO:0050699","WW domain binding","2/338","31/22710",0.0774285108166324,0.0774285108166324,0.236777159469994,"Fam189b/Shisa5",2
"GO:0035091","phosphatidylinositol binding","7/338","249/22710",0.079694400713902,0.079694400713902,0.24194028592016,"Ogt/Krit1/Tecpr1/Itpr2/Pitpnc1/Fcho2/Dennd1c",7
"GO:0003697","single-stranded DNA binding","4/338","111/22710",0.0842096528535964,0.0842096528535964,0.253696542826209,"Nabp1/Samhd1/Ssbp2/Rnf138",4
"GO:0005164","tumor necrosis factor receptor binding","2/338","33/22710",0.0862561382164705,0.0862561382164705,0.253696542826209,"Stat1/Ltb",2
"GO:0035035","histone acetyltransferase binding","2/338","33/22710",0.0862561382164705,0.0862561382164705,0.253696542826209,"Stat1/Ets1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/338","70/22710",0.0864838446405513,0.0864838446405513,0.253696542826209,"Dock10/Arhgef18/Dock2",3
"GO:0017016","Ras GTPase binding","10/338","409/22710",0.0865946616656795,0.0865946616656795,0.253696542826209,"Dock10/Rabgap1l/Rasgrp1/Dennd4c/Arhgef18/Mycbp2/Dock2/Rapgef6/Dennd1c/Tbc1d10c",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/338","71/22710",0.0893521059791797,0.0893521059791797,0.259957150436502,"Lef1/Birc3/Birc2",3
"GO:0097718","disordered domain specific binding","2/338","34/22710",0.0907781573699957,0.0907781573699957,0.262284621657048,"Fyn/Crebbp",2
"GO:0008094","DNA-dependent ATPase activity","3/338","72/22710",0.0922598320743116,0.0922598320743116,0.264739820948638,"Chd3/Top2b/Bptf",3
"GO:0061135","endopeptidase regulator activity","6/338","209/22710",0.0929942187481295,0.0929942187481295,0.265031858659187,"Lef1/Pcsk1n/Vsir/Birc3/Birc2/Crim1",6
