"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001784","phosphotyrosine residue binding","7/446","43/22710",1.88023935073092e-05,1.88023935073092e-05,0.000915829501934966,"Sh3bp2/Stap1/Ptpn11/Ptpn6/Rasa1/Cblb/Samsn1",7
"GO:0051219","phosphoprotein binding","10/446","102/22710",3.28379920740352e-05,3.28379920740352e-05,0.00146618754084947,"Cd44/Sh3bp2/Stap1/Ptpn11/Ptpn6/Uri1/Ubash3b/Rasa1/Cblb/Samsn1",10
"GO:0035091","phosphatidylinositol binding","16/446","249/22710",3.67172787103264e-05,3.67172787103264e-05,0.00151328703348633,"Mitd1/Wdfy1/Dennd1b/Sdcbp2/Ogt/Arap2/Pitpnm2/Ncf1/Hip1/Sytl2/Eea1/Arhgap9/Nrgn/Anxa2/Plek/Dennd1c",16
"GO:0004866","endopeptidase inhibitor activity","14/446","201/22710",4.68128616819405e-05,4.68128616819405e-05,0.00176275417589069,"Serpine2/Itih5/Cst3/Xiap/Gapdh/Cd27/Bst2/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpina3g/Tnfsf14",14
"GO:0019955","cytokine binding","11/446","129/22710",4.93501905824015e-05,4.93501905824015e-05,0.00176275417589069,"Il1rl1/Il18r1/Klhl20/Itga4/Itgav/Cd44/Crlf2/Ifngr1/Il10ra/Cxcr6/Il2rb",11
"GO:0061135","endopeptidase regulator activity","14/446","209/22710",7.14455717503289e-05,7.14455717503289e-05,0.00239248658032351,"Serpine2/Itih5/Cst3/Xiap/Gapdh/Cd27/Bst2/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpina3g/Tnfsf14",14
"GO:0030414","peptidase inhibitor activity","14/446","212/22710",8.32431840928569e-05,8.32431840928569e-05,0.0026235777525241,"Serpine2/Itih5/Cst3/Xiap/Gapdh/Cd27/Bst2/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpina3g/Tnfsf14",14
"GO:0045309","protein phosphorylated amino acid binding","7/446","55/22710",9.66900251079903e-05,9.66900251079903e-05,0.00286706182578974,"Sh3bp2/Stap1/Ptpn11/Ptpn6/Rasa1/Cblb/Samsn1",7
"GO:0061134","peptidase regulator activity","15/446","244/22710",0.000105001430678461,0.000105001430678461,0.00286706182578974,"Serpine2/Itih5/Cst3/Xiap/Gapdh/Cd27/Ctsc/Bst2/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpina3g/Tnfsf14",15
"GO:1901981","phosphatidylinositol phosphate binding","12/446","165/22710",0.000107021954204332,0.000107021954204332,0.00286706182578974,"Dennd1b/Sdcbp2/Ogt/Arap2/Ncf1/Hip1/Sytl2/Arhgap9/Nrgn/Anxa2/Plek/Dennd1c",12
"GO:0004896","cytokine receptor activity","9/446","97/22710",0.000124481759248582,0.000124481759248582,0.00306029316237946,"Il1rl1/Il18r1/Il18rap/Cd44/Crlf2/Ifngr1/Il10ra/Cxcr6/Il2rb",9
"GO:0051400","BH domain binding","4/446","14/22710",0.000125658402934638,0.000125658402934638,0.00306029316237946,"Bcl2/Bcl2a1d/Bcl2a1b/Irgm2",4
"GO:0005070","SH3/SH2 adaptor activity","5/446","27/22710",0.000161385145338292,0.000161385145338292,0.00375949835135885,"Sh2d2a/Sh3bp2/Stap1/Ptpn11/Sla",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/446","29/22710",0.000229853651223425,0.000229853651223425,0.00492612667253572,"Xiap/Cd27/Bcl2a1d/Serpinb9/Tnfsf14",5
"GO:0071889","14-3-3 protein binding","5/446","29/22710",0.000229853651223425,0.000229853651223425,0.00492612667253572,"Srpk2/Ddit4/Kif13b/Ripor2/Hdac7",5
"GO:0005543","phospholipid binding","20/446","419/22710",0.000261067669712871,0.000261067669712871,0.00537989651351625,"Mitd1/Wdfy1/Dennd1b/Sdcbp2/Prex1/Ogt/Syt11/Arap2/Pitpnm2/Ncf1/Hip1/Sytl2/Eea1/Arhgap9/Nrgn/Anxa2/Plek/Pacsin1/Dennd1c/Anxa1",20
"GO:0005096","GTPase activator activity","14/446","238/22710",0.000278744369921427,0.000278744369921427,0.00553141849083845,"Rgs16/Rabgap1l/Arhgap30/Tbc1d20/Rgs3/Tbc1d14/Arap2/Srgap3/Rinl/Arhgap9/Nrp1/Arhgef12/Rasa1/Tbc1d10c",14
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/446","71/22710",0.000484173260220954,0.000484173260220954,0.00894534262985355,"Cst3/Xiap/Cd27/Bcl2a1d/Serpinb9/Serpina3g/Tnfsf14",7
"GO:0048306","calcium-dependent protein binding","7/446","71/22710",0.000484173260220954,0.000484173260220954,0.00894534262985355,"S100a4/S100a6/S100a11/S100pbp/Cln3/Anxa2/Anxa1",7
"GO:0030971","receptor tyrosine kinase binding","7/446","73/22710",0.000573628640286154,0.000573628640286154,0.0100057034213113,"Sh2d3c/Cd2/Stap1/Ptpn11/Pitpnm2/Rasa1/Cblb",7
"GO:0030695","GTPase regulator activity","14/446","256/22710",0.000578915453354849,0.000578915453354849,0.0100057034213113,"Rgs16/Rabgap1l/Arhgap30/Tbc1d20/Rgs3/Tbc1d14/Arap2/Srgap3/Rinl/Arhgap9/Nrp1/Arhgef12/Rasa1/Tbc1d10c",14
"GO:0035591","signaling adaptor activity","6/446","54/22710",0.000645596013212081,0.000645596013212081,0.0108094858791102,"Sh2d3c/Sh2d2a/Sh3bp2/Stap1/Ptpn11/Sla",6
"GO:0044389","ubiquitin-like protein ligase binding","16/446","325/22710",0.000758072794085132,0.000758072794085132,0.0122423983638679,"Stat1/Bcl2/Traf5/Spopl/Ube2l6/Syt11/Txnip/Rpa2/Stat2/Ubash3b/Pml/Actg1/Ankra2/Hif1a/Dtx3l/Parp9",16
"GO:0060589","nucleoside-triphosphatase regulator activity","15/446","295/22710",0.000792057593196211,0.000792057593196211,0.0122423983638679,"Rgs16/Rabgap1l/Arhgap30/Tbc1d20/Rgs3/Tbc1d14/Arap2/Srgap3/Rinl/Arhgap9/Rab3a/Nrp1/Arhgef12/Rasa1/Tbc1d10c",15
"GO:1990782","protein tyrosine kinase binding","8/446","100/22710",0.000799724451077818,0.000799724451077818,0.0122423983638679,"Sh2d3c/Cd2/Stap1/Ptpn11/Pitpnm2/Nedd9/Rasa1/Cblb",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/446","238/22710",0.000909779700218031,0.000909779700218031,0.0135402885207888,"Ifi206/Ifi214/Ifi213/Ifi208/Ifi203/Mndal/Vax2/Bhlhe40/Ybx3/Elk3/Irf8/Jarid2/Nfatc1",13
"GO:0050840","extracellular matrix binding","6/446","59/22710",0.00103730639161076,0.00103730639161076,0.0150210228543351,"Itgav/Spock2/Adgrg1/Lgals3/Anxa2/Lgals1",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/446","40/22710",0.00106687598638047,0.00106687598638047,0.0150426558744504,"Xiap/Cd27/Bcl2a1d/Serpinb9/Tnfsf14",5
"GO:0060229","lipase activator activity","3/446","11/22710",0.00110389777943702,0.00110389777943702,0.01516555923707,"Nsmaf/Casp3/Ccl5",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","19/446","439/22710",0.0011913489027958,0.0011913489027958,0.0159578050400806,"Stat1/Ar/Zbtb7b/Rbpj/Mlxip/Pou2f2/Elk3/Stat2/Irf2/Maf/Fli1/Tbx21/Ikzf3/Hif1a/Batf/Runx2/Tcf4/Tcf7l2/Nfatc1",19
"GO:0023023","MHC protein complex binding","3/446","12/22710",0.00145049389880604,0.00145049389880604,0.0189551064054499,"Cd160/Tapbpl/Klrc1",3
"GO:0043621","protein self-association","6/446","65/22710",0.00172311230576292,0.00172311230576292,0.0215627515558259,"L1cam/Cd2/Ctsc/Ccl5/Atxn1/Tcf4",6
"GO:0060090","molecular adaptor activity","12/446","225/22710",0.00173052731052159,0.00173052731052159,0.0215627515558259,"Frmd4a/Sh2d3c/Sh2d2a/Sh3bp2/Stap1/Ptpn11/Hip1/Trim5/Trim12c/Ank3/Sla/Anxa1",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/446","45/22710",0.00182829093788972,0.00182829093788972,0.0221256259255601,"Stat1/Traf5/Nsmaf/Casp3/Tnfsf14",5
"GO:0044548","S100 protein binding","3/446","13/22710",0.00185829176486777,0.00185829176486777,0.0221256259255601,"S100a6/Anxa2/Ahnak",3
"GO:0050839","cell adhesion molecule binding","12/446","241/22710",0.0030478191757775,0.0030478191757775,0.0354997702624885,"Itga4/Itgav/L1cam/Ptpn11/Ptpn6/Itgal/Adam8/Pkp3/Ank3/Jaml/Prkca/Timp2",12
"GO:0043425","bHLH transcription factor binding","4/446","32/22710",0.0034147297190274,0.0034147297190274,0.0389271540198197,"Tsc22d3/Bhlhe40/Runx2/Tcf4",4
"GO:0008329","signaling pattern recognition receptor activity","3/446","17/22710",0.00416810961345843,0.00416810961345843,0.0455761072663876,"Pglyrp1/Trim5/Trim12c",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/446","17/22710",0.00416810961345843,0.00416810961345843,0.0455761072663876,"Ptpn6/Clec2d/H2-T23",3
"GO:0038187","pattern recognition receptor activity","3/446","18/22710",0.00492954707999204,0.00492954707999204,0.0528239887098095,"Pglyrp1/Trim5/Trim12c",3
"GO:0017137","Rab GTPase binding","9/446","165/22710",0.0054455849832052,0.0054455849832052,0.0572095512167482,"Dennd1b/Rabgap1l/Trappc4/Tbc1d20/Tbc1d14/Sytl2/Anxa2/Dennd1c/Tbc1d10c",9
"GO:0001085","RNA polymerase II transcription factor binding","9/446","171/22710",0.00683754350619113,0.00683754350619113,0.0704516122399045,"Ar/Rbpj/Hipk2/Bhlhe40/Tbx21/Id2/Tcf4/Tcf7l2/Nfatc1",9
"GO:0002020","protease binding","8/446","146/22710",0.00833689296892401,0.00833689296892401,0.0830950537183217,"Bcl2/Itgav/Cst3/Xiap/Casp3/Anxa2/Timp2/Serpinb9",8
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/446","41/22710",0.00837480600343792,0.00837480600343792,0.0830950537183217,"Ogt/Arap2/Arhgap9/Nrgn",4
"GO:0019902","phosphatase binding","10/446","213/22710",0.00972219490433798,0.00972219490433798,0.0947099943791011,"Stat1/Bcl2/Atp2b4/Vim/Rpa2/Ctsc/Sytl2/Ppp1r9b/Lgals3/Itga1",10
"GO:0005518","collagen binding","5/446","69/22710",0.0114785933964787,0.0114785933964787,0.109673737365448,"Spock2/Srgn/Adgrg1/Itga1/Pdgfb",5
"GO:0004725","protein tyrosine phosphatase activity","6/446","96/22710",0.0116676480910393,0.0116676480910393,0.109673737365448,"Ptpn18/Dusp2/Ssh1/Ptpn11/Ptpn6/Ubash3b",6
"GO:0070491","repressing transcription factor binding","5/446","70/22710",0.0121677136242853,0.0121677136242853,0.112402291012,"Stat1/Rbpj/Hdac7/Runx2/Tcf7l2",5
"GO:0048020","CCR chemokine receptor binding","4/446","46/22710",0.0125022154709659,0.0125022154709659,0.113534838086024,"Stat1/Ccl5/Ccl3/Ccl4",4
"GO:0003924","GTPase activity","12/446","291/22710",0.0129291916238673,0.0129291916238673,0.115342858968002,"Gbp7/Sept11/Gbp9/Gbp3/Gbp6/Gimap7/Gna15/Rab3a/Irgm1/Ifi47/Igtp/Irgm2",12
"GO:0005126","cytokine receptor binding","13/446","327/22710",0.0131318638058855,0.0131318638058855,0.115342858968002,"Stat1/Traf5/Cd44/Csf1/Nsmaf/Stap1/Ifng/Casp3/Tyk2/Ccl5/Ccl3/Ccl4/Tnfsf14",13
"GO:0001664","G protein-coupled receptor binding","12/446","293/22710",0.0135826934068071,0.0135826934068071,0.117120290459048,"Stat1/Ptpn11/Nmb/Ppp1r9b/Gna15/Tyk2/Arhgef12/Ccl5/Ccl3/Ccl4/Rtp4/Adrb1",12
"GO:0019239","deaminase activity","3/446","26/22710",0.0139900071903931,0.0139900071903931,0.117120290459048,"Zbp1/Gnpda2/Apobec3",3
"GO:0030547","receptor inhibitor activity","3/446","26/22710",0.0139900071903931,0.0139900071903931,0.117120290459048,"Dut/Ccl5/Ly6e",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.122928515648444,"Sh2d3c/Stap1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.122928515648444,"Dut/Nudt16",2
"GO:0050897","cobalt ion binding","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.122928515648444,"Pml/Nudt16",2
"GO:0070513","death domain binding","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.122928515648444,"Bcl2/Irgm2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","9/446","197/22710",0.0162129406434235,0.0162129406434235,0.125894535278453,"Dennd1b/Sh2d3c/Trappc4/Prex1/Rinl/Arhgef12/Cyth4/Dennd1c/Adrb1",9
"GO:0019903","protein phosphatase binding","8/446","166/22710",0.0170765715085561,0.0170765715085561,0.129247519105864,"Stat1/Bcl2/Atp2b4/Vim/Rpa2/Ppp1r9b/Lgals3/Itga1",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/446","28/22710",0.0171272007145197,0.0171272007145197,0.129247519105864,"Ncf1/Hip1/Plek",3
"GO:0031625","ubiquitin protein ligase binding","12/446","306/22710",0.0184636555354944,0.0184636555354944,0.136287711838656,"Bcl2/Traf5/Spopl/Ube2l6/Syt11/Txnip/Rpa2/Ubash3b/Pml/Actg1/Ankra2/Hif1a",12
"GO:0031404","chloride ion binding","2/446","11/22710",0.0188232340712328,0.0188232340712328,0.136287711838656,"Ctsc/Nudt16",2
"GO:0055102","lipase inhibitor activity","2/446","11/22710",0.0188232340712328,0.0188232340712328,0.136287711838656,"Anxa2/Anxa1",2
"GO:0004721","phosphoprotein phosphatase activity","8/446","171/22710",0.0200263943083941,0.0200263943083941,0.143065750217159,"Ptpn18/Dusp2/Ssh1/Ptpn11/Ptpn6/Ppm1h/Ppp3cc/Ubash3b",8
"GO:0004190","aspartic-type endopeptidase activity","3/446","30/22710",0.0206249627062365,0.0206249627062365,0.145403130435933,"Napsa/Ctsd/Casp3",3
"GO:0031267","small GTPase binding","15/446","424/22710",0.0212198689360918,0.0212198689360918,0.147654316998916,"Dennd1b/Rabgap1l/Trappc4/Tbc1d20/Prex1/Tbc1d14/Rilpl2/Srgap3/Sytl2/Arhgef12/Anxa2/Prkch/Dennd1c/Tbc1d10c/Adrb1",15
"GO:0050700","CARD domain binding","2/446","12/22710",0.0222977821057182,0.0222977821057182,0.148894411251461,"Casp1/Irgm2",2
"GO:0003697","single-stranded DNA binding","6/446","111/22710",0.0223711305599161,0.0223711305599161,0.148894411251461,"Nabp1/Mcm6/Samhd1/Rpa2/Ybx3/Anxa1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","6/446","111/22710",0.0223711305599161,0.0223711305599161,0.148894411251461,"Sdcbp2/Ncf1/Hip1/Sytl2/Anxa2/Plek",6
"GO:0070001","aspartic-type peptidase activity","3/446","31/22710",0.022509675728487,0.022509675728487,0.148894411251461,"Napsa/Ctsd/Casp3",3
"GO:0042578","phosphoric ester hydrolase activity","13/446","355/22710",0.02400723569152,0.02400723569152,0.15617634862356,"Ptpn18/Inpp1/Dusp2/Samhd1/Ssh1/Ptpn11/Ptpn6/Smpdl3a/Ppm1h/Ppp3cc/Ubash3b/Nudt16/Ccl5",13
"GO:0019956","chemokine binding","3/446","32/22710",0.0244850149708449,0.0244850149708449,0.15617634862356,"Itga4/Itgav/Cxcr6",3
"GO:0030332","cyclin binding","3/446","32/22710",0.0244850149708449,0.0244850149708449,0.15617634862356,"Cdk6/Mdfic/Herc6",3
"GO:0000340","RNA 7-methylguanosine cap binding","2/446","13/22710",0.0260140530767819,0.0260140530767819,0.161273003089111,"Eif4e3/Ago2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/446","13/22710",0.0260140530767819,0.0260140530767819,0.161273003089111,"Casp3/Casp1",2
"GO:0019838","growth factor binding","7/446","147/22710",0.0263143209291613,0.0263143209291613,0.161273003089111,"Itgav/S100a13/Crlf2/Nrp1/Il10ra/Il2rb/Pdgfb",7
"GO:0005164","tumor necrosis factor receptor binding","3/446","33/22710",0.0265508840623616,0.0265508840623616,0.161273003089111,"Stat1/Traf5/Tnfsf14",3
"GO:0001098","basal transcription machinery binding","4/446","58/22710",0.027090062404949,0.027090062404949,0.161273003089111,"Ar/Uri1/Ago2/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/446","58/22710",0.027090062404949,0.027090062404949,0.161273003089111,"Ar/Uri1/Ago2/Tcf4",4
"GO:0004867","serine-type endopeptidase inhibitor activity","6/446","118/22710",0.0290964327666183,0.0290964327666183,0.17077581110712,"Serpine2/Itih5/Serpinb6b/Serpinb9/Serpinb9b/Serpina3g",6
"GO:0005161","platelet-derived growth factor receptor binding","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.17077581110712,"Rasa1/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.17077581110712,"Wdfy1/Eea1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.17077581110712,"Bst2/Timp2",2
"GO:0017016","Ras GTPase binding","14/446","409/22710",0.0323492928730311,0.0323492928730311,0.182446427394713,"Dennd1b/Rabgap1l/Trappc4/Tbc1d20/Prex1/Tbc1d14/Srgap3/Sytl2/Arhgef12/Anxa2/Prkch/Dennd1c/Tbc1d10c/Adrb1",14
"GO:0003714","transcription corepressor activity","8/446","188/22710",0.0327484345068152,0.0327484345068152,0.182773609254046,"Dnmt3b/Hipk2/Bhlhe40/Zbtb32/Uri1/Hdac7/Parp9/Tcf4",8
"GO:0004697","protein kinase C activity","2/446","15/22710",0.0341289337354629,0.0341289337354629,0.188514674675536,"Prkca/Prkch",2
"GO:0005200","structural constituent of cytoskeleton","4/446","63/22710",0.0352706253652293,0.0352706253652293,0.192832957152542,"Vim/Ank3/Actg1/Plec",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/446","37/22710",0.0357139193515586,0.0357139193515586,0.193284263157292,"Dennd1b/Trappc4/Dennd1c",3
"GO:0016791","phosphatase activity","10/446","265/22710",0.0373492362917511,0.0373492362917511,0.19649156339656,"Ptpn18/Inpp1/Dusp2/Ssh1/Ptpn11/Ptpn6/Ppm1h/Ppp3cc/Ubash3b/Nudt16",10
"GO:0051721","protein phosphatase 2A binding","3/446","38/22710",0.038227261073666,0.038227261073666,0.19649156339656,"Stat1/Bcl2/Vim",3
"GO:0004842","ubiquitin-protein transferase activity","13/446","380/22710",0.0383873058312634,0.0383873058312634,0.19649156339656,"Klhl20/Ube2l6/Xiap/Rnf11/Herc6/Trim5/Trim12c/Trim30a/Rnf213/Dtx3l/Cblb/Uhrf2/Trim8",13
"GO:0000339","RNA cap binding","2/446","16/22710",0.038506941942646,0.038506941942646,0.19649156339656,"Eif4e3/Ago2",2
"GO:0005123","death receptor binding","2/446","16/22710",0.038506941942646,0.038506941942646,0.19649156339656,"Nsmaf/Casp3",2
"GO:0030228","lipoprotein particle receptor activity","2/446","16/22710",0.038506941942646,0.038506941942646,0.19649156339656,"Apobr/Ildr1",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/446","127/22710",0.0395282687928723,0.0395282687928723,0.199800286152651,"Dennd1b/Trappc4/Prex1/Arhgef12/Dennd1c/Adrb1",6
"GO:0005178","integrin binding","6/446","128/22710",0.0408160895301587,0.0408160895301587,0.200923465212386,"Itgav/L1cam/Adam8/Jaml/Prkca/Timp2",6
"GO:0042169","SH2 domain binding","3/446","39/22710",0.0408283950952536,0.0408283950952536,0.200923465212386,"Lax1/Lat2/Ptpn6",3
"GO:0003727","single-stranded RNA binding","5/446","96/22710",0.0408754908108891,0.0408754908108891,0.200923465212386,"Ifih1/Msi2/Atxn1/Ago2/Anxa1",5
"GO:0017124","SH3 domain binding","6/446","129/22710",0.0421301480780918,0.0421301480780918,0.205208089681806,"Sh2d2a/Sh3bp2/Ncf1/Ptpn6/Fut8/Cblb",6
"GO:0042379","chemokine receptor binding","4/446","67/22710",0.0427367167907119,0.0427367167907119,0.206113679851639,"Stat1/Ccl5/Ccl3/Ccl4",4
"GO:0070492","oligosaccharide binding","2/446","17/22710",0.043085452919871,0.043085452919871,0.206113679851639,"Lgals3/Lgals1",2
"GO:0042056","chemoattractant activity","3/446","40/22710",0.0435165563898257,0.0435165563898257,0.206333741988088,"Lgals3/Ccl5/Pdgfb",3
"GO:0097110","scaffold protein binding","4/446","71/22710",0.0510244081582692,0.0510244081582692,0.239810006948837,"Atp2b4/Vim/Xiap/Casp1",4
"GO:0019787","ubiquitin-like protein transferase activity","13/446","401/22710",0.0545053739783105,0.0545053739783105,0.253942657711305,"Klhl20/Ube2l6/Xiap/Rnf11/Herc6/Trim5/Trim12c/Trim30a/Rnf213/Dtx3l/Cblb/Uhrf2/Trim8",13
"GO:0008009","chemokine activity","3/446","44/22710",0.05512165013072,0.05512165013072,0.254599999242618,"Ccl5/Ccl3/Ccl4",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/446","45/22710",0.0582310106527077,0.0582310106527077,0.266662927775333,"Tyk2/Sla/Eif2ak2",3
"GO:0051427","hormone receptor binding","7/446","178/22710",0.062300157340765,0.062300157340765,0.282131410452463,"Stat1/Ar/Ptpn11/Tyk2/Med13/Hif1a/Tcf7l2",7
"GO:0005125","cytokine activity","8/446","215/22710",0.0626619959757386,0.0626619959757386,0.282131410452463,"Csf1/Crlf2/Pglyrp1/Ifng/Ccl5/Ccl3/Ccl4/Tnfsf14",8
"GO:0001091","RNA polymerase II basal transcription factor binding","2/446","21/22710",0.0632183971061388,0.0632183971061388,0.282264597605479,"Ar/Tcf4",2
"GO:0070888","E-box binding","3/446","47/22710",0.0646915950036126,0.0646915950036126,0.286455170568411,"Bhlhe40/Hif1a/Tcf4",3
"GO:0004003","ATP-dependent DNA helicase activity","2/446","22/22710",0.0686623287910869,0.0686623287910869,0.294308424039269,"Mcm6/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/446","22/22710",0.0686623287910869,0.0686623287910869,0.294308424039269,"Mcm6/Anxa1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/446","22/22710",0.0686623287910869,0.0686623287910869,0.294308424039269,"Cd38/Man2a1",2
"GO:0070035","purine NTP-dependent helicase activity","2/446","22/22710",0.0686623287910869,0.0686623287910869,0.294308424039269,"Mcm6/Anxa1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/446","23/22710",0.0742538853949548,0.0742538853949548,0.315749604561671,"Parp14/Parp9",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/446","50/22710",0.0749684831077856,0.0749684831077856,0.316278142576568,"Gxylt1/Parp14/Parp9",3
"GO:0015026","coreceptor activity","2/446","24/22710",0.0799851989854695,0.0799851989854695,0.329655597438089,"Cxcr6/Cd80",2
"GO:0030742","GTP-dependent protein binding","2/446","24/22710",0.0799851989854695,0.0799851989854695,0.329655597438089,"Eea1/Rab3a",2
"GO:0050780","dopamine receptor binding","2/446","24/22710",0.0799851989854695,0.0799851989854695,0.329655597438089,"Ptpn11/Ppp1r9b",2
"GO:0003725","double-stranded RNA binding","4/446","84/22710",0.0835101613415648,0.0835101613415648,0.338968677215762,"Vim/Ifih1/Ago2/Eif2ak2",4
"GO:0038024","cargo receptor activity","4/446","84/22710",0.0835101613415648,0.0835101613415648,0.338968677215762,"Hip1/Apobr/Lgals3bp/Ildr1",4
"GO:0005212","structural constituent of eye lens","2/446","25/22710",0.0858486524946736,0.0858486524946736,0.343259733855372,"Vim/Crybg3",2
