"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004407","histone deacetylase activity","3/362","29/22710",0.0107975948900302,0.0107975948900302,0.082356116331205,"Hdac5/Hdac4/Nacc2",3
"GO:0071889","14-3-3 protein binding","3/362","29/22710",0.0107975948900302,0.0107975948900302,0.082356116331205,"Zfp36/Irs2/Zfp36l1",3
"GO:0120013","intermembrane lipid transfer activity","3/362","29/22710",0.0107975948900302,0.0107975948900302,0.082356116331205,"Abca1/Npc2/Abcg1",3
"GO:0003707","steroid hormone receptor activity","4/362","55/22710",0.0114345855688374,0.0114345855688374,0.0858079256608851,"Lef1/Nr2c1/Nr1d2/Nr4a1",4
"GO:0033558","protein deacetylase activity","3/362","30/22710",0.0118580022268844,0.0118580022268844,0.0859956918703604,"Hdac5/Hdac4/Nacc2",3
"GO:0003729","mRNA binding","10/362","272/22710",0.0123451864378213,0.0123451864378213,0.0859956918703604,"Ncl/Ddx3x/Zfp36/Gnl3/Ddx6/C1qbp/Rps7/Zfp36l1/Myc/Rps2",10
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/362","11/22710",0.0126721922645512,0.0126721922645512,0.0859956918703604,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/362","11/22710",0.0126721922645512,0.0126721922645512,0.0859956918703604,"Hdac5/Hdac4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/362","11/22710",0.0126721922645512,0.0126721922645512,0.0859956918703604,"Pik3cd/Pik3c2a",2
"GO:0043560","insulin receptor substrate binding","2/362","11/22710",0.0126721922645512,0.0126721922645512,0.0859956918703604,"Igf1r/Insr",2
"GO:0035258","steroid hormone receptor binding","5/362","87/22710",0.0127534334889188,0.0127534334889188,0.0859956918703604,"Arid5a/Cebpb/Lef1/Nr4a1/Ppargc1b",5
"GO:0015248","sterol transporter activity","3/362","31/22710",0.0129761689013895,0.0129761689013895,0.086247618863371,"Abca1/Npc2/Abcg1",3
"GO:0000049","tRNA binding","4/362","58/22710",0.0137076843868112,0.0137076843868112,0.0885788961837798,"Mettl1/Trmu/Trmt1/Alkbh1",4
"GO:0019210","kinase inhibitor activity","4/362","58/22710",0.0137076843868112,0.0137076843868112,0.0885788961837798,"Sh3bp5/Npm1/Hexim1/Socs1",4
"GO:0019956","chemokine binding","3/362","32/22710",0.0141525296626339,0.0141525296626339,0.089778635391241,"Cxcr4/Zfp36/Ccr7",3
"GO:0008047","enzyme activator activity","14/362","452/22710",0.0142792716470684,0.0142792716470684,0.089778635391241,"Dnajb2/Atp1b1/Pdpk1/Ddx3x/Jun/Rgs10/Tnfrsf10b/Rgcc/Rplp1/Als2cl/Timp2/Rictor/App/Tagap",14
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/362","12/22710",0.0150478135984371,0.0150478135984371,0.0909245879768858,"Pde2a/Pde3b",2
"GO:0030955","potassium ion binding","2/362","12/22710",0.0150478135984371,0.0150478135984371,0.0909245879768858,"Hdac4/Atp1b1",2
"GO:0048185","activin binding","2/362","12/22710",0.0150478135984371,0.0150478135984371,0.0909245879768858,"Tgfbr3/Smad7",2
"GO:0005164","tumor necrosis factor receptor binding","3/362","33/22710",0.0153874508293547,0.0153874508293547,0.091784794420712,"Stat1/Tnfsf8/Ltb",3
"GO:0001158","enhancer sequence-specific DNA binding","6/362","127/22710",0.016273446448587,0.016273446448587,0.0946429385562557,"Zfp281/Bach2/Jun/Cux1/Irf7/Nr1d2",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/362","127/22710",0.016273446448587,0.016273446448587,0.0946429385562557,"Rapgef4/Dennd2d/Rab3ip/Ranbp10/Sh3bp5/Trio",6
"GO:0019955","cytokine binding","6/362","129/22710",0.0174456698693134,0.0174456698693134,0.095207432054286,"Cxcr4/Il6ra/Tgfbr3/Zfp36/Ccr7/Il6st",6
"GO:0016423","tRNA (guanine) methyltransferase activity","2/362","13/22710",0.0175982968299438,0.0175982968299438,0.095207432054286,"Mettl1/Trmt1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/362","13/22710",0.0175982968299438,0.0175982968299438,0.095207432054286,"Dusp10/Dusp1",2
"GO:0017166","vinculin binding","2/362","13/22710",0.0175982968299438,0.0175982968299438,0.095207432054286,"Utrn/Actn1",2
"GO:0035497","cAMP response element binding","2/362","13/22710",0.0175982968299438,0.0175982968299438,0.095207432054286,"Jun/Tcf12",2
"GO:0097617","annealing activity","2/362","13/22710",0.0175982968299438,0.0175982968299438,0.095207432054286,"Ddx3x/Eif4b",2
"GO:0001965","G-protein alpha-subunit binding","3/362","35/22710",0.0180341135398774,0.0180341135398774,0.096443777188455,"Igf1r/Rgs10/F2rl1",3
"GO:0005159","insulin-like growth factor receptor binding","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Insr/Socs1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Bst2/Timp2",2
"GO:0008432","JUN kinase binding","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Dusp10/Atn1",2
"GO:0035613","RNA stem-loop binding","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Arid5a/Ddx3x",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Kmt2c/Nsd3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Socs3/Socs1",2
"GO:0052742","phosphatidylinositol kinase activity","2/362","14/22710",0.020317495664034,0.020317495664034,0.100563640352778,"Pik3cd/Pik3c2a",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/362","37/22710",0.0209178191143614,0.0209178191143614,0.102280696762634,"Dennd2d/Rab3ip/Sh3bp5",3
"GO:0003724","RNA helicase activity","4/362","66/22710",0.0211040713682177,0.0211040713682177,0.102280696762634,"Ddx3x/Ddx6/Eif4a2/Ddx3y",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/362","100/22710",0.022021941991461,0.022021941991461,0.104446115580392,"Zfp281/Bach2/Jun/Cux1/Nr1d2",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/362","38/22710",0.0224488257469168,0.0224488257469168,0.104446115580392,"Stat1/Cebpb/Fos",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/362","38/22710",0.0224488257469168,0.0224488257469168,0.104446115580392,"Dusp10/Ssh2/Dusp1",3
"GO:0051721","protein phosphatase 2A binding","3/362","38/22710",0.0224488257469168,0.0224488257469168,0.104446115580392,"Stat1/Bcl2/Foxo1",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/362","15/22710",0.0231994143762956,0.0231994143762956,0.104794493145862,"Pik3cd/Pik3c2a",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/362","15/22710",0.0231994143762956,0.0231994143762956,0.104794493145862,"Hdac5/Hdac4",2
"GO:0033549","MAP kinase phosphatase activity","2/362","15/22710",0.0231994143762956,0.0231994143762956,0.104794493145862,"Dusp10/Dusp1",2
"GO:0051427","hormone receptor binding","7/362","178/22710",0.0243783584288503,0.0243783584288503,0.109061077181699,"Arid5a/Stat1/Cebpb/Lef1/Jund/Nr4a1/Ppargc1b",7
"GO:0070491","repressing transcription factor binding","4/362","70/22710",0.0255644872267062,0.0255644872267062,0.113278229114828,"Stat1/Hdac5/Hdac4/Myc",4
"GO:0034979","NAD-dependent protein deacetylase activity","2/362","16/22710",0.0262382045962164,0.0262382045962164,0.115166697433244,"Hdac5/Hdac4",2
"GO:0019787","ubiquitin-like protein transferase activity","12/362","401/22710",0.0281126096673864,0.0281126096673864,0.122240762154302,"Neurl3/Hdac4/Rlim/Trim12a/Rbbp6/Znrf1/Trim13/Mycbp2/Fbxl12/Peli1/Rnf130/Ttc3",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/362","42/22710",0.0291668560041381,0.0291668560041381,0.124471269590438,"Slc28a2b/Slc25a36/Sidt1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/362","17/22710",0.0294281621543004,0.0294281621543004,0.124471269590438,"Cyth3/Cyth1",2
"GO:0043422","protein kinase B binding","2/362","17/22710",0.0294281621543004,0.0294281621543004,0.124471269590438,"Pde3b/Npm1",2
"GO:0043021","ribonucleoprotein complex binding","6/362","147/22710",0.0306796545885945,0.0306796545885945,0.128595612405489,"Ddx3x/Rplp1/Npm1/C1qbp/Rictor/Eif4b",6
"GO:0055106","ubiquitin-protein transferase regulator activity","2/362","18/22710",0.0327637239918156,0.0327637239918156,0.136104943650211,"Rpl23/Rps7",2
"GO:0042393","histone binding","8/362","233/22710",0.0338783884996738,0.0338783884996738,0.138504200737931,"Stat1/Ncl/Lef1/Kmt2c/Chd2/Srcap/Npm1/Ctsl",8
"GO:0061630","ubiquitin protein ligase activity","8/362","234/22710",0.0346127004423962,0.0346127004423962,0.138504200737931,"Neurl3/Rlim/Rbbp6/Znrf1/Mycbp2/Fbxl12/Peli1/Rnf130",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/362","45/22710",0.0348252813227406,0.0348252813227406,0.138504200737931,"Abl2/Txk/Itk",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/362","45/22710",0.0348252813227406,0.0348252813227406,0.138504200737931,"Stat1/Tnfsf8/Ltb",3
"GO:0140101","catalytic activity, acting on a tRNA","5/362","113/22710",0.0348297328326267,0.0348297328326267,0.138504200737931,"Mettl1/Trmt1/Trpt1/Alkbh1/Qtrt2",5
"GO:0016500","protein-hormone receptor activity","2/362","19/22710",0.0362394651319868,0.0362394651319868,0.142888881251902,"Igf1r/Insr",2
"GO:0004386","helicase activity","6/362","157/22710",0.0402831320429498,0.0402831320429498,0.157497959867172,"Ddx3x/Chd2/Ddx6/Chd3/Eif4a2/Ddx3y",6
"GO:0061659","ubiquitin-like protein ligase activity","8/362","242/22710",0.0408778058262859,0.0408778058262859,0.157679752131546,"Neurl3/Rlim/Rbbp6/Znrf1/Mycbp2/Fbxl12/Peli1/Rnf130",8
"GO:0030331","estrogen receptor binding","3/362","48/22710",0.0410074377998217,0.0410074377998217,0.157679752131546,"Arid5a/Lef1/Ppargc1b",3
"GO:0004842","ubiquitin-protein transferase activity","11/362","380/22710",0.0422779854863002,0.0422779854863002,0.161232697022819,"Neurl3/Rlim/Trim12a/Rbbp6/Znrf1/Trim13/Mycbp2/Fbxl12/Peli1/Rnf130/Ttc3",11
"GO:0001046","core promoter sequence-specific DNA binding","3/362","49/22710",0.0431828644484198,0.0431828644484198,0.162248273409346,"Stat1/Cebpb/Fos",3
"GO:0030552","cAMP binding","2/362","21/22710",0.0435904580709499,0.0435904580709499,0.162248273409346,"Rapgef4/Pde2a",2
"GO:0035259","glucocorticoid receptor binding","2/362","21/22710",0.0435904580709499,0.0435904580709499,0.162248273409346,"Cebpb/Nr4a1",2
"GO:0004857","enzyme inhibitor activity","11/362","384/22710",0.0449830452328619,0.0449830452328619,0.166102806958437,"Cd55/Lef1/Bst2/Sh3bp5/Npm1/Rpl23/Hexim1/Timp2/Rps7/Socs1/App",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/362","84/22710",0.0453627150349565,0.0453627150349565,0.16618582714837,"Hdac5/Hdac4/Nacc2/Klk1b8",4
"GO:0031420","alkali metal ion binding","2/362","22/22710",0.0474555239037815,0.0474555239037815,0.172494585242364,"Hdac4/Atp1b1",2
"GO:0019903","protein phosphatase binding","6/362","166/22710",0.0503926469540049,0.0503926469540049,0.181313022535752,"Stat1/Bcl2/Foxo1/Ppp1r15a/Insr/Irs2",6
"GO:0031681","G-protein beta-subunit binding","2/362","23/22710",0.0514403914615007,0.0514403914615007,0.181313022535752,"Gngt2/F2rl1",2
"GO:0051787","misfolded protein binding","2/362","23/22710",0.0514403914615007,0.0514403914615007,0.181313022535752,"Dnajb9/Hspa1b",2
"GO:0071837","HMG box domain binding","2/362","23/22710",0.0514403914615007,0.0514403914615007,0.181313022535752,"Jun/Tcf12",2
"GO:0004860","protein kinase inhibitor activity","3/362","53/22710",0.0524460975791906,0.0524460975791906,0.182098783424998,"Sh3bp5/Npm1/Hexim1",3
"GO:1990841","promoter-specific chromatin binding","3/362","53/22710",0.0524460975791906,0.0524460975791906,0.182098783424998,"Stat1/Hdac4/Klf4",3
"GO:0001102","RNA polymerase II activating transcription factor binding","3/362","54/22710",0.0548997055860209,0.0548997055860209,0.189206002877359,"Jun/Eomes/Fos",3
"GO:0016493","C-C chemokine receptor activity","2/362","24/22710",0.0555402828151946,0.0555402828151946,0.19000623068356,"Cxcr4/Ccr7",2
"GO:0042277","peptide binding","9/362","306/22710",0.0576167330763614,0.0576167330763614,0.195671118092599,"Ramp1/Itm2a/Tlr1/Igf1r/Insr/Vipr1/Ctsl/Hsp90ab1/Ppic",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/362","25/22710",0.0597505411716251,0.0597505411716251,0.19856946765307,"Cxcr4/Ccr7",2
"GO:0001671","ATPase activator activity","2/362","25/22710",0.0597505411716251,0.0597505411716251,0.19856946765307,"Dnajb2/Atp1b1",2
"GO:0004950","chemokine receptor activity","2/362","25/22710",0.0597505411716251,0.0597505411716251,0.19856946765307,"Cxcr4/Ccr7",2
"GO:0140098","catalytic activity, acting on RNA","10/362","357/22710",0.0612109651448907,0.0612109651448907,0.201980191071606,"Ddx3x/Tut4/Mettl1/Trmt1/Trpt1/Ddx6/Alkbh1/Eif4a2/Qtrt2/Ddx3y",10
"GO:0099604","ligand-gated calcium channel activity","2/362","26/22710",0.0640666282430799,0.0640666282430799,0.209914378676363,"P2rx4/Itpr2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/362","58/22710",0.0652479352222001,0.0652479352222001,0.212289932780364,"Mgst2/Sesn1/Sesn3",3
"GO:0003727","single-stranded RNA binding","4/362","96/22710",0.0675624491258464,0.0675624491258464,0.218293878023568,"Ddx3x/Ddx60/Rps7/Eif4b",4
"GO:0031072","heat shock protein binding","5/362","139/22710",0.0720295892270106,0.0720295892270106,0.229483861470252,"Dnajb2/Zfp36/Dnajb9/Hspa1b/Hsp90ab1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/362","28/22710",0.0729987124948357,0.0729987124948357,0.229483861470252,"Pde2a/Pde3b",2
"GO:0035198","miRNA binding","2/362","28/22710",0.0729987124948357,0.0729987124948357,0.229483861470252,"Tut4/Matr3",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/362","28/22710",0.0729987124948357,0.0729987124948357,0.229483861470252,"Zfp36/Zfp36l1",2
"GO:0015294","solute:cation symporter activity","4/362","99/22710",0.0738496000347545,0.0738496000347545,0.230600658533108,"Slc28a2b/Slc6a19/Slc12a7/Slc15a2",4
"GO:0008528","G protein-coupled peptide receptor activity","5/362","141/22710",0.0755407957548999,0.0755407957548999,0.23430899455204,"Ramp1/Cxcr4/Vipr1/Ccr7/F2rl1",5
