"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","47/2817","181/23436",1.99556998978469e-07,1.99556998978469e-07,2.97490376855528e-06,"Rrs1/Nop58/Wdr12/Pwp2/Polr2e/Timm13/Txnrd1/Npm1/Nhp2/Ybx2/Acaca/Ccdc137/Cdca7l/Trim27/Rpp40/Chchd1/Pop1/Eef1d/Polr2f/Rrp1b/Mllt1/Ddx11/Tcof1/Fam111a/Dclre1a/Rpp38/Surf6/Nop10/Pak6/Polr1b/Nop56/Dsn1/Rae1/Gar1/Polr1c/Polr1e/Fblim1/Pop5/Fbxw8/Jazf1/Cd3eap/Polr2l/Mri1/Prmt7/Taf1d/Clec3b/Dkc1",47
"GO:0120114","Sm-like protein family complex","26/2817","74/23436",2.0968889879479e-07,2.0968889879479e-07,3.04368373873878e-06,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Lsm11/Gemin5/Lsm8/Gemin4/Eftud2/Gemin2/Prpf40b/Lsm2/Gemin6/Nolc1/Ddx20/Prpf4/Ppih/Sf3a3/Lsm10/Snrpg/Prpf31/Snrpd2/Gemin7/Snrpa/Clns1a/Gemin8",26
"GO:0000792","heterochromatin","30/2817","95/23436",3.71682243456087e-07,3.71682243456087e-07,5.25672052823184e-06,"Orc2/Mbd3/Sirt6/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Dnmt3a/Mphosph8/Esco2/Cbx6/Cbx5/Rrp1b/Ring1/Uhrf1/Incenp/A1cf/Hells/Wdr76/Dnmt3b/Baz1b/Cbx3/Trim28/Rrp8/Aldoa/Dnmt1/Uba1",30
"GO:0019867","outer membrane","47/2817","185/23436",3.99383860848488e-07,3.99383860848488e-07,5.37296901372549e-06,"Abcb6/Tomm40l/Rtn4ip1/Gja1/Cisd1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Syne3/Bcl2l2/Letmd1/Qtrt2/Tomm70a/Gpam/Acsl5/Miga2/Rmdn3/Mavs/Bcl2l1/Spg20/Msto1/Hax1/Tomm5/Mtor/Dnajc11/Tomm7/Pgam5/Pebp1/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Tomm40/Syne4/Ccdc155/Dhcr7/Cyb5b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maoa/Aifm1",47
"GO:0031968","organelle outer membrane","47/2817","185/23436",3.99383860848488e-07,3.99383860848488e-07,5.37296901372549e-06,"Abcb6/Tomm40l/Rtn4ip1/Gja1/Cisd1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Syne3/Bcl2l2/Letmd1/Qtrt2/Tomm70a/Gpam/Acsl5/Miga2/Rmdn3/Mavs/Bcl2l1/Spg20/Msto1/Hax1/Tomm5/Mtor/Dnajc11/Tomm7/Pgam5/Pebp1/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Tomm40/Syne4/Ccdc155/Dhcr7/Cyb5b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maoa/Aifm1",47
"GO:0044445","cytosolic part","66/2817","299/23436",6.23983327945261e-07,6.23983327945261e-07,8.19466826674979e-06,"Rpl37a/Psmd1/Eif2d/Uchl5/Rps12/Sgta/Rps26/Gemin5/Snap47/Dhx33/Rpl23a/Aldoc/Prkca/Rrm2/Rps29/Rps24/Rpl3/Rps10/Rpl10a/Eno1b/Fau/Plcb3/Ide/Surf6/Ncs1/Rpl12/Rpl35a/Rpl35/Rps21/Cct3/Ubqln4/Rps8/Mtor/Eno1/Rpl22/Rpl5/Hps4/Repin1/Eno2/Rps9/Rps5/Rps19/Rps16/Ctu1/Rps11/Rpl13a/Rpl27a/Rplp2/Eif4ebp1/Uba52/Rps27a/Kxd1/Rpl13/Casp4/Hspa8/Rps25/Uaca/Ciao2a/Rps27l/Nedd4/Rpl29/Rpsa/Rpl14/Rpl39/Ubl4a/Rps4x",66
"GO:0090734","site of DNA damage","23/2817","65/23436",9.01005256838861e-07,9.01005256838861e-07,1.15575704916417e-05,"Fh1/Timeless/Hus1/Rad50/Wrap53/Cbx1/Smc6/Polk/Esco2/Cbx5/Polh/Prpf19/Rad51/Wdr76/Ubqln4/Aunip/Rpa3/Cbx3/Aplf/Rfwd3/Mre11a/H2afx/Cgas",23
"GO:0005741","mitochondrial outer membrane","43/2817","168/23436",9.85174411266083e-07,9.85174411266083e-07,1.23500332895557e-05,"Abcb6/Tomm40l/Rtn4ip1/Gja1/Cisd1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Bcl2l2/Letmd1/Qtrt2/Tomm70a/Gpam/Acsl5/Miga2/Rmdn3/Mavs/Bcl2l1/Spg20/Msto1/Hax1/Tomm5/Mtor/Dnajc11/Tomm7/Pgam5/Pebp1/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Tomm40/Cyb5b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maoa/Aifm1",43
"GO:0000940","condensed chromosome outer kinetochore","10/2817","15/23436",1.04848829151348e-06,1.04848829151348e-06,1.25722623513287e-05,"Cenpf/Spdl1/Ska2/Ccnb1/Ska3/Ska1/Bub1b/Bub1/Cenpe/Plk1",10
"GO:0034719","SMN-Sm protein complex","10/2817","15/23436",1.04848829151348e-06,1.04848829151348e-06,1.25722623513287e-05,"Snrpd3/Gemin5/Gemin4/Gemin2/Gemin6/Ddx20/Snrpg/Snrpd2/Gemin7/Gemin8",10
"GO:0005814","centriole","33/2817","115/23436",1.16071558653894e-06,1.16071558653894e-06,1.36218357748355e-05,"Nedd1/Cep83/Cep290/Top2a/Tubg1/Fbf1/Birc5/Plk2/Cby1/Cep19/Ccnf/Wdr90/Cchcr1/Cep78/Wdr34/Cep152/Ift52/Cetn4/Plk4/Sass6/Kif24/Stil/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Bccip/Cep295/Cep162",33
"GO:0022626","cytosolic ribosome","39/2817","148/23436",1.4160244597287e-06,1.4160244597287e-06,1.62718600196894e-05,"Rpl37a/Eif2d/Rps12/Rps26/Gemin5/Rpl23a/Rps29/Rps24/Rpl3/Rps10/Rpl10a/Fau/Surf6/Rpl12/Rpl35a/Rpl35/Rps21/Rps8/Rpl22/Rpl5/Repin1/Rps9/Rps5/Rps19/Rps16/Rps11/Rpl13a/Rpl27a/Rplp2/Uba52/Rps27a/Rpl13/Rps25/Rps27l/Rpl29/Rpsa/Rpl14/Rpl39/Rps4x",39
"GO:0005876","spindle microtubule","20/2817","54/23436",2.01850525773253e-06,2.01850525773253e-06,2.22673001063546e-05,"Cdk1/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Birc5/Ska3/Ska1/Kif11/Arl3/Kif18a/Nusap1/Tpx2/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cep295",20
"GO:0022627","cytosolic small ribosomal subunit","20/2817","54/23436",2.01850525773253e-06,2.01850525773253e-06,2.22673001063546e-05,"Eif2d/Rps12/Rps26/Rps29/Rps24/Rps10/Fau/Rps21/Rps8/Rps9/Rps5/Rps19/Rps16/Rps11/Uba52/Rps27a/Rps25/Rps27l/Rpsa/Rps4x",20
"GO:0000778","condensed nuclear chromosome kinetochore","10/2817","16/23436",2.4929470300214e-06,2.4929470300214e-06,2.69619038953811e-05,"Nuf2/Mis12/Mis18bp1/Ccnb1/Cenpk/Bub1b/Bub1/Dsn1/Cenpe/Plk1",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","55/2817","245/23436",3.03053882487402e-06,3.03053882487402e-06,3.21457964419835e-05,"Prim2/Pik3c2b/Dna2/Cdk1/Polr2e/Socs2/Cdk4/Prim1/Cdk2/Pold2/Tert/Polr3g/Gtf2h2/Ccnb1/Polr2f/Gtf2e1/Ccnf/Cdkn1a/Gtf2h4/Pola2/Taf6l/Polr2g/Acvr1/Polr1b/Ccna2/Insrr/Cks1b/Ccne2/Polr1c/Polr1e/Sesn2/Cdk6/Pole/Gtf2h3/Polr2j/Taf6/Ccnd2/Cd3eap/Ccne1/Pold1/Pold3/Polr3e/Zfp768/Bccip/Polr2l/Gtf2e2/Pik3r2/Prkaca/Pkm/Ccnb2/Cish/Prkar2a/Acvr2b/Pola1/Prps2",55
"GO:0000794","condensed nuclear chromosome","39/2817","155/23436",4.81126633488061e-06,4.81126633488061e-06,5.00715701981616e-05,"Rrs1/Sgo2a/Nuf2/Nek2/Hus1/Rad50/Aurkb/Mis12/Lig3/Tubg1/Brca1/Mis18bp1/Ccnb1/Cenpk/Rad1/Sgo1/Rad9a/Incenp/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Cenpe/Msh4/Rad9b/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mre11a/Chek1/H2afx/Mei4/Topbp1/Ccdc36/Mlh1",39
"GO:0043240","Fanconi anaemia nuclear complex","9/2817","14/23436",5.86767178362088e-06,5.86767178362088e-06,5.99348930724628e-05,"Cenpx/Fancm/Fance/Cenps/Faap20/Fancf/Fanci/Fanca/Fancb",9
"GO:0036064","ciliary basal body","37/2817","147/23436",8.25400172723695e-06,8.25400172723695e-06,8.27769742597543e-05,"Cenpf/Nedd1/Cep290/B9d1/Rilp/Tubg1/Fbf1/Wdr35/Spata7/Ttc8/Tbc1d7/Ccdc66/Nek4/Cby1/Psen2/Cep19/Ift57/Wdr90/Cep78/Arl3/Wdr34/Bbs5/Ift52/Cetn4/Odf2l/Ssx2ip/Whrn/Nphp4/Ift81/Rilpl2/Cep41/Ttc26/Alms1/Ift122/Saxo2/Cdk10/Gas8",37
"GO:0000780","condensed nuclear chromosome, centromeric region","13/2817","29/23436",1.10963340647632e-05,1.10963340647632e-05,0.000109294718983758,"Sgo2a/Nuf2/Aurkb/Mis12/Mis18bp1/Ccnb1/Cenpk/Sgo1/Bub1b/Bub1/Dsn1/Cenpe/Plk1",13
"GO:0042555","MCM complex","8/2817","12/23436",1.36369167457487e-05,1.36369167457487e-05,0.000131962038315279,"Mcm3/Mcm6/Tonsl/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5",8
"GO:0000784","nuclear chromosome, telomeric region","23/2817","75/23436",1.42226953169163e-05,1.42226953169163e-05,0.000135257574338732,"Orc2/Dna2/Sirt6/Nabp2/Rad50/Ctc1/Cbx1/Tert/Pinx1/Xrcc6/Cbx5/Telo2/Men1/Fen1/Dclre1a/Rad51/Dclre1b/Orc1/Brca2/Xrcc1/Pold1/Mre11a/Pif1",23
"GO:0005871","kinesin complex","19/2817","56/23436",1.58127197646395e-05,1.58127197646395e-05,0.000147829886827317,"Kif14/Kif5a/Kif18b/Kif26a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Kif18a/Kif3b/Cenpe/Kif24/Kif2c/Kif22/Kifc3/Kif23/Kif15/Kif4",19
"GO:0005697","telomerase holoenzyme complex","10/2817","19/23436",2.04006620117298e-05,2.04006620117298e-05,0.000187542927967481,"Nvl/Snrpd3/Ptges3/Lsm11/Nhp2/Wrap53/Tert/Nat10/Nop10/Dkc1",10
"GO:0015030","Cajal body","14/2817","35/23436",2.50121429998008e-05,2.50121429998008e-05,0.000223146874734417,"Nop58/Cdk2/Wrap53/Gemin4/Eftud2/Ak6/Nolc1/Oip5/Zc3h8/Prpf4/Lsm10/Prpf31/Ice2/Dkc1",14
"GO:0043601","nuclear replisome","11/2817","23/23436",2.50827307669029e-05,2.50827307669029e-05,0.000223146874734417,"Prim2/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19/Rpa3/Pold1/Pold3/Pola1",11
"GO:0032797","SMN complex","7/2817","10/23436",3.10087243822074e-05,3.10087243822074e-05,0.000271488246888499,"Gemin5/Gemin4/Gemin2/Gemin6/Ddx20/Gemin7/Gemin8",7
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/2817","13/23436",3.16997991743867e-05,3.16997991743867e-05,0.000273202216568728,"Dars/Eef1e1/Iars/Lars/Yars/Rpl5/Aimp2/Kars",8
"GO:0044455","mitochondrial membrane part","47/2817","216/23436",3.55917251437297e-05,3.55917251437297e-05,0.000302025327535455,"Tmem70/Hspd1/Ndufb3/Abcb6/Tmem177/Tomm40l/Mcu/Cisd1/Chchd10/Ndufa12/Atp23/Uqcr10/Uqcrq/Akap1/Phb/Atp5g1/Atp5h/Slc25a19/Atp5mpl/Sfxn1/Atp5g2/Tomm70a/Ndufb10/Ndufaf1/AA467197/Mtln/Atp5e/Dnajc19/Tomm5/Ndufs5/Dnajc11/Tomm7/Noa1/Coq2/Immt/Chchd6/Bid/Dmpk/Tomm40/Timm50/Wdr93/Timm10b/Ndufab1/Foxred1/Cox5a/Cyp11a1/Apoo",47
"GO:0030894","replisome","11/2817","24/23436",4.12771222274552e-05,4.12771222274552e-05,0.000344963509524506,"Prim2/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19/Rpa3/Pold1/Pold3/Pola1",11
"GO:0043209","myelin sheath","46/2817","213/23436",5.20324101864792e-05,5.20324101864792e-05,0.000428357940891046,"Hspd1/Mif/Nefh/Ppia/Canx/Vdac1/Sept8/Nme2/Nme1/Phb/Cntnap1/Atp5h/Srd5a1/Tkt/Scrib/Tuba1b/Hspa9/Stip1/Pgam1/Prdx3/Stxbp1/Ermn/Napb/Cct3/Phgdh/Tspan2/Eno1/Pebp1/Ywhag/Immt/Eno2/Gapdh/Tufm/Aldoa/Uba52/Ubb/Ubc/Rps27a/Prdx2/Itgb1/Hspa8/Thy1/Dlat/Cox5a/Pkm/Slc25a5",46
"GO:0038201","TOR complex","8/2817","14/23436",6.61426356954077e-05,6.61426356954077e-05,0.000536513020191852,"Larp1/Prr5/Mlst8/Telo2/Prr5l/Tti1/Sesn2/Mtor",8
"GO:0031932","TORC2 complex","7/2817","11/23436",7.63748998430821e-05,7.63748998430821e-05,0.000610533142910374,"Prr5/Mlst8/Telo2/Prr5l/Tti1/Sesn2/Mtor",7
"GO:0051233","spindle midzone","13/2817","34/23436",8.48334109755524e-05,8.48334109755524e-05,0.000659592306023058,"Kif14/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Kif20b/Kif18a/Map9/Cenpe/Cdca8/Plk1",13
"GO:0005720","nuclear heterochromatin","15/2817","43/23436",8.49036279413268e-05,8.49036279413268e-05,0.000659592306023058,"Sirt6/Suz12/Eme1/Pcgf2/Dnmt3a/Mphosph8/Esco2/Cbx5/Ring1/Uhrf1/A1cf/Dnmt3b/Cbx3/Trim28/Aldoa",15
"GO:0000314","organellar small ribosomal subunit","12/2817","30/23436",9.49440908133637e-05,9.49440908133637e-05,0.000717385776297081,"Mrpl42/Mrps27/Mrps16/Mrps6/Mrps18b/Mrps10/Mrps2/Mrps5/Mrps21/Mrps25/Mrps35/Mrps12",12
"GO:0005763","mitochondrial small ribosomal subunit","12/2817","30/23436",9.49440908133637e-05,9.49440908133637e-05,0.000717385776297081,"Mrpl42/Mrps27/Mrps16/Mrps6/Mrps18b/Mrps10/Mrps2/Mrps5/Mrps21/Mrps25/Mrps35/Mrps12",12
"GO:0005635","nuclear envelope","74/2817","407/23436",0.000175229589101559,0.000175229589101559,0.00130612097708701,"Ipo9/Cacybp/Cenpf/Nup43/Lmnb2/Rtcb/Nup37/Tmpo/Xpot/Cdk4/Nemp1/Xpo1/Eif5a/Ctdnep1/Myo1c/Tmem97/Brip1/Kpnb1/Nup85/Rrm2/Syne3/Mta1/Trim27/Ptger4/Myc/Rangap1/Prickle1/Aaas/Ranbp1/Psen2/Clic1/Tubb5/Nrm/Lmnb1/Tmem109/Sephs1/Nsmf/Nup188/Plpp7/P2rx3/Nup160/Trib3/Rae1/Sigmar1/Ndc1/Ybx1/Tmem201/Dnajc2/Nupl2/Ran/Nudt1/Nup205/Repin1/Osbpl3/Cbx3/Aqp1/Mad2l1/Anxa4/Gapdh/Ccnd2/Pla2g4c/Dmpk/Syne4/Nup62/Ccdc155/Aen/Ipo7/Dhcr7/Agpat5/Gtpbp4/Calr3/Uaca/Mns1/Pola1",74
"GO:0035861","site of double-strand break","16/2817","51/23436",0.000208045143547068,0.000208045143547068,0.00153004428377072,"Fh1/Timeless/Hus1/Rad50/Wrap53/Smc6/Esco2/Polh/Prpf19/Rad51/Rpa3/Aplf/Rfwd3/Mre11a/H2afx/Cgas",16
"GO:0010369","chromocenter","8/2817","16/23436",0.000226804184205058,0.000226804184205058,0.00164605806819183,"Aurkb/Cbx1/Esco2/Cbx5/Incenp/Oip5/Cdca8/Cbx3",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/2817","42/23436",0.000252032546077694,0.000252032546077694,0.00180540060348205,"Cdk1/Cdk4/Cdk2/Ccnb1/Ccnf/Cdkn1a/Ccna2/Cks1b/Ccne2/Cdk6/Ccnd2/Ccne1/Bccip/Ccnb2",14
"GO:0005875","microtubule associated complex","33/2817","147/23436",0.000266317352816312,0.000266317352816312,0.0018832698093893,"Kif14/Kif5a/Aurkb/Dynll2/Kif18b/Birc5/Dnal1/Kif26a/Wdr60/Map1b/Dnal4/Tctex1d2/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Wdr34/Kif18a/Kif3b/Cenpe/Kif24/Lrp8/Kif2c/Cdca8/Dnali1/Kif22/Kifc3/Kif23/Kif15/Kif4",33
"GO:0005643","nuclear pore","19/2817","68/23436",0.000301225067712617,0.000301225067712617,0.00210315703506211,"Nup43/Nup37/Xpot/Eif5a/Myo1c/Kpnb1/Nup85/Rangap1/Aaas/Ranbp1/Nup188/Nup160/Rae1/Ndc1/Nupl2/Ran/Nup205/Mad2l1/Nup62",19
"GO:0030532","small nuclear ribonucleoprotein complex","18/2817","63/23436",0.000318474492333662,0.000318474492333662,0.00217091304215307,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Lsm11/Lsm8/Eftud2/Prpf40b/Lsm2/Nolc1/Prpf4/Ppih/Sf3a3/Lsm10/Snrpg/Prpf31/Snrpd2/Snrpa",18
"GO:0005736","RNA polymerase I complex","7/2817","13/23436",0.000318801066018471,0.000318801066018471,0.00217091304215307,"Polr2e/Polr2f/Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l",7
"GO:0034399","nuclear periphery","27/2817","113/23436",0.000326154065440754,0.000326154065440754,0.00219389897677734,"Cenpf/Lmnb2/Xpot/Npm1/Dnmt3a/Atxn1/Ercc8/Hlcs/Telo2/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Men1/Nsmf/Clic4/Cad/Gfi1/Nup205/Ruvbl1/Phb2/Blm/Stx1b/Anp32a/Pola1/Nono",27
"GO:0005777","peroxisome","32/2817","143/23436",0.000347415501277194,0.000347415501277194,0.00228127472016603,"Hspd1/Pecr/Acsl6/Pipox/Nos2/Trim37/Idi1/Hmgcr/Tkt/Lacc1/Vwa8/Amacr/Rida/Slc25a17/Nudt12/Syt7/Ide/Mavs/Fdps/Pmvk/Pex11b/Abcd3/Pex10/Pxmp2/Nudt19/Pex11a/Acox1/Paox/Pex11g/Nudt7/Rab8b/Myo5a",32
"GO:0042579","microbody","32/2817","143/23436",0.000347415501277194,0.000347415501277194,0.00228127472016603,"Hspd1/Pecr/Acsl6/Pipox/Nos2/Trim37/Idi1/Hmgcr/Tkt/Lacc1/Vwa8/Amacr/Rida/Slc25a17/Nudt12/Syt7/Ide/Mavs/Fdps/Pmvk/Pex11b/Abcd3/Pex10/Pxmp2/Nudt19/Pex11a/Acox1/Paox/Pex11g/Nudt7/Rab8b/Myo5a",32
"GO:0000800","lateral element","8/2817","17/23436",0.000383317665032025,0.000383317665032025,0.00248741122571865,"Brca1/Incenp/Rad51/Stag3/Brca2/Ccdc155/Blm/Mei4",8
"GO:0034709","methylosome","6/2817","10/23436",0.000409076325359244,0.000409076325359244,0.00262369638296504,"Snrpd3/Prmt5/Wdr77/Snrpd2/Prmt1/Clns1a",6
"GO:0034708","methyltransferase complex","27/2817","116/23436",0.000508355599444101,0.000508355599444101,0.00322296834977265,"Rbbp5/Snrpd3/Senp3/Pelp1/Suz12/Trim37/Epop/E2f6/Trmt61a/Mettl3/Prmt5/Cbx5/Men1/Phf19/Trmt6/Wdr77/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Clns1a/Pagr1a/Zfp827",27
"GO:0001650","fibrillar center","29/2817","128/23436",0.000518198548063271,0.000518198548063271,0.0032480387462339,"Rrs1/Nop58/Timm13/Txnrd1/Ybx2/Acaca/Ccdc137/Cdca7l/Trim27/Chchd1/Eef1d/Polr2f/Mllt1/Ddx11/Tcof1/Fam111a/Dclre1a/Rpp38/Pak6/Nop56/Dsn1/Rae1/Polr1e/Fblim1/Jazf1/Cd3eap/Mri1/Prmt7/Dkc1",29
"GO:0044441","ciliary part","79/2817","457/23436",0.000547935383869399,0.000547935383869399,0.00339583845236623,"Tmem237/Cenpf/Nedd1/Cfap54/Cep83/Cep290/Kif5a/Tmem17/B9d1/Tmem107/Rilp/Nek8/Tubg1/Prkca/Fbf1/Ccdc40/Pde6g/Wdr35/Dnal1/Spata7/Ttc8/Wdr60/Tbc1d7/Map1b/Ccdc66/Nek4/Spef2/Ift27/Cby1/Rabl2/Psen2/Cep19/Tctex1d2/Ift57/Arl6/Ccr6/Wdr90/Tmem216/Cep78/Arl3/Wdr34/Bbs5/Nphp1/Ift52/Cetn4/Slc9b2/Slc9b1/Odf2l/Ssx2ip/Whrn/Aldoart1/Efcab7/Dnali1/Ak2/Cd52/Nphp4/Nupl2/Lyar/Ccdc63/Ift81/Rilpl2/Cep41/Ttc26/Alms1/Ift122/Tulp3/Cep89/Ldha/Saxo2/Aldoa/Prkaca/Cdk10/Gas8/Mns1/Rab27a/Myo5a/Cep162/Prkar2a/Slc26a6",79
"GO:0016363","nuclear matrix","22/2817","88/23436",0.000582278715620821,0.000582278715620821,0.00356858534485743,"Cenpf/Xpot/Npm1/Dnmt3a/Atxn1/Ercc8/Hlcs/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Men1/Nsmf/Clic4/Cad/Gfi1/Ruvbl1/Phb2/Blm/Anp32a/Pola1/Nono",22
"GO:0000791","euchromatin","14/2817","46/23436",0.000719059566883192,0.000719059566883192,0.00435844086809477,"Cbx2/Dnmt3a/H1f5/H1f3/H1f4/H1f1/Myc/H1f0/Rrp1b/Uhrf1/Nsmf/Cbx3/Trim28/Ruvbl2",14
"GO:0030880","RNA polymerase complex","24/2817","104/23436",0.00115036401641744,0.00115036401641744,0.00689691927463085,"Prim2/Polr2e/Prim1/Tert/Polr3g/Gtf2h2/Polr2f/Gtf2e1/Gtf2h4/Pola2/Taf6l/Polr2g/Polr1b/Polr1c/Polr1e/Gtf2h3/Polr2j/Taf6/Cd3eap/Polr3e/Zfp768/Polr2l/Gtf2e2/Pola1",24
"GO:1902554","serine/threonine protein kinase complex","20/2817","82/23436",0.00140670433618448,0.00140670433618448,0.00834156306934661,"Cdk1/Cdk4/Cdk2/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4/Acvr1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Gtf2h3/Ccnd2/Ccne1/Bccip/Ccnb2/Acvr2b",20
"GO:0030990","intraciliary transport particle","10/2817","29/23436",0.00142156790475697,0.00142156790475697,0.00834156306934661,"Wdr35/Ift27/Rabl2/Ift57/Ift52/Hspb11/Ift81/Ift22/Ttc26/Ift122",10
"GO:0055029","nuclear DNA-directed RNA polymerase complex","23/2817","100/23436",0.00151160464428817,0.00151160464428817,0.00870737796289092,"Prim2/Polr2e/Prim1/Polr3g/Gtf2h2/Polr2f/Gtf2e1/Gtf2h4/Pola2/Taf6l/Polr2g/Polr1b/Polr1c/Polr1e/Gtf2h3/Polr2j/Taf6/Cd3eap/Polr3e/Zfp768/Polr2l/Gtf2e2/Pola1",23
"GO:0000803","sex chromosome","12/2817","39/23436",0.00152699848782663,0.00152699848782663,0.00870737796289092,"Macroh2a2/Cdk2/Suz12/Pcgf2/Dnmt3a/Smc6/Esco2/Ring1/Plk4/Pbx4/H2afx/Smarcc1",12
"GO:0000176","nuclear exosome (RNase complex)","7/2817","16/23436",0.00153126885358855,0.00153126885358855,0.00870737796289092,"Nvl/Dis3/Exosc4/Exosc1/Exosc2/Exosc8/Exosc7",7
"GO:0000428","DNA-directed RNA polymerase complex","23/2817","101/23436",0.00173871663701522,0.00173871663701522,0.00968726760016988,"Prim2/Polr2e/Prim1/Polr3g/Gtf2h2/Polr2f/Gtf2e1/Gtf2h4/Pola2/Taf6l/Polr2g/Polr1b/Polr1c/Polr1e/Gtf2h3/Polr2j/Taf6/Cd3eap/Polr3e/Zfp768/Polr2l/Gtf2e2/Pola1",23
"GO:1902911","protein kinase complex","23/2817","101/23436",0.00173871663701522,0.00173871663701522,0.00968726760016988,"Cdk1/Cdk4/Cdk2/Gtf2h2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4/Acvr1/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Gtf2h3/Ccnd2/Ccne1/Bccip/Prkaca/Ccnb2/Prkar2a/Acvr2b",23
"GO:0031301","integral component of organelle membrane","42/2817","222/23436",0.00187665004126198,0.00187665004126198,0.0103512065433819,"Tmem70/Abcb6/Tmem177/Tmem163/Mcu/Chchd10/Pcsk4/Atp6v0a1/Slc25a19/Sfxn1/Syngr1/Slc25a17/Tomm70a/Atp6v1g2/Ptprs/Ndfip1/Qsox2/P2rx3/Mtln/Pex11b/Slc35a1/Fktn/Pomgnt1/Slc6a9/Ubiad1/Tmem201/Dnajc11/Pex10/Wfs1/Coq2/Tpst1/Immt/Chchd6/Bid/Dmpk/Tomm40/Yif1b/Syne4/Pex11a/Furin/Pex11g/Apoo",42
"GO:1902555","endoribonuclease complex","10/2817","30/23436",0.00190516392200162,0.00190516392200162,0.0104044387194252,"Tsen54/Rpp40/Rpp14/Drosha/Pop1/Dgcr8/Rpp38/Pop5/Tsen2/Hsd17b10",10
"GO:0097546","ciliary base","11/2817","35/23436",0.00196478918356798,0.00196478918356798,0.0106248661732675,"Nek8/Wdr60/Tctex1d2/Nphp1/Ift52/Dnali1/Nphp4/Ttc26/Ift122/Tulp3/Prkaca",11
"GO:0030992","intraciliary transport particle B","8/2817","21/23436",0.00206070503060503,0.00206070503060503,0.0110353544817275,"Ift27/Rabl2/Ift57/Ift52/Hspb11/Ift81/Ift22/Ttc26",8
"GO:0032155","cell division site part","14/2817","51/23436",0.00217453948621279,0.00217453948621279,0.0115329827001569,"Myh10/Pdxp/Racgap1/Kif20a/Spire1/Men1/Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Klhdc8b",14
"GO:0044438","microbody part","15/2817","57/23436",0.0024228308989889,0.0024228308989889,0.0123804357500378,"Hspd1/Pecr/Hmgcr/Slc25a17/Ide/Mavs/Pex11b/Abcd3/Pex10/Pxmp2/Pex11a/Acox1/Paox/Pex11g/Rab8b",15
"GO:0044439","peroxisomal part","15/2817","57/23436",0.0024228308989889,0.0024228308989889,0.0123804357500378,"Hspd1/Pecr/Hmgcr/Slc25a17/Ide/Mavs/Pex11b/Abcd3/Pex10/Pxmp2/Pex11a/Acox1/Paox/Pex11g/Rab8b",15
"GO:0005665","RNA polymerase II, core complex","6/2817","13/23436",0.00242410822128603,0.00242410822128603,0.0123804357500378,"Polr2e/Polr2f/Polr2g/Polr2j/Zfp768/Polr2l",6
"GO:0030677","ribonuclease P complex","6/2817","13/23436",0.00242410822128603,0.00242410822128603,0.0123804357500378,"Rpp40/Rpp14/Pop1/Rpp38/Pop5/Hsd17b10",6
