"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000036","regulation of stem cell population maintenance","8/2740","33/23210",0.0346727382103557,0.0346727382103557,0.166193269695003,"Tcf7l1/Ncoa3/Sav1/Zfp706/Tead3/Nfya/Bmp7/Tead1",8
"GO:2001024","negative regulation of response to drug","9/2740","39/23210",0.0348088954130279,0.0348088954130279,0.166578462241737,"Pycr1/Trap1/Tnf/Stk39/Txn1/Park7/Ptpn11/Hsph1/Epor",9
"GO:0045732","positive regulation of protein catabolic process","34/2740","210/23210",0.0348195500751362,0.0348195500751362,0.166578462241737,"Bag2/Dtl/Gja1/Sgta/Tmtc3/Ifng/Rnf41/Rhbdd3/Rilp/Dact1/Lpcat1/Plk2/Sgsm3/Prickle1/Psen2/Snx9/Uqcc2/Tnf/Ier3/Ndfip1/Dab2ip/Csnk2a1/Trib3/Trim32/Fbxw8/Gsk3a/Det1/Plk1/Nupr1/Cd81/Cbfa2t3/Ldlr/Nedd4/Psmd10",34
"GO:0045862","positive regulation of proteolysis","50/2740","328/23210",0.034988946386448,0.034988946386448,0.167229292698462,"Bag2/Hspd1/Sgta/Tmtc3/Ifng/Phb/Psme3/Wdr35/Plk2/Psme2/Myc/Prickle1/Tfap4/Dnaja3/Psen2/Fam162a/Ift57/Snx9/Tnf/C3/Men1/Grin1/Dab2ip/Ctnnd1/Trib3/Efna1/F3/Ccn1/Casp8ap2/Trim32/Fbxw8/Hip1/Htra2/Ruvbl1/Bid/Gsk3a/Det1/Plk1/Nupr1/Pidd1/Kars/Cbfa2t3/Casp4/Hspa8/Uaca/Cln6/Rps27l/Clec3b/Aifm1/Psmd10",50
"GO:0060606","tube closure","20/2740","111/23210",0.0351342021739683,0.0351342021739683,0.167603991140879,"Rab23/Sema4c/Enah/Mthfd1l/Mthfd1/Scrib/Plxnb2/Prickle1/Ift57/Grhl3/Kif20b/Lhx2/Zeb2/Stil/Mthfr/Ift122/Tulp3/Prkaca/St14/Trim71",20
"GO:0071901","negative regulation of protein serine/threonine kinase activity","20/2740","111/23210",0.0351342021739683,0.0351342021739683,0.167603991140879,"Dusp3/Prkca/Hmgcr/Tfap4/Heg1/Cdkn1a/Lrp5/Men1/Dab2ip/Ptprj/Pkig/Bmp7/Spry1/Sh2b3/Ptpn6/Nup62/Ptpn5/Plk1/Hyal2/Prkar2a",20
"GO:0048524","positive regulation of viral process","16/2740","84/23210",0.0354523606584893,0.0354523606584893,0.168960970398624,"Adarb1/Ifng/Ppia/Larp1/Top2a/Kpna2/Zfp72/Lgals1/Tfap4/Rrp1b/Cd74/Ppid/Ppih/Ppie/Mdfic/Hspa8",16
"GO:0051090","regulation of DNA-binding transcription factor activity","59/2740","396/23210",0.0355490152611305,0.0355490152611305,0.169260718437312,"Tnfsf4/Xcl1/Rtkn2/Tcf3/Amh/Rnf41/Commd1/Npm1/Dhx33/Trim37/Ncoa3/Sav1/Trim27/Tssk4/Tnfsf11/Pou4f1/Wnt10b/Dnaja3/Cd200/Ripk4/Tnf/Nfkbil1/Vegfa/Lrp5/Fosl1/Men1/Pprc1/Prdx3/Dab2ip/Mavs/Cd40/Cth/Trim32/Lrp8/Tnfrsf8/Park7/Tnfrsf4/Tacc3/Wfs1/Anxa3/Gfi1/Ezh2/Anxa4/Bhlhe40/Fancd2/Phb2/Lpar5/Cebpg/Nupr1/Hmox1/Prdx2/Setd6/Fanca/Hmgn3/Traip/Ltf/Eomes/Foxp3/Psmd10",59
"GO:0032615","interleukin-12 production","12/2740","58/23210",0.0361809097357491,0.0361809097357491,0.171942801767396,"Hspd1/Tnfsf4/Slamf1/Ifng/Il23a/C1qbp/Mapk11/Tnfsf9/Unc93b1/Cd40/Tnfrsf9/Irf8",12
"GO:1903902","positive regulation of viral life cycle","12/2740","58/23210",0.0361809097357491,0.0361809097357491,0.171942801767396,"Adarb1/Ppia/Larp1/Top2a/Kpna2/Zfp72/Lgals1/Cd74/Ppid/Ppih/Ppie/Hspa8",12
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/2740","189/23210",0.0362853039450364,0.0362853039450364,0.172275620703956,"Hspd1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf1/Ifng/Il23a/Atad5/Tbx21/Dusp22/Tfrc/Tnf/Lta/C3/Ndfip1/Cd274/Cd40/Il2/Zbtb7b/Paxip1/Nsd2/Aplf/Ptpn6/Nectin2/Pagr1a/Cd81/Il12rb1/Hspa8/Mlh1/Foxp3",31
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","14/2740","71/23210",0.0363245118332092,0.0363245118332092,0.172298610627471,"Pdcl3/Uchl5/Ube2g2/Sgta/Pbk/Lamp3/Psen2/Csnk2a1/Efna1/Alad/Park7/Rpl5/Gipc1/Smarcc1",14
"GO:0019395","fatty acid oxidation","18/2740","98/23210",0.0372276234464561,0.0372276234464561,0.176248864843169,"Dbi/Echdc1/Slc25a17/Eci1/Acsl5/Abcd3/Adh7/Decr1/Cpt2/Echdc2/Sesn2/Mtor/Sirt4/Adipor2/Etfb/Dgat2/Echs1/Acox1",18
"GO:0071482","cellular response to light stimulus","18/2740","98/23210",0.0372276234464561,0.0372276234464561,0.176248864843169,"Gpr52/Npm1/Aurkb/Polk/Mettl3/Pbk/Cdkn1a/Polh/Ppid/Noc2l/Aqp1/Pold1/Ruvbl2/Pold3/Chek1/Hyal2/Trex1/Cdc25a",18
"GO:0051224","negative regulation of protein transport","33/2740","204/23210",0.0375325356515405,0.0375325356515405,0.177524793752023,"Rab23/Bard1/Ptprv/Tnfsf4/Slamf1/Vpreb3/Ube2g2/Akap1/Trim27/Hmgcr/Ndufaf2/Ptger4/Rangap1/Lypla1/Cd200/Tnf/Ppp1r11/Tnfrsf21/Ndfip1/Pkig/Txn1/Park7/Tnfrsf9/Tnfrsf4/Cyp51/Sirt4/Ptpn11/Mdfic/Anxa4/Jagn1/Lrrc32/Pde4c/Foxp3",33
"GO:0002834","regulation of response to tumor cell","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Hspd1/Xcl1/Ulbp1/Cd274/Cd160/Nectin2",6
"GO:0002837","regulation of immune response to tumor cell","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Hspd1/Xcl1/Ulbp1/Cd274/Cd160/Nectin2",6
"GO:0008535","respiratory chain complex IV assembly","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Coa5/Bcs1l/Fastkd3/Cox17/Cox19/Coa4",6
"GO:0009110","vitamin biosynthetic process","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Ifng/Tnf/Mmachc/Ubiad1/Gfi1/Vkorc1",6
"GO:0019400","alditol metabolic process","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Galk1/Pck2/Pgp/Coq2/Tpi1/Dgat2",6
"GO:0035268","protein mannosylation","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Tmtc3/Tmtc4/Sdf2l1/Fktn/Fkrp/Pomgnt2",6
"GO:0046641","positive regulation of alpha-beta T cell proliferation","6/2740","22/23210",0.0378646322348473,0.0378646322348473,0.17786447587288,"Tnfsf4/Xcl1/Il23a/Cd80/Blm/Cd81",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","36/2740","226/23210",0.0378881581399588,0.0378881581399588,0.17786447587288,"Hspd1/Nle1/Birc5/Wdr35/Myc/Tfap4/Dnaja3/Lamp3/Fam162a/Ift57/Psmb9/Tnf/Vegfa/Men1/Grin1/Cd44/Cst7/Csnk2a1/F3/Ccn1/Casp8ap2/Dhcr24/Park7/Hip1/Aqp1/Htra2/Bid/Bcl2l12/Pidd1/Sh3rf1/Casp4/Uaca/Rps27l/Bcl2a1d/Ltf/Aifm1",36
"GO:0022412","cellular process involved in reproduction in multicellular organism","64/2740","436/23210",0.0387243514360054,0.0387243514360054,0.181619896499132,"Mybl1/Sgo2a/Aspm/Tdrd5/Fbxo5/Dazap1/Pcsk4/Amh/Fignl1/Ybx2/Brip1/Rad51c/Top2a/Dnmt3a/Slirp/Nsun2/Trip13/Ccnb1/Tssk4/Spef2/Rimbp3/Ccr6/Spaca6/Chtf18/Spire1/Fosl1/Mastl/Acvr1/Kif18a/Ncaph/Nphp1/Bcl2l1/Dazl/Tdrkh/Ddx20/Selenof/Mtor/Pebp1/Ccdc63/Stag3/Brca2/Ttc26/Alms1/Cd9/Six5/Nectin2/Ccdc155/Plk1/Sec23ip/Tex15/Ubb/Prkaca/Nanos3/Prmt7/Fanca/Spire2/Itgb1/Izumo1r/Zglp1/Mei4/Ttk/Ccdc36/Slc26a6/Mlh1",64
"GO:0009101","glycoprotein biosynthetic process","43/2740","278/23210",0.038810553717295,0.038810553717295,0.181854075116061,"Poglut2/Chst3/Ube2g2/Tmtc3/Tmtc4/Sdf2l1/Xxylt1/Poglut1/Hbegf/Vegfb/Gcnt1/Fut7/St6galnac4/St6galnac6/Galnt3/Necab3/Rpn2/Slc35c2/Alg5/Krtcap2/Dpm3/Fktn/Alg6/Pomgnt1/Extl1/Ddost/B3galt6/Plod3/St3gal5/Mogs/Fkrp/Sec1/Chsy1/Alg8/Pomk/St3gal2/Fut4/Dpagt1/Poglut3/Mpi/Trex1/Gorasp1/Pomgnt2",43
"GO:0042632","cholesterol homeostasis","16/2740","85/23210",0.039060863735799,0.039060863735799,0.182856055799903,"Commd1/Tmem97/Nfe2l1/Soat2/Lipg/Lrp5/Ampd2/Ttc39b/Scarb1/Alms1/Dgat2/Acox1/Lcat/Ldlr/Gramd1b/Slc37a4",16
"GO:0006695","cholesterol biosynthetic process","10/2740","46/23210",0.0393027419112676,0.0393027419112676,0.183474428818355,"Lss/Hmgcr/Hmgcs1/Fdft1/Erlin1/Fdps/Pmvk/Dhcr24/Cyp51/Dhcr7",10
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","10/2740","46/23210",0.0393027419112676,0.0393027419112676,0.183474428818355,"Pask/Sirt6/Plek/Pgp/Ier3/Soga1/Clk2/Tigar/Nupr1/Cbfa2t3",10
"GO:0019674","NAD metabolic process","10/2740","46/23210",0.0393027419112676,0.0393027419112676,0.183474428818355,"Foxk2/Pck2/Naprt/Nudt12/Idh3b/Nmnat1/Nadk/Tigar/Ldha/Nadsyn1",10
"GO:0008202","steroid metabolic process","46/2740","301/23210",0.0401390846857392,0.0401390846857392,0.186614618571175,"Cyb5r1/Tnfsf4/Lss/Ifng/Adora2b/Pctp/Nfe2l1/Fdxr/Erg28/Srd5a1/Hmgcr/Hmgcs1/Fdft1/Amacr/Sqle/Soat2/Comt/Tnf/Lrp5/Vldlr/Erlin1/Scd1/Dhrs9/Il1a/Fdps/Pmvk/Rorc/Hsd3b2/Ddx20/Ttc39b/Dhcr24/Disp3/Cyp51/Ywhah/Igfbp7/Gfi1/Scarb1/Dgat2/Hsd3b7/Dhcr7/Msmo1/Lcat/Ldlr/Slc37a4/Cyp11a1/Cln6",46
"GO:0031063","regulation of histone deacetylation","7/2740","28/23210",0.0401987400071437,0.0401987400071437,0.186614618571175,"Tada2a/Jdp2/Vegfa/Zbtb7b/Znhit1/Sphk2/Foxp3",7
"GO:0051984","positive regulation of chromosome segregation","7/2740","28/23210",0.0401987400071437,0.0401987400071437,0.186614618571175,"Sgo2a/Cdc6/Smc6/Ccnb1/Ddx11/Fen1/Cenpe",7
"GO:0071168","protein localization to chromatin","7/2740","28/23210",0.0401987400071437,0.0401987400071437,0.186614618571175,"Macroh2a2/Esco2/Cdca5/Mcm8/Ezh2/Ruvbl2/Plk1",7
"GO:0072539","T-helper 17 cell differentiation","7/2740","28/23210",0.0401987400071437,0.0401987400071437,0.186614618571175,"Il23a/Tbx21/Irf4/Il2/Zbtb7b/Rorc/Foxp3",7
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","7/2740","28/23210",0.0401987400071437,0.0401987400071437,0.186614618571175,"Chchd10/Mllt11/Wdr35/Pla2g6/Bik/Fam162a/Bid",7
"GO:0046825","regulation of protein export from nucleus","9/2740","40/23210",0.0403739092782875,0.0403739092782875,0.187254423187578,"Bard1/Xpo1/Rangap1/Xpo5/Txn1/Park7/Ptpn11/Chchd4/Prkaca",9
"GO:0043523","regulation of neuron apoptotic process","41/2740","264/23210",0.0404727937977039,0.0404727937977039,0.187539563049386,"Hspd1/Kif14/Npm1/Ccl3/Birc5/Egln3/Tert/Pou4f1/Nrbp2/Syngap1/Tnf/Vegfa/Vegfb/Prdx3/Nsmf/Grin1/Set/Stxbp1/Bcl2l1/Mybl2/Ctsz/Nes/Sigmar1/Ptprf/Nmnat1/Park7/Wfs1/Hrk/Hsph1/Gsk3a/Axl/Hras/Lig4/Hmox1/Prdx2/Aars/Nrp1/Epor/Hyou1/Aifm1/Nono",41
"GO:0006661","phosphatidylinositol biosynthetic process","12/2740","59/23210",0.0407169293973718,0.0407169293973718,0.188496607590691,"Pik3c2b/Pigc/Pigw/Pigh/Gpaa1/Pdgfb/Pigq/Pigu/Fgf2/Dpm3/Pigg/Pigb",12
"GO:0022409","positive regulation of cell-cell adhesion","38/2740","242/23210",0.0407866989338097,0.0407866989338097,0.188575113056258,"Hspd1/Tnfsf4/Xcl1/Slamf1/Ifng/Il23a/Cd83/Egr3/Tnfsf11/Myo10/Lgals1/Dnaja3/Tfrc/Cd80/Aif1/Tnf/Tnfsf9/Tnfsf14/Cd74/Cd274/Pdcd1lg2/Gpam/Il2ra/Cd44/Bmp7/Il2/Zbtb7b/Cd160/Hsph1/Blm/Itgal/Cd81/Il12rb1/Nfat5/Thy1/Zfp609/Foxp3/Efnb1",38
"GO:1905508","protein localization to microtubule organizing center","8/2740","34/23210",0.0408091114387441,0.0408091114387441,0.188575113056258,"Nedd1/Cep83/4933427D14Rik/Spag5/Ccdc14/Stil/Nup62/Mcph1",8
"GO:0062013","positive regulation of small molecule metabolic process","26/2740","155/23210",0.0408559173252205,0.0408559173252205,0.18861755764275,"Rdh10/Lpgat1/Cdk1/Mif/Ifng/Adora2b/Nos2/Ccnb1/Ppp1r3e/Ptger4/Myc/Pdgfb/Comt/Tnf/Cd74/Acsl5/Bcl2l1/P2ry1/Fdps/Lexm/Park7/Dgat2/Nupr1/Gadd45gip1/Mid1ip1/Pgk1",26
"GO:0048661","positive regulation of smooth muscle cell proliferation","19/2740","106/23210",0.0411428211393312,0.0411428211393312,0.189767353010831,"Prkca/Tert/Hmgcr/Skp2/Myc/Ccn4/Pdgfb/Aif1/Tnf/Vegfa/Hbegf/Gnaq/Fgf2/Orc1/Mtor/Rbpj/Zfp143/Hmox1/Dnmt1",19
"GO:0046165","alcohol biosynthetic process","24/2740","141/23210",0.0414056526749363,0.0414056526749363,0.190209773826367,"Lss/Ifng/Plek/Erg28/Dhfr/Hmgcr/Hmgcs1/Pck2/Fdft1/Pgp/Tnf/Plcb3/Erlin1/Itpka/Fgf2/P2ry1/Fdps/Pmvk/Dhcr24/Park7/Cyp51/Gfi1/Sphk2/Dhcr7",24
"GO:0038034","signal transduction in absence of ligand","15/2740","79/23210",0.0418202468012938,0.0418202468012938,0.190209773826367,"Csf2/Il3/Tert/Bcl2l2/Tnf/Ctnna1/Il1a/Bcl2l1/Il2/Htra2/Gsk3a/Prdx2/Bcl2a1d/Bcl2a1a/Bcl2a1b",15
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","15/2740","79/23210",0.0418202468012938,0.0418202468012938,0.190209773826367,"Csf2/Il3/Tert/Bcl2l2/Tnf/Ctnna1/Il1a/Bcl2l1/Il2/Htra2/Gsk3a/Prdx2/Bcl2a1d/Bcl2a1a/Bcl2a1b",15
"GO:0006448","regulation of translational elongation","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Eif5a/Dph1/Dph7/Dph2/Aars",5
"GO:0006474","N-terminal protein amino acid acetylation","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Naa16/Naa40/Naa20/Naa25/Naa10",5
"GO:0006555","methionine metabolic process","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Mthfd1/Mtrr/Ahcy/Mthfr/Mri1",5
"GO:0006744","ubiquinone biosynthetic process","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Fdxr/Pdss1/Coq4/Ubiad1/Coq2",5
"GO:0035372","protein localization to microtubule","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Abhd17a/Kif20b/Abhd17c/Champ1/Mid1",5
"GO:0036065","fucosylation","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Fut7/Slc35c2/Sec1/Fuom/Fut4",5
"GO:0040015","negative regulation of multicellular organism growth","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Socs2/Stc2/Atxn2/Alms1/Ankrd26",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Il23a/Tbx21/Irf4/Mtor/Foxp3",5
"GO:0071636","positive regulation of transforming growth factor beta production","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Xcl1/Lum/Cd200/Furin/Foxp3",5
"GO:0099171","presynaptic modulation of chemical synaptic transmission","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Git1/Prkca/Syt7/Rpl22/Prrt2",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Xcl1/Ccl4/Tnfsf14/Stk39/Adam10",5
"GO:1901663","quinone biosynthetic process","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Fdxr/Pdss1/Coq4/Ubiad1/Coq2",5
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Parpbp/Polq/Ubqln4/Cgas/Fancb",5
"GO:2001170","negative regulation of ATP biosynthetic process","5/2740","17/23210",0.0418836890172358,0.0418836890172358,0.190209773826367,"Sirt6/Ier3/Tigar/Nupr1/Cbfa2t3",5
"GO:0002720","positive regulation of cytokine production involved in immune response","11/2740","53/23210",0.0428559970354141,0.0428559970354141,0.194417134325113,"Tnfsf4/Xcl1/Fcer1g/Ddx21/Mif/Cd74/Mavs/Cd160/Cd81/Kars/Sema7a",11
"GO:0010827","regulation of glucose transmembrane transport","16/2740","86/23210",0.0429264705675005,0.0429264705675005,0.194417134325113,"Mif/Sirt6/Aoc3/Prkca/Tert/Myc/Tnf/C3/Trib3/Fabp5/Ptpn11/Repin1/Hk2/Adipor2/Rtn2/Gsk3a",16
"GO:0055092","sterol homeostasis","16/2740","86/23210",0.0429264705675005,0.0429264705675005,0.194417134325113,"Commd1/Tmem97/Nfe2l1/Soat2/Lipg/Lrp5/Ampd2/Ttc39b/Scarb1/Alms1/Dgat2/Acox1/Lcat/Ldlr/Gramd1b/Slc37a4",16
"GO:1901184","regulation of ERBB signaling pathway","13/2740","66/23210",0.0429758929905011,0.0429758929905011,0.19446530335717,"Cnot9/Rnf126/Dusp3/Pde6g/Psen2/Dab2ip/Ptprj/Ptprf/Rbpj/Ncf1/Hip1/Nup62/Mvb12a",13
"GO:0001731","formation of translation preinitiation complex","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Eif2d/Eif4b/Denr/Rpl13a",4
"GO:0009086","methionine biosynthetic process","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Mthfd1/Mtrr/Mthfr/Mri1",4
"GO:0009264","deoxyribonucleotide catabolic process","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Nt5m/Dut/Nudt1/Dctpp1",4
"GO:0010826","negative regulation of centrosome duplication","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Npm1/Trim37/Ccnf/Kifc1",4
"GO:0021561","facial nerve development","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Egr2/Adarb1/Nrp1/Plxna3",4
"GO:0021610","facial nerve morphogenesis","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Egr2/Adarb1/Nrp1/Plxna3",4
"GO:0021670","lateral ventricle development","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Dbi/Uchl5/Myh10/Aqp1",4
"GO:0033240","positive regulation of cellular amine metabolic process","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Comt/Park7/Pebp1/Paox",4
"GO:0035376","sterol import","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Commd1/Scarb1/Stard5/Ldlr",4
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Top2a/Mphosph8/Setdb1/Trim28",4
"GO:0070508","cholesterol import","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Commd1/Scarb1/Stard5/Ldlr",4
"GO:0072608","interleukin-10 secretion","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Ptger4/Tnfrsf21/Cd274/Tnfrsf9",4
"GO:0072615","interleukin-17 secretion","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Osm/Ccl1/Zbtb7b/Rorc",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Plxnc1/Plxnb2/Nrp1/Plxna3",4
"GO:2000317","negative regulation of T-helper 17 type immune response","4/2740","12/23210",0.0440097514933393,0.0440097514933393,0.19648352285961,"Tbx21/Il2/Zbtb7b/Foxp3",4
"GO:0034440","lipid oxidation","18/2740","100/23210",0.0443236317620874,0.0443236317620874,0.19770880135121,"Dbi/Echdc1/Slc25a17/Eci1/Acsl5/Abcd3/Adh7/Decr1/Cpt2/Echdc2/Sesn2/Mtor/Sirt4/Adipor2/Etfb/Dgat2/Echs1/Acox1",18
"GO:0045598","regulation of fat cell differentiation","23/2740","135/23210",0.0447162303603142,0.0447162303603142,0.19917152598649,"Sav1/Dact1/Jdp2/Ccn4/Wnt10b/Tnf/Atat1/Vegfa/Dlk2/Lrp5/Ccdc85b/Trib3/E2f1/Fndc3b/Bbs12/Zbtb7b/Rorc/Sort1/Mtor/Prdm16/Alms1/Ankrd26/Noct",23
"GO:0009060","aerobic respiration","14/2740","73/23210",0.0447310059516583,0.0447310059516583,0.19917152598649,"Fh1/Mtfr2/Shmt2/Cs/Uqcr10/Adsl/Sdhaf2/Ide/Idh3b/Suclg1/Sirt3/Cbfa2t3/Dlat/Cox5a",14
"GO:0090199","regulation of release of cytochrome c from mitochondria","10/2740","47/23210",0.0448383518721382,0.0448383518721382,0.199472348542469,"Chchd10/Mllt11/Wdr35/Bcl2l2/Pla2g6/Bik/Fam162a/Bcl2l1/Bid/Psmd10",10
"GO:0050663","cytokine secretion","38/2740","244/23210",0.0453747056726471,0.0453747056726471,0.201679472861906,"Hspd1/Tnfsf4/Slamf1/Mif/Ifng/Osm/Nos2/Ccl1/Ccl3/Trim27/Ptger4/Ccn4/Mapk11/Cd200/Aif1/Tnf/Ppp1r11/Tnfrsf21/Unc93b1/Cd274/Gpam/Il1a/Mavs/Zbtb7b/Rorc/Cd160/Gbp5/Tnfrsf9/Tnfrsf4/Rbpj/Anxa4/Gapdh/Sphk2/Lrrc32/Kars/Casp4/Hyal2/Foxp3",38
"GO:0032388","positive regulation of intracellular transport","32/2740","200/23210",0.0455601845660875,0.0455601845660875,0.201943328618989,"Fcer1g/Slc35d3/Cep290/Ifng/Commd1/Adora2b/Myo1c/Spag5/Ipo5/Syt7/Kif20b/Stxbp1/Prr5l/Mavs/Bcl2l1/Tm9sf4/Ect2/Trim46/Efcab7/Tomm7/Ran/Trim28/Gsk3a/Sphk2/Ptpn5/Prrt2/Hras/Cd81/Pik3r2/Prkaca/Uaca/Hyal2",32
"GO:0030705","cytoskeleton-dependent intracellular transport","28/2740","171/23210",0.0455964243144423,0.0455964243144423,0.201943328618989,"Kif5a/Nefh/Myo1c/Myo19/Wdr35/Map1b/Ift27/Tctex1d2/Ift57/Kifc1/Arl3/Arhgap21/Wdr34/Ift52/Bbs12/Trim46/Ssx2ip/Hspb11/Tmem201/Ift81/Ift22/Ttc26/Ift122/Map6/Ubb/Hspa8/Kif23/Myo5a",28
"GO:0032874","positive regulation of stress-activated MAPK cascade","28/2740","171/23210",0.0455964243144423,0.0455964243144423,0.201943328618989,"Sema4c/Inava/Slamf1/Il3/Dusp22/Gadd45g/Hmgcr/Tnfsf11/Tiam1/Fgd2/Tnf/Vegfa/Lmnb1/Il1rn/Dab2ip/Zeb2/Map3k20/Il1a/Ankrd6/Ncf1/Mdfic/Prmt1/Hras/Mfhas1/Sh3rf1/Mlkl/Kars/Mid1",28
"GO:0006446","regulation of translational initiation","12/2740","60/23210",0.0456354612133212,0.0456354612133212,0.201943328618989,"Npm1/Larp1/Mettl3/Tnf/Ctif/Polr2g/Rxra/Dazl/Eif3k/Rpl13a/Eif4ebp1/Eif4g2",12
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","12/2740","60/23210",0.0456354612133212,0.0456354612133212,0.201943328618989,"Ptprv/Zc3h12d/E2f7/Haspin/Dact1/Cdkn1a/Rbl1/Ezh2/Pidd1/Rfwd3/Rps27l/Ctdspl",12
"GO:0002719","negative regulation of cytokine production involved in immune response","6/2740","23/23210",0.0462779164602458,0.0462779164602458,0.203886519378551,"Xcl1/Slamf1/Tbx21/Tnf/Hmox1/Foxp3",6
"GO:0006144","purine nucleobase metabolic process","6/2740","23/23210",0.0462779164602458,0.0462779164602458,0.203886519378551,"Mthfd1l/Shmt1/Mthfd1/Gmpr2/Gart/Aprt",6
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/2740","23/23210",0.0462779164602458,0.0462779164602458,0.203886519378551,"Tnfsf4/Tbx21/Zfp35/Il2/Zbtb7b/Foxp3",6
"GO:0043576","regulation of respiratory gaseous exchange","6/2740","23/23210",0.0462779164602458,0.0462779164602458,0.203886519378551,"Pask/Nlgn2/Slc5a3/Grin1/Pbx3/Mtg2",6
"GO:0046931","pore complex assembly","6/2740","23/23210",0.0462779164602458,0.0462779164602458,0.203886519378551,"Atp5g1/Atp5g2/Cct3/Ndc1/Nup205/Adam10",6
"GO:2000279","negative regulation of DNA biosynthetic process","9/2740","41/23210",0.0465102557603787,0.0465102557603787,0.204730232601713,"Gja1/Ctc1/Pinx1/Men1/Fam129b/Nat10/Dnajc2/Chek1/Pif1",9
"GO:0002701","negative regulation of production of molecular mediator of immune response","8/2740","35/23210",0.0476254995374795,0.0476254995374795,0.208495488371299,"Xcl1/Slamf1/Vpreb3/Tbx21/Tnf/Ndfip1/Hmox1/Foxp3",8
"GO:0015804","neutral amino acid transport","8/2740","35/23210",0.0476254995374795,0.0476254995374795,0.208495488371299,"Slc1a4/Nfe2l1/Sfxn1/Slc43a1/Slc6a9/Slc6a6/Slc1a5/Slc38a3",8
"GO:0033866","nucleoside bisphosphate biosynthetic process","8/2740","35/23210",0.0476254995374795,0.0476254995374795,0.208495488371299,"Acsl6/Coasy/Dcakd/Pank1/Acsl5/Ppcs/Acot7/Dlat",8
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","8/2740","35/23210",0.0476254995374795,0.0476254995374795,0.208495488371299,"Acsl6/Coasy/Dcakd/Pank1/Acsl5/Ppcs/Acot7/Dlat",8
