"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070663","regulation of leukocyte proliferation","57/1864","238/23210",4.24781705628066e-14,4.24781705628066e-14,1.61904835743214e-11,"Cd28/Ctla4/Il10/Fcgr2b/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Nfatc2/Foxp3/Zbtb7b/Ptpn22/Csf1/Cdkn2a/Cd38/Gpnmb/Cd4/Tyrobp/Cd22/Siglecg/Spn/Itgal/Pycard/Enpp3/Prdm1/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Selenok/Lgals3/Gpr183/Il18/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Sos2/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Ticam1/Tnfsf9/Ndfip1/Scgb1a1/Anxa1",57
"GO:0050670","regulation of lymphocyte proliferation","55/1864","225/23210",4.75178070234695e-14,4.75178070234695e-14,1.66020548574104e-11,"Cd28/Ctla4/Il10/Fcgr2b/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Nfatc2/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Cd38/Gpnmb/Cd4/Tyrobp/Cd22/Siglecg/Spn/Itgal/Pycard/Prdm1/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Selenok/Lgals3/Gpr183/Il18/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Sos2/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Ticam1/Tnfsf9/Ndfip1/Scgb1a1/Anxa1",55
"GO:0070661","leukocyte proliferation","69/1864","331/23210",1.45311120000248e-13,1.45311120000248e-13,4.6864306960404e-11,"Cd28/Ctla4/Slc11a1/Il10/Fcgr2b/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Nfatc2/Foxp3/Elf4/Zbtb7b/Ptpn22/Csf1/Gm13283/Cdkn2a/Cd38/Gpnmb/Cd4/Tyrobp/Zbtb32/Cd22/Siglecg/Spn/Itgal/Pycard/Itgam/Itgad/Enpp3/Fyn/Prdm1/Itgb2/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Selenok/Prkcd/Lgals3/Gpr183/Il18/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Vpreb1/Hes1/Cd80/Cdkn1a/Ticam1/Tnfsf9/Cd70/Ndfip1/Scgb1a1/Anxa1",69
"GO:0050900","leukocyte migration","70/1864","340/23210",1.83117765007632e-13,1.83117765007632e-13,5.48389517312328e-11,"Cxcr2/Fcer1g/Slamf1/Slamf8/Fut7/Stk39/Itga4/Ptprj/Tirap/Il1b/Prex1/Cxcr3/P2ry12/S100a14/S100a8/Ptpn22/Adora3/Csf1/Ccl27a/Artn/Ptafr/Cdc42/Cxcl2/Cxcl9/Cmklr1/Selplg/Slc8b1/Podxl2/Eps8/Swap70/Spn/Pycard/Itgam/Adam8/Itgb2/Pawr/Ifng/Gas6/Itgb1/Selenok/2610528A11Rik/Lgals3/Mmp14/Gpr183/Icam1/Thy1/Dapk2/Cx3cr1/Ccr3/Ccr2/Myo1g/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Pde4d/Itga2/Itga1/Adam17/Ptger4/Golph3/Rac2/Pdgfb/Gcsam/Dusp1/Tnfsf14/Anxa1/Ch25h",70
"GO:0050866","negative regulation of cell activation","50/1864","203/23210",4.90154003673945e-13,4.90154003673945e-13,1.37002343623391e-10,"Ctla4/Il10/Lax1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Mertk/Prnp/Foxp3/Zbtb7b/Ptpn22/Tafa3/Cdkn2a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Tyrobp/Spn/Tnfaip3/Enpp3/Prdm1/Adora2a/Pawr/Casp3/Hmox1/Prkcd/Lgals3/Ubash3b/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Hfe/Id2/Pdgfb/Abat/Cd80/Tigit/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1",50
"GO:0001819","positive regulation of cytokine production","83/1864","449/23210",5.44507912890949e-13,5.44507912890949e-13,1.42682566910832e-10,"Ly96/Il1rl1/Il18r1/Cd28/Fzd5/Slc11a1/Il10/Rab7b/Ptgs2/Fcer1g/Slamf1/Ifi204/Ifi211/Ifi205/Prg2/Ptprj/Tirap/Il1b/Src/Foxp3/Cybb/Ptpn22/Nr4a3/Ptafr/Tnfrsf8/Spon2/Hpse/Chuk/Hilpda/Nod1/Il12rb2/Tmf1/Klre1/Klrk1/Tyrobp/Ankrd42/Spn/Pycard/Adam8/Ifngr1/Ifng/Hmgb2/Il12rb1/Irf8/Cyba/Selenok/Casp4/Crtam/Il18/Sema7a/Smad3/Rora/Il20rb/Lrrfip2/Ccr2/Ccr5/Rel/Havcr2/Trim16/Alox8/Ccl5/Ccl3/Ccl4/Rara/Sec14l1/Irf4/F2r/Naip5/Pik3r1/Adam17/Hif1a/Ptger4/Tnfrsf13c/Lrrk2/Il1rap/Tigit/Runx1/Ticam1/Tnfsf9/C3/Egr1/Unc93b1/Anxa1",83
"GO:0051250","negative regulation of lymphocyte activation","42/1864","152/23210",5.85458779695889e-13,5.85458779695889e-13,1.44388998113234e-10,"Ctla4/Il10/Lax1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Mertk/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Il20rb/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Hfe/Id2/Cd80/Tigit/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1",42
"GO:0002697","regulation of immune effector process","79/1864","420/23210",7.83653470995885e-13,7.83653470995885e-13,1.8253168274717e-10,"Il18r1/Il18rap/Cd28/Fzd5/Traf3ip1/Il10/Sh2d1b1/Fcgr2b/Fcer1g/Slamf1/Slamf8/Hlx/Il2ra/Ptprj/Cd59b/Il1b/Foxp3/Sh2d1a/Cd5l/Zbtb7b/Ptpn22/Adora3/Nr4a3/Ptafr/Fgl2/Spon2/Nsd2/Rnf216/Loxl3/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Cd22/Siglecg/Fes/Gab2/Spn/Pycard/Itgam/Tnfaip3/Enpp3/Itgb2/Ifng/Irak3/Il12rb1/Hmox1/Dnase1l3/Selenok/Lgals3/Crtam/Il18/Sema7a/Il20rb/Ccr2/Havcr2/Pik3r6/Myo18a/Ccl5/Tbx21/Rara/Sec14l1/Hfe/Serpinb9/Rac2/Nfkbiz/H2-Q7/H2-Q10/Gm8909/Treml4/Ticam1/C3/Ndfip1/Anxa1/Vamp7",79
"GO:0007264","small GTPase mediated signal transduction","87/1864","485/23210",8.4663859821614e-13,8.4663859821614e-13,1.86823353833512e-10,"Gpr55/Rab7b/Kif14/Rgl1/Rsu1/Garnl3/Dab2ip/Src/Prex1/Rab39b/Gm5127/Ect2/Rapgef2/Rab25/Rit1/Rhoc/Csf1/Sdcbp/Rab3b/Rab42/Cnksr1/Stmn1/Cdc42/Plekhg5/Mapkapk5/Rhof/Rasa4/Chuk/Rab19/Dok1/Rab7/Eps8/Rab4b/Arhgap33/Cyfip1/Rhog/Arhgap18/Igf1/Fgd6/Rap1b/Arhgef25/Rasa3/Lpar2/F2rl3/Hmox1/Adgrg1/Nrp1/Itgb1/Arhgef3/Spata13/Dock5/Dok2/Spry2/Rap2a/Farp1/Kank2/Rab8b/Tax1bp3/Rap1gap2/Ksr1/Itga3/Erbb2/Rnd2/Cdc42ep4/Rac3/F2r/F2rl2/Ywhaq/Arf6/Sos2/Plekhg3/Rapgef5/Rac2/Cyth4/Cdc42ep1/Tiam2/Arhgdig/Rab31/Cdc42ep3/Rhoq/Mapre2/Arap3/Rab1b/Rasgrp2/Psd/Adrb1/Shtn1",87
"GO:0002695","negative regulation of leukocyte activation","46/1864","182/23210",1.55832329726312e-12,1.55832329726312e-12,3.26673773315737e-10,"Ctla4/Il10/Lax1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Mertk/Prnp/Foxp3/Zbtb7b/Ptpn22/Tafa3/Cdkn2a/Fgl2/Gpnmb/Loxl3/Lag3/Pglyrp1/Tyrobp/Spn/Tnfaip3/Enpp3/Prdm1/Adora2a/Pawr/Casp3/Hmox1/Lgals3/Il20rb/Ccr2/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Hfe/Id2/Cd80/Tigit/Runx1/Ndfip1/Ptpn2/Scgb1a1/Anxa1",46
"GO:0042098","T cell proliferation","49/1864","205/23210",2.76465747303635e-12,2.76465747303635e-12,5.51961439353573e-10,"Cd28/Ctla4/Slc11a1/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Foxp3/Elf4/Zbtb7b/Ptpn22/Cdkn2a/Gpnmb/Cd4/Zbtb32/Spn/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Selenok/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Erbb2/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Hes1/Cd80/Tnfsf9/Ndfip1/Scgb1a1/Anxa1",49
"GO:0007265","Ras protein signal transduction","76/1864","414/23210",7.44364378074285e-12,7.44364378074285e-12,1.41856618079899e-09,"Gpr55/Rab7b/Kif14/Rsu1/Dab2ip/Prex1/Rab39b/Gm5127/Ect2/Rapgef2/Rab25/Rit1/Rhoc/Csf1/Sdcbp/Rab3b/Rab42/Cnksr1/Stmn1/Cdc42/Plekhg5/Mapkapk5/Rhof/Rasa4/Chuk/Rab19/Dok1/Rab7/Eps8/Rab4b/Cyfip1/Rhog/Igf1/Fgd6/Rap1b/Arhgef25/Rasa3/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Arhgef3/Spata13/Dok2/Spry2/Rap2a/Farp1/Kank2/Rab8b/Tax1bp3/Ksr1/Itga3/Erbb2/Rnd2/Cdc42ep4/Rac3/F2r/F2rl2/Arf6/Sos2/Plekhg3/Rac2/Cyth4/Cdc42ep1/Tiam2/Arhgdig/Rab31/Cdc42ep3/Rhoq/Mapre2/Arap3/Rab1b/Psd/Adrb1/Shtn1",76
"GO:0002366","leukocyte activation involved in immune response","57/1864","269/23210",9.5258191282609e-12,9.5258191282609e-12,1.73644565619511e-09,"Il18r1/Cd28/Slc11a1/Sh2d1b1/Fcer1g/Slamf1/Hlx/Apbb1ip/Foxp3/Sema4a/Zbtb7b/Adora3/Cdh17/Nr4a3/Gm13283/Ptafr/Fgl2/Nsd2/Lat2/Lfng/Loxl3/Pglyrp1/Tyrobp/Fes/Gab2/Swap70/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Ifng/Hmox1/Dnase1l3/Lgals3/Gpr183/Icam1/Il18/Rora/Cx3cr1/Ccr2/Havcr2/Tbx21/Rara/Irf4/Ptger4/Rac2/Lgals1/Nfkbiz/Myo1f/Ticam1/Ndfip1/Anxa1/Vamp7",57
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","42/1864","166/23210",1.38740723338208e-11,1.38740723338208e-11,2.42370307480737e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Foxp3/Cybb/Ptpn22/Ptafr/Tnfrsf8/Errfi1/Spon2/Gpnmb/Nod1/Tyrobp/Spn/Pycard/Adam8/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Lrrk2/Ticam1",42
"GO:0002263","cell activation involved in immune response","57/1864","273/23210",1.7759503993597e-11,1.7759503993597e-11,2.97836229079987e-09,"Il18r1/Cd28/Slc11a1/Sh2d1b1/Fcer1g/Slamf1/Hlx/Apbb1ip/Foxp3/Sema4a/Zbtb7b/Adora3/Cdh17/Nr4a3/Gm13283/Ptafr/Fgl2/Nsd2/Lat2/Lfng/Loxl3/Pglyrp1/Tyrobp/Fes/Gab2/Swap70/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Ifng/Hmox1/Dnase1l3/Lgals3/Gpr183/Icam1/Il18/Rora/Cx3cr1/Ccr2/Havcr2/Tbx21/Rara/Irf4/Ptger4/Rac2/Lgals1/Nfkbiz/Myo1f/Ticam1/Ndfip1/Anxa1/Vamp7",57
"GO:0070838","divalent metal ion transport","82/1864","472/23210",2.10780997080121e-11,2.10780997080121e-11,3.39895024846203e-09,"Slc11a1/Tmem37/Tmem163/Atp2b4/Cacna1s/Ptgs2/Fasl/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Ppp3ca/Gem/Bspry/Marcksl1/Selenon/Nipal3/Nos3/Slc8b1/Cd4/Cacng8/Hrc/Nipa1/Atp2a1/Fyn/Mcu/Adora2a/Grin3b/Slc41a2/Igf1/Atp2b1/Pawr/Ifng/Gas6/F2rl3/Gnao1/Mt3/Nol3/Cyba/Selenok/Lgals3/Rem2/Trpc6/Icam1/Ubash3b/Thy1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr5/Anxa6/Mmgt2/Atp2a3/Ccl5/Ccl4/Catsper3/F2r/Pde4d/Fkbp1b/Pdgfb/Cacna1i/Tspo/Cacnb3/Hes1/Efhb/Slc39a6/Diaph1/Ahnak/Best1/Cnnm2/Adrb1",82
"GO:0072511","divalent inorganic cation transport","82/1864","475/23210",2.93208304295548e-11,2.93208304295548e-11,4.5530162807375e-09,"Slc11a1/Tmem37/Tmem163/Atp2b4/Cacna1s/Ptgs2/Fasl/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Ppp3ca/Gem/Bspry/Marcksl1/Selenon/Nipal3/Nos3/Slc8b1/Cd4/Cacng8/Hrc/Nipa1/Atp2a1/Fyn/Mcu/Adora2a/Grin3b/Slc41a2/Igf1/Atp2b1/Pawr/Ifng/Gas6/F2rl3/Gnao1/Mt3/Nol3/Cyba/Selenok/Lgals3/Rem2/Trpc6/Icam1/Ubash3b/Thy1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr5/Anxa6/Mmgt2/Atp2a3/Ccl5/Ccl4/Catsper3/F2r/Pde4d/Fkbp1b/Pdgfb/Cacna1i/Tspo/Cacnb3/Hes1/Efhb/Slc39a6/Diaph1/Ahnak/Best1/Cnnm2/Adrb1",82
"GO:0071706","tumor necrosis factor superfamily cytokine production","42/1864","170/23210",3.1748764882107e-11,3.1748764882107e-11,4.75395979418918e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Foxp3/Cybb/Ptpn22/Ptafr/Tnfrsf8/Errfi1/Spon2/Gpnmb/Nod1/Tyrobp/Spn/Pycard/Adam8/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Lrrk2/Ticam1",42
"GO:0031349","positive regulation of defense response","69/1864","370/23210",3.31339683214885e-11,3.31339683214885e-11,4.79029385932809e-09,"Ly96/Il1rl1/Il18rap/Cd28/Wdfy1/Rab7b/Ptgs2/Sh2d1b1/Fcer1g/Ifi204/Ifi211/Ifi205/Dab2ip/Lgr4/Tirap/Il1b/Sh2d1a/Fabp4/S100a14/S100a8/Ptpn22/Tafa3/Adora3/Unc13b/Smpdl3b/Nod1/Tnip3/Irak2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Cebpa/Ctsc/Ankrd42/Pde2a/Nupr1/Pycard/Adam8/Tnfaip3/Irak3/Hmgb2/Cyba/Crtam/Plscr1/Mapkapk3/Lrrfip2/Ccr2/Ccr5/Havcr2/Sarm1/Ccl5/Ccl3/Sec14l1/Irf4/Itga2/Nfkbia/Arf6/Ptger4/Lrrk2/Nfkbiz/Treml4/Ticam1/C3/Unc93b1/Pik3ap1/Vamp7",69
"GO:0032680","regulation of tumor necrosis factor production","41/1864","164/23210",3.63979554033866e-11,3.63979554033866e-11,5.03941737071413e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Foxp3/Cybb/Ptpn22/Ptafr/Tnfrsf8/Errfi1/Spon2/Gpnmb/Nod1/Tyrobp/Spn/Pycard/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Lrrk2/Ticam1",41
