"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/1186","12/22710",0.000224078509514589,0.000224078509514589,0.0167898060239161,"Cdkn2a/Cdkn2c/Cdkn1c/Cdkn2d/Hexim2",5
"GO:0004860","protein kinase inhibitor activity","10/1186","53/22710",0.000363217958804959,0.000363217958804959,0.0249473387494985,"Trib3/Tsacc/Inka2/Cdkn2a/Cdkn2c/Cdkn1c/Pkib/Cdkn2d/Inka1/Hexim2",10
"GO:0030695","GTPase regulator activity","27/1186","256/22710",0.000427662781416994,0.000427662781416994,0.0260499214901004,"Als2/Sh3bp4/Rgs18/Chml/Dab2ip/Sirpa/Tbc1d25/Rapgef2/Gpsm2/Depdc1a/Sesn2/Rgs12/Agfg2/Srgap3/Sipa1l2/Dock5/Arhgap32/Gnb5/Tbc1d2b/Arhgap27/Asap2/Racgap1/Tbc1d24/Rgs11/Tbc1d22b/Arap3/Rin1",27
"GO:0008047","enzyme activator activity","41/1186","452/22710",0.000442482702194553,0.000442482702194553,0.0260499214901004,"Als2/Rgs18/Chml/Dab2ip/Ncaph/Tbc1d25/Fgf13/Mtcp1/Rapgef2/Cks1b/Depdc1a/Guca2a/Dbf4/Rgs12/Dgkq/Agfg2/Alox5ap/Srgap3/Apobec1/Gprc5a/Gprc5b/Sipa1l2/Dock5/Arhgap32/Gnb5/Tbc1d2b/Ccl5/Bcas3/Arhgap27/Cks2/Asap2/Tab1/Mapk8ip2/Racgap1/Slx4/Tbc1d24/Rgs11/Tbc1d22b/Arap3/Rin1/Sh3pxd2a",41
"GO:0035325","Toll-like receptor binding","5/1186","14/22710",0.000518837803578876,0.000518837803578876,0.0285087719440182,"Tlr2/S100a8/S100a9/Tirap/Syk",5
"GO:0003924","GTPase activity","29/1186","291/22710",0.00067823275327978,0.00067823275327978,0.0349379109090834,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Gem/Rab3b/Rab42/Cplane2/Gng11/Rab32/Tube1/Rab2b/Rab3d/Rasl12/Gm5431/Gm12185/9930111J21Rik1/Rab34/Sept4/Tubg2/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal/Gng3",29
"GO:0019210","kinase inhibitor activity","10/1186","58/22710",0.000767429514738996,0.000767429514738996,0.0372072637796058,"Trib3/Tsacc/Inka2/Cdkn2a/Cdkn2c/Cdkn1c/Pkib/Cdkn2d/Inka1/Hexim2",10
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1186","295/22710",0.000842526133804483,0.000842526133804483,0.0379334532982433,"Als2/Sh3bp4/Rgs18/Chml/Dab2ip/Ncaph/Sirpa/Tbc1d25/Rapgef2/Gpsm2/Depdc1a/Sesn2/Agrn/Rgs12/Agfg2/Srgap3/Sipa1l2/Dock5/Arhgap32/Gnb5/Tbc1d2b/Arhgap27/Asap2/Racgap1/Tbc1d24/Rgs11/Tbc1d22b/Arap3/Rin1",29
"GO:0030295","protein kinase activator activity","12/1186","80/22710",0.000874455724180448,0.000874455724180448,0.0379334532982433,"Als2/Fgf13/Mtcp1/Cks1b/Dbf4/Dgkq/Gprc5a/Gprc5b/Ccl5/Cks2/Tab1/Mapk8ip2",12
"GO:0016493","C-C chemokine receptor activity","6/1186","24/22710",0.00119622791207514,0.00119622791207514,0.0469496970002423,"Cxcr2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5",6
"GO:0030742","GTP-dependent protein binding","6/1186","24/22710",0.00119622791207514,0.00119622791207514,0.0469496970002423,"Rab3b/Rab32/Rab3d/Rab34/Rapgef5/Dynlt1b",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1186","25/22710",0.00150513851138677,0.00150513851138677,0.0516896251936771,"Cxcr2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5",6
"GO:0004950","chemokine receptor activity","6/1186","25/22710",0.00150513851138677,0.00150513851138677,0.0516896251936771,"Cxcr2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5",6
"GO:0019957","C-C chemokine binding","6/1186","25/22710",0.00150513851138677,0.00150513851138677,0.0516896251936771,"Cxcr2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5",6
"GO:0016887","ATPase activity","34/1186","379/22710",0.00157310101424176,0.00157310101424176,0.0518626565958442,"Zranb3/Kif14/Atp6v1g3/Dnah14/Kif5c/Stard9/Kif4/Cenpe/Kif24/Rad54l/Kif2c/Abcb4/Abcb1a/Ercc2/Atp2a1/Kif22/Tnnt3/Afg1l/Dnah12/Kif23/Pif1/Kif15/Kif3a/Top2a/Kifc2/Atp6v0c/Kifc5b/Kifc1/Abcc10/Ipo8/Kif20a/Kif20b/Kif11/Entpd1",34
"GO:0019209","kinase activator activity","12/1186","86/22710",0.00166663418600167,0.00166663418600167,0.0528329784469354,"Als2/Fgf13/Mtcp1/Cks1b/Dbf4/Dgkq/Gprc5a/Gprc5b/Ccl5/Cks2/Tab1/Mapk8ip2",12
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1186","18/22710",0.00186446243088161,0.00186446243088161,0.0569151689427017,"Trib3/Cdkn2a/Fbxo5/Fbxw7/Fzr1",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1186","127/22710",0.00260087690602609,0.00260087690602609,0.0765596472713696,"Als2/Rapgef2/Vav3/C9orf72/Rgp1/Plekhg5/Rasgrp4/Sbf2/Fgd6/Arhgef10/Arhgef40/Dock9/Dennd4a/Rapgef5/Dnmbp",15
"GO:1990939","ATP-dependent microtubule motor activity","8/1186","47/22710",0.00275878569936256,0.00275878569936256,0.0784075935608305,"Kif14/Dnah14/Kif5c/Stard9/Dnah12/Kifc1/Kif20b/Kif11",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1186","29/22710",0.00337752242783169,0.00337752242783169,0.0908400987206435,"Pir/Hpdl/Alox5ap/P4ha3/Bco1/Cdo1",6
"GO:0005096","GTPase activator activity","23/1186","238/22710",0.0034166550540523,0.0034166550540523,0.0908400987206435,"Als2/Rgs18/Chml/Dab2ip/Tbc1d25/Rapgef2/Depdc1a/Rgs12/Agfg2/Srgap3/Sipa1l2/Dock5/Arhgap32/Gnb5/Tbc1d2b/Arhgap27/Asap2/Racgap1/Tbc1d24/Rgs11/Tbc1d22b/Arap3/Rin1",23
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1186","30/22710",0.00403828847842216,0.00403828847842216,0.104012496006729,"Pir/Hpdl/Alox5ap/P4ha3/Bco1/Cdo1",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1186","41/22710",0.00492097977017914,0.00492097977017914,0.122906767465718,"Dab2ip/Tyro3/Irs2/Fbxl2/Ptk2/Calm2/Pik3ap1",7
"GO:0008081","phosphoric diester hydrolase activity","11/1186","87/22710",0.00553553875940971,0.00553553875940971,0.128301858532039,"Plch1/Pde5a/Pde6h/Gdpd3/Enpp3/Enpp6/Ccr1/Ccl5/Pde1b/Pde6a/Plcb3",11
"GO:0019956","chemokine binding","6/1186","32/22710",0.0056395390428475,0.0056395390428475,0.128301858532039,"Cxcr2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5",6
"GO:0017137","Rab GTPase binding","17/1186","165/22710",0.00584101032364521,0.00584101032364521,0.128301858532039,"Als2/Chml/Tmem127/Tbc1d25/C9orf72/Rgp1/Bicd1/Sytl2/Sbf2/Hace1/Exph5/Dmxl2/Dennd4a/Tbc1d2b/Kif3a/Rph3al/Tbc1d22b",17
"GO:0031681","G-protein beta-subunit binding","5/1186","23/22710",0.00589390541926147,0.00589390541926147,0.128301858532039,"Gng11/F2r/Dynlt1b/Rgs11/Gng3",5
"GO:0035091","phosphatidylinositol binding","23/1186","249/22710",0.00591532195786285,0.00591532195786285,0.128301858532039,"Fzd7/Dab2ip/Mtm1/Plekhf1/Sytl2/Gab2/Sbf2/Arhgap32/Tirap/C2cd2l/Snx33/Cgas/Ccdc88a/Phf12/Hs1bp3/Sh3yl1/Zfyve1/Racgap1/Snx29/Sept5/Tulp1/Arap3/Sh3pxd2a",23
"GO:0005092","GDP-dissociation inhibitor activity","4/1186","15/22710",0.0063562565710395,0.0063562565710395,0.134330604456786,"Sh3bp4/Chml/Gpsm2/Sesn2",4
"GO:0042578","phosphoric ester hydrolase activity","30/1186","355/22710",0.00672317509233583,0.00672317509233583,0.138532792034183,"Ptpn4/Ptpn14/Cdc25b/Ptpn11/Mtm1/Dusp9/Plch1/Ppm1l/Prune1/Pde5a/Dnajc6/Pde6h/Ppm1n/Hddc3/Gdpd3/Lhpp/Ppp2r2d/Inpp5a/Enpp3/Enpp6/Cdkn3/Ppp1r3e/Pxylp1/Ccr1/Ccl5/Lpin1/Tab1/Pde1b/Pde6a/Plcb3",30
"GO:0031492","nucleosomal DNA binding","5/1186","24/22710",0.00713013634220524,0.00713013634220524,0.143334961641764,"H2afz/H1f5/H1f3/H1f4/H1f1",5
"GO:0051010","microtubule plus-end binding","4/1186","16/22710",0.00812928599727294,0.00812928599727294,0.159529597390093,"Clasp1/Ckap5/Kif2c/Mapre3",4
"GO:0005518","collagen binding","9/1186","69/22710",0.00947428787760853,0.00947428787760853,0.181600181350489,"Map1a/Gm12728/Comp/Itga3/Dspp/Tgfbi/Itga2/Itga1/Ddr1",9
"GO:0008301","DNA binding, bending","4/1186","17/22710",0.0101978183246049,0.0101978183246049,0.186781093524342,"Gata1/Hmgb2/Top2a/Hhex",4
"GO:0035173","histone kinase activity","4/1186","17/22710",0.0101978183246049,0.0101978183246049,0.186781093524342,"Aurka/Cdk1/Aurkb/Haspin",4
"GO:0031490","chromatin DNA binding","11/1186","95/22710",0.010601494003231,0.010601494003231,0.189953542437754,"Prdm11/Gata1/H2afz/Per1/H1f5/H1f3/H1f4/H1f1/Grhl1/Bcl6/Prdm15",11
"GO:0001540","amyloid-beta binding","8/1186","59/22710",0.0112347813741998,0.0112347813741998,0.197017554669618,"Fzd5/Olfm1/Prnp/Tlr2/Itgb2/Ldlr/Itga2/Ager",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1186","27/22710",0.0119011808475548,0.0119011808475548,0.200222966311829,"Kif14/Kif5c/Stard9/Kif20b/Kif11",5
"GO:0004896","cytokine receptor activity","11/1186","97/22710",0.0122980825619298,0.0122980825619298,0.200222966311829,"Il1rl2/Il18rap/Cxcr2/Ifngr1/Il20rb/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ifnar2",11
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1186","18/22710",0.012578777151383,0.012578777151383,0.200222966311829,"Plch1/Ccr1/Ccl5/Plcb3",4
"GO:0004629","phospholipase C activity","4/1186","18/22710",0.012578777151383,0.012578777151383,0.200222966311829,"Plch1/Ccr1/Ccl5/Plcb3",4
"GO:0050542","icosanoid binding","3/1186","10/22710",0.0129294274204168,0.0129294274204168,0.200222966311829,"S100a8/S100a9/Alox5ap",3
"GO:0050543","icosatetraenoic acid binding","3/1186","10/22710",0.0129294274204168,0.0129294274204168,0.200222966311829,"S100a8/S100a9/Alox5ap",3
"GO:0019894","kinesin binding","7/1186","49/22710",0.0131180564135336,0.0131180564135336,0.200222966311829,"Fam83d/Crocc/Prc1/Atcay/Arhgef10/Kif3a/Mapk8ip2",7
"GO:0030246","carbohydrate binding","23/1186","270/22710",0.0148188552503673,0.0148188552503673,0.213555770332616,"Pam/Cntn2/Prg4/Cd93/Chil3/Klrg1/Klrb1a/Klrb1c/Klrb1f/Klre1/Klrd1/Klrk1/Klra7/Klra1/P4ha3/Enpp3/Galnt4/Adgrl1/Pkd1l3/Clec3b/Hk3/Lgals1/Atrnl1",23
"GO:0019001","guanyl nucleotide binding","30/1186","377/22710",0.0148396716147502,0.0148396716147502,0.213555770332616,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Pde5a/Gem/Rab3b/Rab42/Cplane2/Pde6h/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",30
"GO:0032561","guanyl ribonucleotide binding","30/1186","377/22710",0.0148396716147502,0.0148396716147502,0.213555770332616,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Pde5a/Gem/Rab3b/Rab42/Cplane2/Pde6h/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",30
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1186","197/22710",0.0152583237670697,0.0152583237670697,0.213555770332616,"Als2/Mycbp2/Rapgef2/Vav3/C9orf72/Rgp1/Plekhg5/Rasgrp4/Sbf2/Fgd6/Arhgef10/Arhgef40/Dock5/Dock9/Dennd4a/Rasgef1c/Rapgef5/Dnmbp",18
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1186","19/22710",0.0152871020780883,0.0152871020780883,0.213555770332616,"Pde5a/Pde6h/Pde1b/Pde6a",4
"GO:0070566","adenylyltransferase activity","5/1186","30/22710",0.0184733131229896,0.0184733131229896,0.253764985531594,"Nmnat2/Ficd/Oas1g/Oas1a/Tent4a",5
"GO:0005525","GTP binding","28/1186","354/22710",0.0194489146001107,0.0194489146001107,0.262786887521772,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Gem/Rab3b/Rab42/Cplane2/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",28
"GO:0031491","nucleosome binding","7/1186","54/22710",0.0216300144892015,0.0216300144892015,0.278006671775266,"H2afz/Sphk2/Rnf169/H1f5/H1f3/H1f4/H1f1",7
"GO:0003951","NAD+ kinase activity","3/1186","12/22710",0.0219245363756356,0.0219245363756356,0.278006671775266,"Dgkq/Sphk2/Dgke",3
"GO:0023023","MHC protein complex binding","3/1186","12/22710",0.0219245363756356,0.0219245363756356,0.278006671775266,"Klrd1/Klrc1/H2-DMb1",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1186","12/22710",0.0219245363756356,0.0219245363756356,0.278006671775266,"Prnp/Homer3/Calm2",3
"GO:0008374","O-acyltransferase activity","6/1186","43/22710",0.0233774327239696,0.0233774327239696,0.291938274686893,"Gpat3/Dgat2/Lpcat2/Lcat/Pla2g15/Gpam",6
"GO:0032550","purine ribonucleoside binding","28/1186","361/22710",0.0243900119027732,0.0243900119027732,0.300037381301987,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Gem/Rab3b/Rab42/Cplane2/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",28
"GO:0008009","chemokine activity","6/1186","44/22710",0.0259118658246213,0.0259118658246213,0.309525952182648,"Pf4/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0008375","acetylglucosaminyltransferase activity","7/1186","56/22710",0.0259124216673979,0.0259124216673979,0.309525952182648,"Pomgnt1/B3gnt4/B3gnt9/Ndst2/Gcnt2/Pigh/Gcnt1",7
"GO:0005523","tropomyosin binding","3/1186","13/22710",0.0274160183671017,0.0274160183671017,0.31112242820069,"S100a6/Tmod1/Tnnt3",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1186","13/22710",0.0274160183671017,0.0274160183671017,0.31112242820069,"Dab2ip/Fbxl2/Pik3ap1",3
"GO:0044548","S100 protein binding","3/1186","13/22710",0.0274160183671017,0.0274160183671017,0.31112242820069,"S100a6/S100b/Ager",3
"GO:0001883","purine nucleoside binding","28/1186","365/22710",0.0276224718723635,0.0276224718723635,0.31112242820069,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Gem/Rab3b/Rab42/Cplane2/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",28
"GO:0032549","ribonucleoside binding","28/1186","366/22710",0.0284799451322782,0.0284799451322782,0.31112242820069,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Gem/Rab3b/Rab42/Cplane2/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",28
"GO:0035326","enhancer binding","13/1186","138/22710",0.0286381755848723,0.0286381755848723,0.31112242820069,"Msc/Gata3/Gata1/Ciart/H2afz/Bhlhe40/Spib/Zfp143/Tbx6/Hmgb2/Nr1d2/Tfap2a/Ahr",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1186","70/22710",0.0290659075643429,0.0290659075643429,0.31112242820069,"Als2/Vav3/Plekhg5/Fgd6/Arhgef10/Arhgef40/Dock9/Dnmbp",8
"GO:0015370","solute:sodium symporter activity","8/1186","70/22710",0.0290659075643429,0.0290659075643429,0.31112242820069,"Slc6a8/Slc5a6/Slc17a7/Slc5a11/Slc28a3/Slc6a19/Slc5a3/Slc18a2",8
"GO:0019902","phosphatase binding","18/1186","213/22710",0.0306701044431138,0.0306701044431138,0.32408490929768,"Cnst/Dab2ip/Sirpa/Tctex1d4/Styxl1/Klre1/Sytl2/Gab2/Sbf2/Irs2/Hsf4/Fbxl2/Kif3a/Jup/Syk/Itga1/Sh3yl1/Ptk2",18
"GO:0005543","phospholipid binding","31/1186","419/22710",0.0328961541812997,0.0328961541812997,0.343207044956132,"Fzd7/Dab2ip/Mtm1/Rapgef2/Anxa9/Sgip1/Pla2g4c/Plekhf1/Sytl2/Gab2/Sbf2/Cpne7/Arhgap32/Tirap/C2cd2l/Snx33/Cgas/Ccdc88a/Phf12/Hs1bp3/Sh3yl1/Zfyve1/Racgap1/Snx29/Sept5/Pcyt1a/Tulp1/Cpne5/Arap3/Ticam2/Sh3pxd2a",31
"GO:0001158","enhancer sequence-specific DNA binding","12/1186","127/22710",0.0338925048015616,0.0338925048015616,0.344549863599278,"Msc/Gata3/Gata1/Ciart/H2afz/Bhlhe40/Spib/Zfp143/Tbx6/Hmgb2/Nr1d2/Tfap2a",12
"GO:0015294","solute:cation symporter activity","10/1186","99/22710",0.0339314883578909,0.0339314883578909,0.344549863599278,"Slc6a8/Slc5a6/Slc17a7/Slc5a11/Slc2a12/Slc28a3/Slc6a19/Slc12a8/Slc5a3/Slc18a2",10
"GO:0001664","G protein-coupled receptor binding","23/1186","293/22710",0.0342789711039383,0.0342789711039383,0.344549863599278,"Fzd7/Prnp/Ptpn11/Rapgef2/Magi3/Uchl1/Pf4/Cav2/Bicd1/Aplp1/Nmb/Homer3/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4/Itgb4/Npb/Calm2/Bambi/Reep2/Gnal",23
"GO:0016209","antioxidant activity","9/1186","86/22710",0.0353037270321586,0.0353037270321586,0.350574740217885,"Srxn1/S100a8/S100a9/Sesn2/Alox5ap/Txnrd3/Sesn1/Hba-a2/Gpx8",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1186","100/22710",0.0360105251068433,0.0360105251068433,0.353336355371658,"Msc/Gata1/Ciart/H2afz/Bhlhe40/Spib/Zfp143/Tbx6/Nr1d2/Tfap2a",10
"GO:0019955","cytokine binding","12/1186","129/22710",0.0375667170285085,0.0375667170285085,0.36426921898851,"Cxcr2/Agrn/Ifngr1/Comp/Il20rb/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ifnar2/Ager",12
"GO:0001882","nucleoside binding","28/1186","376/22710",0.0382184000795994,0.0382184000795994,0.366279158657605,"Sept2/Tubb4b/Rragb/Rab33b/Rab13/Gem/Rab3b/Rab42/Cplane2/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rab34/Sept4/Tubg2/Arf2/H1f4/Rab24/Tuba1b/Tuba1c/Sept5/Tubb5/Rab31/Gnal",28
"GO:0004713","protein tyrosine kinase activity","12/1186","130/22710",0.0395053754308737,0.0395053754308737,0.37386323455281,"Tyro3/Bmx/Tesk2/Fgr/Epha8/Dyrk1b/Fgfr1/Ttk/Syk/Ptk2/Ddr1/Nrg2",12
"GO:0004620","phospholipase activity","9/1186","88/22710",0.0400555664225106,0.0400555664225106,0.37386323455281,"Plch1/Pla2g4c/Gdpd3/Pnpla6/Lcat/Pla2g15/Ccr1/Ccl5/Plcb3",9
"GO:0016411","acylglycerol O-acyltransferase activity","3/1186","15/22710",0.0403705446761686,0.0403705446761686,0.37386323455281,"Gpat3/Dgat2/Lpcat2",3
"GO:0043130","ubiquitin binding","8/1186","75/22710",0.0414942527841381,0.0414942527841381,0.379999999181054,"Cks1b/Uchl1/Bub3/Fbxw7/Top2a/Gga3/Cks2/Otub2",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1186","37/22710",0.0419645413255907,0.0419645413255907,0.380083699918306,"Als2/C9orf72/Rgp1/Sbf2/Dennd4a",5
"GO:0001221","transcription cofactor binding","6/1186","50/22710",0.0449416749863378,0.0449416749863378,0.399760893609826,"Nr4a3/Per3/Zbtb49/Per1/Phf12/Ahr",6
"GO:0005200","structural constituent of cytoskeleton","7/1186","63/22710",0.0453426911733773,0.0453426911733773,0.399760893609826,"Tubb4b/Crocc/Tube1/Tubg2/Tuba1b/Tuba1c/Tubb5",7
"GO:0016758","transferase activity, transferring hexosyl groups","17/1186","208/22710",0.0455921427833429,0.0455921427833429,0.399760893609826,"Pomt1/Pomgnt1/B4galt2/Pigv/B3gnt4/Csgalnact2/Galnt4/Alg11/Tusc3/B3gnt9/Ndst2/Uggt2/Hyal1/Gcnt2/Pigh/B4galt6/Gcnt1",17
"GO:0042813","Wnt-activated receptor activity","3/1186","16/22710",0.0478108351405292,0.0478108351405292,0.414802037839716,"Fzd7/Fzd5/Lrp5",3
"GO:0050839","cell adhesion molecule binding","19/1186","241/22710",0.0489514416396759,0.0489514416396759,0.42027389039327,"Ptpn11/Adam15/Cdh17/Nos3/Itgal/Itgb2/Fgfr1/Comp/Adgrl1/Cdh24/Lamb2/Itga3/Jup/Itgb4/Dsp/Syk/Tgfbi/Itga2/Ptk2",19
"GO:0015144","carbohydrate transmembrane transporter activity","5/1186","39/22710",0.0509459232696887,0.0509459232696887,0.428471083997489,"Slc2a9/Slc5a11/Slc2a12/Aqp9/Slc5a3",5
"GO:0042169","SH2 domain binding","5/1186","39/22710",0.0509459232696887,0.0509459232696887,0.428471083997489,"Syp/Shcbp1/Fgfr1/Syk/Ptk2",5
