"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006323","DNA packaging","30/1183","169/23210",2.07077268957876e-09,2.07077268957876e-09,8.16178040833391e-07,"Nusap1/Cdan1/Ncaph/Nap1l3/H2bc21/H3c14/H3c13/Smc2/Cdkn2a/Ncapg/Cdk1/Asf1b/H2bu2/Top2a/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1/Cdca5",30
"GO:0071103","DNA conformation change","34/1183","210/23210",2.18197028990935e-09,2.18197028990935e-09,8.16178040833391e-07,"Zranb3/Nusap1/Cdan1/Ncaph/Nap1l3/H2bc21/H3c14/H3c13/Smc2/Cdkn2a/Ncapg/Ercc2/Cdk1/Asf1b/Pif1/H2bu2/Top2a/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1/Cdca5/Hhex",34
"GO:0044772","mitotic cell cycle phase transition","47/1183","356/23210",2.3322070347738e-09,2.3322070347738e-09,8.16178040833391e-07,"Clasp1/Kif14/Cenpf/Mastl/Cacnb4/Bub1/Cdc25b/Ube2c/Ccna2/Iqgap3/Cks1b/Cenpe/Cdkn2a/Cdkn2c/Stil/Cdk14/Dbf4/Abcb1a/Tacc3/Ccng2/Cit/Mad2l1/Foxm1/Ube2s/Ercc2/Plk1/Bub3/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Cdkn2d/Khdc3/Ttk/Hyal1/Aurkb/Haspin/Birc5/Cks2/Ccno/Id2/Ccnf/Aif1/Ndc80/Calm2/Lmnb1/Cdca5",47
"GO:0044770","cell cycle phase transition","50/1183","394/23210",2.80786926637012e-09,2.80786926637012e-09,9.12451952575312e-07,"Clasp1/Kif14/Cenpf/Mastl/Cacnb4/Bub1/Cdc25b/Fam83d/Ube2c/Ccna2/Iqgap3/Cks1b/Cenpe/Cdkn2a/Cdkn2c/Stil/Cdk14/Dbf4/Abcb1a/Tacc3/Ccng2/Cit/Mad2l1/Foxm1/Ube2s/Ercc2/Plk1/Bub3/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Fzr1/Cdkn2d/Khdc3/Ttk/Hyal1/Aurkb/Haspin/Stxbp4/Birc5/Cks2/Ccno/Id2/Ccnf/Aif1/Ndc80/Calm2/Lmnb1/Cdca5",50
"GO:0006334","nucleosome assembly","21/1183","97/23210",1.46601148021174e-08,1.46601148021174e-08,4.44638709998255e-06,"Nap1l3/H2bc21/H3c14/H3c13/Asf1b/H2bu2/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1",21
"GO:0051225","spindle assembly","21/1183","102/23210",3.73594565372694e-08,3.73594565372694e-08,1.06228665232946e-05,"Aspm/Stard9/Tpx2/Aurka/Kif4/Gpsm2/Mapre3/Plk1/Fbxo5/Arhgef10/Ccsap/Kif23/Khdc3/Aurkb/Spag5/Birc5/Racgap1/Kifc5b/Kifc1/Tubb5/Kif11",21
"GO:0031497","chromatin assembly","23/1183","121/23210",4.12810461049532e-08,4.12810461049532e-08,1.10474725241862e-05,"Cdan1/Nap1l3/H2bc21/H3c14/H3c13/Cdkn2a/Asf1b/H2bu2/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1",23
"GO:0061640","cytoskeleton-dependent cytokinesis","19/1183","93/23210",1.8762610374998e-07,1.8762610374998e-07,4.3177976649605e-05,"Sept2/Nusap1/Kif4/Stmn1/Cit/Plk1/Ckap2/Snx33/Kif23/Aurkb/Sept4/Birc5/Racgap1/Sept5/Kif20a/Trim36/Incenp/Kif20b/Cep55",19
"GO:0006335","DNA replication-dependent nucleosome assembly","11/1183","31/23210",1.89815260606778e-07,1.89815260606778e-07,4.3177976649605e-05,"H3c14/H3c13/Asf1b/H3c10/H4c11/Hist1h4n/H4c8/H4c6/H3c6/H4c4/H4c1",11
"GO:0034723","DNA replication-dependent nucleosome organization","11/1183","31/23210",1.89815260606778e-07,1.89815260606778e-07,4.3177976649605e-05,"H3c14/H3c13/Asf1b/H3c10/H4c11/Hist1h4n/H4c8/H4c6/H3c6/H4c4/H4c1",11
"GO:0051983","regulation of chromosome segregation","20/1183","104/23210",2.55382080052921e-07,2.55382080052921e-07,5.53263834580815e-05,"Sgo2a/Bub1/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Plk1/Bub3/Mki67/Fbxo5/Khdc3/Ttk/Aurkb/Spag5/Birc5/Racgap1/Ndc80/Cdca5",20
"GO:0051290","protein heterotetramerization","14/1183","54/23210",3.53265179512767e-07,3.53265179512767e-07,7.30532108064201e-05,"S100a10/H3c14/H3c13/Agrn/Pdss2/H3c10/H4c11/Hist1h4n/H4c8/H4c6/H3c6/H4c4/H4c1/Cpsf7",14
"GO:0090068","positive regulation of cell cycle process","33/1183","249/23210",5.06232242695727e-07,5.06232242695727e-07,0.000100134359401873,"Sgo2a/Kif14/Dab2ip/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Gpsm2/Cenpe/Cdkn2a/Dbf4/Cit/Mad2l1/Ccnd1/Fbxo5/Cdk1/Fgfr1/Kif23/Poc1a/Hyal1/Aurkb/Spag5/Stxbp4/Birc5/Id2/Racgap1/Aif1/Ndc80/Lmnb1/Lrp5/Cdca5/Kif20b",33
"GO:0031577","spindle checkpoint","12/1183","41/23210",5.80153374000976e-07,5.80153374000976e-07,0.000105575700312936,"Bub1/Aurka/Cenpe/Stil/Mad2l1/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","12/1183","41/23210",5.80153374000976e-07,5.80153374000976e-07,0.000105575700312936,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","14/1183","57/23210",7.25770363553403e-07,7.25770363553403e-07,0.000126995121914081,"Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",14
"GO:2000816","negative regulation of mitotic sister chromatid separation","12/1183","42/23210",7.74674207383111e-07,7.74674207383111e-07,0.000130531848900967,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0010965","regulation of mitotic sister chromatid separation","14/1183","58/23210",9.12101002965643e-07,9.12101002965643e-07,0.000148199268226222,"Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",14
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","12/1183","43/23210",1.02489801499886e-06,1.02489801499886e-06,0.000160784363732307,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0006333","chromatin assembly or disassembly","23/1183","144/23210",1.07423801024062e-06,1.07423801024062e-06,0.000162907251938947,"Cdan1/Nap1l3/H2bc21/H3c14/H3c13/Cdkn2a/Asf1b/H2bu2/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1",23
"GO:0051304","chromosome separation","18/1183","95/23210",1.2609399736718e-06,1.2609399736718e-06,0.000185052039599645,"Ncaph/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Top2a/Birc5/Espl1/Slx4/Ndc80",18
"GO:1905819","negative regulation of chromosome separation","12/1183","44/23210",1.3441407464563e-06,1.3441407464563e-06,0.00018956286905891,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0007346","regulation of mitotic cell cycle","51/1183","493/23210",1.37501063049441e-06,1.37501063049441e-06,0.00018956286905891,"Kif14/Cenpf/Cacnb4/Nusap1/Bub1/Cdc25b/Tpx2/Ube2c/Bmp7/Ptpn11/Cks1b/Psrc1/Gpsm2/Cenpe/Cdkn2a/Stil/Dbf4/Tacc3/Cit/Rad9b/Mad2l1/Gadd45a/Ercc2/Ddias/Plk1/Bub3/Mki67/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Fgfr1/Ccsap/Usp2/Khdc3/Ttk/Hyal1/Aurkb/Haspin/Top2a/Birc5/Cks2/Id2/Aif1/Ndc80/Lmnb1/Lrp5/Cdca5/Incenp/Kif20b/Kif11",51
"GO:0044784","metaphase/anaphase transition of cell cycle","14/1183","60/23210",1.41784318466623e-06,1.41784318466623e-06,0.000189718831087536,"Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",14
"GO:0045787","positive regulation of cell cycle","40/1183","349/23210",1.54263988796602e-06,1.54263988796602e-06,0.0001991961326121,"Sgo2a/Kif14/Dab2ip/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ptpn11/Psrc1/Gpsm2/Cenpe/Nr4a3/Cdkn2a/Stil/Dbf4/Mapre3/Cit/Mad2l1/Ccnd1/Fbxo5/Cdk1/Fgfr1/Usp2/Kif23/Poc1a/Hyal1/Aurkb/Spag5/Stxbp4/Birc5/Id2/Racgap1/Aif1/Ndc80/Lmnb1/Lrp5/Cdca5/Kif20b",40
"GO:0000281","mitotic cytokinesis","15/1183","69/23210",1.57623964260384e-06,1.57623964260384e-06,0.0001991961326121,"Nusap1/Kif4/Stmn1/Cit/Plk1/Ckap2/Snx33/Kif23/Birc5/Racgap1/Kif20a/Trim36/Incenp/Kif20b/Cep55",15
"GO:0033048","negative regulation of mitotic sister chromatid segregation","12/1183","45/23210",1.74828152048757e-06,1.74828152048757e-06,0.000214966507298642,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0051656","establishment of organelle localization","49/1183","473/23210",2.11898500861728e-06,2.11898500861728e-06,0.000247446230392301,"Clasp1/Kif14/Fcer1g/Cdc42bpa/Cenpf/Sapcd2/Kif5c/Cacnb4/Nusap1/Fam83d/Spo11/Syp/Ap1s2/Spry1/Psrc1/Gpsm2/Cenpe/Gem/Nr4a3/Kif2c/Cdca8/Fgr/Crocc/Tacc3/Uchl1/Cenpc1/A830010M20Rik/Mad2l1/D6Wsu163e/Bicd1/Sphk2/Gab2/Plk1/Kif22/Fhod1/Kif23/Myo6/Cspg5/Trak1/Spag5/Birc5/Syk/Ptk2/Sept5/Dynlt1b/Kifc1/Ndc80/Cdca5/Hhex",49
"GO:0051306","mitotic sister chromatid separation","14/1183","62/23210",2.16064784769894e-06,2.16064784769894e-06,0.000247446230392301,"Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",14
"GO:0007229","integrin-mediated signaling pathway","17/1183","89/23210",2.20071533761207e-06,2.20071533761207e-06,0.000247446230392301,"Fcer1g/Ptpn11/Adam15/Vav3/Cdh17/Fgr/Zyx/Gab2/Itgal/Itgax/Itgb2/Itga3/Itgb4/Syk/Itga2/Itga1/Ptk2",17
"GO:0065004","protein-DNA complex assembly","25/1183","172/23210",2.22999321466453e-06,2.22999321466453e-06,0.000247446230392301,"Nap1l3/H2bc21/H3c14/H3c13/Cenpe/Cenpc1/Asf1b/Cenpt/H2bu2/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1/Ahr",25
"GO:0051783","regulation of nuclear division","27/1183","195/23210",2.31547099783592e-06,2.31547099783592e-06,0.000250813675504933,"Sgo2a/Nusap1/Bub1/Dazl/Ube2c/Bmp7/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Fzr1/Ccsap/Khdc3/Ttk/Aurkb/Birc5/Ndc80/Lrp5/Cdca5/Kif20b/Kif11",27
"GO:0071174","mitotic spindle checkpoint","11/1183","39/23210",2.57888630479832e-06,2.57888630479832e-06,0.000267545186991343,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ndc80",11
"GO:0031023","microtubule organizing center organization","21/1183","130/23210",2.58754947159605e-06,2.58754947159605e-06,0.000267545186991343,"Clasp1/Ckap5/Aurka/Ssx2ip/Cntln/Stil/Crocc/Cep135/Gadd45a/Alms1/Plk1/Mdm1/Arhgef10/Pclaf/Poc1a/Kif3a/Bcas3/Ccnf/Kifc1/Sgo1/Kif11",21
"GO:0007088","regulation of mitotic nuclear division","24/1183","163/23210",2.80553556467986e-06,2.80553556467986e-06,0.000279730377095602,"Nusap1/Bub1/Ube2c/Bmp7/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Ccsap/Khdc3/Ttk/Aurkb/Birc5/Ndc80/Lrp5/Cdca5/Kif20b/Kif11",24
"GO:0045839","negative regulation of mitotic nuclear division","13/1183","55/23210",2.87617080726061e-06,2.87617080726061e-06,0.000279730377095602,"Bub1/Bmp7/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",13
"GO:0033046","negative regulation of sister chromatid segregation","12/1183","47/23210",2.88985685731574e-06,2.88985685731574e-06,0.000279730377095602,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:1905818","regulation of chromosome separation","14/1183","64/23210",3.23245948309521e-06,3.23245948309521e-06,0.000306374778200384,"Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",14
"GO:0033045","regulation of sister chromatid segregation","16/1183","83/23210",3.83872754222791e-06,3.83872754222791e-06,0.000356412039473879,"Sgo2a/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80/Cdca5",16
"GO:0051310","metaphase plate congression","13/1183","57/23210",4.41304668347788e-06,4.41304668347788e-06,0.000393667446150493,"Kif14/Cenpf/Fam83d/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Kif22/Spag5/Ndc80/Cdca5",13
"GO:0090307","mitotic spindle assembly","13/1183","57/23210",4.41304668347788e-06,4.41304668347788e-06,0.000393667446150493,"Tpx2/Kif4/Plk1/Arhgef10/Ccsap/Kif23/Khdc3/Aurkb/Birc5/Racgap1/Kifc5b/Kifc1/Kif11",13
"GO:0051303","establishment of chromosome localization","15/1183","75/23210",4.75793664370707e-06,4.75793664370707e-06,0.00041627129907089,"Kif14/Cenpf/Fam83d/Spo11/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Kif22/Spag5/Birc5/Ndc80/Cdca5",15
"GO:0000910","cytokinesis","23/1183","157/23210",4.89807134973328e-06,4.89807134973328e-06,0.0004204461643207,"Sept2/Kif14/Nusap1/Cdc25b/Aurka/Kif4/Stmn1/Cit/Prc1/Plk1/Ckap2/Snx33/Kif23/Aurkb/Sept4/Birc5/Racgap1/Sept5/Kif20a/Trim36/Incenp/Kif20b/Cep55",23
"GO:0050000","chromosome localization","15/1183","76/23210",5.65124602300364e-06,5.65124602300364e-06,0.000476114723419527,"Kif14/Cenpf/Fam83d/Spo11/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Kif22/Spag5/Birc5/Ndc80/Cdca5",15
"GO:0051985","negative regulation of chromosome segregation","12/1183","50/23210",5.82748647408769e-06,5.82748647408769e-06,0.000482036297435541,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0034728","nucleosome organization","21/1183","137/23210",6.07849406688322e-06,6.07849406688322e-06,0.000493820514230625,"Nap1l3/H2bc21/H3c14/H3c13/Asf1b/H2bu2/H3c10/H4c11/H1f5/Hist1h4n/H2bc12/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H3c3/H2bc3/H4c1/H1f1",21
"GO:0007143","female meiotic nuclear division","10/1183","35/23210",6.49723621295052e-06,6.49723621295052e-06,0.000518579038086282,"Sgo2a/Mastl/Ncaph/Cdc25b/Dazl/Aurka/Plk1/Fbxo5/Ttk/Top2a",10
"GO:0097529","myeloid leukocyte migration","27/1183","207/23210",7.24543533741564e-06,7.24543533741564e-06,0.000568326162038301,"Cxcr2/Fcer1g/Slamf8/Sirpa/Cd99l2/Mospd2/S100a8/S100a9/Vav3/Pf4/Itgb2/Tirap/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Syk/Itga1/Ptger4/Retnlg/Ager/Aif1",27
"GO:0071900","regulation of protein serine/threonine kinase activity","44/1183","427/23210",7.92515678187724e-06,7.92515678187724e-06,0.000611106647837171,"Fzd5/Dab2ip/Zeb2/Trib3/Bmp7/Lime1/Ptpn11/Dusp9/Ccna2/Spry1/Rapgef2/Iqgap3/Magi3/Psrc1/Pde5a/Cdkn2a/Cdkn2c/Stil/Sesn2/Mapre3/Uchl1/Ccng2/Gadd45a/Camk1/Pde6h/Map3k10/Plk1/Ccnd1/Pkib/Kiss1r/Fgfr1/Cdkn2d/Tirap/Hexim2/Hgs/Syk/F2r/Ccno/Itga1/Tab1/Ccnf/Ager/Lrp5/Hhex",44
"GO:0033047","regulation of mitotic sister chromatid segregation","14/1183","69/23210",8.22998694745353e-06,8.22998694745353e-06,0.000624035150647266,"Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",14
"GO:1990266","neutrophil migration","19/1183","119/23210",9.11373212815487e-06,9.11373212815487e-06,0.000679716139048927,"Cxcr2/Fcer1g/Slamf8/Cd99l2/Mospd2/S100a8/S100a9/Vav3/Pf4/Itgb2/Tirap/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Syk/Itga1/Ptger4",19
"GO:0070507","regulation of microtubule cytoskeleton organization","26/1183","199/23210",1.03122973339309e-05,1.03122973339309e-05,0.000756702021685051,"Clasp1/Map1a/Tpx2/Fgf13/Prune1/Psrc1/Gpsm2/Stil/Stmn1/Agrn/Mapre3/Tacc3/Alms1/Bicd1/Plk1/Mdm1/Ckap2/Ccsap/Ska3/Poc1a/Spag5/Ccnf/Kifc1/Trim36/Ska1/Kif11",26
"GO:0034501","protein localization to kinetochore","7/1183","17/23210",1.08732342391139e-05,1.08732342391139e-05,0.000762669532294609,"Knl1/Bub3/Cdk1/Ttk/Aurkb/Haspin/Ndc80",7
"GO:0045653","negative regulation of megakaryocyte differentiation","7/1183","17/23210",1.08732342391139e-05,1.08732342391139e-05,0.000762669532294609,"Pf4/H4c11/Hist1h4n/H4c8/H4c6/H4c4/H4c1",7
"GO:0030071","regulation of mitotic metaphase/anaphase transition","12/1183","53/23210",1.11165530698842e-05,1.11165530698842e-05,0.000762669532294609,"Bub1/Cenpe/Stil/Mad2l1/Plk1/Bub3/Fbxo5/Khdc3/Ttk/Aurkb/Birc5/Ndc80",12
"GO:0007094","mitotic spindle assembly checkpoint","10/1183","37/23210",1.1231817614658e-05,1.1231817614658e-05,0.000762669532294609,"Bub1/Cenpe/Mad2l1/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ndc80",10
"GO:0071173","spindle assembly checkpoint","10/1183","37/23210",1.1231817614658e-05,1.1231817614658e-05,0.000762669532294609,"Bub1/Cenpe/Mad2l1/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ndc80",10
"GO:0008608","attachment of spindle microtubules to kinetochore","9/1183","30/23210",1.21813134137602e-05,1.21813134137602e-05,0.000814978894338567,"Knl1/Cenpe/Kif2c/Cenpc1/Bub3/Spag5/Racgap1/Sgo1/Ndc80",9
"GO:0007098","centrosome cycle","19/1183","122/23210",1.31642682074133e-05,1.31642682074133e-05,0.000867978141761103,"Ckap5/Aurka/Ssx2ip/Cntln/Stil/Crocc/Cep135/Gadd45a/Alms1/Plk1/Mdm1/Arhgef10/Pclaf/Poc1a/Kif3a/Ccnf/Kifc1/Sgo1/Kif11",19
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","14/1183","72/23210",1.3791547249649e-05,1.3791547249649e-05,0.000896346875383203,"Ccna2/Psrc1/Cdkn2a/Cdkn2c/Stil/Mapre3/Ccng2/Plk1/Ccnd1/Cdkn2d/Hexim2/Ccno/Ccnf/Hhex",14
