gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fkbp15,0.2133267372846603,0.1800828129053115,-0.2691702842712402,0.9965592323041516,-0.1804275959730148,-0.2691702842712402,0.2602576952616849,-1.6668882369995115,-0.2691702842712402,0.4991431803990439,-1.3210983276367188
Slc31a1,0.0523343868553638,0.0840403363108635,0.7064536809921265,0.2093450992265789,1.995126485824585,0.7064536809921265,0.0531439916440808,2.522099494934082,0.7064536809921265,0.1530022636422031,2.1375322341918945
Cdc26,0.3641316592693329,0.4059424698352813,0.1889061629772186,0.3091678612088224,1.7689441442489624,0.1889061629772186,0.2631457897971635,1.6595170497894287,0.1889061629772186,0.4905056828933624,1.337238073348999
Prpf4,0.1634385883808136,0.136685624718666,-0.2776677310466766,0.9965592323041516,-0.1285487711429596,-0.2776677310466766,0.3238759826938865,-1.514759540557861,-0.2776677310466766,0.5657622804558369,-1.197304606437683
Rnf183,0.0011727422242984,0.0,-20.162302017211918,0.9965592323041516,0.0441058315336704,-20.162302017211918,0.4236025195721384,-1.2899476289749146,-20.162302017211918,0.7669274382934301,-0.786056399345398
Wdr31,0.0185551661998033,0.0016892263665795,-3.4695723056793213,0.9965592323041516,-0.5398695468902588,-3.4695723056793213,0.000385447299425,-4.1196370124816895,-3.4695723056793213,0.0511081541040164,-2.65657114982605
Bspry,0.1421573907136917,0.2150172144174575,0.651083767414093,0.0029010269297926,3.645709276199341,0.651083767414093,0.0019296228750114,3.684713125228882,0.651083767414093,0.0164319506796803,3.0930371284484863
Hdhd3,0.0039821430109441,0.0065996209159493,0.7307276725769043,0.9965592323041516,0.3852930068969726,0.7307276725769043,0.6769912836825388,0.7635016441345215,0.7307276725769043,0.8190682106800228,0.6291692852973938
Alad,0.1455864757299423,0.2617764770984649,0.9331156015396118,5.390020888061723e-05,4.661910057067871,0.9331156015396118,2.410702016006613e-06,5.309227466583252,0.9331156015396118,0.0001017011131756,4.562033653259277
Pole3,0.1667724996805191,0.2262433022260666,0.4842967987060547,0.0096096254518024,3.273017883300781,0.4842967987060547,0.0174856132653468,2.9657070636749268,0.4842967987060547,0.081277205442485,2.448086977005005
4933430I17Rik,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.313683420419693,0.3192830979824066,0.0297790467739105,0.9965592323041516,0.7063999772071838,0.0297790467739105,1.0,0.2177691459655761,0.0297790467739105,1.0,0.1779541224241256
Col27a1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0014433243777602,0.0035828631371259,1.313260793685913,0.9965592323041516,0.184490755200386,1.313260793685913,0.6682279842716029,0.777567982673645,1.313260793685913,0.8144431488680572,0.7002846002578735
Orm2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5159829258918762,0.5639258623123169,0.1658630222082138,0.6568185381709699,1.2138819694519043,0.1658630222082138,0.2688834665670997,1.645154356956482,0.1658630222082138,0.4914208073775917,1.3356759548187256
Whrn,0.0026530176401138,0.0,-21.34111785888672,0.9965592323041516,-0.0081851948052644,-21.34111785888672,0.1659268487636698,-1.9492021799087524,-21.34111785888672,0.5703392791527085,-1.1877868175506592
Atp6v1g1,0.7345167398452759,0.7158312201499939,-0.052269734442234,0.7541015429366258,-1.0825655460357666,-0.052269734442234,0.7707887590126676,-0.6142221093177795,-0.052269734442234,0.8838096220132867,-0.4957675635814667
Tmem268,0.0588325969874858,0.0604683756828308,0.0407569035887718,0.9965592323041516,0.3902983367443084,0.0407569035887718,1.0,0.1333173662424087,0.0407569035887718,1.0,0.1090406849980354
Gm11214,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.0295757539570331,0.0755277052521705,1.38602876663208,0.4004982235402739,1.601412653923035,1.38602876663208,0.0064800597696544,3.3128373622894287,1.38602876663208,0.0209782243690201,3.003713846206665
Trim32,0.01119364798069,0.0283614080399274,1.3536735773086548,0.7277654267889324,1.115306377410889,1.3536735773086548,0.0629661475493314,2.444795846939087,1.3536735773086548,0.1441422954854438,2.170698404312134
Tlr4,0.00109646061901,0.0,-20.06521415710449,0.9965592323041516,0.0702513456344604,-20.06521415710449,0.534105357823456,-1.0,-20.06521415710449,0.8190682106800228,-0.6093708276748657
Cdk5rap2,0.0790922865271568,0.0571349337697029,-0.4851826727390289,0.9965592323041516,-0.1377939283847808,-0.4851826727390289,0.2020177663503401,-1.8333758115768437,-0.4851826727390289,0.4525654250625005,-1.4099355936050415
Megf9,0.0104474406689405,0.006781016010791,-0.6262247562408447,0.9965592323041516,0.1311397701501846,-0.6262247562408447,0.6442003019845967,-0.8152053952217102,-0.6262247562408447,0.8190682106800228,-0.6089989542961121
Tle1,0.044558085501194,0.0322884768247604,-0.4735752046108246,0.9965592323041516,0.0248500145971775,-0.4735752046108246,0.3948870306820771,-1.3475613594055176,-0.4735752046108246,0.6467763549082933,-1.0363819599151611
Aldoart1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.1558740139007568,0.1344813257455825,-0.2287794649600982,0.9965592323041516,-0.0850318074226379,-0.2287794649600982,0.4511679471778202,-1.2357540130615234,-0.2287794649600982,0.6565097640872203,-0.9843875765800476
Dmac1,0.3956011831760406,0.378775417804718,-0.0756225511431694,0.9965592323041516,-0.2681092917919159,-0.0756225511431694,0.7484572217201114,-0.6492654085159302,-0.0756225511431694,0.8669519552593486,-0.5236601233482361
Zdhhc21,0.1519922018051147,0.1797364056110382,0.262451559305191,0.2153665313281727,1.9803459644317627,0.262451559305191,0.3424130591456299,1.475690245628357,0.262451559305191,0.561491020848772,1.2060354948043823
Ttc39b,0.5448191165924072,0.5304042100906372,-0.0500104129314422,0.9965592323041516,-0.3257000744342804,-0.0500104129314422,0.8589489972662131,-0.4733002781867981,-0.0500104129314422,0.9479721193569742,-0.3830251395702362
Snapc3,0.1193529814481735,0.1749952733516693,0.5932028889656067,0.032446810062306,2.8410868644714355,0.5932028889656067,0.0137985581053834,3.05300521850586,0.5932028889656067,0.0618607929506885,2.5703344345092773
Psip1,0.5459092855453491,0.6211685538291931,0.2458618283271789,0.0826861000773678,2.4616825580596924,0.2458618283271789,0.0643781859468927,2.432765245437622,0.2458618283271789,0.2042295261009139,1.9701125621795652
Ccdc171,0.0363463647663593,0.0124730803072452,-1.5602842569351196,0.9965592323041516,-0.6094142198562622,-1.5602842569351196,0.0043006103539754,-3.432012796401977,-1.5602842569351196,0.0859196982487547,-2.424100160598755
Cntln,0.0002370564179727,0.0025305589661002,3.4178030490875244,0.9965592323041516,0.2808876037597656,3.4178030490875244,0.3589301354792331,1.4424034357070925,3.4178030490875244,0.4515670448879045,1.416007161140442
Rraga,0.322016954421997,0.3275080919265747,0.0285689234733581,0.9877724666391264,0.7742369771003723,0.0285689234733581,1.0,0.2213177680969238,0.0285689234733581,1.0,0.1792410761117935
Haus6,0.0772174298763275,0.1173035353422164,0.6326330304145813,0.0979899931770008,2.385660409927368,0.6326330304145813,0.0371191076152433,2.67513108253479,0.6326330304145813,0.1230009549542708,2.2523794174194336
Plin2,0.0528279803693294,0.1119990646839141,1.127381682395935,0.0284407934253396,2.893672466278076,1.127381682395935,0.0006564047996832,3.996402263641357,1.127381682395935,0.0043238572850853,3.541940689086914
Dennd4c,0.261800616979599,0.1418308764696121,-0.9737452268600464,0.0066930425728402,-3.3895537853240967,-0.9737452268600464,2.4118297085557306e-08,-6.1454386711120605,-0.9737452268600464,7.212632973751321e-05,-4.647050380706787
Rps6,2.9207355976104736,3.085787534713745,0.2505695521831512,3.423418145386889e-20,9.685028076171877,0.2505695521831512,3.103174689165662e-21,10.173855781555176,0.2505695521831512,2.7364984982625786e-13,8.009772300720215
Acer2,0.0018121766624972,0.0,-20.790599822998047,0.9965592323041516,0.0179603192955255,-20.790599822998047,0.2450818868322795,-1.7120144367218018,-20.790599822998047,0.6467763549082933,-1.043251633644104
Mllt3,0.403914600610733,0.432755172252655,0.1217510253190994,0.6785794977396924,1.1832022666931152,0.1217510253190994,0.534105357823456,1.02572500705719,0.1217510253190994,0.738315372660121,0.83414626121521
Focad,0.0323519222438335,0.0334578678011894,0.0492961220443248,0.9965592323041516,0.6283755898475647,0.0492961220443248,1.0,0.1311919093132019,0.0492961220443248,1.0,0.1055501252412796
Hacd4,0.0004932035226374,0.0,-18.912181854248047,0.9965592323041516,0.0702513456344604,-18.912181854248047,0.534105357823456,-1.0,-18.912181854248047,0.8190682106800228,-0.6093708276748657
Klhl9,0.1263897716999054,0.1377366483211517,0.1323978900909423,0.9207771053182252,0.8687494397163391,0.1323978900909423,0.7429536479584138,0.6578077673912048,0.1323978900909423,0.8574084308926317,0.5407995581626892
Gm26566,0.0081051718443632,0.0045731607824563,-0.828201413154602,0.9965592323041516,0.0442236065864563,-0.828201413154602,0.5657154871748327,-0.9470359086990356,-0.828201413154602,0.8135451690426768,-0.7016881704330444
Gm13283,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.1714203357696533,0.1985689103603363,0.2322883009910583,0.1803948501178682,2.081218242645264,0.2322883009910583,0.3875423977938546,1.3622145652770996,0.2322883009910583,0.614129904500194,1.1104751825332642
Cdkn2a,0.0177657231688499,0.05163399502635,1.563796877861023,0.1968648754928824,2.0303404331207275,1.563796877861023,0.0060526630853713,3.3334219455718994,1.563796877861023,0.0266881672302279,2.9120044708251958
Cdkn2b,0.0092446831986308,0.0055523170158267,-0.7382004857063293,0.9965592323041516,0.0618894919753074,-0.7382004857063293,0.5929902934215033,-0.9021648168563844,-0.7382004857063293,0.8190682106800228,-0.6850599646568298
Dmrta1,0.0005788409616798,0.0,-19.14322662353516,0.9965592323041516,0.0702513456344604,-19.14322662353516,0.534105357823456,-1.0,-19.14322662353516,0.8190682106800228,-0.6093708276748657
Gm12666,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0046198535710573,0.0053912554867565,0.2233310490846634,0.9965592323041516,0.2192336618900299,0.2233310490846634,1.0,0.2213117182254791,0.2233310490846634,1.0,0.1789719313383102
Caap1,0.1516278237104416,0.1928462982177734,0.3775027990341186,0.1786830815235037,2.0859291553497314,0.3775027990341186,0.131015164114989,2.08108901977539,0.3775027990341186,0.2971218881845506,1.731146216392517
Plaa,0.2687912881374359,0.3073413670063019,0.2224966287612915,0.2938390007627555,1.8028626441955569,0.2224966287612915,0.2797249475482642,1.6172960996627808,0.2224966287612915,0.4957880194401378,1.3279826641082764
Ift74,0.0123459417372941,0.0245736315846443,1.0019218921661377,0.9965592323041516,0.6246069073677063,1.0019218921661377,0.2716186618463498,1.6387994289398191,1.0019218921661377,0.4259400358009088,1.4634757041931152
Eqtn,0.0013117128983139,0.0012215533060953,-0.1028000712394714,0.9965592323041516,0.1141805201768875,-0.1028000712394714,1.0,-0.0582601353526115,-0.1028000712394714,1.0,-0.0455195568501949
Mysm1,0.3583270907402038,0.3776659071445465,0.0906373113393783,0.9255432963615184,0.862095296382904,0.0906373113393783,0.7143482360559963,0.704401969909668,0.0906373113393783,0.8364344017377929,0.5789981484413147
Jun,0.890508770942688,0.5631067752838135,-0.9257391691207886,2.6524692387796325e-10,-6.858780860900879,-0.9257391691207886,1.0613209770748205e-13,-8.049997329711914,-0.9257391691207886,1.25603414048565e-08,-6.353887557983398
Fggy,0.0011830289149656,0.0019599378574639,0.7288827896118164,0.9965592323041516,0.114298291504383,0.7288827896118164,0.9335194031798256,0.3530652821063995,0.7288827896118164,0.9904633643330574,0.3038824200630188
Hook1,0.0464237220585346,0.0765638053417205,0.7437647581100464,0.2011204969546143,2.018209934234619,0.7437647581100464,0.0563158198507047,2.4958598613739014,0.7437647581100464,0.1594004992825678,2.1133882999420166
Nfia,0.0233803186565637,0.0443199090659618,0.9378504157066344,0.917598922451729,0.8724004030227661,0.9378504157066344,0.151143064910533,2.005704164505005,0.9378504157066344,0.2821383253907951,1.7661608457565308
Tm2d1,0.2397923618555069,0.2720379531383514,0.2062734514474868,0.2450785302568338,1.9090936183929443,0.2062734514474868,0.352355000064132,1.4545882940292358,0.2062734514474868,0.5706061838775988,1.1863030195236206
Patj,0.0043826200999319,0.006787531543523,0.6328295469284058,0.9965592323041516,0.35891193151474,0.6328295469284058,0.7267346026872518,0.6832732558250427,0.6328295469284058,0.8424252367715721,0.5686168670654297
L1td1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.3187667727470398,0.4438441395759582,0.5734956860542297,0.0005129099396338,4.1236891746521,0.5734956860542297,0.0001234286647265,4.423769950866699,0.5734956860542297,0.0023532766659518,3.7287094593048096
Dock7,0.0,0.0047954781912267,22.196704864501957,0.9965592323041516,0.3069742321968078,22.196704864501957,0.2473109581380291,1.7061845064163208,22.196704864501957,0.3089191895278401,1.7061845064163208
Atg4c,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.0323799289762973,0.0710900127887725,1.1627111434936523,0.1548525345589879,2.160007953643799,1.1627111434936523,0.0052076929951489,3.3817873001098637,1.1627111434936523,0.0235313121868923,2.9600625038146973
Itgb3bp,0.0977620333433151,0.0752496346831321,-0.3940629363059997,0.9965592323041516,-0.1789554357528686,-0.3940629363059997,0.2531035454497768,-1.6870261430740356,-0.3940629363059997,0.4983973306225885,-1.3220584392547607
Efcab7,0.0086178472265601,0.0116341449320316,0.4351452887058258,0.9965592323041516,0.3844096958637237,0.4351452887058258,0.750735841614372,0.6450943350791931,0.4351452887058258,0.8613309553558801,0.5328652858734131
Pgm1,0.0799445956945419,0.1062694936990737,0.4299391806125641,0.4020323021372468,1.598115086555481,0.4299391806125641,0.2183028176825454,1.787631869316101,0.4299391806125641,0.4108023146311127,1.4935851097106934
Raver2,0.0065604904666543,0.0033804483246058,-0.9588847160339355,0.9965592323041516,-0.0249089021235704,-0.9588847160339355,0.5460485551300871,-0.9783509373664856,-0.9588847160339355,0.7937611188374891,-0.7382739782333374
Jak1,1.8107010126113887,1.28126859664917,-0.9754787087440492,4.569360713573025e-54,-15.877098083496094,-0.9754787087440492,2.30652487069265e-50,-16.464588165283203,-0.9754787087440492,4.780302414986783e-35,-13.447072982788086
Ak4,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0014434527838602,0.0,-20.462135314941406,0.9965592323041516,0.0441058315336704,-20.462135314941406,0.3741076971316708,-1.3959462642669678,-20.462135314941406,0.7326029371849418,-0.8506488800048828
Leprot,0.1803993284702301,0.2937235534191131,0.7882378697395325,3.77853850450364e-05,4.7437028884887695,0.7882378697395325,8.594547487208742e-06,5.037650108337402,0.7882378697395325,0.0003165540656562,4.2804155349731445
Lepr,0.0047253333032131,0.005791894160211,0.2943891882896423,0.9965592323041516,0.2628684043884277,0.2943891882896423,0.9490844938720322,0.3299761116504669,0.2943891882896423,1.0,0.2647807598114013
Pde4b,0.2437965422868728,0.1596210896968841,-0.6737859845161438,0.1632537010021356,-2.131624937057495,-0.6737859845161438,0.0004261150898882,-4.099780082702637,-0.6737859845161438,0.013492752871233,-3.1674113273620605
Sgip1,0.00175031053368,0.0017825264949351,0.0263358149677515,0.9965592323041516,0.1141805201768875,0.0263358149677515,1.0,0.0147202033549547,0.0263358149677515,1.0,0.0117483446374535
Tctex1d1,0.0008817350608296,0.0019152197055518,1.1198374032974243,0.9965592323041516,0.0883294343948364,1.1198374032974243,0.8285550240400982,0.5214158296585083,1.1198374032974243,0.8846569780073191,0.4943982362747192
Wdr78,0.0106089431792497,0.0035330764949321,-1.591394066810608,0.9965592323041516,-0.1559897810220718,-1.591394066810608,0.195896749586219,-1.8512818813323972,-1.591394066810608,0.5002401705182412,-1.3186143636703491
Mier1,0.7532427906990051,0.7640119791030884,0.0292214136570692,0.9965592323041516,-0.2553898394107818,0.0292214136570692,0.9491353059416532,0.3298096358776092,0.0292214136570692,1.0,0.2675696015357971
Slc35d1,0.0616497360169887,0.0691860541701316,0.1718820482492447,0.8917906054709795,0.9041990041732788,0.1718820482492447,0.7730790473783636,0.6110756993293762,0.1718820482492447,0.880322310286094,0.5012676119804382
Oma1,0.0792808458209037,0.1059399545192718,0.4377298951148987,0.3707614018555942,1.6556469202041626,0.4377298951148987,0.2020177663503401,1.834268808364868,0.4377298951148987,0.3917546575811843,1.5311683416366575
Gm12728,0.0014777074102312,0.0,-20.495996475219727,0.9965592323041516,0.0441058315336704,-20.495996475219727,0.3698597753479254,-1.4147518873214722,-20.495996475219727,0.7317829525122421,-0.8621084690093994
Usp24,0.2057182490825653,0.1602265983819961,-0.39437136054039,0.969237684395524,-0.8013835549354553,-0.39437136054039,0.0714398972176891,-2.3816521167755127,-0.39437136054039,0.2401586199923324,-1.871583580970764
Pcsk9,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.0329463556408882,0.0444677546620368,0.4410052597522735,0.8183720936723013,1.001420259475708,0.4410052597522735,0.444706904489859,1.2477177381515503,0.4410052597522735,0.6467763549082933,1.044551968574524
Lexm,0.0003698063374031,0.0,-18.496681213378903,0.9965592323041516,0.0702513456344604,-18.496681213378903,0.534105357823456,-1.0,-18.496681213378903,0.8190682106800228,-0.6093708276748657
Pars2,0.0101614901795983,0.0237402617931365,1.2340463399887085,0.9965592323041516,0.753508985042572,1.2340463399887085,0.1516512698407033,2.003953456878662,1.2340463399887085,0.2760304562140644,1.779920220375061
Ttc4,0.129519835114479,0.1589842289686203,0.3174754381179809,0.4597466144527498,1.5036613941192627,0.3174754381179809,0.2890954653882836,1.5961756706237793,0.3174754381179809,0.4921689855696619,1.334153652191162
Acot11,0.0092020342126488,0.0157303381711244,0.7782437801361084,0.9965592323041516,0.5674871802330017,0.7782437801361084,0.4657131210834376,1.210917592048645,0.7782437801361084,0.6467763549082933,1.0293906927108765
Ssbp3,0.2426835596561432,0.3348629772663116,0.5341836810112,0.0036182892618131,3.579638719558716,0.5341836810112,0.0015755146630931,3.745748996734619,0.5341836810112,0.0147517244907669,3.1334943771362305
Mrpl37,0.0782255232334137,0.1097704768180847,0.5118900537490845,0.1150140485810481,2.30916690826416,0.5118900537490845,0.1035978662285452,2.2061567306518555,0.5118900537490845,0.2571322775917025,1.8284285068511963
Cyb5rl,0.0072502540424466,0.0101474868133664,0.4871119856834411,0.9965592323041516,0.3415993750095367,0.4871119856834411,0.7288288829769252,0.6791124939918518,0.4871119856834411,0.8442334354355734,0.5649694800376892
Cdcp2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1115331500768661,0.0967814102768898,-0.2154964506626129,0.9965592323041516,0.4056676626205444,-0.2154964506626129,0.5355477326921361,-0.9963234066963196,-0.2154964506626129,0.7669274382934301,-0.7859154343605042
Tmem59,0.7398678660392761,0.6847110986709595,-0.156243160367012,0.2132234453605667,-1.985469102859497,-0.156243160367012,0.2299693077866861,-1.7561752796173096,-0.156243160367012,0.4516911801783006,-1.4128596782684326
Ldlrad1,0.0,0.0016016726149246,20.6123046875,0.9965592323041516,0.1665893197059631,20.6123046875,0.534105357823456,1.0,20.6123046875,0.6467763549082933,1.0
Lrrc42,0.0632278472185134,0.1065689846873283,0.7848619222640991,0.1082752334022542,2.3399646282196045,0.7848619222640991,0.0133431648366379,3.065509796142578,0.7848619222640991,0.0551098559983706,2.6192867755889893
Hspb11,0.1091246083378791,0.1218048781156539,0.1679183095693588,0.8391545818455475,0.9733315110206604,0.1679183095693588,0.6669097137371853,0.7793577313423157,0.1679183095693588,0.8190682106800228,0.6423758268356323
Yipf1,0.346126526594162,0.4369196891784668,0.4058247208595276,0.0203487660061817,3.014035940170288,0.4058247208595276,0.0052908354976873,3.374333620071411,0.4058247208595276,0.0343313198463205,2.8114542961120605
Ndc1,0.010535130277276,0.0195955988019704,0.9018735289573668,0.9411272188243692,0.8384230136871338,0.9018735289573668,0.3071606649087751,1.5523314476013184,0.9018735289573668,0.5000259165744629,1.3192784786224363
Glis1,0.0,0.0020787469111382,20.98878288269043,0.9965592323041516,0.2367817759513855,20.98878288269043,0.4227044066185916,1.293166160583496,20.98878288269043,0.5149183415882554,1.293166160583496
Lrp8,0.009628172032535,0.027105102315545,1.505876064300537,0.899325266676406,0.8951894044876099,1.505876064300537,0.0863883279091618,2.296517848968506,1.505876064300537,0.166087386235887,2.0921106338500977
Magoh,0.7557804584503174,0.8761756420135498,0.3117809593677521,0.0203890828610368,3.013211488723755,0.3117809593677521,0.0012853506699634,3.802487373352051,0.3117809593677521,0.0162227438723277,3.0975563526153564
Czib,0.1162233725190162,0.1163900941610336,0.0021904858294874,0.9965592323041516,0.58580082654953,0.0021904858294874,1.0,0.0101710529997944,0.0021904858294874,1.0,0.0083095068112015
Cpt2,0.0286159124225378,0.0265534631907939,-0.109412096440792,0.9965592323041516,0.329115480184555,-0.109412096440792,0.9852878851310536,-0.2666899561882019,-0.109412096440792,1.0,-0.2117567062377929
Slc1a7,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0004689033085014,0.0,-18.83927154541016,0.9965592323041516,0.0702513456344604,-18.83927154541016,0.534105357823456,-1.0,-18.83927154541016,0.8190682106800228,-0.6093708276748657
Scp2,1.1107524633407593,0.8871170878410339,-0.5120760202407837,1.2728555802424212e-13,-7.919911861419678,-0.5120760202407837,7.54574399123632e-11,-7.102463722229004,-0.5120760202407837,4.568299415970336e-07,-5.699426651000977
Echdc2,0.009377353824675,0.0143978921696543,0.6222335696220398,0.9965592323041516,0.3854696750640869,0.6222335696220398,0.5978003852791108,0.893450140953064,0.6222335696220398,0.7823206784957414,0.755668044090271
Zyg11b,0.252881646156311,0.236477330327034,-0.1090757101774215,0.9965592323041516,0.0370983630418777,-0.1090757101774215,0.7134029541189968,-0.7062007784843445,-0.1090757101774215,0.8404145838687331,-0.573157548904419
Coa7,0.087020069360733,0.0893803462386131,0.0403370410203933,0.9965592323041516,0.6069998741149902,0.0403370410203933,1.0,0.1678405404090881,0.0403370410203933,1.0,0.1370620727539062
Gpx7,0.004419628996402,0.0054407473653554,0.3006166815757751,0.9965592323041516,0.0986345410346984,0.3006166815757751,0.971231936128208,0.2892369925975799,0.3006166815757751,1.0,0.2496753185987472
Tut4,0.9497416019439696,0.6611836552619934,-0.7582708597183228,5.3980351763429305e-14,-8.030029296875,-0.7582708597183228,8.61044093890449e-15,-8.389116287231445,-0.7582708597183228,1.480365070795113e-09,-6.713364124298096
Prpf38a,0.2263219952583313,0.2928439974784851,0.4218145906925201,0.0179816325805459,3.0587306022644043,0.4218145906925201,0.0170359802456787,2.975811719894409,0.4218145906925201,0.0803150922901665,2.453801393508911
Orc1,0.0132490536198019,0.0416360422968864,1.6725140810012815,0.4049541274096164,1.5922263860702517,1.6725140810012815,0.0033265460951663,3.52506685256958,1.6725140810012815,0.0116722545133534,3.218273401260376
Cc2d1b,0.1591116487979889,0.1863534450531005,0.2482180446386337,0.315586040074404,1.7565191984176636,0.2482180446386337,0.3808838907333108,1.3782339096069336,0.2482180446386337,0.5958406057589901,1.1421935558319092
Zfyve9,0.0025527896359562,0.0,-21.28548622131348,0.9965592323041516,0.0179603192955255,-21.28548622131348,0.24030319502469,-1.7276374101638794,-21.28548622131348,0.6467763549082933,-1.052771806716919
3110021N24Rik,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.052332766354084,0.0754436030983924,0.5445325970649719,0.3772416609939779,1.6449296474456787,0.5445325970649719,0.1700172117918903,1.93762481212616,0.5445325970649719,0.3428394436878823,1.6275691986083984
Txndc12,0.1094052866101265,0.1377094388008117,0.3527824282646179,0.3882974328432932,1.6231417655944824,0.3527824282646179,0.2520596386474826,1.6904808282852173,0.3527824282646179,0.4516911801783006,1.4128031730651855
Kti12,0.1745993494987487,0.1884226500988006,0.1201970353722572,0.5029970421461661,1.4347645044326782,0.1201970353722572,0.6988270715515947,0.7289855480194092,0.1201970353722572,0.8317475641633617,0.5885729193687439
Rab3b,0.0003706706047523,0.001173325930722,1.6629705429077148,0.9965592323041516,0.1405026912689209,1.6629705429077148,0.7465951555515292,0.6523087024688721,1.6629705429077148,0.8202016995939845,0.6073226928710938
Nrd1,0.377447098493576,0.4814589619636535,0.4315209090709686,0.0040972321805587,3.540243864059448,0.4315209090709686,0.0018268767780487,3.701035976409912,0.4315209090709686,0.017793796390746,3.0643868446350098
Osbpl9,0.3512367606163025,0.482227623462677,0.5583037734031677,0.0001665563651505,4.400749206542969,0.5583037734031677,4.561995129334509e-05,4.662815570831299,0.5583037734031677,0.0013167007714014,3.895869493484497
Eps15,0.2366359680891037,0.2420442402362823,0.0366582721471786,0.8598086277995685,0.945419430732727,0.0366582721471786,0.997311704415291,0.2455549836158752,0.0366582721471786,1.0,0.1988163739442825
Rnf11,0.1114140227437019,0.1605798155069351,0.5636289119720459,0.0939876909520805,2.405799388885498,0.5636289119720459,0.0325532665934214,2.7288334369659424,0.5636289119720459,0.109709275754676,2.3097102642059326
Cdkn2c,0.0659546926617622,0.0893728286027908,0.4554721117019653,0.3414854308402864,1.7079379558563232,0.4554721117019653,0.2177223847429556,1.789334416389465,0.4554721117019653,0.4157594878282518,1.482378363609314
Faf1,0.2014355212450027,0.1703656315803527,-0.2647899091243744,0.9965592323041516,-0.2343674451112747,-0.2647899091243744,0.2754293188615156,-1.6271493434906006,-0.2647899091243744,0.516750811498105,-1.2885624170303345
Dmrta2,0.0008093618089333,0.0019473450956866,1.2674719095230105,0.9965592323041516,0.1403849124908447,1.2674719095230105,0.8173020376775637,0.5396243929862976,1.2674719095230105,0.8913298075786315,0.4827753007411957
Bend5,0.0,0.0030524509493261,21.543739318847656,0.9965592323041516,0.2367817759513855,21.543739318847656,0.3698597753479254,1.4157201051712036,21.543739318847656,0.4515670448879045,1.4157201051712036
Spata6,0.1589173078536987,0.1378573626279831,-0.2206671386957168,0.9965592323041516,-0.2734679281711578,-0.2206671386957168,0.5005478799396856,-1.1503208875656128,-0.2206671386957168,0.6920156629148224,-0.9283313751220704
Skint8,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.0150932576507329,0.0121918329969048,-0.3100866377353668,0.9965592323041516,0.1285487711429596,-0.3100866377353668,0.8267885334888742,-0.524161159992218,-0.3100866377353668,0.933448867943008,-0.4079983830451965
Cmpk1,0.7461493015289307,0.7956146597862244,0.132826879620552,0.7985057850220526,1.0287435054779053,0.132826879620552,0.3093935176479836,1.5474797487258911,0.132826879620552,0.528200028284628,1.2691515684127808
