gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tnfrsf11a,0.0008110667113214,0.0,-19.63004875183105,0.9969716559678112,0.0660801902413368,-19.63004875183105,0.4831955562502555,-1.0,-19.63004875183105,0.6560843626385497,-0.7413688898086548
Zcchc2,0.0850137919187545,0.1442781686782837,0.8066511154174805,0.3612079780857654,1.5068086385726929,0.8066511154174805,0.0010068836089722,3.736471652984619,0.8066511154174805,0.0028792192337075,3.468278408050537
Phlpp1,0.041819542646408,0.0987653657793998,1.2813867330551147,0.2476030961948407,1.725791573524475,1.2813867330551147,9.714933689228618e-05,4.353220462799072,1.2813867330551147,0.0002726806633622,4.130678176879883
Bcl2,0.2530039846897125,0.7287672162055969,1.8974285125732424,7.206528653821878e-26,10.862566947937012,1.8974285125732424,1.511872750693808e-31,12.786166191101074,1.8974285125732424,7.111649319550706e-29,12.09117031097412
Kdsr,0.0766752734780311,0.1553241163492202,1.0762783288955688,0.1959049816305576,1.8541805744171145,1.0762783288955688,1.5340495892334674e-05,4.783237457275391,1.0762783288955688,5.758866831119939e-05,4.512043952941895
Vps4b,0.3840499818325043,0.3895403444766998,0.024693826213479,0.9969716559678112,-0.2518589794635772,0.024693826213479,0.977451068152462,0.221318632364273,0.024693826213479,0.9968926893567712,0.2004543095827102
Serpinb2,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0054770470596849,0.0057097459211945,0.0601965226233005,0.9969716559678112,0.1121559515595436,0.0601965226233005,1.0,0.0614416673779487,0.0601965226233005,1.0,0.0531742386519908
Tsn,0.9851236343383788,0.8357433676719666,-0.3611275553703308,0.0001998522211964,-4.166823387145996,-0.3611275553703308,9.126841723825248e-06,-4.886963367462158,-0.3611275553703308,8.449703264594235e-05,-4.414204120635986
Nifk,0.3328012228012085,0.2447222471237182,-0.5101044178009033,4.541229287166409e-05,-4.51747465133667,-0.5101044178009033,0.0003636158244419,-4.009611129760742,-0.5101044178009033,0.0021025465233337,-3.559983253479004
Clasp1,0.1707739830017089,0.1995112001895904,0.2457501143217086,0.9969716559678112,-0.6357963681221008,0.2457501143217086,0.2806380275808616,1.5073503255844116,0.2457501143217086,0.3624717527518576,1.3843352794647217
Tfcp2l1,0.000380630895961,0.0007415512227453,0.962412178516388,0.9969716559678112,0.1321603804826736,0.962412178516388,0.8378915953289094,0.433000385761261,0.962412178516388,0.8706121109155566,0.4001603126525879
Ralb,0.0174417700618505,0.0165191013365983,-0.0790785327553749,0.9969716559678112,-0.3918079733848572,-0.0790785327553749,1.0,-0.1499925106763839,-0.0790785327553749,1.0,-0.1365844905376434
Tmem185b,0.0436875373125076,0.0574765317142009,0.4057815968990326,0.9969716559678112,-0.2788321673870086,0.4057815968990326,0.3831444278997349,1.2634457349777222,0.4057815968990326,0.4705461356453082,1.1715960502624512
Epb41l5,0.0027862347196787,0.0018241389188915,-0.61179518699646,0.9969716559678112,-0.0494371652603149,-0.61179518699646,0.8314920879426065,-0.442905992269516,-0.61179518699646,0.8722501087317689,-0.3974887728691101
Ptpn4,0.1832009255886078,0.2736430168151855,0.6465901732444763,0.1022723813954012,2.1676926612854004,0.6465901732444763,0.0003239857177525,4.043636322021484,0.6465901732444763,0.0012638633416644,3.710830450057984
Tmem177,0.0324542038142681,0.0290433932095766,-0.1626681089401245,0.9969716559678112,-0.5760290622711182,-0.1626681089401245,0.8330179498462261,-0.4405137002468109,-0.1626681089401245,0.8754447422129119,-0.3915223479270935
Sctr,0.0030149694066494,0.0009356220252811,-1.6896449327468872,0.9969716559678112,0.0225459709763526,-1.6896449327468872,0.4373710196220189,-1.1609677076339722,-1.6896449327468872,0.5870686235939018,-0.9190314412117004
Tmem37,0.0932181403040885,0.0558175928890705,-0.7672044038772583,0.0334455666962132,-2.6371407508850098,-0.7672044038772583,0.0179506548038458,-2.8172526359558105,-0.7672044038772583,0.0496794350372756,-2.460292339324951
Dbi,1.7484291791915894,1.1147956848144531,-1.2117000818252563,4.367502570810048e-69,-17.868459701538086,-1.2117000818252563,5.602793524493227e-62,-18.878347396850582,-1.2117000818252563,1.2509972719552414e-55,-17.46268081665039
3110009E18Rik,0.1298796087503433,0.0924288779497146,-0.5182749032974243,0.0029782200405871,-3.444368362426758,-0.5182749032974243,0.0330763218694156,-2.5834619998931885,-0.5182749032974243,0.0714638814099124,-2.3024725914001465
Steap3,0.0189502369612455,0.0245483182370662,0.3774611353874206,0.9969716559678112,-0.0242676623165607,0.3774611353874206,0.6173741905418179,0.7766242623329163,0.3774611353874206,0.6707574565749618,0.7152920365333557
Marco,0.0,0.0029371648561209,21.488113403320312,0.9969716559678112,0.234478086233139,21.488113403320312,0.3388175156908912,1.3580001592636108,21.488113403320312,0.3753758825797393,1.3580001592636108
Insig2,0.135230466723442,0.1324813812971115,-0.0316576361656188,0.3067094444214637,-1.603715419769287,-0.0316576361656188,1.0,-0.1595680117607116,-0.0316576361656188,1.0,-0.1442606598138809
Ccdc93,0.0748672932386398,0.0888907313346862,0.2579512596130371,0.9969716559678112,-0.6077573895454407,0.2579512596130371,0.4831955562502555,1.0478367805480957,0.2579512596130371,0.5618218442077273,0.9607475399971008
Htr5b,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4113887548446655,0.325110375881195,-0.4056205451488495,0.0011282456654603,-3.7181994915008554,-0.4056205451488495,0.0019458512361981,-3.5420234203338623,-0.4056205451488495,0.007733005846526,-3.150631666183472
Actr3,2.352832317352295,2.1853187084198,-0.2695886492729187,2.482756820200497e-10,-6.720174789428711,-0.2695886492729187,1.0573268074934094e-11,-7.305112838745117,-0.2695886492729187,4.661788043685884e-10,-6.733031749725342
Slc35f5,0.0004206313460599,0.0,-18.682504653930664,0.9969716559678112,0.0660801902413368,-18.682504653930664,0.4831955562502555,-1.0,-18.682504653930664,0.6560843626385497,-0.7413688898086548
Lypd1,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.0224255565553903,0.0281560886651277,0.3324541747570038,0.9969716559678112,0.0118058901280164,0.3324541747570038,0.6467512958880538,0.7299536466598511,0.3324541747570038,0.7050077417698072,0.6628808975219727
Tmem163,0.2176086455583572,0.5546497702598572,1.6085649728775024,9.152667936457806e-26,10.839938163757324,1.6085649728775024,8.300376818688236e-31,12.57721710205078,1.6085649728775024,9.417395709011255e-28,11.79689598083496
Acmsd,0.0004123755206819,0.0021466901525855,2.3813319206237797,0.9969716559678112,0.1980765908956527,2.3813319206237797,0.4881436818903307,0.9909558296203612,2.3813319206237797,0.5569668675433518,0.9691562056541444
Ccnt2,0.2547369301319122,0.2759634256362915,0.1314570754766464,0.9969716559678112,-0.5153598785400391,0.1314570754766464,0.5215545165847005,0.9334983229637146,0.1314570754766464,0.6331094428705035,0.8464482426643372
Map3k19,0.0010354780824854,0.0005840815720148,-0.8263797163963318,0.9969716559678112,0.0955129265785217,-0.8263797163963318,0.8106654785498646,-0.474750280380249,-0.8263797163963318,0.8785490426686998,-0.3863213062286377
Rab3gap1,0.2219576388597488,0.2530359625816345,0.2123626172542572,0.9969716559678112,-0.2561222314834595,0.2123626172542572,0.3042587109248681,1.4545743465423584,0.2123626172542572,0.3895378604743348,1.3295962810516355
Zranb3,0.0319244340062141,0.0148284705355763,-1.1186716556549072,0.488434160825648,-1.304878830909729,-1.1186716556549072,0.0148665637852747,-2.88443374633789,-1.1186716556549072,0.0522979346183517,-2.438675880432129
R3hdm1,0.4499191641807556,0.5273550748825073,0.2894980013370514,0.1023303997438468,2.1672825813293457,0.2894980013370514,0.0256603723262838,2.682159900665283,0.2894980013370514,0.0519055649043803,2.4420552253723145
Ubxn4,0.7180105447769165,0.6214647889137268,-0.285691499710083,0.0276533669962511,-2.7081398963928223,-0.285691499710083,0.0052130720430452,-3.2429444789886475,-0.285691499710083,0.0143591336438276,-2.940882444381714
Lct,0.0017323242500424,0.0,-20.725528717041016,0.9969716559678112,-0.0067227985709905,-20.725528717041016,0.2375063334162837,-1.6134459972381592,-20.725528717041016,0.4572115039725082,-1.1961586475372314
Mcm6,1.021257400512695,0.9067800045013428,-0.2671658396720886,0.0204045311107319,-2.8172624111175537,-0.2671658396720886,0.0111723732134895,-2.988429546356201,-0.2671658396720886,0.0278791226963857,-2.6957061290740967
Dars,0.4104421138763428,0.3618996143341064,-0.218853160738945,0.0453099236935772,-2.515802383422852,-0.218853160738945,0.142479517008854,-1.909980535507202,-0.218853160738945,0.218313378161881,-1.7236217260360718
Cxcr4,0.1463244408369064,0.1775388568639755,0.3020879328250885,0.9969716559678112,-0.0184467025101184,0.3020879328250885,0.244732490988608,1.5944920778274536,0.3020879328250885,0.3330272044453735,1.4484294652938845
Thsd7b,0.0,0.0019219715613871,20.87554359436035,0.9969716559678112,0.1684798896312713,20.87554359436035,0.4831955562502555,1.0,20.87554359436035,0.5396663518391659,1.0
Cd55,0.1127893030643463,0.0869631171226501,-0.3940943479537964,0.0424529288809964,-2.543021440505981,-0.3940943479537964,0.2034178585365169,-1.709030270576477,-0.3940943479537964,0.2994529043931856,-1.52285897731781
Zp3r,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0033403751440346,0.0049817697145044,0.5778330564498901,0.9969716559678112,0.0472235605120658,0.5778330564498901,0.7859265276950892,0.5129868984222412,0.5778330564498901,0.8186739673667839,0.4806825220584869
Yod1,0.0915756970643997,0.0395669154822826,-1.2485965490341189,0.0142088214758557,-2.9477012157440186,-1.2485965490341189,2.426797516111857e-05,-4.658867359161377,-1.2485965490341189,0.0006456751950967,-3.896528959274292
AA986860,0.0,0.0018940819427371,20.854434967041016,0.9969716559678112,0.1684798896312713,20.854434967041016,0.4831955562502555,1.0,20.854434967041016,0.5396663518391659,1.0
Pigr,0.0008957761456258,0.0,-19.773426055908203,0.9969716559678112,0.0660801902413368,-19.773426055908203,0.4831955562502555,-1.0,-19.773426055908203,0.6560843626385497,-0.7413688898086548
Fcmr,0.0,0.0015084893675521,20.5257625579834,0.9969716559678112,0.1684798896312713,20.5257625579834,0.4831955562502555,1.0,20.5257625579834,0.5396663518391659,1.0
Il19,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0144185684621334,0.0029025620315223,-2.320847988128662,0.9969716559678112,-0.5647150874137878,-2.320847988128662,0.01256524014808,-2.945185661315918,-2.320847988128662,0.0669049071261566,-2.3326869010925293
Mapkapk2,0.2275875806808471,0.2570409178733825,0.1976795345544815,0.9969716559678112,-0.4619874358177185,0.1976795345544815,0.3509379397502444,1.3296403884887695,0.1976795345544815,0.4475027357636548,1.2130321264266968
Dyrk3,0.0333896838128566,0.0141619509086012,-1.2513073682785034,0.3276278401487558,-1.5654282569885254,-1.2513073682785034,0.0154979316543217,-2.869934320449829,-1.2513073682785034,0.0479178801772584,-2.4751930236816406
Eif2d,0.1397417485713958,0.1342999339103698,-0.0613193027675151,0.193648222318296,-1.8607394695281985,-0.0613193027675151,0.9025154269024384,-0.3359000086784363,-0.0613193027675151,0.932592285536369,-0.3034333288669586
Rassf5,0.4726777970790863,0.6185033917427063,0.5026329159736633,4.317499644959433e-06,5.023898124694824,0.5026329159736633,4.828868940099679e-06,5.027676105499268,0.5026329159736633,3.7668727842851824e-05,4.605256080627441
Ikbke,0.0841970145702362,0.1283237636089325,0.6403418779373169,0.9969716559678112,0.3736072182655334,0.6403418779373169,0.0224236816671962,2.7344839572906494,0.6403418779373169,0.0409434981536925,2.542769193649292
Srgap2,0.1038442775607109,0.1310573816299438,0.3557913899421692,0.9969716559678112,-0.2405450046062469,0.3557913899421692,0.2152246980010998,1.6728641986846924,0.3557913899421692,0.2949391327638429,1.533251166343689
Fam72a,0.0212666410952806,0.0153053924441337,-0.4788655042648315,0.9969716559678112,-0.509128987789154,-0.4788655042648315,0.4831955562502555,-1.0179402828216553,-0.4788655042648315,0.605309398956641,-0.8894639611244202
Ctse,0.0159824974834918,0.0175530072301626,0.1363612413406372,0.9969716559678112,-0.1712673902511596,0.1363612413406372,0.9556232404263728,0.2541666626930237,0.1363612413406372,0.97741351514919,0.2310868799686432
Rab7b,0.0004206889134366,0.0,-18.682701110839844,0.9969716559678112,0.0660801902413368,-18.682701110839844,0.4831955562502555,-1.0,-18.682701110839844,0.6560843626385497,-0.7413688898086548
Pm20d1,0.0005460463580675,0.0,-19.05906105041504,0.9969716559678112,0.0660801902413368,-19.05906105041504,0.4831955562502555,-1.0,-19.05906105041504,0.6560843626385497,-0.7413688898086548
Slc41a1,0.0447908453643322,0.0819978043437004,0.8995041251182556,0.849656448221101,0.8495321869850159,0.8995041251182556,0.0179738440400116,2.819996833801269,0.8995041251182556,0.0327055961544885,2.633671283721924
Rab29,0.176045149564743,0.2189986556768417,0.3469802141189575,0.9969716559678112,0.1273232400417328,0.3469802141189575,0.0978910504871087,2.1061580181121826,0.3469802141189575,0.153049323985793,1.9310380220413208
Nucks1,1.5699563026428225,0.7154770493507385,-1.8647148609161377,7.382794771901701e-93,-20.74278450012207,-1.8647148609161377,5.158221159810651e-98,-24.73887825012207,-1.8647148609161377,1.753153601876802e-84,-22.279682159423828
Slc45a3,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.24207104742527,0.317831426858902,0.4500271379947662,0.3325242360200123,1.556737780570984,0.4500271379947662,0.0055519122055793,3.2237987518310547,0.4500271379947662,0.0135980341251344,2.9603915214538574
Mfsd4a,0.0480237677693367,0.0562678351998329,0.2345604300498962,0.9969716559678112,-0.1485574543476104,0.2345604300498962,0.6351628641378144,0.7478674054145813,0.2345604300498962,0.6976151129210413,0.6743112802505493
Nuak2,0.0019251377088949,0.0,-20.87792015075684,0.9969716559678112,-0.0067227985709905,-20.87792015075684,0.2113832638005652,-1.6838455200195312,-20.87792015075684,0.4297325529912097,-1.2483506202697754
Dstyk,0.0004716217517852,0.0127414846792817,4.764616966247559,0.9969716559678112,0.5945577621459961,4.764616966247559,0.0388484880790158,2.523409843444824,4.764616966247559,0.0442315691829233,2.513739585876465
Rbbp5,0.1116828098893165,0.0728192403912544,-0.6454805135726929,0.0059864977216808,-3.232682228088379,-0.6454805135726929,0.016825747504574,-2.8416991233825684,-0.6454805135726929,0.0435212441629162,-2.5157310962677
Tmem81,0.0100275194272398,0.0097650401294231,-0.038456592708826,0.9969716559678112,-0.0442720875144004,-0.038456592708826,1.0,-0.0513914562761783,-0.038456592708826,1.0,-0.0458025969564914
Cntn2,0.0004154837224632,0.0028417978901416,2.77568793296814,0.9969716559678112,0.1982405632734298,2.77568793296814,0.4396004070452795,1.1577073335647583,2.77568793296814,0.4897139528350445,1.1395041942596436
Mdm4,0.2591048181056976,0.4133214056491852,0.7911931276321411,0.0001731010457961,4.202322959899902,0.7911931276321411,4.7745230301951776e-08,5.933300495147705,0.7911931276321411,5.015862359066114e-07,5.513129711151123
Pik3c2b,0.0178557652980089,0.0132282534614205,-0.4361138939857483,0.9969716559678112,-0.482893705368042,-0.4361138939857483,0.6059804631894096,-0.7952547669410706,-0.4361138939857483,0.6754529562540722,-0.7082105875015259
Ppp1r15b,0.3196389675140381,0.2797463834285736,-0.2225354313850402,0.0181164657392397,-2.861288547515869,-0.2225354313850402,0.1870603576698737,-1.7599878311157229,-0.2225354313850402,0.2703953221084165,-1.590362787246704
Plekha6,0.0004507866105996,0.0,-18.782413482666016,0.9969716559678112,0.0660801902413368,-18.782413482666016,0.4831955562502555,-1.0,-18.782413482666016,0.6560843626385497,-0.7413688898086548
Etnk2,0.00060961273266,0.0,-19.21797561645508,0.9969716559678112,0.0660801902413368,-19.21797561645508,0.4831955562502555,-1.0,-19.21797561645508,0.6560843626385497,-0.7413688898086548
Snrpe,2.0852174758911133,1.779335856437683,-0.5164812207221985,1.62507969335226e-32,-12.20851993560791,-0.5164812207221985,1.73697971075784e-27,-11.74201202392578,-0.5164812207221985,4.736564241127432e-24,-10.864611625671388
Zc3h11a,0.0165267400443553,0.0181771181523799,0.1385152637958526,0.9969716559678112,-0.1802037954330444,0.1385152637958526,0.9586882523370126,0.2497448623180389,0.1385152637958526,0.9777234299745766,0.2303782403469085
Gm38394,0.148784652352333,0.1837918162345886,0.3307986259460449,0.9969716559678112,0.0230378825217485,0.3307986259460449,0.1580620400378082,1.8533506393432615,0.3307986259460449,0.2295120963784661,1.6925594806671145
Lax1,0.2422238141298294,0.513943612575531,1.293591856956482,1.499380398279476e-13,7.763766288757324,1.293591856956482,8.043963226184763e-19,9.530502319335938,1.293591856956482,1.0221840172130011e-16,8.918899536132812
Atp2b4,0.2812501490116119,0.4204010367393493,0.6861451268196106,0.0026756408772534,3.475768804550171,0.6861451268196106,1.712618278634635e-06,5.2461700439453125,0.6861451268196106,1.219155551806321e-05,4.860849857330322
Btg2,0.9003810286521912,1.1050208806991575,0.4673438966274261,8.774097217222971e-07,5.337820053100586,0.4673438966274261,2.605367685602657e-06,5.157064914703369,0.4673438966274261,2.127334808803649e-05,4.737568378448486
Chit1,0.0175625067204237,0.1200846210122108,2.848283052444458,0.003607298198948,3.3874704837799072,2.848283052444458,1.4116340887208335e-09,6.572391986846924,2.848283052444458,4.1861243774788475e-09,6.405823707580566
Chil1,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.2809816002845764,0.2071994096040725,-0.4948415160179138,2.88822214332598e-05,-4.619382381439209,-0.4948415160179138,0.0014284317945167,-3.632323265075684,-0.4948415160179138,0.0055367792292087,-3.259338140487671
Cyb5r1,0.0787117406725883,0.0625354126095771,-0.3437115848064422,0.1782313717218093,-1.9035357236862185,-0.3437115848064422,0.3199707154517686,-1.4078587293624878,-0.3437115848064422,0.428249454597972,-1.2507288455963137
Adipor1,0.3985428810119629,0.4061090648174286,0.0329551361501216,0.9969716559678112,0.1194526478648185,0.0329551361501216,0.925901850944688,0.2994416952133178,0.0329551361501216,0.9522822777336536,0.2711521089076996
Klhl12,0.0926262289285659,0.1187325790524482,0.3773867189884186,0.9969716559678112,-0.1280611157417297,0.3773867189884186,0.2085706699919918,1.6935409307479858,0.3773867189884186,0.2880580598581906,1.5491548776626587
Rabif,0.2057859748601913,0.159761294722557,-0.3994374871253967,0.0015729093992141,-3.6268677711486816,-0.3994374871253967,0.0409631483275752,-2.497478723526001,-0.3994374871253967,0.0832728177307443,-2.2341103553771973
Kdm5b,0.0453680418431758,0.1097218841314315,1.32112455368042,0.2592605128556019,1.69890034198761,1.32112455368042,0.0002636385774006,4.103143215179443,1.32112455368042,0.0006726464119238,3.888580799102783
Syt2,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0196914914995431,0.0472460500895977,1.2826086282730105,0.9969716559678112,0.5386437177658081,1.2826086282730105,0.0210648053953118,2.760620594024658,1.2826086282730105,0.0318496185915404,2.645397186279297
Ube2t,0.1428390592336654,0.1016625463962555,-0.5209099650382996,0.0049442335176956,-3.291711568832397,-0.5209099650382996,0.01671821898245,-2.844223022460937,-0.5209099650382996,0.043457066709105,-2.516429901123047
Lgr6,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5004103779792786,0.532358705997467,0.1143075749278068,0.975164918973342,0.7013026475906372,0.1143075749278068,0.4831955562502555,1.07732355594635,0.1143075749278068,0.5474280816781136,0.9845272302627563
Arl8a,0.1540662497282028,0.1482109427452087,-0.0602290704846382,0.170477032085399,-1.9259997606277464,-0.0602290704846382,0.90265897455057,-0.3355510532855987,-0.0602290704846382,0.9325878194575614,-0.3035770654678345
Elf3,0.0003056734276469,0.0,-18.22185707092285,0.9969716559678112,0.0660801902413368,-18.22185707092285,0.4831955562502555,-1.0,-18.22185707092285,0.6560843626385497,-0.7413688898086548
Rnpep,0.5236878395080566,0.2763499319553375,-1.11248779296875,1.1817151436498044e-20,-9.676074981689451,-1.11248779296875,1.2871198679166145e-22,-10.427582740783691,-1.11248779296875,7.678359111521416e-18,-9.19830322265625
Timm17a,0.6562387943267822,0.488002747297287,-0.5601961016654968,4.787302992953922e-07,-5.4521074295043945,-0.5601961016654968,9.607136047110098e-09,-6.196689605712891,-0.5601961016654968,4.4029538373642323e-07,-5.531394004821777
Shisa4,0.0005003847763873,0.0,-18.93304252624512,0.9969716559678112,0.0660801902413368,-18.93304252624512,0.4831955562502555,-1.0,-18.93304252624512,0.6560843626385497,-0.7413688898086548
Ipo9,0.1036794334650039,0.0876538902521133,-0.2539837956428528,0.1065391578655448,-2.149491786956787,-0.2539837956428528,0.4048560693148167,-1.2213081121444702,-0.2539837956428528,0.5138653435215649,-1.096494197845459
Nav1,0.0008806496043689,0.0019473450956866,1.145637273788452,0.9969716559678112,0.1321603804826736,1.145637273788452,0.7947621156275206,0.4991048872470855,1.145637273788452,0.8271871616436124,0.4676336348056793
Csrp1,0.4935965240001678,0.358100563287735,-0.5676229000091553,5.682903552010796e-07,-5.4190673828125,-0.5676229000091553,1.162338958366912e-06,-5.316315174102783,-0.5676229000091553,1.6209534748154635e-05,-4.7954182624816895
Phlda3,0.0050172754563391,0.0250548310577869,2.3346025943756104,0.8296763155513744,0.8726520538330078,2.3346025943756104,0.0165713487713252,2.8522841930389404,2.3346025943756104,0.0236587936541104,2.76065993309021
Tnni1,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0003946434007957,0.0020358564797788,2.3681955337524414,0.9969716559678112,0.1980765908956527,2.3681955337524414,0.4831955562502555,1.0021884441375732,2.3681955337524414,0.55123604539345,0.9791618585586548
Tmem9,0.0469880774617195,0.0547545962035656,0.226335272192955,0.9969716559678112,-0.6721158623695374,0.226335272192955,0.6488526728820442,0.7270621061325073,0.226335272192955,0.7030253847039358,0.6663343906402588
Cacna1s,0.1459878087043762,0.0457405410706996,-1.7477707862854004,1.0488381093373112e-07,-5.731513500213623,-1.7477707862854004,2.879969644475558e-14,-8.069682121276855,-1.7477707862854004,6.167360768873836e-10,-6.690182685852051
Kif21b,0.5568875670433044,0.6128914952278137,0.182559460401535,0.3796587291694308,1.4750803709030151,0.182559460401535,0.1717199561526703,1.807583212852478,0.182559460401535,0.2443751551227607,1.653777241706848
Inava,0.0004097503842785,0.0,-18.644685745239254,0.9969716559678112,0.0660801902413368,-18.644685745239254,0.4831955562502555,-1.0,-18.644685745239254,0.6560843626385497,-0.7413688898086548
Gpr25,0.0004569309530779,0.0,-18.80194854736328,0.9969716559678112,0.0660801902413368,-18.80194854736328,0.4831955562502555,-1.0,-18.80194854736328,0.6560843626385497,-0.7413688898086548
Camsap2,0.0094529585912823,0.0079946955665946,-0.2427761256694793,0.9969716559678112,-0.1823354065418243,-0.2427761256694793,0.9249233785540312,-0.3010138273239136,-0.2427761256694793,0.9486527503828892,-0.2769324779510498
Ddx59,0.0325415842235088,0.0219769570976495,-0.5739480257034302,0.7005344004943054,-1.025800704956055,-0.5739480257034302,0.2955128496893248,-1.473407745361328,-0.5739480257034302,0.4070904401738787,-1.2964924573898315
Kif14,0.0955026224255561,0.0161251928657293,-2.6240153312683105,1.5114170888605232e-05,-4.761299133300781,-2.6240153312683105,3.3905391750200473e-16,-8.642467498779297,-2.6240153312683105,2.4570357987332077e-10,-6.8619704246521
Zfp281,0.1287439912557602,0.1669335812330246,0.4029954969882965,0.9969716559678112,0.0518967248499393,0.4029954969882965,0.1047327744845076,2.073359727859497,0.4029954969882965,0.1610884068055509,1.9030734300613403
Ptprc,2.3923113346099854,2.696193218231201,0.4759551286697387,6.542078561528311e-42,13.885940551757812,0.4759551286697387,1.4871699822480725e-36,13.633770942687988,0.4759551286697387,8.282653007058253e-30,12.177190780639648
Atp6v1g3,0.0061881430447101,0.0099088568240404,0.6818994879722595,0.9969716559678112,0.1006780043244361,0.6818994879722595,0.6286470780539153,0.7581915855407715,0.6818994879722595,0.6729137292250537,0.712080717086792
Nek7,0.4238349497318268,0.373077243566513,-0.2230672091245651,0.0987717077299947,-2.1830239295959477,-0.2230672091245651,0.1242780586965201,-1.985766649246216,-0.2230672091245651,0.2009780918496271,-1.7762186527252195
Lhx9,0.0003661549126263,0.0,-18.482362747192383,0.9969716559678112,0.0660801902413368,-18.482362747192383,0.4831955562502555,-1.0,-18.482362747192383,0.6560843626385497,-0.7413688898086548
2310009B15Rik,0.178778275847435,0.1658962070941925,-0.1174497455358505,0.0624725829901059,-2.384133815765381,-0.1174497455358505,0.6672645268534158,-0.6969113945960999,-0.1174497455358505,0.7245043359388017,-0.6310700178146362
Dennd1b,0.445425420999527,0.6253600120544434,0.6308237314224243,5.4822102591443137e-08,5.846374988555908,0.6308237314224243,2.6680067429808065e-08,6.029500961303711,0.6308237314224243,5.334493936137293e-07,5.497174739837647
Zbtb41,0.0706702768802642,0.0490016974508762,-0.5440582036972046,0.1472560757286421,-1.9967530965805051,-0.5440582036972046,0.12740004964692,-1.9718881845474243,-0.5440582036972046,0.2107038534098446,-1.7460933923721311
Aspm,0.1927945166826248,0.0322982519865036,-2.6954803466796875,1.123986715182791e-12,-7.49485445022583,-2.6954803466796875,4.2522296126655026e-30,-12.07859230041504,-2.6954803466796875,1.5856811580026417e-18,-9.498821258544922
Cfh,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2770144939422607,0.2552335858345032,-0.134550929069519,0.0568391512552663,-2.424142837524414,-0.134550929069519,0.4906432599158837,-0.9862027168273926,-0.134550929069519,0.6024825641803628,-0.8938426375389099
B3galt2,0.0028108428232371,0.0094207674264907,1.7496143579483032,0.9969716559678112,0.3179391622543335,1.7496143579483032,0.2475796487565677,1.5882673263549805,1.7496143579483032,0.2973214915639661,1.5284732580184937
Glrx2,0.4865109622478485,0.4842469394207001,-0.0084941620007157,0.9969716559678112,-0.1242897883057594,-0.0084941620007157,1.0,-0.0843008756637573,-0.0084941620007157,1.0,-0.0766003876924514
Ro60,0.0101306857541203,0.018527865409851,0.8770366907119751,0.9969716559678112,0.1511809825897216,0.8770366907119751,0.4122606150243226,1.206814527511597,0.8770366907119751,0.4870371577103668,1.143425703048706
Uchl5,0.4785235822200775,0.3279587030410766,-0.6609642505645752,8.259740677043312e-08,-5.77414608001709,-0.6609642505645752,2.4398866023435105e-08,-6.03407621383667,-0.6609642505645752,1.065464006278548e-06,-5.360990047454834
Rgs2,0.3160824775695801,0.2595114707946777,-0.3272646069526672,0.0030920971812794,-3.433464288711548,-0.3272646069526672,0.0789045127193526,-2.210777282714844,-0.3272646069526672,0.1413975361535791,-1.9725500345230105
Rgs1,0.9003080129623413,0.7522077560424805,-0.3806651830673218,0.0001984544861139,-4.16862678527832,-0.3806651830673218,0.0046908220527873,-3.2747175693511963,-0.3806651830673218,0.0145854005815772,-2.9349281787872314
Rgs18,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0,0.0,0.9969716559678112,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
