gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsr2,0.0496093928813934,0.067740648984909,-0.4626153111457824,0.9952539812244562,0.0103317936882376,-0.4626153111457824,0.4606444022319524,-1.13954758644104,-0.4626153111457824,0.3824953107544156,-1.2535465955734253
Fam120c,0.0085860872641205,0.0145438099279999,-0.764638364315033,0.9887159592370404,-0.0532733090221881,-0.764638364315033,0.5781364840775209,-0.8710122108459473,-0.764638364315033,0.5115913938590037,-0.9570738673210144
Phf8,0.1789929568767547,0.1140785589814186,0.6978439092636108,0.0385204629292931,2.6170108318328857,0.6978439092636108,0.019397756491419,2.765990972518921,0.6978439092636108,0.010485057835592,2.9615800380706787
Huwe1,0.4485290944576263,0.6341347694396973,-0.6454931497573853,0.0001858246000783,-4.224896430969238,-0.6454931497573853,4.0562511658052016e-05,-4.5492353439331055,-0.6454931497573853,4.803550095552144e-06,-4.988576412200928
Hsd17b10,0.4721489548683166,0.4253964126110077,0.1866731643676757,0.5528769544071404,1.21366286277771,0.1866731643676757,0.3805338857371165,1.2783788442611694,0.1866731643676757,0.3151202288554554,1.3885517120361328
Ribc1,0.0035909498110413,0.012982583604753,-1.860923767089844,0.9996493954824568,-0.0017757769674062,-1.860923767089844,0.3534603199931742,-1.3330198526382446,-1.860923767089844,0.2625122923851416,-1.5105924606323242
Smc1a,0.6776482462882996,0.63966965675354,0.113591231405735,0.690575841385457,1.0273677110671997,0.113591231405735,0.6000438484339523,0.8367176055908203,0.113591231405735,0.544084863740209,0.9039425849914552
Iqsec2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.1348472535610199,0.173364832997322,-0.3909828066825866,0.9886771140667338,-0.334653228521347,-0.3909828066825866,0.2484807558579894,-1.5695713758468628,-0.3909828066825866,0.1853750920712241,-1.7189397811889648
Kantr,0.0468494780361652,0.025922967121005,0.8689888715744019,0.6600791264825209,1.0667576789855957,0.8689888715744019,0.2029611008768038,1.6922253370285034,0.8689888715744019,0.1585667904136979,1.8068828582763672
Tspyl2,0.0242632180452346,0.1091603115200996,-2.231527090072632,0.2563712395808451,-1.726378083229065,-2.231527090072632,3.47981937097178e-05,-4.603077411651611,-2.231527090072632,1.85597235333872e-06,-5.200715065002441
Usp51,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0152851212769746,0.0265409741550683,-0.8042407035827637,0.9886771140667338,-0.1310846209526062,-0.8042407035827637,0.4279307145826156,-1.194414496421814,-0.8042407035827637,0.3488931979508521,-1.316728591918945
Klf8,0.0102085266262292,0.0089009348303079,0.1986907124519348,0.9886771140667338,0.2308510094881057,0.1986907124519348,1.0,0.1956265121698379,0.1986907124519348,1.0,0.2121196985244751
Ubqln2,0.0945840999484062,0.117383599281311,-0.3282979130744934,0.9886771140667338,0.1275330781936645,-0.3282979130744934,0.49710652508103,-1.0744709968566897,-0.3282979130744934,0.4227729699517616,-1.1761120557785034
Kctd12b,0.0015645534731447,0.0027647595852613,-0.8222688436508179,0.9886771140667338,0.1075152233242988,-0.8222688436508179,0.9194572031544228,-0.3778097927570343,-0.8222688436508179,0.8816974462914459,-0.4188507497310638
Nbdy,0.1603372991085052,0.1386484205722808,0.2257138043642044,0.6196329295529129,1.122936725616455,0.2257138043642044,0.5730857893330562,0.8790354132652283,0.2257138043642044,0.5173472428526186,0.9472985863685608
Spin2c,0.0779007524251937,0.0224374718964099,1.836069941520691,0.1335376283064856,2.07217025756836,1.836069941520691,0.0001656583965048,4.202746391296387,1.836069941520691,7.790235937944476e-05,4.366158485412598
Sat1,0.5170083045959473,0.499724417924881,0.0625742152333259,0.9886771140667338,0.653001606464386,0.0625742152333259,0.8916479023850258,0.4155041575431824,0.0625742152333259,0.8569175178456824,0.4515883028507232
Acot9,0.3731978237628937,0.1669824421405792,1.3156838417053225,3.6551270962920026e-08,5.939812660217285,1.3156838417053225,7.949947638495858e-11,6.976932525634766,1.3156838417053225,3.533023385333244e-12,7.414830207824707
Prdx4,0.1683173328638076,0.0343845635652542,2.389594316482544,3.933883140929825e-05,4.584733486175537,2.389594316482544,1.2173828155079557e-12,7.615532398223877,2.389594316482544,1.8804867806619165e-13,7.872865676879883
Phex,0.0,0.0027495077811181,-21.39272689819336,0.9886771140667338,0.0539190471172332,-21.39272689819336,0.49710652508103,-1.0,-21.39272689819336,0.4227729699517616,-1.1516715288162231
Sms,0.75201815366745,0.3609684705734253,1.3669898509979248,5.9845528253679166e-18,9.007548332214355,1.3669898509979248,9.873208493983389e-22,10.247980117797852,1.3669898509979248,5.439038257577045e-25,10.988394737243652
Mbtps2,0.0868799909949302,0.0875643715262413,-0.0118207512423396,0.9351421520053091,0.723548412322998,-0.0118207512423396,1.0,-0.0346280261874198,-0.0118207512423396,1.0,-0.0378015004098415
Rps6ka3,0.2833883464336395,0.2628068327903747,0.1242988854646682,0.4139229732585662,1.4253032207489014,0.1242988854646682,0.7196594732415241,0.6569411754608154,0.1242988854646682,0.668858973782977,0.713654637336731
Eif1ax,0.6865227222442627,0.3516190350055694,1.2276732921600342,1.0999048525622587e-13,7.820521831512451,1.2276732921600342,4.857975698537607e-17,8.963531494140625,1.2276732921600342,1.7062396213574302e-19,9.594477653503418
Map7d2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.1110019758343696,0.072385773062706,0.645088255405426,0.197732949659939,1.8731218576431277,0.645088255405426,0.0984764055868738,2.076668262481689,0.645088255405426,0.0675646812728357,2.226849317550659
Sh3kbp1,1.0718237161636353,0.7282625436782837,0.84203040599823,4.569933474518255e-12,7.319913864135742,0.84203040599823,4.388588507793659e-13,7.77036714553833,0.84203040599823,1.781715650330239e-15,8.456876754760742
Map3k15,0.0013668003957718,0.0018925837939605,-0.4699336588382721,0.9886771140667338,0.1075152233242988,-0.4699336588382721,1.0,-0.225220501422882,-0.4699336588382721,1.0,-0.245986133813858
Pdha1,0.3223839402198791,0.3292074799537658,-0.0354062318801879,0.9886771140667338,0.3078551590442657,-0.0354062318801879,1.0,-0.1996944397687912,-0.0354062318801879,1.0,-0.217098981142044
Phka2,0.0452985167503356,0.0214251987636089,1.097471833229065,0.6945013909544772,1.0222017765045166,1.097471833229065,0.0874079582264151,2.136438131332397,1.097471833229065,0.0633885625389297,2.2568013668060303
Cdkl5,0.0008982903091236,0.0071250894106924,-2.99214768409729,0.9911000288834628,-0.0361612774431705,-2.99214768409729,0.2999992737037511,-1.4563246965408323,-2.99214768409729,0.2036950332445525,-1.6652569770812988
Gja6,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.6195253729820251,0.4213315844535827,0.7115169763565063,6.117978507798033e-05,4.4854512214660645,0.7115169763565063,5.628650207069962e-06,4.978491306304932,0.7115169763565063,8.252020470246043e-07,5.343652725219727
Txlng,0.1845128536224365,0.1847328841686248,-0.0018828628817573,0.7547838330282192,0.945520520210266,-0.0018828628817573,1.0,-0.0081469295546412,-0.0018828628817573,1.0,-0.008862811140716
Syap1,0.1660197377204895,0.0795411095023155,1.1252394914627075,0.0078387623208273,3.189133882522583,1.1252394914627075,0.0003557152709605,4.004119873046875,1.1252394914627075,0.0001174658418137,4.2603840827941895
Ctps2,0.1651372164487838,0.1466735303401947,0.1847212016582489,0.5377424984122167,1.2340035438537598,0.1847212016582489,0.6558587783355888,0.7496504783630371,0.1847212016582489,0.602035674628638,0.8116884827613831
S100g,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.3541234135627746,0.0714649409055709,2.5200626850128174,1.1214938838962428e-14,8.110941886901855,2.5200626850128174,1.785634945100393e-24,10.959879875183104,2.5200626850128174,4.0370289756127926e-26,11.36855697631836
Zrsr2,0.3008488416671753,0.3434224724769592,-0.2233020514249801,0.9886771140667338,-0.3020435273647308,-0.2233020514249801,0.4096579065173344,-1.2251417636871338,-0.2233020514249801,0.340151634227657,-1.3345668315887451
Car5b,0.2842230796813965,0.0053094467148184,5.948362827301025,1.4018708585366815e-14,8.082852363586426,5.948362827301025,5.1496263379459825e-33,13.333765983581545,5.948362827301025,3.1123088726891805e-33,13.387114524841309
Siah1b,0.0337970368564128,0.0170870218425989,0.9961004853248596,0.833216769529272,0.8468841910362244,0.9961004853248596,0.2010010797394916,1.697845220565796,0.9961004853248596,0.1595741735788655,1.8034334182739256
Bmx,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0091956472024321,0.0,23.139158248901367,0.9886771140667338,0.5556567311286926,23.139158248901367,0.0238845736436597,2.692192554473877,23.139158248901367,0.0224315578356753,2.692192554473877
Vegfd,0.0011431411840021,0.0,20.125398635864254,0.9886771140667338,0.1793534755706787,20.125398635864254,0.49710652508103,1.0,20.125398635864254,0.4852796103009878,1.0
Piga,0.0667627677321434,0.1055655479431152,-0.689415693283081,0.9570668361238251,-0.6925530433654785,-0.689415693283081,0.1156706734913308,-1.999276041984558,-0.689415693283081,0.0717876102171759,-2.1992430686950684
Asb11,0.0,0.0026789351832121,-21.35516166687012,0.9886771140667338,0.0539190471172332,-21.35516166687012,0.49710652508103,-1.0,-21.35516166687012,0.4227729699517616,-1.1516715288162231
Mospd2,0.0550641976296901,0.039111778140068,0.5051089525222778,0.715530364107534,0.9957265853881836,0.5051089525222778,0.4568869407061356,1.1454793214797974,0.5051089525222778,0.394361330344846,1.231773018836975
Fancb,0.0089489370584487,0.0093314833939075,-0.0606663450598716,0.9886771140667338,0.3175412118434906,-0.0606663450598716,1.0,-0.0672894492745399,-0.0606663450598716,1.0,-0.0737848058342933
Gemin8,0.0250843279063701,0.0414167083799839,-0.7352732419967651,0.9886771140667338,-0.1975955516099929,-0.7352732419967651,0.3392762218623419,-1.3608859777450562,-0.7352732419967651,0.2655654404018384,-1.502646565437317
Gpm6b,0.008331025019288,0.0063622212037444,0.3903854489326477,0.9886771140667338,0.2497388124465942,0.3903854489326477,0.9522789987726454,0.3313572406768799,0.3903854489326477,0.926486194837459,0.3575904965400696
Ofd1,0.1019385308027267,0.0521028712391853,1.0046749114990234,0.1384496855639312,2.0547354221343994,1.0046749114990234,0.0138981981680271,2.886770248413086,1.0046749114990234,0.0076829176066288,3.067797899246216
Trappc2,0.0869011133909225,0.0540465340018272,0.7091503143310547,0.4221575287486698,1.4119040966033936,0.7091503143310547,0.1267802010910593,1.950616836547852,0.7091503143310547,0.0919627414271036,2.0834085941314697
Rab9,0.2335203886032104,0.1277948319911956,0.9482790231704712,0.0009888911881234,3.7961268424987793,0.9482790231704712,0.0001000739635453,4.324631690979004,0.9482790231704712,2.5806906790387427e-05,4.617078304290772
Tceanc,0.0136972842738032,0.0120636327192187,0.1844064146280288,0.9886771140667338,0.3528953194618225,0.1844064146280288,1.0,0.230807214975357,0.1844064146280288,1.0,0.2510773539543152
Tmsb4x,5.597349166870117,4.7599616050720215,1.2151468992233276,6.352620950972367e-113,22.88492202758789,1.2151468992233276,4.5807879320307276e-182,39.74068832397461,1.2151468992233276,3.462087060054133e-214,42.7343864440918
Tlr8,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0152898663654923,0.034134492278099,-1.1723039150238037,0.9886771140667338,-0.2079273462295532,-1.1723039150238037,0.2199061549796496,-1.6432206630706787,-1.1723039150238037,0.1502934454921402,-1.8347214460372925
Prps2,0.2099440544843673,0.2353112399578094,-0.1835418790578842,0.9886771140667338,0.118654191493988,-0.1835418790578842,0.5775501467325713,-0.8719038367271423,-0.1835418790578842,0.5143144939173571,-0.9521892070770264
Msl3,0.1600876599550247,0.0967651903629303,0.7729568481445312,0.0498708426865171,2.512562990188598,0.7729568481445312,0.0174539836824211,2.8055882453918457,0.7729568481445312,0.0092993431587979,3.002289056777954
Arhgap6,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.2406736463308334,0.097840316593647,1.4045145511627195,2.6403318786493332e-05,4.67319917678833,1.4045145511627195,4.197133499440308e-08,5.927733898162842,1.4045145511627195,5.284280642668551e-09,6.267604827880859
Mid1,0.0458661839365959,0.102360688149929,-1.1994142532348633,0.7657572004064979,-0.931152880191803,-1.1994142532348633,0.0066759186401935,-3.149279356002808,-1.1994142532348633,0.0018833255380677,-3.516183614730835
Asmt,0.0019379240693524,0.0,20.88747978210449,0.9886771140667338,0.1793534755706787,20.88747978210449,0.49710652508103,1.0,20.88747978210449,0.4852796103009878,1.0
Pex2,0.204028382897377,0.1067893058061599,1.005961775779724,0.003996012220623,3.399482727050781,1.005961775779724,0.0001689783168246,4.1956658363342285,1.005961775779724,4.947058235477305e-05,4.467744827270508
Gm8797,0.0407442785799503,0.0467467047274112,-0.2026285827159881,0.9886771140667338,0.2523217499256134,-0.2026285827159881,0.8782792875903782,-0.4347364902496338,-0.2026285827159881,0.8398786982557679,-0.4753409922122955
Zc2hc1a,0.0020547930616885,0.0,20.972043991088867,0.9886771140667338,0.1793534755706787,20.972043991088867,0.49710652508103,1.0,20.972043991088867,0.4852796103009878,1.0
Il7,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0056691071949899,0.0,22.43878173828125,0.9886771140667338,0.2331110835075378,22.43878173828125,0.3218146859925512,1.4002567529678345,22.43878173828125,0.310805571784115,1.4002567529678345
Hey1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mrps28,0.2447281330823898,0.2172199934720993,0.1926291286945343,0.3573633469410776,1.5244238376617432,0.1926291286945343,0.5399480971199611,0.9304913282394408,0.1926291286945343,0.4852796103009878,1.0067124366760254
Tpd52,0.0475498624145984,0.1037279665470123,-1.1663267612457275,0.7005005401430672,-1.0147758722305298,-1.1663267612457275,0.0087646469504714,-3.054897785186768,-1.1663267612457275,0.0027415688896738,-3.401768445968628
Zbtb10,0.0010303737362846,0.1162862852215766,-6.902320384979248,0.0176017409164458,-2.909691333770752,-6.902320384979248,8.688877527888416e-10,-6.717618465423584,-6.902320384979248,8.939736259883452e-13,-7.731941223144531
Zfp704,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.2999654114246368,0.3893116414546966,-0.4442736506462097,0.2829892747338949,-1.6689075231552124,-0.4442736506462097,0.042014094487208,-2.462510585784912,-0.4442736506462097,0.02231855295395,-2.6881258487701416
Fabp5,0.2365132421255111,0.0550110526382923,2.2382328510284424,2.0874899173465797e-06,5.197537899017334,2.2382328510284424,8.275645923217498e-14,7.998645782470703,2.2382328510284424,1.0591480950975834e-14,8.271682739257812
Gm9833,0.0018272768938913,0.0007669329643249,1.253286838531494,0.9886771140667338,0.1617571413516998,1.253286838531494,0.685791933993241,0.7059957385063171,1.253286838531494,0.6582062232079497,0.7297947406768799
Fabp4,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.4391249120235443,0.1387952715158462,1.8887301683425903,2.849563381181884e-16,8.55956745147705,1.8887301683425903,1.7202352555498836e-22,10.431464195251465,1.8887301683425903,5.636627705681055e-25,11.01396369934082
Gm38303,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.1152813360095024,0.070560447871685,0.7409860491752625,0.1625582734526461,1.9743411540985107,0.7409860491752625,0.0507842281067892,2.382355213165283,0.7409860491752625,0.0316844182834997,2.551285982131958
Chmp4c,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Snx16,0.0428123399615287,0.0127376057207584,1.770727038383484,0.5550690879124943,1.2104341983795166,1.770727038383484,0.0107857867465044,2.977332592010498,1.770727038383484,0.0069368793893297,3.1035563945770264
Ralyl,0.0018187096575275,0.0,20.79579734802246,0.9886771140667338,0.1793534755706787,20.79579734802246,0.49710652508103,1.0,20.79579734802246,0.4852796103009878,1.0
Lrrcc1,0.1478722244501114,0.0817752629518508,0.9032052159309388,0.0691337943100211,2.3746981620788574,0.9032052159309388,0.0094142487794584,3.0243711471557617,0.9032052159309388,0.0048365296179839,3.22047758102417
E2f5,0.0301197189837694,0.0582918301224708,-0.9730570316314696,0.9886771140667338,-0.4550831913948059,-0.9730570316314696,0.1272123315586532,-1.9501421451568604,-0.9730570316314696,0.0782415596493235,-2.1601650714874268
Rbis,0.4173872172832489,0.2922672927379608,0.6096788644790649,0.0010751945973229,3.773364543914795,0.6096788644790649,0.0012679370295931,3.6545143127441406,0.6096788644790649,0.0003848115054608,3.9558663368225098
Car13,0.004069993738085,0.0,21.959531784057617,0.9886771140667338,0.286868691444397,21.959531784057617,0.1979579773442649,1.7092797756195068,21.959531784057617,0.188920002314806,1.7092797756195068
Car3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0124785332009196,0.0314347371459007,-1.3466352224349976,0.9886771140667338,-0.3428863883018493,-1.3466352224349976,0.195572000041082,-1.716422438621521,-1.3466352224349976,0.132811851568666,-1.899836778640747
Gm9733,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0012010501231998,0.0,20.196733474731445,0.9886771140667338,0.1793534755706787,20.196733474731445,0.49710652508103,1.0,20.196733474731445,0.4852796103009878,1.0
Ythdf3,0.2243881225585937,0.2170561999082565,0.0534108504652977,0.9181018451580224,0.7427590489387512,0.0534108504652977,1.0,0.2529275119304657,0.0534108504652977,0.9850101262151062,0.2740476429462433
Armc1,0.2874594926834106,0.1392041444778442,1.1568994522094729,1.270459988314812e-05,4.830597877502441,1.1568994522094729,2.772171836812253e-07,5.578666687011719,1.1568994522094729,3.3786227383474326e-08,5.941674709320068
Mtfr1,0.0709060579538345,0.0600648410618305,0.2472937405109405,0.7339040373237564,0.9721571803092957,0.2472937405109405,0.7220290770863879,0.653002142906189,0.2472937405109405,0.6728545481954119,0.7076681852340698
Pde7a,0.4875238239765167,0.4073252975940704,0.3214417994022369,0.104250555902581,2.192277431488037,0.3214417994022369,0.0964333347342071,2.088151216506958,0.3214417994022369,0.0632159304517958,2.257812023162842
1700064H15Rik,0.0019852782133966,0.0026687318459153,-0.4273061752319336,0.9886771140667338,0.1075152233242988,-0.4273061752319336,1.0,-0.2054771780967712,-0.4273061752319336,1.0,-0.223980113863945
Cp,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.1543359011411667,0.1870125383138656,-0.3013026118278503,0.9911000288834628,-0.0380984880030155,-0.3013026118278503,0.4540936413108013,-1.1495795249938965,-0.3013026118278503,0.3813426848616254,-1.2559658288955688
Hltf,0.3116754293441772,0.210673376917839,0.6410617232322693,0.0128876503661962,3.0199508666992188,0.6410617232322693,0.0035846753552712,3.3424105644226074,0.6410617232322693,0.0015581752042195,3.5684328079223637
Gyg,0.3026005327701568,0.1424827873706817,1.2064074277877808,5.401760411283213e-06,5.007045269012451,1.2064074277877808,8.613095676424956e-08,5.797430038452148,1.2064074277877808,9.902052284143068e-09,6.159276962280273
Cpa3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.3492307662963867,0.2468209117650985,0.5782529711723328,0.0071552743609485,3.2180306911468506,0.5782529711723328,0.007023745264693,3.126584053039551,0.5782529711723328,0.0029924507664201,3.3726840019226074
Ect2,0.0248857289552688,0.0168522112071514,0.5681958794593811,0.9886771140667338,0.5645356178283691,0.5681958794593811,0.534745569126496,0.9382619857788086,0.5681958794593811,0.4852796103009878,1.0069646835327148
Nceh1,0.0890847966074943,0.0690039619803428,0.3831761181354522,0.4614744241982012,1.350397706031799,0.3831761181354522,0.4900987653435675,1.0924363136291504,0.3831761181354522,0.4222005991822107,1.1828678846359253
Tnfsf10,0.0741318389773368,0.0592245571315288,0.3347707092761993,0.7708524242756711,0.9246954917907716,0.3347707092761993,0.582774569880925,0.8638104200363159,0.3347707092761993,0.5269834763487554,0.9317000508308412
Fndc3b,0.0046964790672063,0.0021064591128379,1.1586287021636963,0.9886771140667338,0.2683037519454956,1.1586287021636963,0.624013782982551,0.7985273599624634,1.1586287021636963,0.5815686753790446,0.843493640422821
Pld1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.3605522215366363,0.434521347284317,-0.3261019587516784,0.6128383333128307,-1.1326228380203247,-0.3261019587516784,0.1375484664818737,-1.909032940864563,-0.3261019587516784,0.0918624840553242,-2.0839626789093018
Slc2a2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0147557947784662,0.0153797157108783,-0.0601983182132244,0.9886771140667338,0.3872808218002319,-0.0601983182132244,1.0,-0.0792920440435409,-0.0601983182132244,1.0,-0.0871967449784278
Rpl22l1,2.168548583984375,2.094525098800659,0.1211752220988273,0.5524935885598675,1.2144700288772583,0.1211752220988273,0.1770491481578355,1.7754193544387815,0.1211752220988273,0.1200075791321863,1.9532173871994016
Actrt3,0.0,0.0050483127124607,-22.27101325988769,0.9920206160949256,-0.0177577696740627,-22.27101325988769,0.3214865943239378,-1.4019631147384644,-22.27101325988769,0.22086705338538,-1.6146008968353271
Mynn,0.1164853423833847,0.12535260617733,-0.1123686656355857,0.9886771140667338,0.5214326977729797,-0.1123686656355857,0.9076857242756684,-0.3931302428245544,-0.1123686656355857,0.873680495596927,-0.4285759031772613
Lrrc34,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7820647954940796,0.6318126320838928,0.4288395941257477,0.0075522120651534,3.2007572650909424,0.4288395941257477,0.0023957367741425,3.4682657718658447,0.4288395941257477,0.000799137251706,3.757735252380371
Gpr160,0.0747548639774322,0.0030315620824694,4.676106452941895,0.0497997021098002,2.5133700370788574,4.676106452941895,5.780712830921548e-09,6.3237786293029785,4.676106452941895,4.2233394295231e-09,6.362150192260742
Phc3,0.3054564297199249,0.2879132628440857,0.0986117571592331,0.5355233329631803,1.2370707988739014,0.0986117571592331,0.8065905069933171,0.5336963534355164,0.0986117571592331,0.7628808670100586,0.5807556509971619
Prkci,0.0046309549361467,0.0312176551669836,-2.7722160816192627,0.9886771140667338,-0.5052892565727234,-2.7722160816192627,0.0235287223668857,-2.699953079223633,-2.7722160816192627,0.0077583816447722,-3.069295644760132
Skil,0.0898862481117248,0.3532426059246063,-2.171466112136841,9.16144370753824e-07,-5.358003616333008,-2.171466112136841,5.320880215301925e-14,-8.16792106628418,-2.171466112136841,9.676520676649754e-18,-9.19659423828125
Slc7a14,0.0080645736306905,0.0080974297598004,-0.0058895056135952,0.9886771140667338,0.1249501258134841,-0.0058895056135952,1.0,-0.005244409199804,-0.0058895056135952,1.0,-0.0056469966657459
Zmat3,0.0668216273188591,0.0513432435691356,0.3914158046245575,0.791440552341855,0.8998346328735352,0.3914158046245575,0.4997954590745654,0.9945828318595886,0.3914158046245575,0.4701083711114023,1.0712014436721802
Pik3ca,0.2646689116954803,0.1616417318582534,0.7883456349372864,0.0031762298708026,3.4692225456237797,0.7883456349372864,0.0012147172105418,3.665233850479126,0.7883456349372864,0.0004306969892414,3.926604986190796
Kcnmb3,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.16021728515625,0.1313866078853607,0.3075137734413147,0.2770378303542467,1.6808536052703855,0.3075137734413147,0.4405003465263477,1.1724357604980469,0.3075137734413147,0.3743112561596168,1.268325686454773
Mfn1,0.0544843189418315,0.063820868730545,-0.234988585114479,0.9886771140667338,0.1439993679523468,-0.234988585114479,0.7568125425653489,-0.6016049385070801,-0.234988585114479,0.706779992774924,-0.6570152044296265
Gnb4,0.048093345016241,0.0,25.55416488647461,0.2283599157021988,1.7920818328857422,25.55416488647461,2.130032405881384e-06,5.212155818939209,25.55416488647461,1.9468894326654144e-06,5.212155818939209
Actl6a,0.4685302376747131,0.322397768497467,0.6516419053077698,0.0002252287105646,4.177757263183594,0.6516419053077698,0.00022261541343,4.127452850341797,0.6516419053077698,5.251494842409532e-05,4.45297908782959
Mrpl47,0.0983620285987854,0.0362997502088546,1.4834126234054563,0.0515132783325275,2.4986796379089355,1.4834126234054563,0.0004980546443839,3.914749383926392,1.4834126234054563,0.0002032817378801,4.123209476470947
Ndufb5,1.1469707489013672,0.8883207440376282,0.5863563418388367,1.546231232945286e-07,5.685391902923584,0.5863563418388367,5.3598820954635954e-08,5.894087791442871,0.5863563418388367,2.2395105817784432e-09,6.40743350982666
Ttc14,0.7950562834739685,0.6411537528038025,0.4345767498016357,0.0054165257698377,3.305528163909912,0.4345767498016357,0.0018869466279113,3.540196418762207,0.4345767498016357,0.0005753425090245,3.848687171936035
Ccdc39,0.003781208069995,0.0027237758040428,0.474002331495285,0.9886771140667338,0.1611113995313644,0.474002331495285,0.989234618561293,0.277201235294342,0.474002331495285,0.9693657548471264,0.2964158356189728
Fxr1,0.3256723582744598,0.3961949050426483,-0.3367138504981994,0.649456260290357,-1.0803180932998655,-0.3367138504981994,0.1331285543510532,-1.9257975816726685,-0.3367138504981994,0.087625986431637,-2.1065731048583984
Dnajc19,0.5279572010040283,0.3032461106777191,0.9732198119163512,4.0839995876410553e-08,5.920440196990967,0.9732198119163512,3.294558412873959e-09,6.37631893157959,0.9732198119163512,1.3880632476270706e-10,6.855859756469727
Atp11b,0.6027904152870178,1.0322587490081787,-1.127589225769043,7.103355030991136e-17,-8.722293853759766,-1.127589225769043,6.443043952570219e-18,-9.278827667236328,-1.127589225769043,1.0383085331591562e-21,-10.193902969360352
Dcun1d1,0.2214148789644241,0.165117472410202,0.4651767611503601,0.0666852484393836,2.3906800746917725,0.4651767611503601,0.0966417705957913,2.0869412422180176,0.4651767611503601,0.0636852771895509,2.254392623901367
Mccc1,0.0353467874228954,0.0500596798956394,-0.5127585530281067,0.9920206160949256,-0.0213093236088752,-0.5127585530281067,0.49710652508103,-1.0532938241958618,-0.5127585530281067,0.4227729699517616,-1.157759666442871
