gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chd1l,0.0975918769836425,0.1471715718507766,0.6291595697402954,0.0131240676725267,2.991888523101806,0.6291595697402954,0.024573303234101,2.730931282043457,0.6291595697402954,0.0744007749256421,2.341864585876465
Fmo5,0.0231904536485672,0.0187933258712291,-0.306493729352951,0.9762560579293896,0.2364431917667389,-0.306493729352951,0.7838140418287504,-0.585895299911499,-0.306493729352951,0.8901058562566166,-0.4726909697055816
Prkab2,0.0362896956503391,0.0082438308745622,-2.1584787368774414,0.9499496841456327,-0.6133012175559998,-2.1584787368774414,0.0008110601287783,-3.824542284011841,-2.1584787368774414,0.0245646985220783,-2.8099887371063232
Pde4dip,0.0572663992643356,0.0581107027828693,0.0217300169169902,0.7538539514396644,0.8662470579147339,0.0217300169169902,1.0,0.0661050304770469,0.0217300169169902,1.0,0.0548910424113273
Sec22b,0.2773024439811706,0.3647832572460174,0.462053894996643,0.0010223379934563,3.7916979789733887,0.462053894996643,0.0041301741339339,3.350660800933838,0.462053894996643,0.0241400772156928,2.812373161315918
Notch2,0.2073099315166473,0.0919993072748184,-1.2573471069335938,0.0672667156528953,-2.3507745265960693,-1.2573471069335938,8.784122222171271e-09,-6.230021953582764,-1.2573471069335938,2.132153966990363e-05,-4.808280944824219
Adam30,0.0035517446231096,0.0,-21.762659072875977,0.9965526568820484,0.0048369849100708,-21.762659072875977,0.2073156836875853,-1.72758686542511,-21.762659072875977,0.5081681817529337,-1.1760149002075195
Phgdh,0.2087663114070892,0.6153915524482727,1.8730084896087649,5.100395931465333e-31,11.970114707946776,1.8730084896087649,8.544630252759509e-36,13.63453483581543,1.8730084896087649,3.9220723772691177e-29,12.112685203552246
Hsd3b2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.036993209272623,0.0219356957823038,-0.7648951411247253,0.9762560579293896,-0.1153051778674125,-0.7648951411247253,0.2120676472381192,-1.711523413658142,-0.7648951411247253,0.4050624296447678,-1.3538947105407717
Wdr3,0.1191965043544769,0.1538155823945999,0.3933999538421631,0.0452114754492705,2.519357681274414,0.3933999538421631,0.1836915526799775,1.7970945835113523,0.3933999538421631,0.3260124303055182,1.5194519758224487
Gdap2,0.098116748034954,0.1067387908697128,0.1278389543294906,0.2187054723470801,1.7590975761413574,0.1278389543294906,0.8229345082892707,0.528351902961731,0.1278389543294906,0.9138890782846736,0.4357326328754425
Tent5c,0.1235560178756713,0.1581886410713195,0.3820494413375854,0.0629861220711456,2.380934476852417,0.3820494413375854,0.2073512228065039,1.7274532318115234,0.3820494413375854,0.3559948300768907,1.4593709707260132
Man1a2,0.4001796543598175,0.395672470331192,-0.0198074970394372,0.6679386404174792,0.9790626168251038,-0.0198074970394372,1.0,-0.1548269689083099,-0.0198074970394372,1.0,-0.1274290531873703
Trim45,0.0052046757191419,0.003761266125366,-0.4696317911148071,0.9762560579293896,0.1443982124328613,-0.4696317911148071,0.8764344824094499,-0.449278861284256,-0.4696317911148071,0.9645308482037592,-0.3532332479953766
Ttf2,0.0611956305801868,0.1043240651488304,0.801111102104187,0.0365322463055082,2.605996608734131,0.801111102104187,0.0218371710781051,2.775512218475342,0.801111102104187,0.0653398999963255,2.401654958724976
Cd101,0.0067461798898875,0.0178807415068149,1.4143122434616089,0.865912081191992,0.7202839255332947,1.4143122434616089,0.1608839342945231,1.871373414993286,1.4143122434616089,0.2586384438576307,1.6733728647232056
Ptgfrn,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Cd2,1.682101845741272,1.755824089050293,0.1295969784259796,0.3577010069458781,1.4567148685455322,0.1295969784259796,0.0855395978110712,2.1938588619232178,0.1295969784259796,0.211710927697832,1.798583745956421
Igsf3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Atp1a1,0.5031859278678894,0.6290765404701233,0.4214773178100586,0.0072792019763827,3.195610761642456,0.4214773178100586,0.0005468495999137,3.93620228767395,0.4214773178100586,0.0068013225490015,3.261843204498291
Slc22a15,0.0060749915428459,0.0781564936041832,3.73777174949646,0.004926031464286,3.3225817680358887,3.73777174949646,1.5016087409140827e-08,6.213110446929932,3.73777174949646,5.57290854457747e-08,6.024069309234619
Vangl1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0514392480254173,0.0874750018119812,0.7922965884208679,0.0904817136272748,2.216477155685425,0.7922965884208679,0.0343680081463773,2.5971767902374268,0.7922965884208679,0.0908797888762794,2.2481069564819336
Tshb,0.001152814948,0.0,-20.137561798095703,0.9762560579293896,0.068002313375473,-20.137561798095703,0.5104080521709659,-1.0,-20.137561798095703,0.7517754382730262,-0.6807268857955933
Sike1,0.6971722841262817,0.6835746765136719,-0.0393445417284965,0.9762560579293896,-0.4270061552524566,-0.0393445417284965,0.9179232186923516,-0.3901205658912658,-0.0393445417284965,0.9850972442555688,-0.3227211534976959
Csde1,1.137793779373169,1.0359582901000977,-0.2217833250761032,0.0002548463383003,-4.154685497283936,-0.2217833250761032,0.0184385149471557,-2.8388326168060303,-0.2217833250761032,0.0791620804325626,-2.3127803802490234
Nras,0.4157670736312866,0.5076038837432861,0.3592529296875,0.0066819050490959,3.2229256629943848,0.3592529296875,0.0119786590052895,2.994008779525757,0.3592529296875,0.0534209127097061,2.490626811981201
Ampd1,0.0008762163924984,0.0,-19.74156188964844,0.9762560579293896,0.068002313375473,-19.74156188964844,0.5104080521709659,-1.0,-19.74156188964844,0.7517754382730262,-0.6807268857955933
Dennd2c,0.0011106190504506,0.0,-20.0837345123291,0.9762560579293896,0.068002313375473,-20.0837345123291,0.5104080521709659,-1.0,-20.0837345123291,0.7517754382730262,-0.6807268857955933
Bcas2,0.6799793243408203,0.732342004776001,0.1492074429988861,0.9762560579293896,0.4762296080589294,0.1492074429988861,0.2471275385991468,1.6172722578048706,0.1492074429988861,0.4287958518843234,1.3105921745300293
Trim33,0.3083540797233581,0.2727156579494476,-0.2041411399841308,0.9762560579293896,0.4502663612365722,-0.2041411399841308,0.3471554112441779,-1.38226580619812,-0.2041411399841308,0.5349006570520907,-1.127625823020935
Syt6,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0017136922106146,20.70991325378418,0.9762560579293896,0.1675161570310592,20.70991325378418,0.5104080521709659,1.0,20.70991325378418,0.5822375331971715,1.0
Olfml3,0.0011664731428027,0.0,-20.154563903808597,0.9762560579293896,0.068002313375473,-20.154563903808597,0.5104080521709659,-1.0,-20.154563903808597,0.7517754382730262,-0.6807268857955933
Hipk1,0.4038005471229553,0.4416520297527313,0.1584895104169845,0.1441828212874893,1.9887120723724363,0.1584895104169845,0.4199425861060935,1.2369939088821411,0.1584895104169845,0.5822375331971715,1.0270249843597412
Dclre1b,0.0378270670771598,0.0656179785728454,0.8148919343948364,0.2953482849301383,1.579986810684204,0.8148919343948364,0.0786642193088675,2.2352583408355717,0.8148919343948364,0.1602663355958488,1.9565577507019043
Ap4b1,0.043628241866827,0.0307907424867153,-0.5120835304260254,0.9762560579293896,0.3728746175765991,-0.5120835304260254,0.3736209510154815,-1.3248012065887451,-0.5120835304260254,0.5822375331971715,-1.0512458086013794
Gm43064,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0089517561718821,0.0067893872037529,-0.400451123714447,0.9762560579293896,0.1841610819101333,-0.400451123714447,0.8620633187660597,-0.4727691113948822,-0.400451123714447,0.9509396826227008,-0.3774900138378143
Ptpn22,1.118643283843994,1.2916717529296875,0.3567835986614227,0.003757018642503,3.4061620235443115,0.3567835986614227,1.0165212007453753e-05,4.890284538269043,0.3567835986614227,0.0006965552650424,3.943633794784546
Rsbn1,0.3054755330085754,0.337856113910675,0.1699597686529159,0.0248002925918425,2.756014347076416,0.1699597686529159,0.4408851461068127,1.1996536254882812,0.1699597686529159,0.5921223428368037,0.9846256971359252
Phtf1,0.1313337981700897,0.1499220728874206,0.2046971470117569,0.1347877332583684,2.022713184356689,0.2046971470117569,0.5277287405247229,0.970894694328308,0.2046971470117569,0.6952724685462658,0.8115548491477966
Magi3,0.01157315261662,0.0169779695570468,0.5567896366119385,0.9762560579293896,0.4912384748458862,0.5567896366119385,0.5965481137753015,0.8605828881263733,0.5567896366119385,0.7462575815150885,0.738233745098114
Lrig2,0.0536732375621795,0.0676368623971939,0.3437811732292175,0.5520701615714534,1.1379717588424685,0.3437811732292175,0.5104080521709659,1.0331883430480957,0.3437811732292175,0.6542804197221549,0.8768800497055054
Slc16a1,0.0790293887257576,0.0959171503782272,0.2917593717575073,0.1102184326161034,2.1228671073913574,0.2917593717575073,0.4818550867009501,1.1324796676635742,0.2917593717575073,0.6152903115389907,0.937863290309906
Tafa3,0.0117023000493645,0.0061793006025254,-0.9252665042877196,0.9910324537909194,0.021339638158679,-0.9252665042877196,0.4661402285319707,-1.156550645828247,-0.9252665042877196,0.6380712042288618,-0.9013819694519044
Ppm1j,0.1688172817230224,0.1733801066875457,0.0418609380722045,0.386797002643711,1.4033657312393188,0.0418609380722045,1.0,0.2191695421934127,0.0418609380722045,1.0,0.1821745187044143
Rhoc,0.1082588881254196,0.1340418457984924,0.3271720707416534,0.1811927954100589,1.865297794342041,0.3271720707416534,0.3375669638615894,1.4118318557739258,0.3271720707416534,0.4967371548659282,1.1960370540618896
Mov10,0.0399491526186466,0.0812140107154846,1.0536304712295532,0.0708765175870078,2.3270163536071777,1.0536304712295532,0.0092945636135052,3.086653709411621,1.0536304712295532,0.0322589290751888,2.701278686523437
Capza1,0.8033629655838013,0.9498742818832396,0.3626156747341156,0.018074757332564,2.875302791595459,0.3626156747341156,0.00022590107842,4.167306900024414,0.3626156747341156,0.0043265053081591,3.4097790718078613
St7l,0.1003385409712791,0.1237533837556839,0.319797545671463,0.1241353894017822,2.063969850540161,0.319797545671463,0.365042109230306,1.3428504467010498,0.319797545671463,0.5353943402585422,1.125973343849182
Wnt2b,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.001791916671209,20.77436637878418,0.9762560579293896,0.1675161570310592,20.77436637878418,0.5104080521709659,1.0,20.77436637878418,0.5822375331971715,1.0
Kcnd3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0328334309160709,0.0469930693507194,0.527564287185669,0.4442366504500966,1.3035674095153809,0.527564287185669,0.3692267876430775,1.334303379058838,0.527564287185669,0.532211863293268,1.1325128078460691
Inka2,0.0007201159023679,0.006090082693845,3.084034919738769,0.9762560579293896,0.3395847678184509,3.084034919738769,0.250281135855599,1.6116068363189695,3.084034919738769,0.3023360588530328,1.569715142250061
Rap1a,1.1026504039764404,1.433343768119812,0.6660451292991638,6.140409220071311e-15,8.240301132202148,0.6660451292991638,7.446287772756288e-21,9.958917617797852,0.6660451292991638,1.2610093630784818e-13,8.027705192565918
Adora3,0.0010879675392061,0.001279214862734,0.233760803937912,0.9762560579293896,0.1358623653650283,0.233760803937912,1.0,0.113884799182415,0.233760803937912,1.0,0.0934217795729637
Tmigd3,0.0,0.003879097290337,21.89008903503418,0.9762560579293896,0.235447347164154,21.89008903503418,0.3375669638615894,1.415805101394653,21.89008903503418,0.3794647062960438,1.415805101394653
I830077J02Rik,0.0010104306275025,0.0047036223113536,2.221466064453125,0.9762560579293896,0.2038646787405014,2.221466064453125,0.5104080521709659,1.0049026012420654,2.221466064453125,0.6040673473948115,0.9636132717132568
Atp5pb,1.346306324005127,1.5832266807556152,0.4450573623180389,4.342867527881308e-08,5.960374355316162,0.4450573623180389,7.321495039998235e-12,7.356990337371826,0.4450573623180389,7.985138410677175e-08,5.929465770721436
Wdr77,0.0648398250341415,0.1095702871680259,0.7896395921707153,0.0127023696706223,3.0043365955352783,0.7896395921707153,0.0130491765506245,2.965153932571411,0.7896395921707153,0.0477635739450605,2.538762331008911
Ovgp1,0.0,0.0055254660546779,22.40165328979492,0.9762560579293896,0.3033785223960876,22.40165328979492,0.2146341710503589,1.705522894859314,22.40165328979492,0.2459000623633221,1.705522894859314
Pifo,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.0293204076588153,0.0048698903992772,-2.6076314449310303,0.9762560579293896,-0.488535463809967,-2.6076314449310303,0.0006863102343201,-3.871437549591065,-2.6076314449310303,0.0284348200721415,-2.7549941539764404
Chia1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0009636392933316,0.0015194512670859,0.6573858261108398,0.9762560579293896,0.1358623653650283,0.6573858261108398,0.9718979636068976,0.3089116215705871,0.6573858261108398,1.0,0.2676424980163574
Chil6,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.0611532740294933,0.1495559364557266,1.3550721406936646,0.000304845053181,4.108734130859375,1.3550721406936646,5.108659627344789e-06,5.055446624755859,1.3550721406936646,7.385864474067777e-05,4.513800144195557
Cept1,0.1555577218532562,0.2703172266483307,0.8829205632209778,1.710894519247212e-06,5.2771501541137695,0.8829205632209778,3.7917557536187374e-06,5.109752178192139,0.8829205632209778,0.0001228313519316,4.389713764190674
Dram2,0.1075818985700607,0.161982774734497,0.6305281519889832,0.027990207158493,2.710347414016724,0.6305281519889832,0.0198782320823634,2.8115060329437256,0.6305281519889832,0.0622616235123281,2.42305064201355
Lrif1,0.1990569978952407,0.2687532305717468,0.4853338003158569,0.0014848427577931,3.683790683746338,0.4853338003158569,0.0195288218168194,2.817681312561035,0.4853338003158569,0.0676563431452102,2.3854806423187256
Cd53,1.2007893323898315,1.3956596851348877,0.3871225118637085,0.001812956454854,3.626884937286377,0.3871225118637085,2.844386416474995e-07,5.612452507019043,0.3871225118637085,7.339593713217466e-05,4.51651668548584
Kcna3,0.0036462736316025,0.0077861086465418,1.0974684953689575,0.9762560579293896,0.3434258997440338,1.0974684953689575,0.5104080521709659,1.0045758485794067,1.0974684953689575,0.652438324830111,0.8797604441642761
Kcna2,0.0,0.0020067431032657,20.93787384033203,0.9762560579293896,0.1675161570310592,20.93787384033203,0.5104080521709659,1.0,20.93787384033203,0.5822375331971715,1.0
Cym,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0011569035705178,0.0,-20.14267349243164,0.9762560579293896,0.068002313375473,-20.14267349243164,0.5104080521709659,-1.0,-20.14267349243164,0.7517754382730262,-0.6807268857955933
Lamtor5,0.8040854930877686,0.8304750323295593,0.0681883841753006,0.9032703632842872,-0.6721985936164856,0.0681883841753006,0.6482047264886928,0.78312748670578,0.0681883841753006,0.7760879502987225,0.643777072429657
Slc16a4,0.0029522590339183,0.0008045358699746,-1.8771389722824097,0.9762560579293896,0.1042085662484169,-1.8771389722824097,0.5501817795609709,-0.932388722896576,-1.8771389722824097,0.768475252521822,-0.6565554141998291
Rbm15,0.1462239474058151,0.1683949679136276,0.2200812399387359,0.0595318730973062,2.4044082164764404,0.2200812399387359,0.4754076720878435,1.142362117767334,0.2200812399387359,0.6101272532196184,0.9463738799095154
Strip1,0.0817818567156791,0.0884199738502502,0.1174475401639938,0.3989564026127646,1.3803900480270386,0.1174475401639938,0.8794090419142178,0.4449909031391144,0.1174475401639938,0.9562493524035314,0.3679705262184143
Ahcyl1,0.1474794745445251,0.2305209338665008,0.7061710357666016,0.0001309789912554,4.321134567260742,0.7061710357666016,0.0008209802765755,3.826977252960205,0.7061710357666016,0.0068864646449053,3.257277488708496
Csf1,0.0035394032020121,0.0555204562842845,4.009121894836426,0.0856163928809052,2.2416579723358154,4.009121894836426,4.446063728414798e-06,5.106918811798096,4.009121894836426,9.963895023177912e-06,4.991940975189209
Gstm5,0.006495009176433,0.0100519824773073,0.6326459050178528,0.9762560579293896,0.3834733068943023,0.6326459050178528,0.690702262218402,0.7202333807945251,0.6326459050178528,0.7892741221472696,0.6236171722412109
Gstm7,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gstm2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.0144223468378186,0.0390818566083908,1.456060528755188,0.4256956343722541,1.3334429264068604,1.456060528755188,0.0298810855480963,2.6557259559631348,1.456060528755188,0.0673864891102911,2.387815237045288
Gstm4,0.0027643784414976,0.0163138955831527,2.5708632469177246,0.8418754902765189,0.7504439353942871,2.5708632469177246,0.0374019433755806,2.56638503074646,2.5708632469177246,0.0602505285361312,2.4397335052490234
Ampd2,0.0317945592105388,0.0493617877364158,0.6473726034164429,0.4429516070247801,1.3055590391159058,0.6473726034164429,0.2353041818335305,1.6486117839813232,0.6473726034164429,0.3792979336682078,1.415299654006958
Gnat2,0.0,0.0011592789087444,20.14563369750977,0.9762560579293896,0.1675161570310592,20.14563369750977,0.5104080521709659,1.0,20.14563369750977,0.5822375331971715,1.0
Gnai3,0.4959977269172668,0.4842853844165802,-0.0436122491955757,0.9762560579293896,0.0786721333861351,-0.0436122491955757,0.9273648961248132,-0.3762795031070709,-0.0436122491955757,0.9922634479626226,-0.3097013235092163
Amigo1,0.020665368065238,0.0122447162866592,-0.761146605014801,0.9884015313199704,-0.0303022861480712,-0.761146605014801,0.441844293145139,-1.1977745294570925,-0.761146605014801,0.6017791894402557,-0.9702340364456176
Cyb561d1,0.0593232177197933,0.0556208007037639,-0.0956687927246093,0.9100049894228776,0.6635916233062744,-0.0956687927246093,0.981898905548474,-0.2939568758010864,-0.0956687927246093,1.0,-0.2411165684461593
Atxn7l2,0.0229850634932518,0.0276945680379867,0.2723179161548614,0.8279456898574197,0.7685115337371826,0.2723179161548614,0.7871803684833744,0.5808629393577576,0.2723179161548614,0.88287390606631,0.4834551811218261
Sypl2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.750071108341217,0.9983519315719604,0.6173798441886902,5.005032079685653e-07,5.514162540435791,0.6173798441886902,7.608232130630817e-12,7.357895851135254,0.6173798441886902,4.550588546501436e-08,6.026893138885498
Sort1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.0050462665967643,0.0130845792591571,1.3803863525390625,0.9762560579293896,0.5147120952606201,1.3803863525390625,0.2971868543353248,1.5028026103973389,1.3803863525390625,0.4154062982546965,1.3333144187927246
Celsr2,0.0110945357009768,0.0063842278905212,-0.8006678223609924,0.9842199433942092,0.0527800396084785,-0.8006678223609924,0.5251019769338366,-0.9754185676574708,-0.8006678223609924,0.7235247055734614,-0.7690537571907043
Sars,0.7029866576194763,0.7642847299575806,0.1701887249946594,0.6717851981698558,0.974225640296936,0.1701887249946594,0.1809492714988292,1.806073784828186,0.1701887249946594,0.3499859302468351,1.471150040626526
5330417C22Rik,0.0024643233045935,0.001787283224985,-0.4639117121696472,0.9762560579293896,0.1042085662484169,-0.4639117121696472,0.99647691364226,-0.2711723744869232,-0.4639117121696472,1.0,-0.2167927324771881
Tmem167b,0.1083634495735168,0.0873923301696777,-0.3256738185882568,0.9100251274650778,0.6634493470191956,-0.3256738185882568,0.370244386824901,-1.3318146467208862,-0.3256738185882568,0.5703436041770831,-1.0712774991989136
Taf13,0.2134481072425842,0.2354028820991516,0.1576755046844482,0.0463532674428359,2.5092568397521973,0.1576755046844482,0.5379690056505745,0.9524512887001038,0.1576755046844482,0.7108560522813854,0.7868828177452087
Wdr47,0.0989873856306076,0.0597105622291564,-0.7579654455184937,0.9762560579293896,-0.3768580257892608,-0.7579654455184937,0.0240306904190132,-2.737274169921875,-0.7579654455184937,0.1077558774027001,-2.1650309562683105
Clcc1,0.1212042719125747,0.1409887820482254,0.232723131775856,0.121197116056173,2.0760622024536133,0.232723131775856,0.5104080521709659,1.072285532951355,0.232723131775856,0.6406840324145705,0.897234320640564
Gpsm2,0.0189261529594659,0.0370990261435508,0.9841697812080384,0.464985967266896,1.2707043886184692,0.9841697812080384,0.1051054672620433,2.095491647720337,0.9841697812080384,0.2004260581443251,1.8297520875930784
Stxbp3,0.2017928212881088,0.1974922567605972,-0.0342841930687427,0.3772361958731777,1.4198683500289917,-0.0342841930687427,1.0,-0.1908726841211319,-0.0342841930687427,1.0,-0.1570548415184021
Fndc7,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.8192847371101379,0.811932384967804,-0.0190221108496189,0.8767848919348852,-0.7061286568641663,-0.0190221108496189,1.0,-0.2022623121738433,-0.0190221108496189,1.0,-0.1662357002496719
Henmt1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0374119356274604,0.0667218938469886,0.8559877276420593,0.3102142471270177,1.548617601394653,0.8559877276420593,0.0771273977877013,2.244822263717652,0.8559877276420593,0.1561693279483757,1.971993327140808
Slc25a24,0.1136170923709869,0.1547499597072601,0.4760935306549072,0.036552562090205,2.6056408882141118,0.4760935306549072,0.0915924323431951,2.1614110469818115,0.4760935306549072,0.2006082881595619,1.8288588523864744
Vav3,0.0193092636764049,0.0410390719771385,1.1034586429595947,0.4412784172408204,1.308119773864746,1.1034586429595947,0.0681878888809649,2.3033971786499023,1.1034586429595947,0.1335599942764056,2.0539584159851074
Prmt6,0.0529567189514637,0.0700961500406265,0.417011559009552,0.3664307529419712,1.4415637254714966,0.417011559009552,0.3679566618487072,1.337133765220642,0.417011559009552,0.5333345719224705,1.1301562786102295
Amy1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.2151994258165359,0.1698412895202636,-0.3752549886703491,0.9884015313199704,0.0287373792380094,-0.3752549886703491,0.1087045752201553,-2.0772814750671387,-0.3752549886703491,0.2535984214957891,-1.6860002279281616
S1pr1,0.6863706111907959,0.6037344932556152,-0.2510470449924469,0.2260151300467598,-1.7396785020828247,-0.2510470449924469,0.0749432717504713,-2.2576935291290283,-0.2510470449924469,0.1833290669904568,-1.8808250427246092
Dph5,0.0834680721163749,0.1699089705944061,1.0891356468200684,9.66112917347858e-05,4.3953962326049805,1.0891356468200684,3.33967120698717e-05,4.635800838470459,1.0891356468200684,0.0004840769619571,4.040589809417725
Slc30a7,0.1172337234020233,0.0983160436153411,-0.2677801549434662,0.9755101192545764,0.582287609577179,-0.2677801549434662,0.4956085970695676,-1.1088043451309204,-0.2677801549434662,0.6340035580523498,-0.907794177532196
Extl2,0.0181716289371252,0.0146720539778471,-0.3111483156681061,0.9762560579293896,0.3294128775596618,-0.3111483156681061,0.8152860042874714,-0.5390326976776123,-0.3111483156681061,0.9183576299146172,-0.4284097254276275
Vcam1,0.0007551116868853,0.0108213545754551,3.848313808441162,0.9762560579293896,0.4077293574810028,3.848313808441162,0.1641576019028666,1.8620054721832275,3.848313808441162,0.196811397405762,1.841321587562561
Cdc14a,0.0657628178596496,0.2962171733379364,2.342559814453125,3.9678723350908414e-16,8.573554992675781,2.342559814453125,4.2121476795692905e-21,10.227150917053224,2.342559814453125,1.967317210244223e-18,9.477092742919922
Rtca,0.1089283749461174,0.1439334601163864,0.427804946899414,0.0148917660313672,2.9462215900421143,0.427804946899414,0.1413964457110924,1.9396584033966064,0.427804946899414,0.2764912584376703,1.6276328563690186
Dbt,0.0694766044616699,0.0701423212885856,0.0142438309267163,0.674894807881805,0.9703133702278136,0.0142438309267163,1.0,0.0476072169840335,0.0142438309267163,1.0,0.0393827557563781
Lrrc39,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.088931031525135,0.1285807192325592,0.5610352754592896,0.0655196761247334,2.362298011779785,0.5610352754592896,0.0759972685266336,2.251041889190674,0.5610352754592896,0.1679905716123859,1.9304487705230715
Sass6,0.047313142567873,0.078356847167015,0.750446081161499,0.0807035531536978,2.2688302993774414,0.750446081161499,0.055756362681537,2.3919999599456787,0.750446081161499,0.1322411912753327,2.058666706085205
Mfsd14a,0.2658991515636444,0.3149740993976593,0.2814653515815735,0.0128738153526256,2.9999263286590576,0.2814653515815735,0.1416697363080863,1.9385095834732056,0.2814653515815735,0.2818258549020278,1.6150312423706057
Slc35a3,0.0843592658638954,0.0962563306093216,0.199045792222023,0.2096029930600935,1.783566951751709,0.199045792222023,0.6449952962167971,0.7880151271820068,0.199045792222023,0.7713830346088418,0.6512064337730408
Agl,0.0304913185536861,0.0264668148010969,-0.2071305811405182,0.9762560579293896,0.4400233328342438,-0.2071305811405182,0.8692613164664169,-0.4613222479820251,-0.2071305811405182,0.9546185858197612,-0.3705816566944122
Frrs1,0.1974932253360748,0.1677291393280029,-0.2577930986881256,0.905014377906312,0.6692110300064087,-0.2577930986881256,0.3532273811632681,-1.3691846132278442,-0.2577930986881256,0.5422182781396239,-1.1149523258209229
Palmd,0.0010629930766299,0.0,-20.020469665527344,0.9762560579293896,0.068002313375473,-20.020469665527344,0.5104080521709659,-1.0,-20.020469665527344,0.7517754382730262,-0.6807268857955933
Snx7,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1776812374591827,0.135444089770317,-0.4228561818599701,0.9762560579293896,0.3316179811954498,-0.4228561818599701,0.095380472671816,-2.1417622566223145,-0.4228561818599701,0.2380385405019496,-1.7246297597885132
Rwdd3,0.0022556453477591,0.003049703547731,0.4357016086578369,0.9762560579293896,0.1719974875450134,0.4357016086578369,0.9803593902555096,0.2961649894714355,0.4357016086578369,1.0,0.2494379580020904
Alg14,0.0281254630535841,0.0560580864548683,1.015336036682129,0.2027178011406658,1.8019191026687624,1.015336036682129,0.0331690269989147,2.6114706993103027,1.015336036682129,0.0849022133195209,2.2814528942108154
Cnn3,0.0010625227587297,0.0008873788174241,-0.2599978148937225,0.9762560579293896,0.1358623653650283,-0.2599978148937225,1.0,-0.1265180557966232,-0.2599978148937225,1.0,-0.0975472554564476
F3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0317387282848358,0.0698432922363281,1.1655964851379397,0.0815908061587527,2.263566493988037,1.1655964851379397,0.0069851961176054,3.1845428943634038,1.1655964851379397,0.0251051366124651,2.79849910736084
Arhgap29,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gclm,0.1030537411570549,0.1445113867521286,0.5183085203170776,0.0104013202585482,3.073192358016968,0.5183085203170776,0.0644304769699228,2.326914072036743,0.5183085203170776,0.1603391564705003,1.956238269805908
Dnttip2,0.3916926383972168,0.4141803085803985,0.0978448092937469,0.2539428536780939,1.6710360050201416,0.0978448092937469,0.6619218645874401,0.7621484994888306,0.0978448092937469,0.7856178654670166,0.6288316249847412
Bcar3,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
