gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fv1,0.0022723090369254,0.0015708997379988,-0.5330736041069031,0.9979798753144608,0.014740141108632,-0.5330736041069031,0.9590040609806862,-0.3399078845977783,-0.5330736041069031,0.9680969037974072,-0.3303274810314178
Mfn2,0.0558273941278457,0.1006190702319145,0.8825901746749878,0.9392540584712226,0.8666965365409851,0.8825901746749878,0.0174794949803843,3.008047342300415,0.8825901746749878,0.0210422833994739,2.957352876663208
Plod1,0.0149248288944363,0.0076118274591863,-0.9766846895217896,0.9979798753144608,-0.2649659216403961,-0.9766846895217896,0.4205980013490461,-1.3402012586593628,-0.9766846895217896,0.4616492302029246,-1.284053921699524
2510039O18Rik,0.2431378364562988,0.2792619466781616,0.2270356565713882,0.9979798753144608,0.4523083865642547,0.2270356565713882,0.3516858259494405,1.5024609565734863,0.2270356565713882,0.3788923036324503,1.4658654928207395
Nppa,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0250067859888076,0.0150681380182504,-0.7380115389823914,0.9979798753144608,-0.4934381246566772,-0.7380115389823914,0.4146054618854224,-1.3513059616088867,-0.7380115389823914,0.4546191786444721,-1.302334904670715
Mthfr,0.0066626719199121,0.0153621025383472,1.2114895582199097,0.9979798753144608,0.2366743683815002,1.2114895582199097,0.3679624030917644,1.469533085823059,1.2114895582199097,0.3859906811264855,1.4511812925338743
Agtrap,0.1043729931116104,0.0853054448962211,-0.3050102591514587,0.3544118126090983,-1.6925010681152344,-0.3050102591514587,0.4897408568948582,-1.210167407989502,-0.3050102591514587,0.5188030082769975,-1.175404071807861
Mad2l2,0.131526380777359,0.1812318712472915,0.4992735087871551,0.8910157372611707,0.9304119944572448,0.4992735087871551,0.0582222607444388,2.5217742919921875,0.4992735087871551,0.0687417530895391,2.465461254119873
Fbxo6,0.1135286018252372,0.1332373023033142,0.2454512864351272,0.9979798753144608,0.0263896081596612,0.2454512864351272,0.53970264383672,1.1238540410995483,0.2454512864351272,0.5654178075713161,1.095991134643555
Fbxo44,0.0161216650158166,0.032245710492134,1.0117844343185425,0.9979798753144608,0.4494554400444031,1.0117844343185425,0.1749902536428659,1.969593405723572,1.0117844343185425,0.1914606218690297,1.9377288818359373
Fbxo2,0.0015704156830906,0.0048953518271446,1.642665147781372,0.9979798753144608,0.2473728656768798,1.642665147781372,0.508564874236084,1.1779322624206543,1.642665147781372,0.5251558768293751,1.1648988723754885
Ubiad1,0.0197164807468652,0.0140356039628386,-0.4944202005863189,0.9979798753144608,-0.3916836082935333,-0.4944202005863189,0.6439334649059348,-0.8484687209129333,-0.4944202005863189,0.667672598908569,-0.8211750388145447
Mtor,0.0804835334420204,0.1105150058865547,0.4794846773147583,0.9979798753144608,0.4211638867855072,0.4794846773147583,0.1854837858431172,1.9332724809646609,0.4794846773147583,0.2069648535189927,1.8919663429260252
Angptl7,0.000827083189506,0.0027573241386562,1.7385560274124146,0.9979798753144608,0.1800912469625473,1.7385560274124146,0.6075503986999584,0.9102991223335266,1.7385560274124146,0.6193362742797435,0.9007598161697388
Exosc10,0.1728648841381073,0.1463601738214492,-0.2597494721412658,0.3174710923315911,-1.7682225704193115,-0.2597494721412658,0.4203511651507756,-1.3406728506088257,-0.2597494721412658,0.4549939704946717,-1.3003487586975098
Srm,0.1874277293682098,0.1182599738240242,-0.715536892414093,0.0365927482912197,-2.8245201110839844,-0.715536892414093,0.0050640366625656,-3.42580509185791,-0.715536892414093,0.0079291021906158,-3.298168659210205
Masp2,0.0011007356224581,0.0011122599244117,0.015034339390695,0.9979798753144608,0.0674004852771759,0.015034339390695,1.0,0.00847262237221,0.015034339390695,1.0,0.0082827610895037
Tardbp,0.457509309053421,0.4590564966201782,0.0060716476291418,0.9979798753144608,-0.3883551955223083,0.0060716476291418,1.0,0.0503584779798984,0.0060716476291418,1.0,0.0490959659218788
Casz1,0.0202118568122386,0.0180577989667654,-0.1641386598348617,0.9979798753144608,-0.2635394632816314,-0.1641386598348617,0.980573732115948,-0.3010855913162231,-0.1641386598348617,0.9882233294717484,-0.2927359342575073
Pex14,0.0879960879683494,0.0801707431674003,-0.1400872468948364,0.7510166476085488,-1.1023011207580566,-0.1400872468948364,0.8394632648898468,-0.5412595868110657,-0.1400872468948364,0.8539340746157904,-0.5257895588874817
Dffa,0.065610684454441,0.0687746182084083,0.0702534466981887,0.9979798753144608,-0.3725451827049255,0.0702534466981887,1.0,0.2420390844345092,0.0702534466981887,1.0,0.2357285171747207
Cort,0.0,0.0014417101629078,20.460390090942383,0.9979798753144608,0.1727211773395538,20.460390090942383,0.5529267620186011,1.0,20.460390090942383,0.5981612584862681,1.0
Cenps,0.1093480363488197,0.1348007470369339,0.3206348419189453,0.9979798753144608,0.2019637078046798,0.3206348419189453,0.3887425164088135,1.4283417463302612,0.3206348419189453,0.4131931123347103,1.393647313117981
Pgd,0.3442505598068237,0.3109393417835235,-0.1721644401550293,0.329901125448593,-1.740406513214111,-0.1721644401550293,0.442405771750594,-1.2954968214035034,-0.1721644401550293,0.4724185204080201,-1.2613725662231443
Kif1b,0.1456352472305297,0.1109154671430587,-0.4184792935848236,0.2618682313618363,-1.886024832725525,-0.4184792935848236,0.2300572859939053,-1.8017632961273196,-0.4184792935848236,0.2601964765364067,-1.743510127067566
Ube4b,0.1573133617639541,0.1286676377058029,-0.3111475110054016,0.1995847556693828,-2.0456700325012207,-0.3111475110054016,0.3368605719931609,-1.5343573093414309,-0.3111475110054016,0.367172991637365,-1.4909971952438354
Nmnat1,0.0334851704537868,0.0414866246283054,0.3149317800998688,0.9984169517267864,-0.0043982681818306,0.3149317800998688,0.6781590526375425,0.7969854474067688,0.3149317800998688,0.6959996791220481,0.7786736488342285
Lzic,0.2415289431810379,0.2096897214651107,-0.2277699261903762,0.170132561535825,-2.133516550064087,-0.2277699261903762,0.376935058579999,-1.4509016275405884,-0.2277699261903762,0.4057103983452013,-1.4109479188919067
Ctnnbip1,0.1048365235328674,0.1042681559920311,-0.0082600591704249,0.8801332397769476,-0.9439634084701538,-0.0082600591704249,1.0,-0.0342230834066867,-0.0082600591704249,1.0,-0.0332991108298301
Clstn1,0.0439284965395927,0.0384412817656993,-0.1964861154556274,0.9979798753144608,-0.5900811553001404,-0.1964861154556274,0.8416181322226236,-0.5358385443687439,-0.1964861154556274,0.8562703764604598,-0.5200499296188354
Pik3cd,0.4211306273937225,0.4341623485088348,0.0540352798998355,0.9979798753144608,0.0184251777827739,0.0540352798998355,0.901581956055268,0.4343400001525879,0.0540352798998355,0.9128431925828184,0.4233157038688659
Tmem201,0.0355635918676853,0.0301572494208812,-0.2418175786733627,0.9979798753144608,-0.6227709650993347,-0.2418175786733627,0.7905778080379355,-0.6201475858688354,-0.2418175786733627,0.8074074021799615,-0.6013422012329102
Slc25a33,0.1441367864608764,0.1366505771875381,-0.0824733227491378,0.4400347023403796,-1.5486658811569214,-0.0824733227491378,0.9234409544099662,-0.3996089994907379,-0.0824733227491378,0.9339747693783108,-0.3892126381397247
Spsb1,0.0,0.0014961459673941,20.513900756835938,0.9979798753144608,0.1727211773395538,20.513900756835938,0.5529267620186011,1.0,20.513900756835938,0.5981612584862681,1.0
H6pd,0.0267319660633802,0.0542728677392005,1.04166579246521,0.9979798753144608,0.6729350090026855,1.04166579246521,0.061275638306473,2.4988529682159424,1.04166579246521,0.0696778163180521,2.4600493907928467
Gpr157,0.004433570895344,0.001271593151614,-1.8041132688522337,0.9979798753144608,-0.0383956916630268,-1.8041132688522337,0.4974393482208654,-1.1959596872329712,-1.8041132688522337,0.5414586348874635,-1.1363937854766846
Eno1,0.9294803738594056,0.9814820885658264,0.1219332888722419,0.173667922920865,2.1228182315826416,0.1219332888722419,0.3924191928424472,1.4156430959701538,0.1219332888722419,0.421615977290186,1.376883029937744
Rere,0.0698401778936386,0.0533689968287944,-0.4000588059425354,0.6380746058757215,-1.2596877813339231,-0.4000588059425354,0.436454424973731,-1.3077937364578247,-0.4000588059425354,0.4695632509064927,-1.2670118808746338
Errfi1,0.0686175972223281,0.1310705542564392,0.979492962360382,0.500076904807776,1.4560644626617432,0.979492962360382,0.0023757486990345,3.6638126373291016,0.979492962360382,0.0030917450686666,3.602457284927368
Park7,1.431083917617798,1.245216965675354,-0.3638278543949127,1.003298380463626e-05,-5.043268203735352,-0.3638278543949127,2.6207890850642395e-06,-5.307007312774658,-0.3638278543949127,5.388081984913753e-06,-5.171809196472168
Tnfrsf9,0.2780469357967376,0.247932568192482,-0.1880543231964111,0.1802049581715223,-2.103322982788086,-0.1880543231964111,0.5529267620186011,-1.0900160074234009,-0.1880543231964111,0.5865564820787297,-1.0595967769622805
Camta1,0.1782936006784439,0.1988697797060012,0.1728777438402176,0.9979798753144608,-0.5226806402206421,0.1728777438402176,0.5626297762602701,0.9847710132598876,0.1728777438402176,0.5981612584862681,0.9619931578636168
Uts2,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0101732518523931,0.0116945886984467,0.2021595686674118,0.9979798753144608,0.0536113195121288,0.2021595686674118,1.0,0.2470299750566482,0.2021595686674118,1.0,0.2406229525804519
Vamp3,0.2534925937652588,0.2697985470294952,0.1022135689854621,0.9979798753144608,-0.1842517703771591,0.1022135689854621,0.7468717833569201,0.6868021488189697,0.1022135689854621,0.764283396029165,0.6691077947616577
Dnajc11,0.0996081158518791,0.1100849062204361,0.1519709080457687,0.9979798753144608,-0.4145070314407348,0.1519709080457687,0.7753218306670759,0.6450932025909424,0.1519709080457687,0.7907483524479096,0.6288750767707825
Thap3,0.5254672765731812,0.4453839659690857,-0.3009744584560394,0.0633272548355867,-2.603299140930176,-0.3009744584560394,0.0599815759765142,-2.5067639350891118,-0.3009744584560394,0.0734753199546399,-2.4339606761932373
Phf13,0.0668495893478393,0.0726614296436309,0.1245122924447059,0.9979798753144608,-0.4033330678939819,0.1245122924447059,0.9110406392950609,0.4202852845191955,0.1245122924447059,0.9218310674490398,0.4097181260585785
Klhl21,0.0483297668397426,0.0498383678495883,0.0454421117901802,0.9979798753144608,-0.4216393828392029,0.0454421117901802,1.0,0.1271534413099289,0.0454421117901802,1.0,0.1240265369415283
Zbtb48,0.0252530332654714,0.0338527932763099,0.4290520548820495,0.9979798753144608,-0.053135834634304,0.4290520548820495,0.5731867832074102,0.9655593037605286,0.4290520548820495,0.5981612584862681,0.945131778717041
Tas1r1,0.0004809364036191,0.0029407797846943,2.614053249359131,0.9979798753144608,0.1800912469625473,2.614053249359131,0.5266025568688167,1.1480954885482788,2.614053249359131,0.5373629571499136,1.144068717956543
Nol9,0.1094184666872024,0.103785403072834,-0.0803882330656051,0.8314552981080823,-1.0072033405303955,-0.0803882330656051,0.9615450396173354,-0.3359324038028717,-0.0803882330656051,0.9703528439199968,-0.326781153678894
Plekhg5,0.0124876582995057,0.0284351706504821,1.1987165212631226,0.9979798753144608,0.5046120882034302,1.1987165212631226,0.1759678288243765,1.9662079811096191,1.1987165212631226,0.1919754313308245,1.935527801513672
Tnfrsf25,0.2151525169610977,0.0504548996686935,-2.213726282119751,1.1592084178365878e-10,-6.977198600769043,-2.213726282119751,1.0665295352485573e-15,-8.666833877563477,-2.213726282119751,2.6913901630465916e-14,-8.280476570129395
Espn,0.0527076572179794,0.0023196535184979,-4.542544841766357,0.1506426355154872,-2.1966376304626465,-4.542544841766357,2.1683857265290413e-08,-6.239388465881348,-4.542544841766357,1.965401787661604e-07,-5.86166524887085
Acot7,0.4546143710613251,0.3133138418197632,-0.6454676985740662,3.3593152181888586e-05,-4.787930965423584,-0.6454676985740662,8.823533156912077e-06,-5.051334857940674,-0.6454676985740662,1.985744196979023e-05,-4.891922950744629
Gpr153,0.0,0.000480409245938,18.87425422668457,0.9979798753144608,0.1727211773395538,18.87425422668457,0.5529267620186011,1.0,18.87425422668457,0.5981612584862681,1.0
Icmt,0.0381300002336502,0.0536585487425327,0.5041688084602356,0.9979798753144608,0.288978099822998,0.5041688084602356,0.3948261237541617,1.4021590948104858,0.5041688084602356,0.4245996287001649,1.37068772315979
Rpl22,3.1187949180603027,2.851876974105835,-0.4056429266929626,1.9164519258857646e-37,-13.18232250213623,-0.4056429266929626,3.3631683251592913e-40,-14.43500804901123,-0.4056429266929626,2.426551393477117e-38,-14.070878028869627
Chd5,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab2,0.3078546822071075,0.3826240301132202,0.3707099258899688,0.2039075157397445,2.033426284790039,0.3707099258899688,0.0292128863886285,2.81149697303772,0.3707099258899688,0.0359364724722306,2.746815919876098
Nphp4,0.0024746414273977,0.0023086422588676,-0.1002944856882095,0.9979798753144608,0.0745328143239021,-0.1002944856882095,1.0,-0.0703504532575607,-0.1002944856882095,1.0,-0.067919485270977
A430005L14Rik,0.249939739704132,0.2636629343032837,0.0874368324875831,0.9979798753144608,-0.2528409659862518,0.0874368324875831,0.8190355151776363,0.5755408406257629,0.0874368324875831,0.8335640670209362,0.5606666207313538
Dffb,0.1095691472291946,0.112222634255886,0.036471389234066,0.9979798753144608,-0.6028004884719849,0.036471389234066,1.0,0.1622917354106903,0.036471389234066,1.0,0.1578836888074875
Cep104,0.0529132820665836,0.0690996348857879,0.396842747926712,0.9979798753144608,0.1471636742353439,0.396842747926712,0.462717175703878,1.2593883275985718,0.396842747926712,0.4895223869557431,1.230644941329956
Lrrc47,0.1686031818389892,0.1454448103904724,-0.2303021848201751,0.2101127630215993,-2.016189813613892,-0.2303021848201751,0.4913879558093472,-1.2068763971328735,-0.2303021848201751,0.5195157844294154,-1.1736905574798584
Smim1,0.00057656574063,0.0019372168462723,1.7494083642959597,0.9979798753144608,0.1200608313083648,1.7494083642959597,0.7564041351746168,0.6731907725334167,1.7494083642959597,0.7642594322226538,0.6693898439407349
Trp73,0.0023210218641906,0.0188189558684825,3.031275510787964,0.9979798753144608,0.726665198802948,3.031275510787964,0.0485121803270547,2.6064558029174805,3.031275510787964,0.0520522966182697,2.593594074249268
Wrap73,0.1018359065055847,0.1500665098428726,0.5948767066001892,0.9979798753144608,0.5849696397781372,0.5948767066001892,0.0401101842820537,2.684974908828736,0.5948767066001892,0.0471330995133258,2.6346323490142822
Tprgl,0.7185593843460083,0.6797285676002502,-0.1113966777920723,0.8316061638366393,-1.006727933883667,-0.1113966777920723,0.5084011325269703,-1.1779258251190186,-0.1113966777920723,0.5345640259615814,-1.148748517036438
Arhgef16,0.0003926794161088,0.0034277071245014,3.12800669670105,0.9979798753144608,0.1800912469625473,3.12800669670105,0.4911807593215007,1.208068609237671,3.12800669670105,0.5013043483200709,1.2060085535049438
Prdm16,0.0125596448779106,0.0044584479182958,-1.500034213066101,0.9979798753144608,-0.4937947392463684,-1.500034213066101,0.1869034992291482,-1.928709983825684,-1.500034213066101,0.2207896075499499,-1.849423885345459
Prxl2b,0.0148948244750499,0.0071156686171889,-1.0713615417480469,0.9979798753144608,-0.4785791039466858,-1.0713615417480469,0.3265201654319016,-1.5580037832260132,-1.0713615417480469,0.3631587216160595,-1.499469757080078
Tnfrsf14,0.0091168768703937,0.0155518101528286,0.7751221656799316,0.9979798753144608,0.2423802316188812,0.7751221656799316,0.5529267620186011,1.0738519430160522,0.7751221656799316,0.5908606547945459,1.0527000427246094
Hes5,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0366967432200908,0.025229712948203,-0.5488425493240356,0.9979798753144608,-0.7903806567192078,-0.5488425493240356,0.4492081476195628,-1.2830538749694824,-0.5488425493240356,0.4830343976734954,-1.240896463394165
Pex10,0.0232496783137321,0.0192465018481016,-0.2755125761032104,0.9979798753144608,-0.460867166519165,-0.2755125761032104,0.8362204714429273,-0.5472104549407959,-0.2755125761032104,0.8512406573489685,-0.5315693616867065
Rer1,0.9715913534164428,0.9871701002120972,0.0359923504292964,0.2921418469286144,1.823022723197937,0.0359923504292964,0.885926497658446,0.4609932899475097,0.0359923504292964,0.8973850769896834,0.4491273462772369
Morn1,0.0005141116562299,0.0,-18.972095489501957,0.9979798753144608,0.0600304156541824,-18.972095489501957,0.5529267620186011,-1.0,-18.972095489501957,0.5981612584862681,-0.936604380607605
Ski,0.0777625441551208,0.1002720147371292,0.3832497894763946,0.9979798753144608,0.4482667148113251,0.3832497894763946,0.3759895249218645,1.45292866230011,0.3832497894763946,0.4038414097140016,1.41620934009552
Faap20,0.3186793923377991,0.2495908141136169,-0.4047345519065857,0.0042550087045982,-3.5599818229675293,-0.4047345519065857,0.025488125190358,-2.864851951599121,-0.4047345519065857,0.032562315909713,-2.787370204925537
Prkcz,0.1034108251333236,0.0734390169382095,-0.51570725440979,0.2543517497258423,-1.9045689105987549,-0.51570725440979,0.1931313529950633,-1.90728771686554,-0.51570725440979,0.2212322694152819,-1.8478171825408936
Gabrd,0.0010814164998009,0.0015220044879242,0.4933677911758423,0.9979798753144608,0.1200608313083648,0.4933677911758423,1.0,0.2359779775142669,0.4933677911758423,1.0,0.2306259274482727
Cfap74,0.0023473256733268,0.0016228144522756,-0.5330423712730408,0.9979798753144608,0.0674004852771759,-0.5330423712730408,0.9755002111565312,-0.3121005594730377,-0.5330423712730408,0.9847022264660694,-0.3014993369579315
Gnb1,0.8602582812309265,0.9541929364204408,0.2273781150579452,0.001892794922997,3.7983205318450928,0.2273781150579452,0.0265149963885482,2.8493165969848637,0.2273781150579452,0.033809624945167,2.771534919738769
Nadk,0.2013383656740188,0.1964292377233505,-0.0392707884311676,0.6842986328986658,-1.194545865058899,-0.0392707884311676,1.0,-0.2262895256280899,-0.0392707884311676,1.0,-0.2204348295927047
Slc35e2,0.0845716148614883,0.0684008598327636,-0.3179724812507629,0.3408201700954931,-1.7197227478027344,-0.3179724812507629,0.5320754162101602,-1.1368541717529297,-0.3179724812507629,0.5597519938023301,-1.1045105457305908
Cdk11b,0.5803648233413696,0.4798737168312073,-0.3531687557697296,0.0171176137084928,-3.105414867401123,-0.3531687557697296,0.0100239145484845,-3.2016689777374268,-0.3531687557697296,0.0132488468065512,-3.1210720539093018
Mmp23,0.0049797343090176,0.0046112402342259,-0.1111798211932182,0.9979798753144608,0.0297180265188217,-0.1111798211932182,1.0,-0.1017602086067199,-0.1111798211932182,1.0,-0.0986396223306655
Mib2,0.0222743358463048,0.0138953430578112,-0.6868433356285095,0.9979798753144608,-0.4411343932151794,-0.6868433356285095,0.4728624823222849,-1.2404780387878418,-0.6868433356285095,0.5069982500001087,-1.1958907842636108
Fndc10,0.006723350379616,0.0212106518447399,1.66801118850708,0.9979798753144608,0.5702295303344727,1.66801118850708,0.1348695071083769,2.111260175704956,1.66801118850708,0.147626993302989,2.0831634998321533
Ssu72,0.9635853171348572,0.7920513153076172,-0.4244266152381897,0.0001152414353467,-4.511672019958496,-0.4244266152381897,6.466493172097769e-06,-5.119940757751465,-0.4244266152381897,1.2871429221338569e-05,-4.988136291503906
Tmem240,0.0183148551732301,0.0181120224297046,-0.0162132661789655,0.9979798753144608,-0.1078170016407966,-0.0162132661789655,1.0,-0.0289928559213876,-0.0162132661789655,1.0,-0.0282002482563257
Atad3a,0.1148531436920166,0.0686943382024765,-0.7753328680992126,0.0689915684801274,-2.564903497695923,-0.7753328680992126,0.010204033870363,-3.194545030593872,-0.7753328680992126,0.0149135723519379,-3.079164505004883
Vwa1,0.0031946576200425,0.0021509276703,-0.5714553594589233,0.9979798753144608,0.014740141108632,-0.5714553594589233,0.9424295535930473,-0.367674171924591,-0.5714553594589233,0.952613427709692,-0.357183426618576
Mrpl20,0.91535085439682,0.9506601691246032,0.0839794725179672,0.2084972686682336,2.020944833755493,0.0839794725179672,0.5529267620186011,1.0821261405944824,0.0839794725179672,0.5902670540944408,1.053539514541626
Ccnl2,0.513087272644043,0.4936477243900299,-0.0709165260195732,0.9979798753144608,-0.6039891839027405,-0.0709165260195732,0.7725618252872143,-0.6489912271499634,-0.0709165260195732,0.7888074290007421,-0.6318574547767639
Aurkaip1,1.05873441696167,0.8619880676269531,-0.4608944654464721,1.2042599417240842e-05,-5.005347728729248,-0.4608944654464721,8.663996455541246e-08,-5.955509185791016,-0.4608944654464721,2.047571601748327e-07,-5.808686256408691
Mxra8,0.0025339070707559,0.0048539857380092,0.9394806623458862,0.9979798753144608,0.1350387185811996,0.9394806623458862,0.7261284381137573,0.7205649018287659,0.9394806623458862,0.7391662651152354,0.7091832160949707
Dvl1,0.0341363474726676,0.0338420718908309,-0.0127043798565864,0.9979798753144608,-0.4324567317962646,-0.0127043798565864,1.0,-0.0300712268799543,-0.0127043798565864,1.0,-0.0292784720659255
Tas1r3,0.0010176867945119,0.0030344985425472,1.577618956565857,0.9979798753144608,0.1275497674942016,1.577618956565857,0.6185760411008386,0.8909950852394104,1.577618956565857,0.6300141707004421,0.8847577571868896
Cptp,0.0394164398312568,0.034470334649086,-0.1970320641994476,0.9842118379167404,-0.8086869716644287,-0.1970320641994476,0.8475822437839604,-0.5244803428649902,-0.1970320641994476,0.8612332337695484,-0.5104592442512512
Ints11,0.2790749073028564,0.1895745545625686,-0.6249668002128601,9.633978950596476e-05,-4.552920818328857,-0.6249668002128601,0.0006853118800191,-4.012739658355713,-0.6249668002128601,0.0011145418110887,-3.8978350162506095
Pusl1,0.0830871686339378,0.0768544524908065,-0.1170523762702941,0.757340819123867,-1.0949310064315796,-0.1170523762702941,0.8907401405208192,-0.4534263610839844,-0.1170523762702941,0.9024801666240952,-0.4410621225833893
Acap3,0.065596804022789,0.0655876249074935,-0.0002085005689878,0.8728629047740629,-0.9515712261199952,-0.0002085005689878,1.0,-0.0006778862443752,-0.0002085005689878,1.0,-0.000661781465169
Ube2j2,0.5777357220649719,0.4735623300075531,-0.3685535788536072,0.0350610969758091,-2.8409245014190674,-0.3685535788536072,0.0046208373899195,-3.4574456214904785,-0.3685535788536072,0.0065302279272742,-3.363197565078736
C1qtnf12,0.0297368429601192,0.0219705197960138,-0.4423088729381561,0.9979798753144608,-0.6056534051895142,-0.4423088729381561,0.5819844390985652,-0.9518551230430604,-0.4423088729381561,0.605537518298844,-0.922768771648407
B3galt6,0.0610025860369205,0.0471274107694625,-0.382403016090393,0.8728629047740629,-0.9515712261199952,-0.382403016090393,0.5097467460533367,-1.1749110221862793,-0.382403016090393,0.5414586348874635,-1.1361515522003174
Sdf4,0.921775996685028,0.9108554124832152,-0.0262582413852214,0.9093491359275572,0.9044978618621826,-0.0262582413852214,0.9787119653312274,-0.3054361939430237,-0.0262582413852214,0.9872058980831008,-0.2963699996471405
Tnfrsf4,0.1995916962623596,0.0964331328868866,-1.1256989240646362,0.0025032975068306,-3.71760630607605,-1.1256989240646362,5.5903210987419664e-05,-4.64237642288208,-1.1256989240646362,0.0001364322986221,-4.448636054992676
Tnfrsf18,0.3978548347949981,0.5489605069160461,0.5820274949073792,0.0004374995702913,4.186438083648682,0.5820274949073792,3.691173072634678e-05,4.744846343994141,0.5820274949073792,6.154464362848347e-05,4.63869571685791
9430015G10Rik,0.0139480922371149,0.0122137945145368,-0.1928100436925888,0.9979798753144608,-0.0640720650553703,-0.1928100436925888,0.9780848715838544,-0.3066366314888,-0.1928100436925888,0.986432067269266,-0.2977388799190521
Rnf223,0.0,0.0017917667282745,20.77424430847168,0.9979798753144608,0.1727211773395538,20.77424430847168,0.5529267620186011,1.0,20.77424430847168,0.5981612584862681,1.0
Agrn,0.0007966147968545,0.00276580452919,1.7971646785736084,0.9979798753144608,0.2398839145898819,1.7971646785736084,0.5529267620186011,1.1004103422164917,1.7971646785736084,0.5713699643266995,1.0854610204696655
Isg15,0.6994016170501709,0.494680792093277,-0.6619038581848145,0.0002067310204542,-4.374612331390381,-0.6619038581848145,8.767767818541502e-05,-4.534175872802734,-0.6619038581848145,0.0001810839417755,-4.375613212585449
Perm1,0.0009212059085257,0.0024009353946894,1.3830677270889282,0.9979798753144608,0.1798534989356994,1.3830677270889282,0.7254808279464637,0.7216926217079163,1.3830677270889282,0.737664417458042,0.7117092609405518
Plekhn1,0.0327902063727378,0.0349041894078254,0.0916689187288284,0.9979798753144608,0.0543245524168014,0.0916689187288284,1.0,0.2190407812595367,0.0916689187288284,1.0,0.2130998224020004
Noc2l,0.3260981440544128,0.249611496925354,-0.4434386789798736,0.017924218689691,-3.088654041290283,-0.4434386789798736,0.0169168034003598,-3.0173704624176025,-0.4434386789798736,0.022932186346852,-2.9229929447174072
Samd11,0.0111655006185173,0.0042009791359305,-1.41528058052063,0.9979798753144608,-0.2285910695791244,-1.41528058052063,0.2746655241455349,-1.6822943687438965,-1.41528058052063,0.3189488229613137,-1.602239012718201
Cdk6,0.3381617367267608,0.5695510506629944,0.9316035509109496,5.692676125189499e-07,5.596380233764648,0.9316035509109496,2.625448882862966e-10,6.933050155639648,0.9316035509109496,6.688881766726289e-10,6.7918853759765625
Fam133b,0.3875324726104736,0.3778397142887115,-0.0439796671271324,0.8705481887821532,-0.9540675282478333,-0.0439796671271324,0.9616251161053972,-0.3357322216033935,-0.0439796671271324,0.9701594280707349,-0.327089786529541
1700109H08Rik,0.0111551061272621,0.0091070532798767,-0.2941278517246246,0.9979798753144608,-0.0985449776053428,-0.2941278517246246,0.9173386534179676,-0.4100537598133087,-0.2941278517246246,0.9287072404606428,-0.3975700438022613
Rbm48,0.0903100445866584,0.1031244471669197,0.2008207887411117,0.9979798753144608,-0.4679994881153106,0.2008207887411117,0.6674981777119976,0.8126517534255981,0.2008207887411117,0.6856896903829443,0.7938072085380554
Pex1,0.0403496138751506,0.0370250940322876,-0.1264650821685791,0.9979798753144608,-0.646783173084259,-0.1264650821685791,0.9652252549352932,-0.329575777053833,-0.1264650821685791,0.9737540424286344,-0.3205221593379974
Gatad1,0.3695838153362274,0.3756974339485168,0.0283529311418533,0.9979798753144608,-0.2328704595565796,0.0283529311418533,1.0,0.2228980809450149,0.0283529311418533,1.0,0.2173019498586654
Tmbim7,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2756415605545044,0.3438620269298553,0.3707832396030426,0.3855610401661422,1.639484167098999,0.3707832396030426,0.052871543564335,2.5650713443756104,0.3707832396030426,0.0637745743839732,2.5008459091186523
Krit1,0.6927193999290466,0.7154332995414734,0.0648378431797027,0.9979798753144608,0.7038417458534241,0.0648378431797027,0.7715624353436904,0.6503579020500183,0.0648378431797027,0.7876577927625006,0.6335937976837158
Lrrd1,0.0038233362138271,0.0028989317361265,-0.399977833032608,0.9979798753144608,0.0219913404434919,-0.399977833032608,0.9755002111565312,-0.3123349845409393,-0.399977833032608,0.9844713606742096,-0.3022784888744354
Mterf1a,0.0892836973071098,0.0604548156261444,-0.5835946202278137,0.2831018550168657,-1.8419233560562132,-0.5835946202278137,0.1483223866275004,-2.059898614883423,-0.5835946202278137,0.1737162726835184,-1.9937154054641724
Akap9,0.4910561442375183,0.3691235482692718,-0.5060252547264099,0.0002546756818371,-4.322784423828125,-0.5060252547264099,0.0008213976433598,-3.964289665222168,-0.5060252547264099,0.0013092931466884,-3.850393056869507
Cyp51,0.1311128288507461,0.099487766623497,-0.4214686751365661,0.2101127630215993,-2.016189813613892,-0.4214686751365661,0.2044734245336897,-1.8714447021484373,-0.4214686751365661,0.232798758067515,-1.8129533529281616
Mterf1b,0.0092924572527408,0.0172240100800991,0.8960229754447937,0.9979798753144608,0.3110883235931396,0.8960229754447937,0.429924399381994,1.321126937866211,0.8960229754447937,0.4558130424877974,1.2972431182861328
