gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Yod1,0.076773002743721,0.0395669154822826,-0.9834033250808716,8.197447374037224e-06,-4.701958656311035,-0.9834033250808716,0.0050738436998589,-3.196388959884644,-0.9834033250808716,0.0017132044884615,-3.506061315536499
AA986860,0.0011535438243299,0.0018940819427371,0.7159597873687744,0.988203561186242,0.0301276668906211,0.7159597873687744,0.8774539407348054,0.358642578125,0.7159597873687744,0.8664667666800984,0.367495983839035
Pigr,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0005029860767535,0.0015084893675521,1.5852376222610474,0.988203561186242,0.1055319458246231,1.5852376222610474,0.6973377019574977,0.6323375701904297,1.5852376222610474,0.6850635949820034,0.642054557800293
Il19,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0148338638246059,0.0029025620315223,-2.362114667892456,0.3931691893492261,-1.1965960264205933,-2.362114667892456,0.0260933251198806,-2.631547212600708,-2.362114667892456,0.008326172260552,-3.0162596702575684
Mapkapk2,0.2540394067764282,0.2570409178733825,0.019203096628189,1.6570213723097382e-05,-4.548596858978272,0.019203096628189,1.0,0.1278598308563232,0.019203096628189,1.0,0.1346745193004608
Dyrk3,0.0394618175923824,0.0141619509086012,-1.4967690706253052,0.003444070083241,-3.1809370517730717,-1.4967690706253052,0.0058206345636041,-3.152678966522217,-1.4967690706253052,0.0018750437378181,-3.47925353050232
Eif2d,0.1910565048456192,0.1342999339103698,-0.5505914688110352,1.940465877368945e-13,-7.62042760848999,-0.5505914688110352,0.0047743575734596,-3.2145931720733643,-0.5505914688110352,0.002293942888428,-3.420936584472656
Rassf5,0.4989972412586212,0.6185033917427063,0.4039413034915924,0.0017527475030957,3.3817880153656006,0.4039413034915924,0.0003181825397194,3.991457939147949,0.4039413034915924,0.0001464255549887,4.171477794647217
Ikbke,0.0942559912800788,0.1283237636089325,0.4701624810695648,0.0094722758650423,-2.8580431938171387,0.4701624810695648,0.1144201890057528,1.976492404937744,0.4701624810695648,0.0900837698042648,2.0688905715942383
Srgap2,0.2357641905546188,0.1310573816299438,-0.9249833226203918,3.1242859113677376e-17,-8.723406791687012,-0.9249833226203918,8.051599787436309e-07,-5.329797744750977,-0.9249833226203918,7.583803249244513e-08,-5.754657745361328
Fam72a,0.071864329278469,0.0153053924441337,-2.2723307609558105,2.7465100531000047e-10,-6.567320823669434,-2.2723307609558105,1.791955403266419e-11,-7.1892266273498535,-2.2723307609558105,3.385755938630274e-14,-8.0215425491333
Ctse,0.0092304404824972,0.0175530072301626,0.9332634806632996,0.988203561186242,-0.3986383974552154,0.9332634806632996,0.2949184873289412,1.427374243736267,0.9332634806632996,0.2623245710665317,1.463955044746399
Rab7b,0.0034924703650176,0.0,-21.73833656311035,0.988203561186242,-0.0228085163980722,-21.73833656311035,0.3354717444507247,-1.3198630809783936,-21.73833656311035,0.2182792084217218,-1.5777925252914429
Pm20d1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0411869958043098,0.0819978043437004,1.0231373310089111,0.6175014369482437,-0.8762555718421936,1.0231373310089111,0.0090248425319855,3.007575750350952,1.0231373310089111,0.0062168322713043,3.1139066219329834
Rab29,0.1761552691459655,0.2189986556768417,0.3459964394569397,0.000277321862795,-3.88051176071167,0.3459964394569397,0.0921067345079258,2.085299491882324,0.3459964394569397,0.0735468128925685,2.1656768321990967
Nucks1,1.655162334442139,0.7154770493507385,-2.01827073097229,1.1301009359704164e-73,-18.46366500854492,-2.01827073097229,1.294781128214169e-97,-24.882497787475582,-2.01827073097229,9.578599572979538e-109,-26.532066345214844
Slc45a3,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.2438439428806305,0.317831426858902,0.4381689429283142,0.0779989735373131,-2.0514047145843506,0.4381689429283142,0.0078216850223354,3.0556108951568604,0.4381689429283142,0.0049152316381449,3.188427448272705
Mfsd4a,0.0377815403044223,0.0562678351998329,0.5880685448646545,0.1890584426658103,-1.6245111227035522,0.5880685448646545,0.18312648238932,1.7225154638290403,0.5880685448646545,0.1549660155199661,1.788487672805786
Nuak2,0.002269203076139,0.0,-21.115392684936523,0.988203561186242,-0.0983830019831657,-21.115392684936523,0.2011502793513096,-1.6673810482025146,-21.115392684936523,0.1048150565565067,-1.9932228326797483
Dstyk,0.0075970189645886,0.0127414846792817,0.7497453093528748,0.988203561186242,0.2478298544883728,0.7497453093528748,0.6146169001123207,0.7568838596343994,0.7497453093528748,0.5674816558777779,0.8200023770332336
Rbbp5,0.1314217746257782,0.0728192403912544,-0.894804835319519,1.2293014696386711e-14,-7.986044883728027,-0.894804835319519,0.0002730408610204,-4.028814315795898,-0.894804835319519,8.328505900268075e-05,-4.305012702941895
Tmem81,0.0128388619050383,0.0097650401294231,-0.397040843963623,0.6582766747552554,-0.8251917362213135,-0.397040843963623,0.7638643792610975,-0.5287713408470154,-0.397040843963623,0.7307838329912961,-0.5707536935806274
Cntn2,0.0,0.0028417978901416,21.4404239654541,0.988203561186242,0.2335319817066192,21.4404239654541,0.3063760060069997,1.3834116458892822,21.4404239654541,0.2959891121448112,1.3834116458892822
Mdm4,0.3347741365432739,0.4133214056491852,0.3642596304416656,0.9595712536382904,-0.4675745964050293,0.3642596304416656,0.0169713961798252,2.7877516746521,0.3642596304416656,0.0108015087627265,2.928926944732666
Pik3c2b,0.0256015658378601,0.0132282534614205,-0.9615637063980104,0.0662338954189301,-2.122894287109375,-0.9615637063980104,0.12637366268615,-1.925811529159546,-0.9615637063980104,0.090156763784162,-2.067521333694458
Ppp1r15b,0.2976642847061157,0.2797463834285736,-0.1031126603484153,0.0001446917342796,-4.043405532836914,-0.1031126603484153,0.6098274334425233,-0.7645710706710815,-0.1031126603484153,0.5770225806353552,-0.8043161034584045
Plekha6,0.0064236288890242,0.0,-22.619592666625977,0.988203561186242,-0.2495319843292236,-22.619592666625977,0.1249794181540781,-1.935933351516724,-22.619592666625977,0.0527619159341686,-2.314256191253662
Etnk2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.1242787837982178,1.779335856437683,-0.5806572437286377,1.4167126774279184e-32,-12.175492286682127,-0.5806572437286377,1.20741664970182e-27,-11.667435646057127,-0.5806572437286377,5.981088558309766e-31,-12.40188694000244
Zc3h11a,0.0296673960983753,0.0181771181523799,-0.7150762677192688,0.0341191469738027,-2.394724130630493,-0.7150762677192688,0.2586271020616205,-1.511340856552124,-0.7150762677192688,0.204862835902776,-1.612836480140686
Gm38394,0.1619785577058792,0.1837918162345886,0.1984578520059585,3.519090169329689e-05,-4.378554344177246,0.1984578520059585,0.4405669161709604,1.1119557619094849,0.1984578520059585,0.3765375812819201,1.165318489074707
Lax1,0.2060512900352478,0.513943612575531,1.5539957284927368,2.937330366058706e-07,5.370384216308594,1.5539957284927368,5.6179948519783735e-24,10.87902545928955,1.5539957284927368,5.7744068212639895e-25,11.151618003845217
Atp2b4,0.3149783909320831,0.4204010367393493,0.4972091615200043,0.988203561186242,-0.0905532166361808,0.4972091615200043,0.0006243131677187,3.811923265457153,0.4972091615200043,0.0003182488110052,3.973378896713257
Btg2,0.9276972413063048,1.1050208806991575,0.4015601575374603,9.402921154377686e-05,4.148426532745361,0.4015601575374603,0.0001585478111582,4.1669230461120605,0.4015601575374603,5.951729622118664e-05,4.3876776695251465
Chit1,0.0098684476688504,0.1200846210122108,3.685449600219727,0.03248309881491,2.4136176109313965,3.685449600219727,2.226570056852509e-11,7.199780464172363,3.685449600219727,1.6888646855645235e-11,7.230699062347412
Chil1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.00610066158697,0.0,-22.544937133789062,0.988203561186242,-0.0983830019831657,-22.544937133789062,0.2534870985027485,-1.5261621475219729,-22.544937133789062,0.1453531013875161,-1.8244067430496216
Tmem183a,0.2968893647193908,0.2071994096040725,-0.5863180756568909,2.0283357769620995e-13,-7.614299774169922,-0.5863180756568909,0.0001538484329354,-4.1739583015441895,-0.5863180756568909,4.994712311839954e-05,-4.427288055419922
Cyb5r1,0.1016125679016113,0.0625354126095771,-0.7289072871208191,1.1645845914652172e-08,-5.954044342041016,-0.7289072871208191,0.0101725022637365,-2.966286420822144,-0.7289072871208191,0.0045390905395188,-3.210352897644043
Adipor1,0.4417677223682403,0.4061090648174286,-0.1489551216363906,0.0699185701039097,-2.0995750427246094,-0.1489551216363906,0.3159144838751971,-1.3613845109939575,-0.1489551216363906,0.2756407991556235,-1.4316046237945557
Klhl12,0.1017868518829345,0.1187325790524482,0.2346130013465881,0.0005921995305327,-3.68340516090393,0.2346130013465881,0.4662643161424977,1.0396616458892822,0.2346130013465881,0.4160488298947482,1.0932427644729614
Rabif,0.2032394856214523,0.159761294722557,-0.3795739710330963,6.711142927887715e-12,-7.125108242034912,-0.3795739710330963,0.0611409249027378,-2.274833917617798,-0.3795739710330963,0.0425558038328009,-2.4061267375946045
Kdm5b,0.0430909767746925,0.1097218841314315,1.3970696926116943,0.9543068563702845,0.4738724529743194,1.3970696926116943,0.0004262833024347,3.9139883518218994,1.3970696926116943,0.0002084198275522,4.082083225250244
Syt2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0351663157343864,0.0472460500895977,0.4347730576992035,0.1188491106978402,-1.858043074607849,0.4347730576992035,0.4439156329588169,1.1060181856155396,0.4347730576992035,0.3843578774701,1.1510528326034546
Ube2t,0.3110406100749969,0.1016625463962555,-1.7695391178131104,9.698033815990132e-34,-12.397790908813477,-1.7695391178131104,1.4424556252515207e-26,-11.468067169189451,-1.7695391178131104,2.4289222535274047e-32,-12.62883758544922
Lgr6,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5359509587287903,0.532358705997467,-0.0125230997800827,0.7941114157870888,-0.6597448587417603,-0.0125230997800827,1.0,-0.1178873628377914,-0.0125230997800827,1.0,-0.1231991052627563
Arl8a,0.1872223019599914,0.1482109427452087,-0.3660273849964142,7.067121368236986e-12,-7.117619037628174,-0.3660273849964142,0.0839311736556969,-2.12896990776062,-0.3660273849964142,0.0611490190970607,-2.24617862701416
Elf3,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.5898034572601318,0.2763499319553375,-1.3361098766326904,1.0120958651418049e-25,-10.775832176208496,-1.3361098766326904,3.30858230623627e-30,-12.26296329498291,-1.3361098766326904,1.4500397814740115e-34,-13.159854888916016
Timm17a,0.735519528388977,0.488002747297287,-0.7885074615478516,1.546076528877077e-10,-6.657022953033447,-0.7885074615478516,5.462844085603872e-17,-8.909319877624512,-0.7885074615478516,8.821421835323607e-19,-9.405598640441896
Shisa4,0.000993293360807,0.0,-19.922578811645508,0.988203561186242,-0.0228085163980722,-19.922578811645508,0.2980698456751404,-1.414889574050903,-19.922578811645508,0.1826523244580617,-1.6913892030715942
Ipo9,0.1533990949392318,0.0876538902521133,-0.855777382850647,9.774193901487821e-14,-7.713193416595459,-0.855777382850647,3.937813458643563e-05,-4.500688076019287,-0.855777382850647,8.55754426715031e-06,-4.822794437408447
Nav1,0.0091409608721733,0.0019473450956866,-2.236030578613281,0.988203561186242,-0.0456170327961444,-2.236030578613281,0.4662643161424977,-1.0426188707351685,-2.236030578613281,0.3615245018792224,-1.225601315498352
Csrp1,0.5575860142707825,0.358100563287735,-0.7936684489250183,5.2347640100120326e-11,-6.822469711303711,-0.7936684489250183,1.014136362377057e-12,-7.587848663330078,-0.7936684489250183,5.619043182050408e-14,-7.984720230102539
Phlda3,0.0088555971160531,0.0250548310577869,1.5121455192565918,0.988203561186242,0.2369362264871597,1.5121455192565918,0.0792176922074223,2.156607389450073,1.5121455192565918,0.0646902917606198,2.2234787940979004
Tnni1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0022532884031534,0.0020358564797788,-0.1465529948472976,0.988203561186242,-0.0674042701721191,-0.1465529948472976,1.0,-0.1115670204162597,-0.1465529948472976,1.0,-0.1176380440592765
Tmem9,0.0680494084954261,0.0547545962035656,-0.3232907056808471,3.508826697435608e-05,-4.37923526763916,-0.3232907056808471,0.4176117438017636,-1.153788924217224,-0.3232907056808471,0.3615245018792224,-1.2177026271820068
Cacna1s,0.1743045151233673,0.0457405410706996,-2.0245039463043213,9.608331096916138e-22,-9.866896629333496,-2.0245039463043213,2.471017259116615e-16,-8.777112007141113,-2.0245039463043213,1.526499591311925e-20,-9.838762283325195
Kif21b,0.6636490225791931,0.6128914952278137,-0.1552716344594955,0.1488569299520117,-1.74740469455719,-0.1552716344594955,0.2347248359894694,-1.5704395771026611,-0.1552716344594955,0.1938464829965843,-1.6461586952209473
Inava,0.0005426184507086,0.0,-19.049972534179688,0.988203561186242,0.0527659729123115,-19.049972534179688,0.4662643161424977,-1.0,-19.049972534179688,0.3615245018792224,-1.19542133808136
Gpr25,0.0012607660610228,0.0,-20.266780853271484,0.988203561186242,-0.0228085163980722,-20.266780853271484,0.2980698456751404,-1.4162904024124146,-20.266780853271484,0.1826523244580617,-1.6930638551712036
Camsap2,0.0243621431291103,0.0079946955665946,-1.6193642616271973,0.0646140769453564,-2.1334474086761475,-1.6193642616271973,0.0272501863760032,-2.611003875732422,-1.6193642616271973,0.0134078474220062,-2.8499064445495605
Ddx59,0.0554836094379425,0.0219769570976495,-1.360395908355713,2.3612748187528944e-05,-4.469448089599609,-1.360395908355713,0.0003650548731867,-3.955399990081787,-1.360395908355713,7.738498042829102e-05,-4.319962501525879
Kif14,0.2753070890903473,0.0161251928657293,-4.285151481628418,1.4995135912180404e-51,-15.38996124267578,-4.285151481628418,1.033710080755861e-50,-17.848628997802734,-4.285151481628418,5.211696524917949e-71,-20.83399200439453
Zfp281,0.1222699284553527,0.1669335812330246,0.4821988642215729,0.0113731880128388,-2.7955751419067383,0.4821988642215729,0.053450879723666,2.333491086959839,0.4821988642215729,0.0392946478555702,2.440315961837769
Ptprc,2.380145788192749,2.696193218231201,0.4952842891216278,3.0270544120317084e-31,11.91659927368164,0.4952842891216278,1.8192710629732573e-30,12.33210563659668,0.4952842891216278,1.9025778897589175e-35,13.324430465698242
Atp6v1g3,0.0088331280276179,0.0099088568240404,0.1665714532136917,0.9741574795424824,-0.4514043629169464,0.1665714532136917,0.9782336649059808,0.2068182528018951,0.1665714532136917,0.9696723578081032,0.215223804116249
Nek7,0.4151208698749542,0.373077243566513,-0.1863720417022705,0.0023950593989307,-3.2895328998565674,-0.1863720417022705,0.2326606684950184,-1.5756285190582275,-0.1863720417022705,0.1867191506183257,-1.6689848899841309
Lhx9,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.2017566114664077,0.1658962070941925,-0.3089948892593384,1.7750027715386152e-10,-6.635235786437988,-0.3089948892593384,0.1539143104479464,-1.8220561742782595,-0.3089948892593384,0.1190303985893029,-1.9274359941482544
Dennd1b,0.5128805637359619,0.6253600120544434,0.3748552203178406,0.0058819191452501,3.015320062637329,0.3748552203178406,0.0009797734299253,3.687354564666748,0.3748552203178406,0.0005023876758952,3.8529012203216553
Zbtb41,0.0809834972023963,0.0490016974508762,-0.7481158971786499,1.277200600033188e-05,-4.605618476867676,-0.7481158971786499,0.0379558847900117,-2.478523731231689,-0.7481158971786499,0.0204050774848077,-2.69732928276062
Aspm,0.4733682870864868,0.0322982519865036,-4.204981803894043,8.546867974437945e-67,-17.558473587036133,-4.204981803894043,1.504958990027535e-65,-21.46323585510254,-4.204981803894043,1.0251610686484496e-92,-25.10722541809082
Cfh,0.0013843794586136,0.0,-20.40180778503418,0.988203561186242,0.0527659729123115,-20.40180778503418,0.4662643161424977,-1.0,-20.40180778503418,0.3615245018792224,-1.19542133808136
Cdc73,0.3457309305667877,0.2552335858345032,-0.506375789642334,1.4887409494724113e-11,-7.009533882141113,-0.506375789642334,0.0004047877673136,-3.9269752502441406,-0.506375789642334,0.0001686881448416,-4.133922100067139
B3galt2,0.0027941768057644,0.0094207674264907,1.7582058906555176,0.988203561186242,0.0711489543318748,1.7582058906555176,0.2244289291462783,1.5981272459030151,1.7582058906555176,0.203050089073311,1.6203408241271973
Glrx2,0.5363510847091675,0.4842469394207001,-0.1882026344537735,0.248440726822703,-1.4767663478851318,-0.1882026344537735,0.1367026565805606,-1.884961485862732,-0.1882026344537735,0.1080118461412875,-1.97581684589386
Ro60,0.0144420592114329,0.018527865409851,0.362375795841217,0.7180491040036311,-0.7513193488121033,0.362375795841217,0.74767011090429,0.5546639561653137,0.362375795841217,0.7280659728585086,0.5750356912612915
Uchl5,0.6623548865318298,0.3279587030410766,-1.2751226425170898,3.044941453927798e-23,-10.21974754333496,-1.2751226425170898,2.2516268290148384e-31,-12.527352333068848,-1.2751226425170898,1.699808205579684e-35,-13.37948989868164
Rgs2,0.3788416683673858,0.2595114707946777,-0.6364462971687317,7.87503271351368e-12,-7.102129459381104,-0.6364462971687317,0.0007224745481671,-3.77128005027771,-0.6364462971687317,0.000169477243699,-4.127729892730713
Rgs1,0.9428594708442688,0.7522077560424805,-0.4826330244541168,5.5504009737970464e-06,-4.784682273864746,-0.4826330244541168,0.0007003033807688,-3.778741836547852,-0.4826330244541168,0.0002282370537294,-4.053825378417969
Rgs18,0.0013843794586136,0.0,-20.40180778503418,0.988203561186242,0.0527659729123115,-20.40180778503418,0.4662643161424977,-1.0,-20.40180778503418,0.3615245018792224,-1.19542133808136
Pla2g4a,0.0041975476779043,0.0,-22.0041446685791,0.988203561186242,-0.0228085163980722,-22.0041446685791,0.4170693344715177,-1.1564029455184937,-22.0041446685791,0.2964715687016541,-1.3823888301849363
Ptgs2,0.0071955267339944,0.0,-22.783863067626957,0.988203561186242,-0.0983830019831657,-22.783863067626957,0.2670812809828592,-1.4939149618148804,-22.783863067626957,0.156168620600986,-1.785857915878296
Odr4,0.1801922023296356,0.1736940741539001,-0.0578135699033737,2.4870433694681743e-08,-5.821959018707275,-0.0578135699033737,0.9029256096869572,-0.3191069066524505,-0.0578135699033737,0.8882088262128992,-0.3348522186279297
Tpr,1.5819958448410034,1.4620925188064575,-0.2213397324085235,0.0976192605375498,-1.9508090019226076,-0.2213397324085235,0.0009265452652787,-3.70256233215332,-0.2213397324085235,0.0004411911554852,-3.886417388916016
Prg4,0.0025722845457494,0.0060269241221249,1.2308651208877563,0.988203561186242,0.0391489453613758,1.2308651208877563,0.4662643161424977,1.0067520141601562,1.2308651208877563,0.4525197334630637,1.0291144847869873
Ivns1abp,0.4155248403549194,0.2880269587039947,-0.6260818243026733,4.526738478664727e-10,-6.4888529777526855,-0.6260818243026733,2.174072507332495e-06,-5.128476619720459,-0.6260818243026733,3.588419638065693e-07,-5.468308448791504
Swt1,0.2481956928968429,0.3042697608470917,0.3361816108226776,0.031729901093726,-2.4229793548583984,0.3361816108226776,0.0627807947241252,2.263275384902954,0.3361816108226776,0.0463936453045173,2.3672749996185303
Trmt1l,0.1405754387378692,0.2173609733581543,0.6857883930206299,0.0476585932741469,-2.2604260444641118,0.6857883930206299,0.0009177482838202,3.706479549407959,0.6857883930206299,0.0005066960273291,3.851509332656861
Rnf2,0.1752308458089828,0.1585206687450409,-0.1569749861955642,2.1213725226519686e-07,-5.431831359863281,-0.1569749861955642,0.5616236563963681,-0.8415812849998474,-0.1569749861955642,0.5223310392686564,-0.8931994438171387
Fam129a,0.2743913829326629,0.1696056872606277,-0.7724316120147705,7.53411571666062e-17,-8.61821460723877,-0.7724316120147705,5.80132137986565e-06,-4.924994945526123,-0.7724316120147705,9.925812853667498e-07,-5.2687764167785645
Edem3,0.0546417608857154,0.0666472986340522,0.2952899634838104,0.012085216370313,-2.7748093605041504,0.2952899634838104,0.4798647008224622,0.9759215116500854,0.2952899634838104,0.4592511284471755,1.0135985612869265
1700025G04Rik,0.2521067261695862,0.0268523599952459,-3.3971755504608154,4.152191584403263e-36,-12.835407257080078,-3.3971755504608154,6.555554163650345e-30,-12.68460178375244,-3.3971755504608154,6.167036483224118e-41,-14.728803634643556
Tsen15,0.1066304147243499,0.0616249591112136,-0.8239521980285645,4.692289076484903e-10,-6.482895374298096,-0.8239521980285645,0.0019015825426306,-3.4964516162872314,-0.8239521980285645,0.0007465357547216,-3.742360830307007
Rgl1,0.0048877503722906,0.0,-22.224266052246094,0.988203561186242,-0.1739574968814849,-22.224266052246094,0.2339189051275957,-1.5749529600143433,-22.224266052246094,0.1301583088009073,-1.8827323913574217
Arpc5,1.8375933170318604,1.7676507234573364,-0.1208327859640121,0.988203561186242,-0.2847660183906555,-0.1208327859640121,0.0711874180221539,-2.2058115005493164,-0.1208327859640121,0.0524465599167748,-2.314019203186035
Ncf2,0.0081230290234088,0.0056620496325194,-0.5224703550338745,0.988203561186242,-0.16493621468544,-0.5224703550338745,0.799288112705762,-0.4761536121368408,-0.5224703550338745,0.7599919288096331,-0.5247668623924255
Smg7,0.2230203449726104,0.1688688844442367,-0.4416086673736572,4.464153624826177e-14,-7.817193508148193,-0.4416086673736572,0.0193029963669723,-2.740177869796753,-0.4416086673736572,0.0120214955749603,-2.890040636062622
Nmnat2,0.0234705861657857,0.0289819594472646,0.308294266462326,0.4700692286038648,-1.0771067142486572,0.308294266462326,0.7157576291302435,0.6041134595870972,0.308294266462326,0.6880337539831792,0.6375711560249329
Lamc2,0.0093394871801137,0.0169086623936891,0.8618192076683044,0.988203561186242,-0.3448511660099029,0.8618192076683044,0.3271391673563837,1.3367688655853271,0.8618192076683044,0.2996701881279715,1.373953938484192
Lamc1,0.1839074939489364,0.1646455526351928,-0.1739147752523422,9.34987618219257e-08,-5.583831310272217,-0.1739147752523422,0.4662643161424977,-1.022864818572998,-0.1739147752523422,0.4242443325027601,-1.0778274536132812
Shcbp1l,0.0006865788600407,0.0024755226913839,1.8515249490737915,0.988203561186242,0.158297911286354,1.8515249490737915,0.5046510126631468,0.934654176235199,1.8515249490737915,0.4867609328494033,0.9532480239868164
Dhx9,0.8580175638198853,0.6459121108055115,-0.5816646218299866,5.344630320182501e-07,-5.256171703338623,-0.5816646218299866,1.9100596672855492e-09,-6.420511722564697,-0.5816646218299866,2.1456864138658687e-10,-6.7639360427856445
Npl,0.001199611229822,0.0016204242128878,0.4341079890727997,0.988203561186242,0.0830638483166694,0.4341079890727997,0.9241946123611388,0.2879542410373688,0.4341079890727997,0.9098414376113404,0.3038126230239868
Rgs8,0.0029004232492297,0.0045462748967111,0.6496093273162842,0.988203561186242,0.0917447060346603,0.6496093273162842,0.6958904527387657,0.6347754597663879,0.6496093273162842,0.6679902350101754,0.6674054861068726
Rgs16,0.3773363530635834,0.4770902395248413,0.4154761433601379,0.4060847589961808,-1.1751492023468018,0.4154761433601379,0.0275077755210467,2.6072418689727783,0.4154761433601379,0.0175701280292409,2.7534120082855225
Rnasel,0.1862876713275909,0.2481332272291183,0.4598085880279541,0.0230451490942419,-2.543830394744873,0.4598085880279541,0.0215280581623185,2.7012646198272705,0.4598085880279541,0.0141902932648815,2.832502603530884
Teddm2,0.0060870498418807,0.0080879349261522,0.4114733040332794,0.988203561186242,-0.2068085670471191,0.4114733040332794,0.8107886089356278,0.4583816826343536,0.4114733040332794,0.7919990998896239,0.478682667016983
Teddm1b,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.221108540892601,0.1648788303136825,-0.4652135372161865,1.3220967549241256e-11,-7.0267252922058105,-0.4652135372161865,0.0195659571642501,-2.735013723373413,-0.4652135372161865,0.0111330456936061,-2.9166650772094727
Cacna1e,0.0008232339750975,0.0015084893675521,0.8742237687110901,0.988203561186242,0.1055319458246231,0.8742237687110901,0.8502631509604479,0.3987512588500976,0.8742237687110901,0.8356054752502411,0.4132405519485473
Ier5,0.6400202512741089,0.527442455291748,-0.3681673109531402,0.0008840796137573,-3.5744690895080566,-0.3681673109531402,0.0048695818714498,-3.208703756332397,-0.3681673109531402,0.002140263193087,-3.441392421722412
Mr1,0.0227298121899366,0.0400920808315277,0.8313213586807251,0.5019383827991736,-1.031489610671997,0.8313213586807251,0.1426981146213486,1.8625768423080444,0.8313213586807251,0.1197411183152582,1.924594521522522
Stx6,0.167910024523735,0.1826866120100021,0.1326527297496795,2.0408553259386765e-05,-4.501958847045898,0.1326527297496795,0.6120448717298071,0.7609493732452393,0.1326527297496795,0.5822451468478128,0.7963603734970093
BC034090,0.0005722126807086,0.0,-19.12660789489746,0.988203561186242,0.0527659729123115,-19.12660789489746,0.4662643161424977,-1.0,-19.12660789489746,0.3615245018792224,-1.19542133808136
Xpr1,0.169640302658081,0.1562117487192154,-0.1289255917072296,1.869214895371538e-08,-5.872001647949219,-0.1289255917072296,0.6788839122218671,-0.6612861156463623,-0.1289255917072296,0.64480084137119,-0.7030169367790222
Acbd6,0.4342667162418365,0.4129681289196014,-0.0889961197972297,0.0627745128212674,-2.146043062210083,-0.0889961197972297,0.5833967406360381,-0.8057727217674255,-0.0889961197972297,0.5523917586216658,-0.8435962796211243
Qsox1,0.1148896217346191,0.1318568736314773,0.2112153172492981,1.8873614941248425e-05,-4.51983118057251,0.2112153172492981,0.4756063982528339,0.9826805591583252,0.2112153172492981,0.4541688836043667,1.0262519121170044
Cep350,0.3381761014461517,0.3387831747531891,0.0030500015709549,0.0039260391623319,-3.140766859054565,0.0030500015709549,1.0,0.0229822304099798,0.0030500015709549,1.0,0.0242796763777732
Tor1aip1,0.5266215801239014,0.5399464964866638,0.0465118736028671,0.988203561186242,-0.2285958081483841,0.0465118736028671,0.8180705324870056,0.4480040669441223,0.0465118736028671,0.798738957753116,0.4686599969863891
Tor1aip2,0.2016179114580154,0.1862038522958755,-0.1262188851833343,1.682765466993499e-08,-5.890384674072266,-0.1262188851833343,0.6081830852182712,-0.7670124173164368,-0.1262188851833343,0.576059756034321,-0.8060219287872314
Axdnd1,0.0014924226561561,0.0,-20.51030158996582,0.988203561186242,-0.0228085163980722,-20.51030158996582,0.3000894784521072,-1.402469038963318,-20.51030158996582,0.1851448101357926,-1.676541447639465
Gm2000,0.5211514234542847,0.4877736866474151,-0.1215833872556686,0.5804859421193567,-0.9237449169158936,-0.1215833872556686,0.387916216225199,-1.2082910537719729,-0.1215833872556686,0.3474430776750658,-1.2706574201583862
Soat1,0.158991739153862,0.1212059259414672,-0.4193845689296722,1.708789374211124e-11,-6.98961877822876,-0.4193845689296722,0.0769271512743068,-2.1698803901672363,-0.4193845689296722,0.0537761612961975,-2.3031082153320312
Abl2,0.0747103244066238,0.0631380751729011,-0.2512407302856445,0.0005067386556283,-3.724766969680786,-0.2512407302856445,0.5532032680934141,-0.8550412654876709,-0.2512407302856445,0.5055503997632094,-0.9210424423217772
Tor3a,0.0945182889699935,0.123304508626461,0.4047015607357025,0.0075555332934527,-2.933788061141968,0.4047015607357025,0.1909233751686187,1.6955305337905884,0.4047015607357025,0.1563866187617776,1.7833589315414429
Fam20b,0.0758872702717781,0.0547760091722011,-0.4857083261013031,1.7321817468116723e-05,-4.5388946533203125,-0.4857083261013031,0.1918169974775409,-1.6925352811813354,-0.4857083261013031,0.14953411339848,-1.8065648078918457
