gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ada,0.0376506485044956,0.0202485062181949,-0.9074727892875672,0.1125390708181593,-2.027738332748413,-0.9074727892875672,0.0298457065949375,-2.6054725646972656,-0.9074727892875672,0.0825532267078891,-2.2241885662078857
Ywhab,1.305390477180481,1.0268375873565674,-0.5853899717330933,1.2169875451484416e-18,-9.132938385009766,-0.5853899717330933,4.654658935912789e-19,-9.555378913879396,-0.5853899717330933,4.2285181380661293e-16,-8.688876152038574
Pabpc1l,0.0402367785573005,0.0632300823926925,0.6688255667686462,0.9978409162445266,-0.0445142686367034,0.6688255667686462,0.0859516204859369,2.148132085800171,0.6688255667686462,0.1355938715019213,1.9798712730407717
Tomm34,0.3688230514526367,0.2639008164405823,-0.5626022219657898,3.0363000490864605e-08,-5.892611503601074,-0.5626022219657898,8.561324608834676e-06,-4.878196716308594,-0.5626022219657898,0.0001246225288621,-4.296941757202148
Stk4,0.6797224879264832,0.6519659757614136,-0.0823770090937614,0.9978409162445266,-0.3374011516571045,-0.0823770090937614,0.4960955781914793,-0.9711362719535828,-0.0823770090937614,0.6046711584442225,-0.8869295716285706
Kcns1,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0067191966809332,0.0033005888108164,-1.0280331373214722,0.9978409162445266,-0.3598000407218933,-1.0280331373214722,0.4047874028643745,-1.2032499313354492,-1.0280331373214722,0.5428060407716925,-1.0288136005401611
Sdc4,0.0011066684965044,0.0,-20.07859230041504,0.9978409162445266,0.0680472925305366,-20.07859230041504,0.4794237706382351,-1.0,-20.07859230041504,0.6891336894295266,-0.679307222366333
Sys1,0.8818749785423279,0.8139107823371887,-0.171575665473938,0.1605130683856407,-1.8548556566238403,-0.171575665473938,0.0468705700355165,-2.424157857894897,-0.171575665473938,0.0887330694381815,-2.190616607666016
Dbndd2,0.0023429179564118,0.0082690073177218,1.8236857652664185,0.9978409162445266,0.2838138937950134,1.8236857652664185,0.2596953314618681,1.5321874618530271,1.8236857652664185,0.3186533610725339,1.4635355472564695
Pigt,0.3673500716686249,0.2953236997127533,-0.3696784079074859,2.1893481673965103e-05,-4.612684726715088,-0.3696784079074859,0.0047727000468037,-3.2561230659484863,-0.3696784079074859,0.0154515276861453,-2.901620388031006
Wfdc2,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.0005859400262124,0.0,-19.160818099975582,0.9978409162445266,0.0680472925305366,-19.160818099975582,0.4794237706382351,-1.0,-19.160818099975582,0.6891336894295266,-0.679307222366333
Dnttip1,0.361120343208313,0.2404356002807617,-0.6782420873641968,9.337785286913487e-11,-6.82152795791626,-0.6782420873641968,2.7621344663516665e-08,-5.990890502929688,-0.6782420873641968,1.5604510751288797e-06,-5.259204387664795
Ube2c,2.3510162830352783,0.2919950783252716,-4.807587623596191,2.6611935987541813e-179,-28.79137420654297,-4.807587623596191,0.0,-63.2938346862793,-4.807587623596191,1.2411757639092805e-257,-51.49997329711914
Tnnc2,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0092794019728899,0.0102705238386988,0.1471219658851623,0.9978409162445266,-0.1770647168159485,0.1471219658851623,0.9737589626374036,0.2093132436275482,0.1471219658851623,0.9928218481752892,0.1884138733148574
Acot8,0.2873925566673279,0.1764038950204849,-0.7872930765151978,2.721722709719774e-13,-7.6417107582092285,-0.7872930765151978,1.6016168921213277e-08,-6.08735466003418,-0.7872930765151978,1.03754298743149e-06,-5.339679718017578
Zswim3,0.0162163488566875,0.0144148003309965,-0.1712009608745575,0.9978409162445266,-0.5011399388313293,-0.1712009608745575,0.9090386756697868,-0.3110797703266144,-0.1712009608745575,0.9399881903916826,-0.2762730419635772
Zswim1,0.0580912195146083,0.0424584746360778,-0.4636386632919311,0.0358857023232063,-2.5167572498321533,-0.4636386632919311,0.2013439632463204,-1.6888136863708496,-0.4636386632919311,0.3081436469877898,-1.4880801439285278
Spata25,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0164189729839563,0.0374991111457347,1.2067670822143557,0.9978409162445266,0.403818130493164,1.2067670822143557,0.0328518135892906,2.571678400039673,1.2067670822143557,0.0516611516743445,2.4328649044036865
Ctsa,0.512660026550293,0.6288636326789856,0.3864983320236206,0.0014188562949245,3.577373504638672,0.3864983320236206,0.000331114528362,4.02388334274292,0.3864983320236206,0.0013113499624466,3.685138702392578
Pltp,0.0223165545612573,0.0081971306353807,-1.4551341533660889,0.3772310504192316,-1.3688137531280518,-1.4551341533660889,0.0138169493812607,-2.8927695751190186,-1.4551341533660889,0.0565023302282908,-2.39235258102417
Pcif1,0.5891457796096802,0.4520318210124969,-0.4896495640277862,3.377802143026209e-06,-5.01203727722168,-0.4896495640277862,2.5412326954450814e-07,-5.587985038757324,-0.4896495640277862,6.685646873880227e-06,-4.961179733276367
Zfp335,0.0705678835511207,0.0763256773352623,0.1173610314726829,0.254780159175027,-1.6067665815353394,0.1173610314726829,0.8070780653762516,0.4682720899581909,0.1173610314726829,0.8477556882340901,0.4237359166145324
Mmp9,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0008301243069581,0.0,-19.6635684967041,0.9978409162445266,0.0365754179656505,-19.6635684967041,0.3097763358362225,-1.4047296047210691,-19.6635684967041,0.5705672151431128,-0.954243004322052
Ncoa5,0.0759887397289276,0.0531629845499992,-0.5320059061050415,0.0136531646859031,-2.870957612991333,-0.5320059061050415,0.0744267904785698,-2.2171008586883545,-0.5320059061050415,0.1499312349730955,-1.9262018203735352
Cd40,0.0,0.0014961459673941,20.513900756835938,0.9978409162445266,0.1674955636262893,20.513900756835938,0.4794237706382351,1.0,20.513900756835938,0.5502228024238061,1.0
Slc35c2,0.1183358803391456,0.1390156596899032,0.2475970387458801,0.2891490140494258,-1.5334739685058594,0.2475970387458801,0.3462542669113852,1.3181450366973877,0.2475970387458801,0.4481555835555254,1.2021420001983645
Elmo2,0.1271845698356628,0.0971985012292862,-0.4099525809288025,0.0002229752973678,-4.067952156066895,-0.4099525809288025,0.0863993462457913,-2.144460916519165,-0.4099525809288025,0.1579654868389368,-1.896995425224304
Ocstamp,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0374106653034687,0.0745611414313316,1.02202308177948,0.9978409162445266,0.5197820663452148,1.02202308177948,0.0055644836612605,3.2100796699523926,1.02202308177948,0.0112478419446532,3.0166304111480717
Eya2,0.0215613171458244,0.0142345502972602,-0.6043491959571838,0.4557852897731542,-1.244273066520691,-0.6043491959571838,0.4022486091813786,-1.208258032798767,-0.6043491959571838,0.5124605156602257,-1.0791112184524536
Zmynd8,0.2934746444225311,0.2831307649612427,-0.0595868714153766,0.012738623599654,-2.895270347595215,-0.0595868714153766,0.8132721957468008,-0.4577369689941406,-0.0595868714153766,0.8549871372352316,-0.4119044244289398
Ncoa3,0.2027594000101089,0.2706854343414306,0.4677780270576477,0.9978409162445266,-0.021760955452919,0.4677780270576477,0.0060302353637341,3.1817290782928467,0.4677780270576477,0.0146544034949265,2.92232084274292
Sulf2,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,0.8887757658958435,1.0760178565979004,0.4326414763927459,4.407392116366158e-12,7.261992454528809,0.4326414763927459,1.2081487800293422e-07,5.737421989440918,0.4326414763927459,1.751703633617921e-06,5.241037368774414
Trp53rkb,0.0680288299918174,0.0721906721591949,0.088703379034996,0.2103690955683081,-1.7123817205429075,0.088703379034996,0.8791355148707215,0.3570717871189117,0.088703379034996,0.9105729143049448,0.3238641023635864
Arfgef2,0.0708384066820144,0.0921674370765686,0.3953203558921814,0.4542841356741758,-1.2466121912002563,0.3953203558921814,0.246237009823251,1.5648090839385986,0.3953203558921814,0.3261970480210015,1.4460561275482178
Cse1l,0.3270696103572845,0.1397274136543274,-1.3673726320266724,9.880296378020982e-27,-11.005515098571776,-1.3673726320266724,1.3514680213730118e-23,-10.644349098205566,-1.3673726320266724,1.5938222351929338e-17,-9.0736083984375
Stau1,0.1053255051374435,0.1144858822226524,0.1270436644554138,0.0461222406194171,-2.417309045791626,0.1270436644554138,0.7204185857586137,0.6040445566177368,0.1270436644554138,0.7680472153086857,0.5515833497047424
Ddx27,0.4179149568080902,0.3322439193725586,-0.3966192603111267,1.139526607690493e-05,-4.7555131912231445,-0.3966192603111267,0.0019650731300556,-3.527754306793213,-0.3966192603111267,0.0080736545122928,-3.126364231109619
Znfx1,0.0794568061828613,0.1313499510288238,0.7632632255554199,0.9978409162445266,0.4248702526092529,0.7632632255554199,0.0041670677745068,3.301870584487915,0.7632632255554199,0.0103712994528336,3.0438807010650635
Kcnb1,0.0060735461302101,0.0013886174419894,-2.132270574569702,0.9978409162445266,-0.2064101099967956,-2.132270574569702,0.0459664503415916,-2.4290966987609863,-2.132270574569702,0.1937472999172681,-1.7822504043579102
B4galt5,0.3080238401889801,0.2317927181720733,-0.4676664173603058,7.366974175925484e-07,-5.31328821182251,-0.4676664173603058,0.0009918520282534,-3.7237868309021,-0.4676664173603058,0.004895532402574,-3.2899677753448486
Slc9a8,0.1017858833074569,0.1408770978450775,0.4976679980754852,0.9978409162445266,-0.4209717214107513,0.4976679980754852,0.040939483790491,2.4814164638519287,0.4976679980754852,0.0737373820882049,2.276376247406006
Spata2,0.1116520538926124,0.074788898229599,-0.6051179766654968,2.7774598210239823e-05,-4.55952262878418,-0.6051179766654968,0.0123830250437298,-2.934807062149048,-0.6051179766654968,0.0347457101806005,-2.593342065811157
Rnf114,0.3104250133037567,0.5146187543869019,0.886650562286377,9.38814474697922e-08,5.693148136138916,0.886650562286377,2.1979284079628857e-12,7.535528182983398,0.886650562286377,1.0468451606739311e-10,6.951897144317627
Snai1,0.0029333834536373,0.0043990621343255,0.5856881737709045,0.9978409162445266,0.0532328262925148,0.5856881737709045,0.7704342601795015,0.5253192186355591,0.5856881737709045,0.8122600051820382,0.4826720654964447
Ube2v1,0.0229679737240076,0.0245299115777015,0.0960498228669166,0.8729617791593611,-0.723923921585083,0.0960498228669166,0.9719117805399556,0.2128888964653015,0.0960498228669166,0.9908952031624536,0.1922651380300521
Tmem189,0.2638888955116272,0.2250941097736358,-0.2585259079933166,7.806704190996815e-05,-4.322420597076416,-0.2585259079933166,0.129478495167559,-1.9382452964782717,-0.2585259079933166,0.2113216559941936,-1.7284420728683472
Cebpb,0.1645713150501251,0.2901028394699096,0.9118311405181884,0.0478842060585496,2.4019274711608887,0.9118311405181884,4.052701860251824e-07,5.511799335479736,0.9118311405181884,3.2558366712670326e-06,5.118991374969482
Ptpn1,0.8426662683486938,0.8407338857650757,-0.0048992708325386,0.265290560996908,1.582666516304016,-0.0048992708325386,1.0,-0.0657901242375373,-0.0048992708325386,1.0,-0.0598720833659172
Ripor3,0.0011684650089591,0.0031713375356048,1.441921591758728,0.9978409162445266,0.1414816528558731,1.441921591758728,0.5661784447440418,0.8543218374252319,1.441921591758728,0.6497301114121152,0.815592348575592
Pard6b,0.0053175436332821,0.0017762220231816,-1.5845037698745728,0.9978409162445266,-0.2367478609085083,-1.5845037698745728,0.1703995743602163,-1.7894155979156494,-1.5845037698745728,0.3415775056836547,-1.4151992797851562
Gm20716,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0514027364552021,0.0402344912290573,-0.3615301251411438,0.1117068199153086,-2.0312116146087646,-0.3615301251411438,0.4096263841732224,-1.1942061185836792,-0.3615301251411438,0.524191508012768,-1.059088945388794
Dpm1,0.372069239616394,0.3121826350688934,-0.2988382875919342,0.0001277937780456,-4.204542636871338,-0.2988382875919342,0.0287907377306334,-2.620953321456909,-0.2988382875919342,0.062614957895973,-2.347769260406494
Mocs3,0.050538633018732,0.0400998145341873,-0.3413777351379394,0.2503443562670814,-1.617398977279663,-0.3413777351379394,0.4303520787289722,-1.1572157144546509,-0.3413777351379394,0.5502228024238061,-1.011322021484375
Nfatc2,0.2127326130867004,0.1973381638526916,-0.1198552474379539,0.0011135421494259,-3.6466257572174072,-0.1198552474379539,0.58920199719696,-0.8153528571128845,-0.1198552474379539,0.6891336894295266,-0.7329735159873962
Atp9a,0.0042200740426778,0.0038339984603226,-0.1386971026659011,0.9978409162445266,0.0208394825458526,-0.1386971026659011,1.0,-0.1426316797733307,-0.1386971026659011,1.0,-0.1221737042069435
Zfp64,0.0649491176009178,0.0949954688549041,0.5705116391181946,0.9978409162445266,-0.4330926537513733,0.5705116391181946,0.0662395320692968,2.2711148262023926,0.5705116391181946,0.1073139797880719,2.09985899925232
Tshz2,0.0024720395449548,0.0025871496181935,0.0657448470592498,0.9978409162445266,-0.0523113533854484,0.0657448470592498,1.0,0.0417231023311615,0.0657448470592498,1.0,0.0390637479722499
Zfp217,0.0640401318669319,0.058902334421873,-0.1243953257799148,0.281725489937352,-1.5485011339187622,-0.1243953257799148,0.8047746574862227,-0.4711940586566925,-0.1243953257799148,0.8522268421182366,-0.416299819946289
Bcas1,0.0014703097986057,0.0032197143882513,1.1320744752883911,0.9978409162445266,0.1101515516638755,1.1320744752883911,0.6436359129980979,0.7246959805488586,1.1320744752883911,0.6891336894295266,0.6828029155731201
Pfdn4,0.4517814218997955,0.3399830460548401,-0.4961143732070923,4.433443043507163e-06,-4.955472946166992,-0.4961143732070923,4.5048702696522606e-06,-5.015622615814209,-0.4961143732070923,6.793633590996345e-05,-4.443070411682129
Fam210b,0.0180837456136941,0.0606918558478355,1.7777462005615234,0.4207578965119778,1.2973641157150269,1.7777462005615234,0.000148128716377,4.235295295715332,1.7777462005615234,0.0003123725525294,4.077476501464844
Aurka,0.606885552406311,0.0263360813260078,-4.967120170593262,5.354983869444209e-115,-23.01423072814941,-4.967120170593262,1.2692771591850091e-226,-39.87889099121094,-4.967120170593262,7.35614039338388e-109,-28.707735061645508
Cstf1,0.1360877007246017,0.0732051506638526,-0.940670907497406,3.51463103209767e-08,-5.867306709289551,-0.940670907497406,7.352375992275367e-06,-4.906103134155273,-0.940670907497406,0.0001769506851155,-4.21078634262085
Cass4,0.0035418765619397,0.0,-21.758638381958008,0.9978409162445266,-0.1837276816368103,-21.758638381958008,0.0154725195435747,-2.8532040119171143,-21.758638381958008,0.1472740037832309,-1.938202142715454
Rtf2,0.4872544109821319,0.4726846218109131,-0.0551445297896862,0.7563919966402733,-0.8581046462059021,-0.0551445297896862,0.741757967730041,-0.571081817150116,-0.0551445297896862,0.7912661717828126,-0.5155994892120361
Gcnt7,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0028377955313771,0.0039940061978995,0.4939004480838775,0.9978409162445266,0.0530910603702068,0.4939004480838775,0.8168709008593906,0.451808363199234,0.4939004480838775,0.8553488488009716,0.4113947749137878
Bmp7,0.0008983489242382,0.002772003179416,1.6269320249557495,0.9978409162445266,0.1414816528558731,1.6269320249557495,0.5244823975889789,0.9238517880439758,1.6269320249557495,0.60313166436453,0.889703094959259
Spo11,0.006100513972342,0.0211266335099935,1.8029236793518064,0.9978409162445266,0.5001475811004639,1.8029236793518064,0.0371614932938886,2.522526264190674,1.8029236793518064,0.0512945759509159,2.436937093734741
Rae1,0.4718847870826721,0.4316043257713318,-0.1599617451429367,0.1685916635005598,-1.829621434211731,-0.1599617451429367,0.2232344970343312,-1.6258318424224854,-0.1599617451429367,0.3176601016875736,-1.4655135869979858
Rbm38,0.462464690208435,0.4239309728145599,-0.1553564965724945,0.020236642407792,-2.7313897609710693,-0.1553564965724945,0.292251726154736,-1.455469846725464,-0.1553564965724945,0.3882395179512873,-1.3157055377960205
Ctcfl,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.7069078087806702,1.011181116104126,0.7669678330421448,7.045219578231659e-20,9.446168899536133,0.7669678330421448,3.5802539573528356e-17,9.008499145507812,0.7669678330421448,2.8962793850359743e-14,8.12499713897705
Pmepa1,0.0069132181815803,0.0,-22.72591590881348,0.9978409162445266,-0.4355026483535766,-22.72591590881348,0.0003239409743598,-4.019817352294922,-22.72591590881348,0.0248482258685236,-2.7306911945343018
Ankrd60,0.0004412903217598,0.0,-18.751689910888672,0.9978409162445266,0.0680472925305366,-18.751689910888672,0.4794237706382351,-1.0,-18.751689910888672,0.6891336894295266,-0.679307222366333
Rab22a,0.2730972170829773,0.3191289603710174,0.259566068649292,0.9978409162445266,-0.534738302230835,0.259566068649292,0.1123775080626903,2.01670241355896,0.259566068649292,0.1737015302920747,1.8433703184127808
Vapb,0.2547967135906219,0.3070505559444427,0.3085850179195404,0.9978409162445266,0.0668422877788543,0.3085850179195404,0.0498551142976527,2.396998882293701,0.3085850179195404,0.0894957916973985,2.186529874801636
Stx16,0.1827921420335769,0.3450735509395599,1.0389039516448977,0.0001129697758656,4.2341718673706055,1.0389039516448977,1.0000538939683262e-10,6.95444393157959,1.0389039516448977,2.2533838309778696e-09,6.461260795593262
Npepl1,0.1920199543237686,0.2458178550004959,0.3965552449226379,0.9978409162445266,-0.2365352064371109,0.3965552449226379,0.025283006269822,2.6722443103790283,0.3965552449226379,0.0499911493371077,2.445899486541748
Gnas,2.021120548248291,1.7579879760742188,-0.447523683309555,6.317411504388086e-19,-9.20608901977539,-0.447523683309555,3.348959330185107e-19,-9.610705375671388,-0.447523683309555,1.5167881671296072e-16,-8.828847885131836
Gm20721,0.039587564766407,0.0382252261042594,-0.0515113621950149,0.4220175480110695,-1.2951667308807373,-0.0515113621950149,1.0,-0.157698169350624,-0.0515113621950149,1.0,-0.1415654420852661
Nelfcd,0.2694029808044433,0.1786920726299286,-0.6601657271385193,2.3404839744549527e-09,-6.322585582733154,-0.6601657271385193,3.855387929609613e-06,-5.044722557067871,-0.6601657271385193,8.159166188023828e-05,-4.398809432983398
Ctsz,0.2746384739875793,0.1865499764680862,-0.6239539384841919,2.1678880971568686e-10,-6.694577217102051,-0.6239539384841919,2.8277419741924886e-05,-4.612644672393799,-0.6239539384841919,0.0003003906459769,-4.077793598175049
Atp5e,2.1511051654815674,2.152661085128784,0.0025401485618203,0.1665882565180043,1.836071848869324,0.0025401485618203,1.0,0.0717592388391494,0.0025401485618203,1.0,0.064878910779953
Prelid3b,0.6012859344482422,0.3801154792308807,-0.8341473340988159,3.057102696432087e-16,-8.499106407165527,-0.8341473340988159,8.294315818232096e-18,-9.16347312927246,-0.8341473340988159,3.58700466282156e-14,-8.086670875549316
Zfp831,0.0135225756093859,0.0173854045569896,0.3653001487255096,0.9978409162445266,-0.2455372959375381,0.3653001487255096,0.7279989870963163,0.592277467250824,0.3653001487255096,0.7712228496116956,0.5466176271438599
Gm14393,0.0004766923375427,0.0,-18.863046646118164,0.9978409162445266,0.0680472925305366,-18.863046646118164,0.4794237706382351,-1.0,-18.863046646118164,0.6891336894295266,-0.679307222366333
Gm14399,0.0003365181328263,0.0015220044879242,2.1780683994293213,0.9978409162445266,0.1360945850610733,2.1780683994293213,0.6215781867338129,0.7605301737785339,2.1780683994293213,0.6891336894295266,0.7406536936759949
Gm14443,0.0003529255045577,0.0013462216593325,1.9321939945220947,0.9978409162445266,0.1360945850610733,1.9321939945220947,0.6503646564538382,0.7137212157249451,1.9321939945220947,0.6891336894295266,0.6883577704429626
Gm14391,0.001163772190921,0.0024828952737152,1.0941658020019531,0.9978409162445266,0.1101515516638755,1.0941658020019531,0.6509745097103132,0.7125988006591797,1.0941658020019531,0.691968272123566,0.6744025349617004
Gm4631,0.0043618124909698,0.0195113904774189,2.172266721725464,0.9978409162445266,0.5465047955513,2.172266721725464,0.0357626284168232,2.5386970043182373,2.172266721725464,0.0475057462026142,2.469364643096924
Zfp968,0.0060850954614579,0.0190040245652198,1.6522914171218872,0.9978409162445266,0.324358731508255,1.6522914171218872,0.0922008544585035,2.1151022911071777,1.6522914171218872,0.1213752897134129,2.0378220081329346
Gm4724,0.0028748789336532,0.0025136794429272,-0.1939611136913299,0.9978409162445266,0.0158777013421058,-0.1939611136913299,0.9986553340278332,-0.1696856468915939,-0.1939611136913299,1.0,-0.1466225236654281
Zfp965,0.0006643847445957,0.0,-19.342140197753903,0.9978409162445266,0.0365754179656505,-19.342140197753903,0.3090967665042153,-1.4088637828826904,-19.342140197753903,0.5702063094323081,-0.9570513367652892
Gm14288,0.0003862501471303,0.0,-18.559457778930664,0.9978409162445266,0.0680472925305366,-18.559457778930664,0.4794237706382351,-1.0,-18.559457778930664,0.6891336894295266,-0.679307222366333
Gm6710,0.0227001123130321,0.0507983975112438,1.1824761629104614,0.9978409162445266,0.5703213214874268,1.1824761629104614,0.0151443490267355,2.866060495376587,1.1824761629104614,0.0259065624238486,2.710287094116211
Zfp966,0.0018004851881414,0.0,-20.781253814697266,0.9978409162445266,-0.026368323713541,-20.781253814697266,0.1303399814739805,-1.9339804649353027,-20.781253814697266,0.3896564426300933,-1.3137669563293457
Gm2026,0.0003134660364594,0.0,-18.258180618286133,0.9978409162445266,0.0680472925305366,-18.258180618286133,0.4794237706382351,-1.0,-18.258180618286133,0.6891336894295266,-0.679307222366333
2210418O10Rik,0.0003146874078083,0.0,-18.263792037963867,0.9978409162445266,0.0680472925305366,-18.263792037963867,0.4794237706382351,-1.0,-18.263792037963867,0.6891336894295266,-0.679307222366333
Gm14435,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.000751064333599,0.0,-19.519121170043945,0.9978409162445266,0.0365754179656505,-19.519121170043945,0.3090683461429578,-1.413301706314087,-19.519121170043945,0.5702063094323081,-0.9600660800933838
Zfp967,0.0,0.0010275107342749,19.97146415710449,0.9978409162445266,0.1674955636262893,19.97146415710449,0.4794237706382351,1.0,19.97146415710449,0.5502228024238061,1.0
Gm14308,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0045196386054158,0.0078910449519753,0.8064432144165039,0.9978409162445266,0.1583517044782638,0.8064432144165039,0.5600406823686173,0.8643991947174072,0.8064432144165039,0.664192783340005,0.792183518409729
Gm14305,0.0314128510653972,0.0530161075294017,0.7707688808441162,0.9978409162445266,-0.0456483885645866,0.7707688808441162,0.0776658300950578,2.198040008544922,0.7707688808441162,0.1187987353622401,2.04736328125
Gm14295,0.0220035947859287,0.028070006519556,0.3556845188140869,0.9978409162445266,-0.3829077780246734,0.3556845188140869,0.5863322247254207,0.8202218413352966,0.3556845188140869,0.6891336894295266,0.7482056021690369
Gm14296,0.0167701058089733,0.0305668916553258,0.8760694265365601,0.9978409162445266,-0.2044962793588638,0.8760694265365601,0.187208780159538,1.739585280418396,0.8760694265365601,0.2405924208787529,1.6501872539520264
Gm14419,0.0035359994508326,0.0080011645331978,1.181315779685974,0.9978409162445266,0.2263990044593811,1.181315779685974,0.3917638106636231,1.2289741039276123,1.181315779685974,0.4727640853571198,1.153123140335083
Gm14401,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0015149979153648,0.0021251919679343,0.4887172281742096,0.9978409162445266,0.0418916121125221,0.4887172281742096,0.936566244485292,0.2697770893573761,0.4887172281742096,0.9546376737280036,0.2530295252799988
Gm14418,0.0014456154312938,0.0,-20.464296340942383,0.9978409162445266,-0.026368323713541,-20.464296340942383,0.1656327733952552,-1.805375337600708,-20.464296340942383,0.4348962221882799,-1.2264045476913452
Zfp970,0.0010463054059073,0.0,-19.99762916564941,0.9978409162445266,0.0051035466603934,-19.99762916564941,0.2409655148585787,-1.5782877206802368,-19.99762916564941,0.5167470666247076,-1.0721423625946045
Gm14403,0.0024412372149527,0.006880004890263,1.498001217842102,0.9978409162445266,0.1842947453260421,1.498001217842102,0.3912435151847268,1.2301356792449951,1.498001217842102,0.4640278449178064,1.17348313331604
Gm14322,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.006748610176146,0.0146994581446051,1.1288460493087769,0.9978409162445266,0.1631717234849929,1.1288460493087769,0.2361810467080921,1.5914636850357056,1.1288460493087769,0.2986046688151986,1.5098687410354614
Gm14327,0.0013620976824313,0.0011919613461941,-0.192615270614624,0.9978409162445266,0.0418916121125221,-0.192615270614624,1.0,-0.1229621917009353,-0.192615270614624,1.0,-0.1078052520751953
Zfp972,0.0008314689039252,0.0013207611627876,0.6679878234863281,0.9978409162445266,0.0732925981283187,0.6679878234863281,0.8849632790697387,0.3480313122272491,0.6679878234863281,0.908799010698016,0.3263841271400451
Gm14326,0.0103570716455578,0.0378134623169899,1.8881686925888064,0.6282125861457755,1.010006070137024,1.8881686925888064,0.0044021943775325,3.2867777347564697,1.8881686925888064,0.0072581525681568,3.166353940963745
Zfp971,0.0059647508896887,0.0141780730336904,1.2550619840621948,0.9978409162445266,0.2204448580741882,1.2550619840621948,0.225280007388279,1.6208131313323977,1.2550619840621948,0.2812229768790923,1.5494945049285889
Zfp931,0.0168819390237331,0.0447448529303073,1.4264432191848757,0.9679339752999456,0.6101573705673218,1.4264432191848757,0.0065133028527486,3.158504009246826,1.4264432191848757,0.0112436261809523,3.018021583557129
Phactr3,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.1218233406543731,0.0776882097125053,-0.6813890337944031,9.855772175998576e-05,-4.266494274139404,-0.6813890337944031,0.0031554235004209,-3.383487701416016,-0.6813890337944031,0.0150283903687291,-2.91150450706482
Lsm14b,0.0858798921108245,0.0842751413583755,-0.028387164697051,0.0606541770471938,-2.3032588958740234,-0.028387164697051,1.0,-0.1281322091817855,-0.028387164697051,1.0,-0.1155093237757682
Psma7,1.528045654296875,1.4211020469665527,-0.2001259326934814,0.1329858219631872,-1.9479244947433472,-0.2001259326934814,0.0015032446684954,-3.609417200088501,-0.2001259326934814,0.0045800129413149,-3.3115246295928955
Ss18l1,0.0047429134137928,0.0080738384276628,0.7698861956596375,0.9978409162445266,0.1266671866178512,0.7698861956596375,0.6016519021198944,0.7943428158760071,0.7698861956596375,0.6891336894295266,0.7214260697364807
Mtg2,0.1226724311709404,0.1401389241218567,0.2049220353364944,0.1171748623712909,-2.009096145629883,0.2049220353364944,0.4663234255297436,1.0950394868850708,0.2049220353364944,0.5502228024238061,1.0015151500701904
Osbpl2,0.0656201764941215,0.0754113867878913,0.2077886760234832,0.4135175763963085,-1.3093432188034058,0.2077886760234832,0.6015932603848962,0.7944839000701904,0.2077886760234832,0.6891336894295266,0.7209755182266235
Adrm1,0.4331679046154022,0.4012008309364319,-0.1352598071098327,0.0569367474678816,-2.330336093902588,-0.1352598071098327,0.3601994234137907,-1.2901617288589478,-0.1352598071098327,0.4669484129335414,-1.1664340496063232
