"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006399","tRNA metabolic process","74/4560","167/23210",3.29296518818571e-13,3.29296518818571e-13,1.39113336371073e-11,"Osgepl1/Dars2/Eprs/Sephs1/Trdmt1/Exosc2/Nat10/Dtd1/Cdk5rap1/Mocs3/Polr3k/Ftsj1/Lage3/Trmt2b/Exosc9/Exosc8/Gatb/Tyw3/Exosc3/Elp1/Yars/Exosc10/Pusl1/Pus7/Trmt44/Pop5/Gatc/Gars/Tprkb/Trnt1/Thumpd3/Sars2/Pop4/Ctu1/Tarsl2/Sephs2/Polr2l/Cars/Trmt11/Qrsl1/Mars/Gtpbp3/Lsm6/Aars/Kars/Ctu2/Dph3/Qtrt1/Qars/Elp6/Exosc7/Pus10/Rars/Thg1l/Elac2/Aarsd1/Tsen54/Dus1l/Fars2/Iars/Nsun2/Ddx1/Tars/Pop1/Wdr4/Vars/Rpp21/Dus3l/Hars/Hars2/Lars/Nars/Elac1/Rpp30",74
"GO:0051236","establishment of RNA localization","69/4560","151/23210",3.35846305106734e-13,3.35846305106734e-13,1.40541840091338e-11,"Terf1/Stau2/Dhx9/Ahctf1/Nup188/Nup214/Hnrnpa3/Nup160/Nxt1/Eif6/Rae1/Fmr1/Nol6/Ncbp1/Ndc1/Magoh/Magohb/Sfpq/Zfp593/Slbp/Sdad1/Nup54/Ran/Pom121/Sem1/Hnrnpa2b1/Nup210/Sec13/Parp11/Nup62/Nup43/Nup37/Cpsf6/Nup107/Xpot/Tnks/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Atm/Xpo1/Pnpt1/Alkbh5/Eif5a/Nup88/Srsf1/Nup85/Alyref/Thoc3/Cetn3/Nup155/Eny2/Arc/Tst/Aaas/Ncbp2/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Khsrp/Srsf7/Polr2d/Rbm27/Seh1l",69
"GO:0009127","purine nucleoside monophosphate biosynthetic process","71/4560","158/23210",4.25681894282688e-13,4.25681894282688e-13,1.74836598684917e-11,"Cox5b/Atic/Pfkfb2/Parp1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Ada/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ampd2/Vcp/Stoml2/Ak2/Gale/Eno1b/Prkag2/Paics/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Mif/Pfkl/Sirt6/Ifng/Atp5b/Aprt/Cbfa2t3/Pkm/Ogdh/Pfas/Eno3/Aldoc/Atp5g1/Foxk2/Pfkp/Dmac2l/Hif1a/Adssl1/Prkaa1/Atpsckmt/Cyc1/Adsl/Pfkm/Atp5j/Jmjd8/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",71
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","71/4560","158/23210",4.25681894282688e-13,4.25681894282688e-13,1.74836598684917e-11,"Cox5b/Atic/Pfkfb2/Parp1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Ada/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ampd2/Vcp/Stoml2/Ak2/Gale/Eno1b/Prkag2/Paics/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Mif/Pfkl/Sirt6/Ifng/Atp5b/Aprt/Cbfa2t3/Pkm/Ogdh/Pfas/Eno3/Aldoc/Atp5g1/Foxk2/Pfkp/Dmac2l/Hif1a/Adssl1/Prkaa1/Atpsckmt/Cyc1/Adsl/Pfkm/Atp5j/Jmjd8/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",71
"GO:1902749","regulation of cell cycle G2/M phase transition","50/4560","94/23210",4.53702743735380e-13,4.53702743735380e-13,1.84635766499362e-11,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Brcc3/Nbn/Orc1/Clspn/Rcc2/Miip/Paxip1/Cdc7/Taok3/Mbd4/Ticrr/Blm/Usp47/Plk1/Taok2/Fbxo5/Cdk1/Fzr1/Cdk4/Cdk2/Vps4a/Rnaseh2b/Pinx1/Mre11a/Chek1/Atm/Sin3a/Topbp1/Cdc25a/Ccng1/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Uimc1/Ccnb1/Hspa2/Rad51b/Rad21/Wnt10b/Donson/Cdc25c/Lmnb1",50
"GO:0000723","telomere maintenance","60/4560","124/23210",5.29978869965997e-13,5.29978869965997e-13,2.13715881151838e-11,"Terf1/Parp1/Nek2/Dclre1c/Nat10/Rad51/Pcna/Rtel1/Atrx/Gnl3l/Cct3/Lmna/Dclre1b/Ccne2/Nbn/Rpa2/Exosc10/Hnrnpd/Mapkapk5/Brca2/Hnrnpa2b1/Xrcc1/Ccne1/Blm/Dna2/Sirt6/Cct2/Ptges3/Nabp2/Tnks/Naf1/Upf1/Gnl3/Hnrnpc/Tinf2/Pinx1/Mre11a/Atm/Pml/Pif1/Ctnnb1/Nhp2/Ctc1/Aurkb/Rpa1/Rad51c/Hsp90aa1/Xrcc3/Cct5/Nsmce2/Recql4/Slx4/Cct8/Map3k4/Tcp1/Hsp90ab1/Pot1b/Dcp2/Smc5/Dclre1a",60
"GO:0006913","nucleocytoplasmic transport","109/4560","289/23210",6.03168832861905e-13,6.03168832861905e-13,2.3888660354136e-11,"Stradb/Bard1/Ipo9/Dhx9/Uhmk1/Nup188/Nup214/Nup35/Nup160/Nxt1/Eif6/Pkig/Cse1l/Rae1/Flna/Emd/Cited1/Ect2/Rsrc1/Lmna/Nol6/Ncbp1/Txn1/Dmap1/Kpna6/Zfp593/Tardbp/Park7/Sdad1/Nup54/Ppp1cc/Ran/Rasl2-9/Pom121/Sem1/Mdfic/Smo/Hnrnpa2b1/Chchd4/Phb2/Ipo8/Tgfb1/Nup62/Htatip2/Hikeshi/Arntl/Xpo6/Bag3/Cpsf6/Nup107/Ifng/Xpot/Ankle1/Ddx39/Calr/Heatr3/Nup93/Nutf2/Ddx19a/Ddx19b/Nup133/Prkcd/Xpo4/Kpna3/Ipo5/Ddx25/Fbxo22/Pml/Xbp1/Ppp3r1/Xpo1/Ppp2ca/Alkbh5/Eif5a/Nup88/Ywhae/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Atxn1/Syk/Thoc3/Pik3r1/Akt1/Nup155/Eny2/Ankrd54/Rangap1/Nup50/1700123L14Rik/Lrrk2/Prickle1/Aaas/Kpna1/Thoc6/Srsf3/Cdkn1a/Cchcr1/Xpo5/Ranbp3/Polr2d/Camk4/Tmco6/Hdac3/Rbm27/Cfl1/Pola2",109
"GO:0051169","nuclear transport","109/4560","289/23210",6.03168832861905e-13,6.03168832861905e-13,2.3888660354136e-11,"Stradb/Bard1/Ipo9/Dhx9/Uhmk1/Nup188/Nup214/Nup35/Nup160/Nxt1/Eif6/Pkig/Cse1l/Rae1/Flna/Emd/Cited1/Ect2/Rsrc1/Lmna/Nol6/Ncbp1/Txn1/Dmap1/Kpna6/Zfp593/Tardbp/Park7/Sdad1/Nup54/Ppp1cc/Ran/Rasl2-9/Pom121/Sem1/Mdfic/Smo/Hnrnpa2b1/Chchd4/Phb2/Ipo8/Tgfb1/Nup62/Htatip2/Hikeshi/Arntl/Xpo6/Bag3/Cpsf6/Nup107/Ifng/Xpot/Ankle1/Ddx39/Calr/Heatr3/Nup93/Nutf2/Ddx19a/Ddx19b/Nup133/Prkcd/Xpo4/Kpna3/Ipo5/Ddx25/Fbxo22/Pml/Xbp1/Ppp3r1/Xpo1/Ppp2ca/Alkbh5/Eif5a/Nup88/Ywhae/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Atxn1/Syk/Thoc3/Pik3r1/Akt1/Nup155/Eny2/Ankrd54/Rangap1/Nup50/1700123L14Rik/Lrrk2/Prickle1/Aaas/Kpna1/Thoc6/Srsf3/Cdkn1a/Cchcr1/Xpo5/Ranbp3/Polr2d/Camk4/Tmco6/Hdac3/Rbm27/Cfl1/Pola2",109
"GO:0034404","nucleobase-containing small molecule biosynthetic process","75/4560","172/23210",6.2146312646517e-13,6.2146312646517e-13,2.4395394642983e-11,"Pfkfb2/Nme7/Uck2/Nudt5/Slc2a6/Mtch2/Dut/Itpa/Eif6/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Gmps/Vcp/Mtap/Cmpk1/Ctps/Gale/Eno1b/Acot7/Prkag2/Cad/P2rx7/Mlxipl/Nudt1/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Dctpp1/Enpp1/Mif/Pfkl/Sirt6/Nudt4/Ifng/Nudt7/Aprt/Cbfa2t3/Fhit/Adk/Pnp/Nudt18/Nudt15/Pkm/Nme6/Ogdh/Hint1/Guk1/Eno3/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Hif1a/Prkaa1/Pfkm/Umps/Jmjd8/Enpp5/Dnph1/Actn3/Tkfc/Entpd1/Pgam1/Entpd7",75
"GO:0007098","centrosome cycle","59/4560","122/23210",8.50377182945989e-13,8.50377182945989e-13,3.30885452348513e-11,"Sdccag8/Nek2/Odf2/Golga2/Ckap5/Cep152/Cep250/Aurka/Haus7/Cetn4/Plk4/Slc16a1/Sass6/Ubxn2b/Haus6/Stil/Cep85/Xrcc2/Brca2/Chmp3/Alms1/Chmp2a/Wdr62/Haus5/Nup62/Fes/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Cep295/Chordc1/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Ctnnb1/Xpo1/Cntrob/Trim37/Brca1/Cep131/Cep72/Gen1/Xrcc3/Nubp1/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Sac3d1/Kif11",59
"GO:0006275","regulation of DNA replication","54/4560","107/23210",8.8849954198217e-13,8.8849954198217e-13,3.42712775278065e-11,"Terf1/Smarcal1/Nucks1/Dhx9/Cacybp/Fbh1/Pcna/Atrx/Smc1a/Tspyl2/Ccna2/Gmnn/Stoml2/Faf1/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Rac1/Brca2/Rfc3/Atg7/E2f8/Ticrr/Blm/Inppl1/Hras/Fbxo5/Dna2/Cdk1/E2f7/Timeless/Cdk2/Gtpbp4/Chtf8/Cdt1/Esco2/Mre11a/Tipin/Map2k4/Ctc1/Tnfaip1/Atad5/Wrnip1/Dscc1/Atf1/Rfc4/Donson/Chtf18/Wiz/Ehmt2/Msh6/Smc3",54
"GO:0009142","nucleoside triphosphate biosynthetic process","71/4560","160/23210",9.05037299922779e-13,9.05037299922779e-13,3.46082321404228e-11,"Cox5b/Dtymk/Pfkfb2/Nme7/Parp1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Cmpk1/Ctps/Gale/Eno1b/Prkag2/Cad/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Tbpl1/Mif/Pfkl/Sirt6/Ifng/Atp5b/Cbfa2t3/Adk/Pnp/Pkm/Nme6/Ogdh/Eno3/Aldoc/Nme2/Nme1/Atp5g1/Foxk2/Pfkp/Cmpk2/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Cyc1/Pfkm/Atp5j/Jmjd8/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",71
"GO:0050657","nucleic acid transport","67/4560","148/23210",1.26119424655191e-12,1.26119424655191e-12,4.74101030773395e-11,"Stau2/Dhx9/Ahctf1/Nup188/Nup214/Hnrnpa3/Nup160/Nxt1/Eif6/Rae1/Fmr1/Nol6/Ncbp1/Ndc1/Magoh/Magohb/Sfpq/Zfp593/Slbp/Sdad1/Nup54/Ran/Pom121/Sem1/Hnrnpa2b1/Nup210/Sec13/Parp11/Nup62/Nup43/Nup37/Cpsf6/Nup107/Xpot/Tnks/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Xpo1/Pnpt1/Alkbh5/Eif5a/Nup88/Srsf1/Nup85/Alyref/Thoc3/Cetn3/Nup155/Eny2/Arc/Tst/Aaas/Ncbp2/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Khsrp/Srsf7/Polr2d/Rbm27/Seh1l",67
"GO:0050658","RNA transport","67/4560","148/23210",1.26119424655191e-12,1.26119424655191e-12,4.74101030773395e-11,"Stau2/Dhx9/Ahctf1/Nup188/Nup214/Hnrnpa3/Nup160/Nxt1/Eif6/Rae1/Fmr1/Nol6/Ncbp1/Ndc1/Magoh/Magohb/Sfpq/Zfp593/Slbp/Sdad1/Nup54/Ran/Pom121/Sem1/Hnrnpa2b1/Nup210/Sec13/Parp11/Nup62/Nup43/Nup37/Cpsf6/Nup107/Xpot/Tnks/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Xpo1/Pnpt1/Alkbh5/Eif5a/Nup88/Srsf1/Nup85/Alyref/Thoc3/Cetn3/Nup155/Eny2/Arc/Tst/Aaas/Ncbp2/Qk/Mrpl18/Thoc6/Srsf3/Xpo5/Khsrp/Srsf7/Polr2d/Rbm27/Seh1l",67
"GO:0032200","telomere organization","60/4560","126/23210",1.27440609903775e-12,1.27440609903775e-12,4.75041778093329e-11,"Terf1/Parp1/Nek2/Dclre1c/Nat10/Rad51/Pcna/Rtel1/Atrx/Gnl3l/Cct3/Lmna/Dclre1b/Ccne2/Nbn/Rpa2/Exosc10/Hnrnpd/Mapkapk5/Brca2/Hnrnpa2b1/Xrcc1/Ccne1/Blm/Dna2/Sirt6/Cct2/Ptges3/Nabp2/Tnks/Naf1/Upf1/Gnl3/Hnrnpc/Tinf2/Pinx1/Mre11a/Atm/Pml/Pif1/Ctnnb1/Nhp2/Ctc1/Aurkb/Rpa1/Rad51c/Hsp90aa1/Xrcc3/Cct5/Nsmce2/Recql4/Slx4/Cct8/Map3k4/Tcp1/Hsp90ab1/Pot1b/Dcp2/Smc5/Dclre1a",60
"GO:0097193","intrinsic apoptotic signaling pathway","109/4560","292/23210",1.30393323846772e-12,1.30393323846772e-12,4.81997777798508e-11,"Steap3/Phlda3/Ifi204/Parp1/Fbh1/Mtch2/Creb3l1/Cd44/Bub1/Bcl2l1/Plagl2/E2f1/Serinc3/Aifm1/Bcap31/Fnip2/Nbn/Melk/Txndc12/Sfpq/Hdac1/E2f2/Tnfrsf1b/Park7/Trp73/Noc2l/Ube2k/Chek2/Erp29/Taf6/Hsph1/Brca2/Gsdme/Eif2ak3/Htra2/Mbd4/Bid/Ybx3/Bcl3/Bax/Nkx3-1/Selenos/Ddias/Rrp8/Usp47/Nupr1/Pycard/Hras/Perp/Map3k5/Sirt1/Mif/Stk11/Apaf1/Polb/Casp3/Hmox1/Fhit/Vdac2/Selenok/Ero1l/Pnp/Bcl2l2/Ripk3/Ccar2/Casp4/Hyou1/Atm/Pml/Dapk2/Rps27l/Bcl2a1d/Bcl2a1b/Plscr1/Rnf7/Mlh1/Xbp1/Fignl1/Hint1/Hic1/Atad5/Becn1/Brca1/Ern2/Ern1/P4hb/Ubqln1/Pik3r1/G2e3/Hif1a/Crip1/Atf4/Lrrk2/Zfp385a/Dnm1l/Parl/Eaf2/Sod1/Bak1/Cdkn1a/Msh2/Msh6/Cd74/Pmaip1/Ptpn2/Rad9a/Bad/Jak2/Hells",109
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","30/4560","43/23210",1.40161791639873e-12,1.40161791639873e-12,5.13824958651958e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Atm/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",30
"GO:0008608","attachment of spindle microtubules to kinetochore","24/4560","30/23210",1.77772403334623e-12,1.77772403334623e-12,6.46361438871527e-11,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Rcc2/Cenpc1/Brca2/Bub3/Champ1/Cdt1/Rb1/Mis12/Spag5/Zfp207/Tex14/Becn1/Ccnb1/Racgap1/Sgo1/Ndc80/Seh1l",24
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","29/4560","41/23210",1.9139917237877e-12,1.9139917237877e-12,6.90249133422454e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Cdt1/Zw10/Atm/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",29
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","136/4560","394/23210",2.12537638699636e-12,2.12537638699636e-12,7.58152463734887e-11,"Zfand2b/Cul3/Psmd1/Kif14/Uchl5/Edem3/Klhl20/Hspa5/Psmb7/Psmd14/Anapc1/Edem2/Ube2c/Aurka/Psma7/Ube2a/Cul4b/Bcap31/Psmd10/Siah1b/Tbl1xr1/Siah2/Gba/Psmb4/Psma5/Ubxn2b/Ube2j1/Vcp/Sec61b/Plk3/Cdc20/Psmb2/Ubxn11/Fbxo44/Fbxo2/Park7/Dvl1/Tmub1/Maea/Tmem129/Anapc4/Ube2k/Glmn/Fbxw8/Anapc5/Fbxl18/Rnf216/Edem1/Atg7/Spsb2/Usp5/Ube2s/Nccrp1/Psmd8/Selenos/Det1/Rnf121/Trim3/Arntl/Psma1/Plk1/Fbxl19/Sirt1/Derl3/Ube2g2/Cdc34/Rnf126/Sgta/Fzr1/Hsp90b1/Erlin2/Ppp2cb/Ubxn8/N4bp1/Wwp2/Fbxo31/Cbfa2t3/Fhit/Psmd6/Psmc6/Psmb5/Pbk/Ccar2/Psma4/Fbxo22/Pml/Gclc/Rnf7/Smarcc1/Ctnnb1/Rnf185/Commd1/Rmnd5b/Psmb6/Derl2/Tnfaip1/Trim25/Tbx21/Socs4/Psmb3/Tmub2/Psmd12/Psma2/Ubqln1/Taf9/Ercc8/Psma6/Arel1/Ppp2r5c/Akt1/Mta1/Skp2/Rnf19a/Trib1/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Ube2v2/Psmd2/Fbxo45/Pcnp/Ltn1/Ccnf/Ube2i/Stub1/Hsp90ab1/Cul2/Usp14/Dnajc18/Rnf14/Kat5/Ddb1/Fbxl15",136
"GO:0010498","proteasomal protein catabolic process","153/4560","459/23210",2.13702704631395e-12,2.13702704631395e-12,7.58152463734887e-11,"Bag2/Uggt1/Zfand2b/Cul3/Psmd1/Kif14/Uchl5/Edem3/Klhl20/Tor1a/Hspa5/Psmb7/Psmd14/Anapc1/Edem2/Ube2c/Aurka/Psma7/Ube2a/Cul4b/Fmr1/Bcap31/Psmd10/Siah1b/Tbl1xr1/Siah2/Gba/Psmb4/Psma5/Ubxn2b/Ube2j1/Vcp/Sec61b/Alad/Plk3/Cdc20/Psmb2/Ubxn11/Fbxo44/Fbxo2/Park7/Dvl1/Tmub1/Maea/Tmem129/Anapc4/Ube2k/Glmn/Fbxw8/Anapc5/Get4/Fbxl18/Rnf216/Edem1/Vhl/Atg7/Spsb2/Usp5/Ube2s/Nccrp1/Psmd8/Selenos/Det1/Rnf121/Trim3/Arntl/Psma1/Plk1/Nupr1/Fbxl19/Sirt1/Derl3/Ube2g2/Cdc34/Rnf126/Sgta/Fzr1/Hsp90b1/Erlin2/Ppp2cb/Ubxn8/N4bp1/Fam192a/Wwp2/Fbxo31/Cbfa2t3/Fhit/Psmd6/Psmc6/Psmb5/Pbk/Ccar2/Nudt15/Psma4/Fbxo22/Pml/Dnaaf4/Gclc/Rnf7/Smarcc1/Ctnnb1/Rnf185/Xbp1/Commd1/Rmnd5b/Psmb6/Derl2/Tnfaip1/Trim25/Tbx21/Socs4/Psmb3/Psme3/Tmub2/Psmd12/Nploc4/Psma2/Ubqln1/Taf9/Ercc8/Psma6/Arel1/Ppp2r5c/Akt1/Mta1/Skp2/Rnf19a/Trib1/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Ube2v2/Sdf2l1/Psmd2/Fbxo45/Pcnp/Ltn1/Ccnf/Ube2i/Stub1/Hsp90ab1/Cul2/Usp14/Dnajc18/Rnf14/Socs6/Kat5/Ddb1/Prpf19/Fbxl15",153
"GO:0016072","rRNA metabolic process","91/4560","230/23210",2.15355600163896e-12,2.15355600163896e-12,7.58152463734887e-11,"Mrps9/Wdr75/Dedd/Nvl/Exosc2/Nat10/Mettl15/Polr1b/Top1/Ddx27/Suv39h1/Las1l/Exosc9/Exosc8/Gar1/Nol6/Polr1e/Exosc3/Eri3/Ebna1bp2/Utp11/Mrto4/Mtor/Exosc10/Nop14/Lyar/Pop5/Ddx54/Dhx37/Mrm2/Bms1/Nop2/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rrp8/Sirt1/Smarcb1/Ybey/Fam207a/Pwp2/Pwp1/Krr1/Mars/Pa2g4/Eri1/Naf1/Ddx49/Gtpbp4/Lsm6/Mphosph6/Ngdn/Dis3/Smarca4/Dis3l/Rrp9/Exosc7/Ddx56/Nhp2/Tsr1/Utp6/Ddx52/Znhit3/Utp18/Ern2/Nol11/Ippk/Utp15/Mtrex/Nol10/Fcf1/Dcaf13/Utp23/Bop1/Snu13/Rrp7a/Rsl1d1/Tfb1m/Gtf2h5/Rrp1b/Rrp36/Bysl/Ddx11/Wdr36/Wdr55/Tcof1/Rpp30/Npm3/Pdcd11",91
"GO:0006732","coenzyme metabolic process","119/4560","331/23210",2.39173598215031e-12,2.39173598215031e-12,8.35373015232606e-11,"Idh1/Rpe/Atic/Pfkfb2/Nmnat2/Coq8a/Hsd11b1/Pdss1/Slc2a6/Fpgs/Mmadhc/Gpd2/Mtch2/Slc23a2/Ahcy/Eif6/Nfs1/Mocs3/Abcd1/Idh3g/Galk1/Gck/Pdk3/Pgk1/Pmvk/Slc27a3/Ggh/Coq3/Vcp/Hmgcl/Gale/Ubiad1/Pgd/Nmnat1/Eno1b/Acot7/Kcnab2/Crot/Prkag2/Tyms/Coq2/P2rx7/Mlxipl/Mdh2/Tpk1/Rpia/Hk2/Mthfd2/Tpi1/Gapdh/Ndufa9/Tigar/Coq8b/Ldha/Far1/Coq7/Nupr1/Aldoa/Mthfd1l/Pcmt1/Mif/Pfkl/Pdxk/Gamt/Sirt6/Txnrd1/Ifng/Shmt2/Cs/Gpat4/Acsl1/Gcdh/Nudt7/Cbfa2t3/Tkt/Gch1/Pck2/Dnmt1/Fdx1/Idh3a/Pkm/Gclc/Cyb5r4/Mthfsl/Mthfs/Ogdh/Shmt1/Eno3/Shpk/Aldoc/Acaca/Coasy/Dcakd/Dcxr/Fasn/Foxk2/Pfkp/Dhfr/Hmgcr/Hmgcs1/Nampt/Hif1a/Mthfd1/Acot6/Coq6/Prkaa1/Nadk2/Naprt/Dgat1/Pfkm/Jmjd8/Haao/Mocos/Me2/Actn3/Tkfc/Rfk/Pgam1/Acsl5",119
"GO:0034728","nucleosome organization","63/4560","137/23210",2.4913243936917e-12,2.4913243936917e-12,8.6335863445862e-11,"Ptma/Hjurp/Set/Hat1/Oip5/Atrx/Tspyl2/Anp32e/H2bc21/H3c13/H2bc18/Pole3/Nasp/Dmap1/Padi4/Sart3/Znhit1/H1f10/Mcm2/Paf1/Smarcb1/Actr6/Nap1l1/Smarca5/Asf1b/Ctcf/Supt16/Smarca4/Smarcc1/Smarce1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/H1f0/Tnp2/Mis18a/Chaf1b/Prdm9/Chaf1a",63
"GO:2001233","regulation of apoptotic signaling pathway","141/4560","414/23210",2.6231397736426e-12,2.6231397736426e-12,9.01991922164824e-11,"Tmem14a/Stradb/Tmbim1/Steap3/Parp1/Fbh1/Traf2/Nr4a2/Mtch2/Creb3l1/Cd44/Pdia3/Bub1/Siglec1/Bcl2l1/Plagl2/Serinc3/Eya2/Slc25a5/Bcap31/Maged1/Psmd10/Tnfsf10/Siah2/Lmna/Gnai3/Caap1/Txndc12/Faf1/Sfpq/Hdac1/Atpif1/Eya3/Wnt4/Park7/Trp73/Noc2l/Erp29/Hip1r/Taf6/Hsph1/Casp2/Gsdme/Eif2ak3/Htra2/Vhl/Ret/Bid/Ybx3/Pdcd5/Pih1d1/Bax/Nkx3-1/Selenos/Ctsc/Ddias/Usp47/Nupr1/Maz/Pycard/Fadd/Tnfaip3/Fyn/Unc5b/Sirt1/Adora2a/Mif/Chchd10/Dapk3/Apaf1/Agap2/Hmgb2/Sh3rf1/Jak3/Hmox1/Prdx2/Nrp1/Vdac2/Prkcd/Lgals3/Bcl2l2/Ripk3/Ccar2/Rb1/Hyou1/Ppp2r1b/Pml/Fem1b/Map2k5/Dapk2/Gclc/Bcl2a1d/Bcl2a1b/Ctsh/Plscr1/Gnai2/Cx3cr1/Ctnnb1/Higd1a/Xbp1/Fignl1/Nf1/Atad5/Pcgf2/Becn1/Psme3/Brca1/P4hb/Prelid1/Prr7/Ubqln1/Wdr35/G2e3/Hif1a/Siva1/Akt1/Stk3/Pla2g6/Bik/Lrrk2/Zfp385a/Dnm1l/Parl/Fam162a/Sod1/Ppp2r1a/Bak1/Trim39/Ctnna1/Cd74/Pmaip1/Ptpn2/Ppp1ca/Rad9a/Bad/Fxn/Jak2/Asah2/Fas/Hells/Acsl5",141
"GO:0007062","sister chromatid cohesion","35/4560","56/23210",2.704938624463e-12,2.704938624463e-12,9.22964482873449e-11,"Sgo2a/Bub1b/Bub1/Naa10/Atrx/Smc1a/Cdc20/Sfpq/Stag3/Pds5b/Phb2/Kif22/Tnks/Chtf8/Esco2/Rb1/Mre11a/Stag1/Ctnnb1/Hormad2/Haspin/Rad51c/Rad21/Dscc1/Nsmce2/Recql4/Naa50/Ppp2r1a/Sgo1/Ddx11/Cdca5/Fen1/Smc5/Slf2/Smc3",35
"GO:0006401","RNA catabolic process","93/4560","238/23210",2.87461126235919e-12,2.87461126235919e-12,9.73371784618854e-11,"Cnot9/Mapkapk2/Dhx9/Vim/Exosc2/Prr5l/Myef2/Dazl/E2f1/Helz2/Rbm10/Fmr1/Exosc9/Noct/Exosc8/Rbm8a/Exosc3/Ncbp1/Magoh/Magohb/Ybx1/Ago3/Mrto4/Tnfrsf1b/Mtor/Exosc10/Tardbp/Plekhn1/Hnrnpd/Oas2/Snd1/Lsm5/Lsm3/Dcp1b/Isg20/Pkp3/Supv3l1/Dna2/Ptbp1/Mex3d/Lsm7/Elavl1/Zfp36l2/Cnot7/Naf1/Upf1/Lsm4/Lsm6/Rnaseh2a/Edc4/Hnrnpc/Rnaseh2b/Dis3/Dcps/Atm/Dis3l/Syncrip/Mlh1/Cnot10/Myd88/Exosc7/Tbrg4/Pnpt1/Cnot6/Larp1/Cnot8/Alkbh5/Smg8/Ern2/Eif4a3/Hnrnpa0/Fastkd3/Mtrex/Nbas/Rnaseh1/Slirp/Zc3h14/Rida/Pop1/Carhsp1/Gspt1/Ncbp2/Qk/Rnps1/Hnrnpm/Lsm2/Khsrp/Polr2d/Etf1/Dcp2/Rnaseh2c/Fen1/Patl1",93
