"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032040","small-subunit processome","20/4641","37/23436",3.90976699496353e-06,3.90976699496353e-06,1.51036476657763e-05,"Nop58/Wdr3/Nol6/Utp11/Nop14/Noc4l/Mphosph10/Pwp2/Krr1/Ngdn/Rrp9/Utp6/Utp18/Nol10/Fcf1/Dcaf13/Utp23/Snu13/Wdr36/Pdcd11",20
"GO:0005720","nuclear heterochromatin","22/4641","43/23436",4.31694756705892e-06,4.31694756705892e-06,1.65162568861161e-05,"Suv39h2/Cenpb/Suv39h1/Atrx/H2afz/Cenpa/Cenpc1/Cbx3/Phc1/Eed/Aldoa/Bend3/Sirt1/Sirt6/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",22
"GO:0005721","pericentric heterochromatin","15/4641","24/23436",5.78469624494573e-06,5.78469624494573e-06,2.19209541913733e-05,"Cenpb/Atrx/Kdm4a/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",15
"GO:0030686","90S preribosome","17/4641","30/23436",8.97297981029089e-06,8.97297981029089e-06,3.36820890594832e-05,"Wdr3/Nol6/Noc2l/Nop14/Noc4l/Fbxw8/Bms1/Mphosph10/Fam207a/Pwp2/Utp6/Utp18/Bop1/Rrp7a/Rsl1d1/Rrp36/Wdr36",17
"GO:0035861","site of double-strand break","24/4641","51/23436",1.03426610841208e-05,1.03426610841208e-05,3.8395179952353e-05,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Actr2/Rnf168/Rbbp8/Prpf19/Smc5/Slf2",24
"GO:0044798","nuclear transcription factor complex","67/4641","206/23436",1.04215488442101e-05,1.04215488442101e-05,3.8395179952353e-05,"Tcea1/Ncoa3/Gtf3c3/Creb1/Rxra/Gtf3c5/Gtf3c4/Nr1h3/E2f1/Nfatc2/Taf4/Med14/Pygo2/Klf4/Med8/Nfyc/Sfpq/Taf12/Med18/E2f2/Gtf2h3/Taf6/Tada3/Gtf2h1/E2f8/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/Cbfb/E2f4/Taf1c/Taf5l/Thrb/Rb1/Gtf2f2/Carm1/Tle3/Ctnnb1/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf4/Atf1/Gtf2h5/Tbp/Atf6b/Pou5f1/Nfya/Gtf2f1/Taf4b/Ercc3/Smad2/Nfatc1/Ldb1",67
"GO:0005719","nuclear euchromatin","19/4641","36/23436",1.08257385934714e-05,1.08257385934714e-05,3.95183890712912e-05,"Creb1/Nsmf/H2afz/Klf4/Prdx1/Trim24/Cbx3/Ruvbl2/Sirt1/Ash2l/Smarca4/Ctnnb1/Polr2a/H1f5/H1f3/H1f4/H1f1/H1f0/Tbp",19
"GO:0032592","integral component of mitochondrial membrane","30/4641","71/23436",1.276554357416e-05,1.276554357416e-05,4.6175841828062e-05,"Tmem70/Abcb6/Tmem177/Timm17a/Fundc2/Apoo/Mgarp/Mcub/Micos10/Dnajc11/Coq2/Slc8b1/Immt/Chchd6/Bid/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Rhot1/Coa3/Sfxn1/Smdt1/Sco2/Tomm70a/Bak1/Afg3l2/Cpt1a",30
"GO:0044440","endosomal part","73/4641","231/23436",1.33401180343355e-05,1.33401180343355e-05,4.78194842767077e-05,"Myo1b/Tmbim1/Tmem163/Ehd4/Vps39/Usp50/Sppl2a/Vps16/Uba1/2610002M06Rik/Rragb/Shc1/Vps45/Lamtor5/Lamtor3/Rragc/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Chmp3/Ret/Rep15/Chmp2a/Tsg101/Ctsd/Snx3/Abhd17a/Ap3d1/Pmel/Cd63/Vps36/Zdhhc2/Mvb12a/Vps4a/Vac14/Mon1b/Rap2a/Snx19/Anxa2/Rab27a/Pmepa1/Dnajc13/Anxa6/Llgl1/Cd68/Vps53/Snf8/Gosr2/Wipi1/Scamp1/Arf6/Vti1b/Ncf4/Pacsin2/Lrrk2/Slc48a1/Litaf/Acap2/Tfrc/Baiap3/Vps52/H2-Eb1/Tbc1d5/Rab5a/Vps51/Vps37c",73
"GO:0034663","endoplasmic reticulum chaperone complex","10/4641","13/23436",1.45437612783752e-05,1.45437612783752e-05,5.16686255942276e-05,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Mzb1",10
"GO:0005798","Golgi-associated vesicle","48/4641","136/23436",1.70197332625014e-05,1.70197332625014e-05,5.99297547575737e-05,"Copa/Sec16a/Golga2/Sppl2a/Sec23b/Gpr89/Sec22b/Sec24d/Pdcd6/Tmed5/Sppl3/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Yif1b/Nucb1/Zdhhc13/Furin/Map6/Copb1/Sec23ip/Sar1a/Unc13a/Ap1g2/Gnrh1/Tmed1/Nrgn/Lman1l/Spg21/Rab8b/Dipk2a/Copb2/Bsn/Sar1b/Arf1/Gosr2/Lman2/Sec23a/Vti1b/Golga5/Kdelr3/Lrrk2/Copz1/Lman1/Scyl1",48
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","9/4641","11/23436",1.73065987800078e-05,1.73065987800078e-05,6.0279466663472e-05,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Timm23/Dnajc15/Grpel2/Timm21",9
"GO:0000791","euchromatin","22/4641","46/23436",1.74220416216516e-05,1.74220416216516e-05,6.0279466663472e-05,"Creb1/Nsmf/H2afz/Klf4/Prdx1/Trim24/Cbx3/Ruvbl2/Sirt1/Ash2l/Smarca4/Ctnnb1/Polr2a/H1f5/H1f3/H1f4/H1f1/H1f0/Tbp/Rrp1b/Uhrf1/Dntt",22
"GO:0015629","actin cytoskeleton","135/4641","490/23436",1.81409954915147e-05,1.81409954915147e-05,6.22259191995694e-05,"Actr1b/Myo1b/Abi2/Actr3/Csrp1/Lad1/Arpc5/Dhx9/Arhgap21/Aif1l/Neb/Vps16/Dstn/Rab22a/Flna/Pls3/Gck/Tpm3/Capza1/Stoml2/Alg2/Fkbp15/Pgm2/Ndc1/Slc2a1/Cap1/Fhl3/Fgr/Capzb/Espn/Ptpn12/Actr3b/Yes1/Maea/Ablim2/Crmp1/Wdr1/Corin/Sept11/Coro1c/Trpv4/Pxn/Cit/Kntc1/Hip1r/Hip1/Trip6/Actb/Fscn1/Rac1/Arpc1a/Capza2/Mtpn/Zyx/Lancl2/Rtkn/Arpc4/Ankrd26/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Sptbn4/Actn4/Tlnrd1/Myo7a/Ilk/Dctn5/Aldoa/Taok2/Ppp1r9b/Bag3/Adam8/Ulbp1/Fyn/Dapk3/Gas2l3/Ptges3/Myl6b/Myo9b/Tpm4/Ccdc102a/Carmil2/Cotl1/Cyba/Flnb/Vcl/Hnrnpc/Msra/Bin3/Pdlim2/Lcp1/Anln/Cib2/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Pls1/Topbp1/Smtn/Gas2l1/Myo1g/Actr2/Mprip/Llgl1/Gas7/Acaca/Dynll2/Lasp1/Myl4/Sept9/Actg1/Dusp22/Pdlim7/Tars/Myo10/Arc/Triobp/H1f0/Rnd1/Myo1f/Rab5a/Myl12a/Cdc42ep3/Rhoq/Ctnna1/Coro1b/Actn3/Cfl1/Ahnak/Anxa1/Npm3",135
"GO:0000178","exosome (RNase complex)","14/4641","23/23436",1.84804068412199e-05,1.84804068412199e-05,6.23157340408665e-05,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Exosc10/Supv3l1/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",14
"GO:1905354","exoribonuclease complex","14/4641","23/23436",1.84804068412199e-05,1.84804068412199e-05,6.23157340408665e-05,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Exosc10/Supv3l1/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",14
"GO:0031461","cullin-RING ubiquitin ligase complex","54/4641","159/23436",1.86523642135683e-05,1.86523642135683e-05,6.23670382373181e-05,"Cul3/Cacybp/Klhl20/Dtl/Fbh1/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Dcaf10/Pdcd6/Cdc20/Fbxo44/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Fbxl18/Vhl/Spsb2/Ube2s/Nccrp1/Klhl25/Det1/Anapc15/Trim21/Usp47/Fbxl19/Fzr1/Cand1/Cdc16/Cks1brt/Fbxo31/Rnf7/Dcaf1/Commd1/Tnfaip1/Cdc27/Anapc11/Cks2/Ercc8/Skp2/Dcaf13/Kctd17/Fbxo45/Ccnf/Cul7/Cul2/Cdc23/Ddb1/Fbxl15",54
"GO:1902911","protein kinase complex","38/4641","101/23436",2.46372474635424e-05,2.46372474635424e-05,8.16919258001668e-05,"Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Sesn2/Prkag2/Ulk1/Gtf2h3/Phkg1/Ccne1/Gtf2h1/Pycard/Map3k5/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Acvr2b/Ccng1/Smcr8/Cdk5r1/Prkar1a/Cks2/Ccnh/Wdr41/Ccnb1/Ccnk/Prkaa1/Gtf2h5/Ccnf/Cdkn1a/Sik1/Tbc1d5/Ercc3",38
"GO:0097431","mitotic spindle pole","16/4641","29/23436",2.60428910329409e-05,2.60428910329409e-05,8.56390849104101e-05,"Aspm/Mapkbp1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Ttc28/Katna1/Tnks/Map10/Stag1/Aurkb/Spag5/Kif20b/Smc3",16
"GO:0034708","methyltransferase complex","42/4641","116/23436",2.78816359003943e-05,2.78816359003943e-05,9.03437280211788e-05,"Zfp142/Rbbp5/Wdr5/Phf19/Snrpb/Zfp64/Taf4/Hcfc1/Las1l/Rbbp7/Rbm15/Virma/Tex10/Kdm4a/Paxip1/Taf6/Ezh2/Snrpd2/Ruvbl2/Eed/Clns1a/Sirt1/Hcfc2/Prdm4/Ash2l/Prmt5/Zc3h13/Wdr82/Kdm6b/Senp3/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Uty/Snrpd1",42
"GO:0005788","endoplasmic reticulum lumen","26/4641","60/23436",2.79276841779755e-05,2.79276841779755e-05,9.03437280211788e-05,"Uggt1/Edem3/Dnajc1/Tor1b/Tor1a/Tor2a/Hspa5/Erp44/Txndc12/Erp29/Calu/Pdia4/Tmem43/Hsp90b1/Colgalt1/Calr/Dnajc3/Poglut3/Cln6/Manf/Txndc5/Pdia6/Alg12/Poglut1/Jmjd8/Mzb1",26
"GO:0005680","anaphase-promoting complex","13/4641","21/23436",2.87826474278042e-05,2.87826474278042e-05,9.23585800314938e-05,"Anapc1/Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11/Cdc23",13
"GO:0000176","nuclear exosome (RNase complex)","11/4641","16/23436",2.93488711556602e-05,2.93488711556602e-05,9.32651954207331e-05,"Nvl/Exosc2/Exosc9/Exosc8/Exosc3/Exosc10/Mphosph6/Dis3/Dis3l/Exosc7/Mtrex",11
"GO:0000788","nuclear nucleosome","19/4641","38/23436",2.95339785498988e-05,2.95339785498988e-05,9.32651954207331e-05,"H3c13/Cenpa/Tcf3/H3c10/H4c11/H4c12/H3c11/H4c9/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/Irf4/Tnp2",19
"GO:0001650","fibrillar center","45/4641","128/23436",3.4318042513195e-05,3.4318042513195e-05,0.00010751943696633,"Terf1/Nop58/Pak6/Dsn1/Top1/Spata2/Rae1/Apex2/Plrg1/Polr1e/Akna/Kdm4a/Jazf1/Btbd10/Cd2bp2/Deaf1/Smarcb1/Timm13/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/Taf1c/Fhit/Chchd1/Pspc1/Dcaf1/Acaca/Trim27/Rreb1/Ddx46/Utp15/Rsad2/Cdca7l/Rai14/Mtdh/Polr2f/Ube2i/Ddx11/Taf4b/Camk4/Tcof1/Fam111a/Dclre1a",45
"GO:0010494","cytoplasmic stress granule","27/4641","64/23436",3.52801384896317e-05,3.52801384896317e-05,0.000109670167344414,"Stau2/Dyrk3/Caprin1/Pabpc1l/Pqbp1/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Atxn2l/Tial1/Elavl1/Rbpms/Ddx19a/Ddx19b/Ddx25/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Larp4b/Ddx1/Larp4/Mcrip2/Khsrp",27
"GO:0000177","cytoplasmic exosome (RNase complex)","10/4641","14/23436",4.18056739048276e-05,4.18056739048276e-05,0.00012697906577762,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",10
"GO:0071004","U2-type prespliceosome","10/4641","14/23436",4.18056739048276e-05,4.18056739048276e-05,0.00012697906577762,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",10
"GO:0071010","prespliceosome","10/4641","14/23436",4.18056739048276e-05,4.18056739048276e-05,0.00012697906577762,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",10
"GO:1902554","serine/threonine protein kinase complex","32/4641","82/23436",4.56555803554702e-05,4.56555803554702e-05,0.000137622084325102,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Ulk1/Gtf2h3/Phkg1/Ccne1/Gtf2h1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Acvr2b/Ccng1/Smcr8/Cdk5r1/Cks2/Ccnh/Wdr41/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a/Tbc1d5/Ercc3",32
"GO:0010008","endosome membrane","65/4641","207/23436",4.77746143137107e-05,4.77746143137107e-05,0.000142926823985616,"Myo1b/Tmbim1/Tmem163/Ehd4/Vps39/Usp50/Sppl2a/Vps16/Uba1/2610002M06Rik/Shc1/Vps45/Lamtor5/Lamtor3/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Lamtor4/Snx8/Rac1/Snx10/Chmp3/Ret/Rep15/Chmp2a/Tsg101/Ctsd/Snx3/Abhd17a/Ap3d1/Pmel/Cd63/Vps36/Zdhhc2/Mvb12a/Vps4a/Vac14/Rap2a/Snx19/Anxa2/Rab27a/Pmepa1/Dnajc13/Anxa6/Llgl1/Cd68/Snf8/Gosr2/Wipi1/Scamp1/Arf6/Vti1b/Ncf4/Pacsin2/Slc48a1/Litaf/Acap2/Tfrc/Baiap3/H2-Eb1/Tbc1d5/Rab5a/Vps37c",65
"GO:0044448","cell cortex part","65/4641","208/23436",5.62117103290685e-05,5.62117103290685e-05,0.000166651899567888,"Actr1b/Actr3/Nsmf/Sapcd2/Dstn/Mapre1/Flna/Emd/Gck/Tpm3/Capza1/Gpsm2/Asph/Slc2a1/Rims3/Cap1/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Ppp1r9b/Sept10/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Exoc8/Stimate/Exoc5/Bin3/Pdlim2/Anln/C2cd2l/Phldb1/Cib2/Myo1e/Pls1/Bsn/Ctnnb1/Actr2/Sept8/Llgl1/Lasp1/Sept9/Triobp/Myo1f/Myl12a/Gypc/Cfl1/Exoc6",65
"GO:0008540","proteasome regulatory particle, base subcomplex","9/4641","12/23436",5.69614429210876e-05,5.69614429210876e-05,0.000166651899567888,"Psmd1/Psmd5/Psmc3/Psmd10/Psmc2/Psmc4/Psmc6/Psmc1/Psmd2",9
"GO:0042555","MCM complex","9/4641","12/23436",5.69614429210876e-05,5.69614429210876e-05,0.000166651899567888,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0000152","nuclear ubiquitin ligase complex","20/4641","43/23436",6.88077989839097e-05,6.88077989839097e-05,0.000196965906974009,"Bard1/Anapc1/Ube2c/Brcc3/Cdc20/Anapc4/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Pcgf2/Brca1/Cdc27/Cbx8/Anapc11/Cdc23",20
"GO:0008287","protein serine/threonine phosphatase complex","20/4641","43/23436",6.88077989839097e-05,6.88077989839097e-05,0.000196965906974009,"Ppp1r15b/Ptpa/Ppp4c/Ppp2cb/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp4r3b/Ppp2ca/Ctdnep1/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b/Shoc2",20
"GO:1903293","phosphatase complex","20/4641","43/23436",6.88077989839097e-05,6.88077989839097e-05,0.000196965906974009,"Ppp1r15b/Ptpa/Ppp4c/Ppp2cb/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp3r1/Ppp4r3b/Ppp2ca/Ctdnep1/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b/Shoc2",20
"GO:0005839","proteasome core complex","12/4641","20/23436",9.12011135403683e-05,9.12011135403683e-05,0.000259203164798942,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6",12
"GO:0030119","AP-type membrane coat adaptor complex","21/4641","47/23436",9.44087850926027e-05,9.44087850926027e-05,0.000266416728368823,"Vps39/Vps16/Ap4b1/Hip1r/Hip1/Ap1s1/Ap5z1/Ap2s1/Ap3s2/Picalm/Ap2a2/Ap3d1/Fcho1/Ap1m1/Ap1g2/Ap1m2/Ap2b1/Ap2m1/Tbc1d5/Ap3s1/Ap5b1",21
"GO:0005662","DNA replication factor A complex","10/4641","15/23436",0.000103046391198751,0.000103046391198751,0.000288743779637715,"Smarcal1/Plrg1/Bcas2/Rpa2/Rpa3/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",10
"GO:0030990","intraciliary transport particle","15/4641","29/23436",0.00012475338747876,0.00012475338747876,0.00034712389007708,"Traf3ip1/Ttc21b/Ift52/Ift172/Ift22/Ift122/Ift46/Ift20/Wdr35/Ift43/Ift27/Rabl2/Ift57/Ift140/Dync2li1",15
"GO:0098589","membrane region","104/4641","377/23436",0.000148598860889007,0.000148598860889007,0.000410602115614363,"Zap70/Hspd1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Tfpi/Kif18a/Rgs19/Hdac6/Cask/Slc25a5/L1cam/Pgk1/Pag1/P2ry12/Fcgr1/Pdzk1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Stoml2/Slc2a1/Stx12/Slc9a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Smo/Ret/Slc2a3/Myadm/Cd79a/Nup62/Furin/Itgam/Ctsd/Fadd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp5b/Erlin2/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Bmpr1a/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ctnnb1/Xpo1/Ppp2ca/Eif5a/Pld2/Prkar1a/Itga1/Adcy3/Prkar2b/Trip11/Bves/Arc/Pacsin2/Lrrk2/Tuba1c/Cblb/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas",104
"GO:0005652","nuclear lamina","9/4641","13/23436",0.00015240122661719,0.00015240122661719,0.00041251459836232,"Lbr/Nup35/Pcna/Eif6/Cask/Emd/Lmna/Nrm/Lmnb1",9
"GO:0005665","RNA polymerase II, core complex","9/4641","13/23436",0.00015240122661719,0.00015240122661719,0.00041251459836232,"Polr2b/Polr2j/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2h/Polr2d",9
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","9/4641","13/23436",0.00015240122661719,0.00015240122661719,0.00041251459836232,"Eprs/Yars/Aimp2/Mars/Kars/Qars/Rars/Iars/Lars",9
"GO:0019898","extrinsic component of membrane","89/4641","314/23436",0.000158668801533143,0.000158668801533143,0.000426577574534338,"Serpine2/Pik3c2b/Rgs1/Coq8a/Nmt2/Tor1a/Stk39/Usp50/Cdk16/Fmr1/Syap1/Kcnab1/S100a6/Ap4b1/Gnai3/Stoml2/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Magi2/Yes1/Bst1/Noa1/Naaa/Ulk1/Rnf10/Atp2a2/Hip1/Rac1/Snx10/Coq8b/Ryr1/Nucb1/Mfge8/Fes/Picalm/Sytl2/Fyn/Nrbf2/Sgta/Gna15/Gna11/Socs2/Eea1/Atp23/Esyt1/Cdh5/Vac14/Gng2/Cdh24/Farp1/St14/Pml/Anxa2/Pik3cb/Trf/Gnai2/Bsn/Ctnnb1/Dusp18/Aldh3a2/Pik3r6/Alox8/Phb/Socs7/Becn1/Nmt1/Kpna2/Wipi1/Hid1/Aspscr1/Pik3r1/Snx18/Pik3cg/Sec23a/Scrib/Pacsin2/Racgap1/Crkl/Tiam1/Sytl3/Bin1/Ctnna1/Socs6/Gnaq/Anxa1",89
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","27/4641","69/23436",0.000165251761007231,0.000165251761007231,0.000441293999722595,"Uggt1/Fn1/Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Tmed5/Sppl3/Tmed2/Copg2/Yif1b/Nucb1/Cln8/Gnpnat1/Tmed1/Lman1l/P4hb/Lman2/Pdia6/Ergic1/Tmem173/Lman1/Ptpn2/Rab1b/Scyl1",27
"GO:0101031","chaperone complex","12/4641","21/23436",0.000174425735023788,0.000174425735023788,0.000462687212905205,"Bag2/Cct3/Bag3/Cct2/Ptges3/Cdc37/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",12
"GO:0005764","lysosome","116/4641","431/23436",0.00019134969501067,0.00019134969501067,0.000504218785040317,"Tmbim1/Chit1/Fasl/Ncstn/Capn2/Dpp7/Slc2a6/Acp2/Cat/Vps39/Snap23/Sppl2a/Vps16/Cst7/Ada/Uba1/Abcd1/Gla/Rragb/Tlr7/Lrba/Tmem79/Gba/Lamtor5/Mcoln3/Ggh/Szt2/Rragc/Atp13a2/Mtor/Man2b2/Nsg1/Naaa/Tmem175/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Mios/Tmem150a/Pcyox1/Sec13/March8/M6pr/Kptn/Napsa/Ctsc/Myo7a/Adam8/Ifitm3/Chid1/Ctsd/Tnfaip3/Slc29a3/Prf1/Ank3/Prss57/Cd63/Vps36/Asah1/Aga/Rab3a/Mt1/Dync1li2/Vps4a/Galns/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Bace1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal3/Dync1li1/Anxa6/Cd68/Ctns/Rilp/Tmem97/Unc13d/Prss16/4930486L24Rik/Arsb/Trim23/Vti1b/Galc/Lgmn/Naga/Lrrk2/Slc48a1/Litaf/Sod1/H2-Aa/H2-Eb1/Ppt2/Hsp90ab1/Trip10/Lars/March3/Cd74/Seh1l/Epg5/Tcirg1/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7",116
"GO:0071007","U2-type catalytic step 2 spliceosome","14/4641","27/23436",0.000202845342124326,0.000202845342124326,0.000530994039632932,"Snrpb/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Cwc15/Prpf8/Dhx8/Eftud2/Ppil1/Cdc5l/Snrpd1/Prpf19",14
"GO:0000323","lytic vacuole","116/4641","432/23436",0.000211326404681032,0.000211326404681032,0.000549579504433643,"Tmbim1/Chit1/Fasl/Ncstn/Capn2/Dpp7/Slc2a6/Acp2/Cat/Vps39/Snap23/Sppl2a/Vps16/Cst7/Ada/Uba1/Abcd1/Gla/Rragb/Tlr7/Lrba/Tmem79/Gba/Lamtor5/Mcoln3/Ggh/Szt2/Rragc/Atp13a2/Mtor/Man2b2/Nsg1/Naaa/Tmem175/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Mios/Tmem150a/Pcyox1/Sec13/March8/M6pr/Kptn/Napsa/Ctsc/Myo7a/Adam8/Ifitm3/Chid1/Ctsd/Tnfaip3/Slc29a3/Prf1/Ank3/Prss57/Cd63/Vps36/Asah1/Aga/Rab3a/Mt1/Dync1li2/Vps4a/Galns/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Bace1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal3/Dync1li1/Anxa6/Cd68/Ctns/Rilp/Tmem97/Unc13d/Prss16/4930486L24Rik/Arsb/Trim23/Vti1b/Galc/Lgmn/Naga/Lrrk2/Slc48a1/Litaf/Sod1/H2-Aa/H2-Eb1/Ppt2/Hsp90ab1/Trip10/Lars/March3/Cd74/Seh1l/Epg5/Tcirg1/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7",116
"GO:0010369","chromocenter","10/4641","16/23436",0.000225875591270568,0.000225875591270568,0.000583602006153621,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0045121","membrane raft","100/4641","364/23436",0.000231539175182677,0.000231539175182677,0.000594375607599673,"Zap70/Hspd1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Tfpi/Kif18a/Rgs19/Hdac6/Cask/Slc25a5/L1cam/Pgk1/Pag1/P2ry12/Fcgr1/Pdzk1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Stoml2/Slc2a1/Stx12/Slc9a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Smo/Ret/Slc2a3/Myadm/Cd79a/Furin/Itgam/Ctsd/Fadd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Dapk3/Atp5b/Erlin2/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Bmpr1a/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ctnnb1/Ppp2ca/Pld2/Prkar1a/Itga1/Adcy3/Prkar2b/Bves/Arc/Pacsin2/Lrrk2/Tuba1c/Cblb/Rab5a/Rhoq/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas",100
