"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","50/1940","390/23436",0.00132862657142794,0.00132862657142794,0.0383825453968072,"Dst/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Syp/Gria3/Cdkl5/Cnn3/Grin3a/Pde4b/Ptprf/Macf1/Adam22/Sorcs2/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Lrfn1/Shank1/Pak1/Arrb1/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Adgrl1/Disc1/Cryab/Tmem108/Camk2b/Mapt/Chrm3/Actn2/Akap5/Numb/Pdzd2/Mapk8ip2/Kalrn/Pacsin1/Epb41l3/Lrrtm2/Adra2a/Ablim1",50
"GO:0031985","Golgi cisterna","13/1940","62/23436",0.00146098859814215,0.00146098859814215,0.0399849511070482,"Tmem59/Sorl1/Acpp/Nsg2/Hid1/Atl1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",13
"GO:0032279","asymmetric synapse","50/1940","393/23436",0.00156595159367653,0.00156595159367653,0.0407147414355897,"Dst/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Syp/Gria3/Cdkl5/Cnn3/Grin3a/Pde4b/Ptprf/Macf1/Adam22/Sorcs2/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Lrfn1/Shank1/Pak1/Arrb1/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Adgrl1/Disc1/Cryab/Tmem108/Camk2b/Mapt/Chrm3/Actn2/Akap5/Numb/Pdzd2/Mapk8ip2/Kalrn/Pacsin1/Epb41l3/Lrrtm2/Adra2a/Ablim1",50
"GO:0098802","plasma membrane receptor complex","27/1940","181/23436",0.00201661871853279,0.00201661871853279,0.0486263973978142,"Ramp1/Acvr2a/Calcrl/Gria3/Chrnb2/Il6ra/Itga10/Grin3a/Tlr1/Tlr6/Shank1/Igf1r/Insr/Ikbkb/Chrna2/Cd3g/Cd3d/Acvr2b/Ramp3/Itgae/Il6st/Ighd/Ighm/Acvrl1/Acvr1b/Trat1/Gabbr1",27
"GO:0098984","neuron to neuron synapse","52/1940","418/23436",0.00208277068114698,0.00208277068114698,0.0486263973978142,"Dst/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Syp/Gria3/Cdkl5/Cnn3/Grin3a/Pde4b/Ptprf/Macf1/Adam22/Sorcs2/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Lrfn1/Shank1/Pak1/Arrb1/Akap7/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Adgrl1/Disc1/Bace1/Cryab/Tmem108/Camk2b/Mapt/Chrm3/Actn2/Akap5/Numb/Pdzd2/Mapk8ip2/Kalrn/Pacsin1/Epb41l3/Lrrtm2/Adra2a/Ablim1",52
"GO:0099572","postsynaptic specialization","53/1940","429/23436",0.00220560445145926,0.00220560445145926,0.0486263973978142,"Dst/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Syp/Gria3/Cdkl5/Chrnb2/Cnn3/Grin3a/Pde4b/Ptprf/Macf1/Adam22/Sorcs2/Gabra2/Cnksr2/P2rx4/Stx1a/Smo/Iqsec1/Cacna1c/Lrfn1/Shank1/Pak1/Arrb1/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Adgrl1/Disc1/Cryab/Tmem108/Camk2b/Glra1/Mapt/Chrm3/Actn2/Akap5/Numb/Pdzd2/Mapk8ip2/Kalrn/Pacsin1/Epb41l3/Lrrtm2/Adra2a/Ablim1",53
"GO:0044215","other organism","8/1940","30/23436",0.00243131986989071,0.00243131986989071,0.0486263973978142,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0044216","other organism cell","8/1940","30/23436",0.00243131986989071,0.00243131986989071,0.0486263973978142,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0044217","other organism part","8/1940","30/23436",0.00243131986989071,0.00243131986989071,0.0486263973978142,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0042824","MHC class I peptide loading complex","5/1940","14/23436",0.00410004733871661,0.00410004733871661,0.0789638746715792,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0031253","cell projection membrane","38/1940","295/23436",0.0043378856000452,0.0043378856000452,0.080560732572268,"Cybrd1/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Ddx58/Aqp7/Evc2/Gabra2/Cnga1/Iqce/Sgce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Appl2/Insr/Psd3/Pth1r/Slc6a20b/Gpi1/Mapt/Ripor2/Unc5a/Slc6a19/Akap5/Adcy6/Slc11a2/Pacsin1/Gabbr1/Epb41l3/Slc3a1/Apc",38
"GO:0016323","basolateral plasma membrane","31/1940","229/23436",0.00455889467348048,0.00455889467348048,0.0817456975934432,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Slc12a6/S100g/Car2/Slc2a2/Hcn4/Ldlrap1/Slc2a9/Slc4a4/Stx2/Car11/Arrb1/Atp7b/Nod2/Cdh1/Dag1/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Slc10a1/Numb/Ptk2/Pkd1/Ager",31
"GO:0045177","apical part of cell","50/1940","416/23436",0.00497609453260367,0.00497609453260367,0.0861480788238391,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Tnik/Slc2a2/Il6ra/Patj/Slc2a9/P2rx4/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Cdh23/Arhgef18/Atp7b/Plat/Cdh1/Khdc3/Acpp/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Ripor2/Ctsl/Slc6a19/Numb/Dab2/Pdzd2/Ptk2/Slc11a2/Muc13/App/Ager/Slc25a27/Dync2li1/Pdgfrb/Myo5b/Pard6g",50
"GO:0044441","ciliary part","54/1940","457/23436",0.00513575085295964,0.00513575085295964,0.0861480788238391,"Armc9/Sag/Rapgef4/Ttc30a2/Ttbk2/Ocrl/Cdkl5/Ccdc39/Ift80/Pifo/Whrn/Wdr78/Spata6/Tctex1d4/Kif17/Ift172/Evc2/Wdr19/Cnga1/Ift81/Iqce/Smo/Tacr1/Ttll3/Tuba3a/Casc1/Gapdhs/Rgs9bp/Ccdc114/Myo7a/Tacr2/Tspear/Tbc1d30/Gli1/Disc1/Atg14/Dzip1/Bbs9/Lca5/Nphp3/Rilp/Gpi1/Mapt/Dnah17/Adgrv1/Dnah11/Spef2/App/Ift140/Tcp11/Dnah8/Guca1b/Dync2li1/Tsga10ip",54
"GO:0070971","endoplasmic reticulum exit site","7/1940","27/23436",0.00533410279653944,0.00533410279653944,0.086679170443766,"Sec16b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sec31b",7
"GO:0150034","distal axon","45/1940","369/23436",0.00572740848270096,0.00572740848270096,0.0874779153936629,"Adcy10/Tanc1/Rapgef4/Ctnnd1/Oxt/Slc32a1/Syp/Gria3/Arhgap4/Cdkl5/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Ptprf/Pink1/Cnga1/Git2/P2rx4/Auts2/Limk1/Orai2/Smo/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Slc18a1/Rab3a/Adgrl1/Cdh1/Disc1/Glra1/Mapt/Timp2/Chrm3/App/Pacsin1/Apc/Zfyve27/Adra2a/Slc18a2",45
"GO:0032421","stereocilium bundle","12/1940","64/23436",0.00574482729120049,0.00574482729120049,0.0874779153936629,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Fscn2/Ripor2/Adgrv1/Zswim6/Dock4",12
"GO:0031252","cell leading edge","46/1940","380/23436",0.00601814644560664,0.00601814644560664,0.0874779153936629,"Abl2/Gsn/Nckap1/Ctnnd1/Mtm1/Cdkl5/Plekho1/Kcna2/Wls/Ddx58/Gabra2/Stx2/Limk1/Cyth3/Sgce/Eps8l1/Rinl/Kcnc1/Pak1/Plekha1/Oprm1/Appl2/Insr/Psd3/Ripor1/Cdh1/Dag1/Pdlim4/Abi3/Mapt/Pecam1/Ripor2/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/App/Pacsin1/Gabbr1/Cd2ap/Ptprm/Epb41l3/Apc/Ablim1",46
"GO:0031461","cullin-RING ubiquitin ligase complex","23/1940","159/23436",0.0060750532521469,0.0060750532521469,0.0874779153936629,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl8/Klhl42/Trim21/Zswim4/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl20/Kctd2/Klhl3/Enc1/Zswim6/Fbxo32/Klhl22/Klhl24/Cul9",23
"GO:0005764","lysosome","51/1940","431/23436",0.00622439013377986,0.00622439013377986,0.0874779153936629,"Rb1cc1/Cd34/Pnpla7/Cybrd1/Calcrl/Tlr7/Ctso/Ctsk/Ctss/Mcoln3/Tmem59/Idua/Tpcn1/Tecpr1/Tmem150b/Tm6sf1/Rab38/Myo7a/Uvrag/Gja1/Rab3a/Znrf1/Acp5/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Irgm1/Ctns/Rilp/Arsg/Sgsh/Ctsl/Slc38a9/Npc2/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",51
"GO:0000323","lytic vacuole","51/1940","432/23436",0.00650585478563037,0.00650585478563037,0.0881699136831123,"Rb1cc1/Cd34/Pnpla7/Cybrd1/Calcrl/Tlr7/Ctso/Ctsk/Ctss/Mcoln3/Tmem59/Idua/Tpcn1/Tecpr1/Tmem150b/Tm6sf1/Rab38/Myo7a/Uvrag/Gja1/Rab3a/Znrf1/Acp5/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Irgm1/Ctns/Rilp/Arsg/Sgsh/Ctsl/Slc38a9/Npc2/Cpq/Laptm4b/Slc11a2/Klhl22/Slc49a4/Sidt1/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",51
"GO:0005942","phosphatidylinositol 3-kinase complex","7/1940","28/23436",0.00661274352623342,0.00661274352623342,0.0881699136831123,"Pik3r3/Pik3cd/Pik3c2a/Atg14/Socs3/Socs1/Socs5",7
"GO:0043292","contractile fiber","30/1940","226/23436",0.006866780017348,0.006866780017348,0.089268140225524,"Dst/Ankrd23/Hdac4/Capn3/Mtm1/Pde4b/Myo18b/Bmp10/Lmod3/Cacna1c/Kcnj8/Myod1/Pak1/Atp2a1/Tnnt3/Syne1/Gja1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Synpo/Rpl17",30
"GO:0019898","extrinsic component of membrane","39/1940","314/23436",0.00715267648900673,0.00715267648900673,0.0907168725435,"Rb1cc1/Ctnnd1/Kcnab1/Syt6/Pik3r3/Cnr2/Vps13d/Pik3cd/Jakmip1/Cnksr2/Ncf1/Iqce/Cyth3/Styk1/Gramd1a/Plekha4/Art2b/Pik3c2a/Gnaz/Matk/Stac3/Gm5741/Cdh1/Atg14/Blk/Tdgf1/Hid1/Socs3/Cyth1/Numb/Ghr/Micall1/Ppl/Socs1/Prss27/Socs5/Apc/Smad7/Gna14",39
"GO:0033267","axon part","52/1940","448/23436",0.00835739057521309,0.00835739057521309,0.103472454740733,"Adcy10/Tanc1/Rapgef4/Ctnnd1/Oxt/Slc32a1/Syp/Gria3/Arhgap4/Cdkl5/Kcnab1/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Camk2d/Ptprf/Pink1/Cnga1/Git2/P2rx4/Auts2/Limk1/Orai2/Smo/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Ap3m2/Slc18a1/Rab3a/Adgrl1/Cdh1/Disc1/Dag1/Glra1/Gjc2/Mapt/Timp2/Chrm3/App/Pacsin1/Gabbr1/Epb41l3/Apc/Zfyve27/Adra2a/Slc18a2",52
"GO:0015629","actin cytoskeleton","56/1940","490/23436",0.00869355563167301,0.00869355563167301,0.105131370429534,"Dst/Ankrd23/Hdac4/Abl2/Vangl2/Gsn/Nckap1/Ttc17/Bmf/Ptpn11/Arhgap6/Cnn3/Gbp2/Ddx58/Whrn/Macf1/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Lmod3/Rinl/Pak1/Myo7a/Tnnt3/Utrn/Cdh1/Myoz1/Cryab/Pdlim4/Myo15/Rflnb/Wipf2/Fscn2/Actn2/Dapk1/Actn1/Fyb/Abra/Ptk2/Pou6f1/Lpp/Cd2ap/Tmem63b/Myom1/Apbb3/Synpo/Myo5b/Sh3pxd2a/Ablim1",56
"GO:0030016","myofibril","28/1940","212/23436",0.00938477417401703,0.00938477417401703,0.107287590650745,"Dst/Ankrd23/Hdac4/Capn3/Mtm1/Pde4b/Myo18b/Bmp10/Lmod3/Cacna1c/Kcnj8/Myod1/Pak1/Atp2a1/Tnnt3/Syne1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Synpo/Rpl17",28
"GO:0032589","neuron projection membrane","12/1940","68/23436",0.00938674958146485,0.00938674958146485,0.107287590650745,"Wls/Gabra2/Sgce/Kcnc1/Oprm1/Insr/Mapt/Ripor2/Unc5a/Akap5/Gabbr1/Epb41l3",12
"GO:0000138","Golgi trans cisterna","4/1940","11/23436",0.00961595128890864,0.00961595128890864,0.107287590650745,"Tmem59/Hid1/St6gal1/Sgms1",4
"GO:0044449","contractile fiber part","27/1940","203/23436",0.00969714761650968,0.00969714761650968,0.107287590650745,"Dst/Ankrd23/Hdac4/Capn3/Mtm1/Pde4b/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Atp2a1/Tnnt3/Syne1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Synpo/Rpl17",27
"GO:0030285","integral component of synaptic vesicle membrane","9/1940","45/23436",0.0103716384616384,0.0103716384616384,0.11235941666775,"Syt2/Slc32a1/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Slc18a2",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/1940","38/23436",0.0112505514219384,0.0112505514219384,0.117401701430513,"Spopl/Klhl8/Klhl42/Kctd2/Klhl3/Enc1/Klhl22/Klhl24",8
"GO:0031256","leading edge membrane","21/1940","149/23436",0.0112886251375493,0.0112886251375493,0.117401701430513,"Cdkl5/Plekho1/Wls/Ddx58/Gabra2/Sgce/Eps8l1/Kcnc1/Plekha1/Oprm1/Appl2/Insr/Psd3/Mapt/Ripor2/Unc5a/Akap5/Pacsin1/Gabbr1/Epb41l3/Apc",21
"GO:0043230","extracellular organelle","17/1940","113/23436",0.0115651207729844,0.0115651207729844,0.117918878469645,"Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arrdc4/Gprc5b/Irgm2/Gprc5c/Slc11a2/Vasn/Pkd1/Iigp1/Asah2",17
"GO:0099092","postsynaptic density, intracellular component","7/1940","31/23436",0.0118131683942992,0.0118131683942992,0.118131683942992,"Tanc1/Ctnnd1/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0055037","recycling endosome","20/1940","141/23436",0.0123366205727842,0.0123366205727842,0.121038541468827,"Tnik/Ldlrap1/Sorcs2/Pheta1/Micall2/Fchsd2/Grip1/Sorl1/Bace1/Slc9a9/Pdlim4/Agtr1a/Dennd6b/Slc11a2/App/Rab11fip3/Abcg1/Myo5b/Pank1/Zfyve27",20
"GO:0031674","I band","20/1940","142/23436",0.0132757304482144,0.0132757304482144,0.124571340210807,"Dst/Ankrd23/Hdac4/Capn3/Mtm1/Pde4b/Myo18b/Bmp10/Cacna1c/Pak1/Atp2a1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Synpo",20
"GO:0030017","sarcomere","25/1940","189/23436",0.0132941873690265,0.0132941873690265,0.124571340210807,"Dst/Ankrd23/Hdac4/Capn3/Mtm1/Pde4b/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Atp2a1/Tnnt3/Syne1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Synpo/Rpl17",25
"GO:0031594","neuromuscular junction","15/1940","97/23436",0.0134153750996254,0.0134153750996254,0.124571340210807,"Hdac4/Syt2/Prkcq/Syp/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Fchsd2/Utrn/Efna2/Colq/Cyth1/App",15
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1940","171/23436",0.0141708271943148,0.0141708271943148,0.129277721772697,"Ttc30a2/Cdkl5/Ccdc39/Kcnab1/Wls/Wdr78/Tctex1d4/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Oprm1/Gli1/Ap3m2/Atg14/Lca5/Mapt/Dnah17/Dnah11/Ift140/Dnah8/Dync2li1",23
"GO:0043679","axon terminus","24/1940","183/23436",0.0165654020236385,0.0165654020236385,0.148517397453311,"Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/Git2/P2rx4/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Glra1/Chrm3/Pacsin1/Adra2a/Slc18a2",24
"GO:0005891","voltage-gated calcium channel complex","8/1940","41/23436",0.0176435958704839,0.0176435958704839,0.155502878858502,"Cacna1e/Catsper2/Pde4b/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1",8
"GO:0005769","early endosome","32/1940","263/23436",0.0181342901000205,0.0181342901000205,0.156935712409789,"Pikfyve/Rabgap1l/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Rap1gap/Mib2/Sorcs2/Pheta1/Ret/Lrp6/Nipa1/Rab38/Uvrag/Gja1/Rab20/Siah1a/Sorl1/Bace1/Tmem108/Nsg2/Pdlim4/Aoc3/F2rl1/Numb/Laptm4b/Slc11a2/Mgrn1/App/Ldlrad4",32
"GO:0005930","axoneme","18/1940","128/23436",0.018409766263456,0.018409766263456,0.156935712409789,"Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Lca5/Mapt/Dnah17/Dnah11/Ift140/Dnah8/Dync2li1",18
"GO:0036064","ciliary basal body","20/1940","147/23436",0.018850279077147,0.018850279077147,0.158099114840588,"Armc9/Ttc30a2/Ttbk2/Cdkl5/Ift80/Pifo/Whrn/Kif17/Ift172/Ift81/Tuba3a/Tbc1d30/Disc1/Dzip1/Bbs9/Lca5/Rilp/Ift140/Dync2li1/Tsga10ip",20
"GO:0097014","ciliary plasm","18/1940","129/23436",0.0197945301542869,0.0197945301542869,0.162478083620678,"Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Lca5/Mapt/Dnah17/Dnah11/Ift140/Dnah8/Dync2li1",18
"GO:0005771","multivesicular body","8/1940","42/23436",0.0202596676716705,0.0202596676716705,0.162478083620678,"Gja1/Tpt1/Sorl1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa",8
"GO:0016528","sarcoplasm","13/1940","84/23436",0.0203097604525847,0.0203097604525847,0.162478083620678,"Gsn/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1/Akap7/Jph3/Camk2b/Cacnb1",13
"GO:0097225","sperm midpiece","6/1940","27/23436",0.0208106802739986,0.0208106802739986,0.16396293549211,"Ift172/Ift81/Tacr1/Tacr2/Spef2/Tcp11",6
"GO:0000118","histone deacetylase complex","10/1940","59/23436",0.0220513699370054,0.0220513699370054,0.171144960705117,"Hdac5/Hdac4/Phf21a/Zfp217/Rere/Chd5/Hdac11/Chd3/Elmsan1/Hdac7",10
"GO:0045211","postsynaptic membrane","42/1940","370/23436",0.022958234150577,0.022958234150577,0.175562967033824,"Cacna1e/Tanc1/Gria3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Ptprf/Adam22/Gabra2/Cnksr2/Ache/Cacna1c/Lrfn1/Shank1/Kcnc1/Sema4b/Arrb1/Syne1/Oprm1/Grip1/Slc16a7/Efnb2/Psd3/Disc1/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Chrm3/Actn2/Pacsin1/Gabbr1/Lrrtm2/Synpo/Cpeb3/Adra2a",42
"GO:0005795","Golgi stack","13/1940","86/23436",0.0242614215903563,0.0242614215903563,0.182839698941815,"Tmem59/Sorl1/Acpp/Nsg2/Hid1/Atl1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",13
"GO:0005911","cell-cell junction","52/1940","477/23436",0.0251521364693749,0.0251521364693749,0.186844442343928,"Dst/Ankrd23/Pikfyve/Atp1b1/Vangl2/Frmd4a/Ctnnd1/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Ddx58/Aqp7/Patj/Kazn/Krit1/Tec/Kit/P2rx7/Stx2/Micall2/Cyth3/Fzd4/Pak1/Gja1/Frs2/Atp7b/Cdh1/Cldn10/Dag1/Pdlim4/Gjc2/Pecam1/Cyth1/Frmd6/Mpp5/Actn1/Pdzd2/Ptk2/Klhl24/App/Cd2ap/Ptprm/Epb41l3/Lims2/Apc/Pcdhga12/Synpo/Smad7/Pard6g/Dnmbp",52
"GO:0030992","intraciliary transport particle B","5/1940","21/23436",0.0256559467854033,0.0256559467854033,0.187902708850841,"Ttc30a2/Ift80/Kif17/Ift172/Ift81",5
"GO:0098862","cluster of actin-based cell projections","24/1940","191/23436",0.0263742647891692,0.0263742647891692,0.190480801255111,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Pth1r/Slc6a20b/Myo15/Fscn2/Ripor2/Slc6a19/Adgrv1/Zswim6/Scin/Dock4/Actn1/Slc11a2/Slc3a1/Myo5b",24
"GO:0099056","integral component of presynaptic membrane","16/1940","116/23436",0.0296192142511802,0.0296192142511802,0.205849971405738,"Cacna1e/Gria3/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Efnb2/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Adra2a",16
"GO:0032391","photoreceptor connecting cilium","8/1940","45/23436",0.0297386423901329,0.0297386423901329,0.205849971405738,"Whrn/Kif17/Wdr19/Myo7a/Lca5/Adgrv1/Ift140/Tsga10ip",8
"GO:0099091","postsynaptic specialization, intracellular component","7/1940","37/23436",0.0300308234556543,0.0300308234556543,0.205849971405738,"Tanc1/Ctnnd1/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0044453","nuclear membrane part","4/1940","15/23436",0.0304816303812342,0.0304816303812342,0.205849971405738,"P2rx7/P2rx4/Syne4/Sun2",4
