"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","57/1867","439/22710",0.000393444527263746,0.000393444527263746,0.0177771161574543,"Stat1/Carf/Klf7/Hdac5/Nr6a1/Tbr1/Dlx2/Nr1h3/Mga/Gata1/Lef1/Zfp292/Nfia/Prdm2/Gbx1/Txk/Creb3l2/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Foxj2/Meis3/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Hmga2/Stat2/Mef2b/Smad1/Nfix/Junb/Irf2bp2/Tcf12/Tbx2/Sox4/Rreb1/Mycn/Etv1/Six4/Irf2bpl/Bcl11b/Scx/Csrnp2/Tfcp2/Pou1f1/Sox8/Crebrf/Zfp523/Pou5f1/Smad4/Glis3/Tcf7l2",57
"GO:0003707","steroid hormone receptor activity","13/1867","55/22710",0.000410954191588891,0.000410954191588891,0.0177771161574543,"Paqr8/Nr6a1/Nr1h3/Rorc/Lef1/Paqr7/Esr1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",13
"GO:0016278","lysine N-methyltransferase activity","13/1867","55/22710",0.000410954191588891,0.000410954191588891,0.0177771161574543,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/1867","55/22710",0.000410954191588891,0.000410954191588891,0.0177771161574543,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",13
"GO:0015026","coreceptor activity","8/1867","24/22710",0.000455990533845069,0.000455990533845069,0.0187331538506619,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Tdgf1/Ramp3/Gpr15/Rgmb",8
"GO:0022838","substrate-specific channel activity","54/1867","414/22710",0.000494052100109593,0.000494052100109593,0.0187331538506619,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1/Kcnip2",54
"GO:0031267","small GTPase binding","55/1867","424/22710",0.000504246121022353,0.000504246121022353,0.0187331538506619,"Arhgef4/Mycbp2/BC034090/Rabgap1l/Ralgps1/Rabgap1/Dennd1a/Rapgef4/Nckap1/Rasgrp1/Ocrl/Arhgap4/Diaph2/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Rap1gap/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Plekhg2/Pak1/Sbf2/Appl2/Tbc1d30/Arhgef18/Evi5l/Adprhl1/Sh3bp5/Tbc1d4/Sorl1/Als2cl/Rapgef6/Rilp/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Rab11fip3/Dennd1c/Arhgef33/Myo5b/Pard6g/Dnmbp/Rab11fip2",55
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","6/1867","14/22710",0.000515541603653788,0.000515541603653788,0.0187331538506619,"Ash1l/Kmt2c/Nsd3/Kmt2a/Kmt2d/Prdm9",6
"GO:0004674","protein serine/threonine kinase activity","58/1867","456/22710",0.000591654873313548,0.000591654873313548,0.0206719901080807,"Sgk3/Map4k4/Ikbke/Nuak2/Dstyk/Akt3/Prkcq/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Pim2/Cdkl5/Tnik/Camk2d/Pink1/Tgfbr3/Ksr2/Limk1/Hipk2/Adck2/Dyrk4/Prkd2/Dyrk1b/Alpk3/Pak1/Brsk2/Cdk19/Dyrk2/Ikbkb/Mast1/Pskh1/Tssk4/Lats2/Tgfbr2/Acvr2b/Snrk/Camk2b/Ulk2/Rskr/Nlk/Pdk2/Map3k14/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Kalrn/Rps6ka2/Stk38/Ttbk1/Cdkl4/Map4k3",58
"GO:0003713","transcription coactivator activity","37/1867","258/22710",0.00064005652169728,0.00064005652169728,0.0209709326189044,"Dcaf6/Zbtb18/Nr1h3/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Rere/Smarcd3/Kmt2c/Hipk2/Bicra/Dyrk1b/Myod1/Tgfb1i1/Arid5b/Ncoa2/Nsd3/Junb/Thrb/Nr1d2/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Kmt2d/Rarg/Calcoco1/Pou5f1/Smarca2",37
"GO:0017016","Ras GTPase binding","53/1867","409/22710",0.000646381005403078,0.000646381005403078,0.0209709326189044,"Arhgef4/Mycbp2/BC034090/Rabgap1l/Ralgps1/Rabgap1/Dennd1a/Rapgef4/Nckap1/Rasgrp1/Ocrl/Arhgap4/Diaph2/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Rap1gap/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Plekhg2/Pak1/Sbf2/Appl2/Tbc1d30/Arhgef18/Evi5l/Adprhl1/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Rab11fip3/Dennd1c/Arhgef33/Myo5b/Pard6g/Dnmbp/Rab11fip2",53
"GO:0015293","symporter activity","24/1867","145/22710",0.000747327884929713,0.000747327884929713,0.023409944272027,"Slc12a6/Slc28a2/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc22a18/Gm5134/Slc16a7/Slc18a1/Slc17a5/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc11a2/Slc15a2/Slc18a2",24
"GO:0004364","glutathione transferase activity","9/1867","32/22710",0.000827087347494604,0.000827087347494604,0.0250447852943103,"Gsta3/Mgst2/Gstm7/Gstm2/Gstk1/Hpgds/Gsta4/Gstp2/Gsto2",9
"GO:0003712","transcription coregulator activity","57/1867","454/22710",0.00089859214543105,0.00089859214543105,0.0263322587948046,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Nacc2/Scai/Nr1h3/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Wnt4/Rere/Ski/Smarcd3/Kmt2c/Prdm8/Hipk2/Atf7ip/Bicra/Dyrk1b/Myod1/Tgfb1i1/Olig3/Arid5b/Ncoa2/Nsd3/Junb/Irf2bp2/Thrb/Nr1d2/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Ezh1/Actn2/Sox4/Foxc1/Jmy/Actn1/Basp1/Zhx2/Hdac7/Kmt2d/Rarg/Calcoco1/Pou5f1/Smad4/Tle4/Smarca2",57
"GO:0042169","SH2 domain binding","10/1867","39/22710",0.000954081367648068,0.000954081367648068,0.0270515149482826,"Syp/Afap1/Kit/Fgfr1/Dag1/Nlk/Arhgap5/Ghr/Ptk2/Ms4a2",10
"GO:0050431","transforming growth factor beta binding","7/1867","21/22710",0.0010400597621675,0.0010400597621675,0.0270515149482826,"Eng/Tgfbr3/Ltbp4/Tgfbr2/Tgfb3/Acvrl1/Vasn",7
"GO:0005261","cation channel activity","42/1867","312/22710",0.00106516024994118,0.00106516024994118,0.0270515149482826,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcnip2",42
"GO:0099094","ligand-gated cation channel activity","18/1867","99/22710",0.00109553477143567,0.00109553477143567,0.0270515149482826,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Kcnh6/Kcnj16",18
"GO:0042610","CD8 receptor binding","5/1867","11/22710",0.00113158712587833,0.00113158712587833,0.0270515149482826,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0046977","TAP binding","5/1867","11/22710",0.00113158712587833,0.00113158712587833,0.0270515149482826,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0070411","I-SMAD binding","5/1867","11/22710",0.00113158712587833,0.00113158712587833,0.0270515149482826,"Tgfb1i1/Smad1/Axin2/Smad4/Smad7",5
"GO:0005216","ion channel activity","51/1867","402/22710",0.00129525778887981,0.00129525778887981,0.0301702421539346,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Kcnip2",51
"GO:0022843","voltage-gated cation channel activity","23/1867","143/22710",0.00141648735655424,0.00141648735655424,0.0321691733870082,"Kcnj13/Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcnip2",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","21/1867","127/22710",0.00157040546281381,0.00157040546281381,0.0340925738032707,"Arhgef4/Ralgps1/Dennd1a/Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Egf/Arhgef5/Eps8l1/Plekhg2/Sbf2/Arhgef18/Sh3bp5/Rasgrf2/Trio/Dennd6b/Kalrn/Dennd1c/Arhgef33/Dnmbp",21
"GO:0008013","beta-catenin binding","16/1867","86/22710",0.00157623834849421,0.00157623834849421,0.0340925738032707,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Foxo3/Cdh1/Bcl9l/Tcf7/Axin2/Numb/Calcoco1/Cd2ap/Apc/Smad7/Tcf7l2",16
"GO:0022839","ion gated channel activity","42/1867","319/22710",0.00164246613463321,0.00164246613463321,0.0346988561612843,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Tmem63b/Kcnip2",42
"GO:0042054","histone methyltransferase activity","12/1867","56/22710",0.00170078489155586,0.00170078489155586,0.0351142909428877,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",12
"GO:0030374","nuclear receptor transcription coactivator activity","13/1867","64/22710",0.00185982513655748,0.00185982513655748,0.0370433016968592,"Dcaf6/Nr1h3/Zcchc12/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1",13
"GO:0022836","gated channel activity","43/1867","331/22710",0.00189125499494508,0.00189125499494508,0.0370433016968592,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Tmem63b/Kcnip2",43
"GO:0017124","SH3 domain binding","21/1867","129/22710",0.00191655089312255,0.00191655089312255,0.0370433016968592,"Dennd1a/Arhgap6/Sgip1/Espn/Afap1/Dtx1/Ncf1/Shank1/Uvrag/Gja1/Rufy2/Elmo3/Sh3bp5/Plscr2/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",21
"GO:0019838","growth factor binding","23/1867","147/22710",0.00205416151850003,0.00205416151850003,0.0388759076856476,"Col5a1/Eng/Acvr2a/Il2rg/Il6ra/Tgfbr3/Ltbp4/Igf1r/Insr/Fgfr1/Tgfbr2/Acvr2b/Col1a1/Igfbp4/Nkd2/Il6st/Tgfb3/Ghr/Acvrl1/Acvr1b/Vasn/Crim1/Pdgfrb",23
"GO:0017137","Rab GTPase binding","25/1867","165/22710",0.00212588171787772,0.00212588171787772,0.0394121573045858,"Rabgap1l/Rabgap1/Dennd1a/Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Mical3/Sbf2/Appl2/Tbc1d30/Evi5l/Adprhl1/Sh3bp5/Tbc1d4/Als2cl/Rilp/Rhobtb3/Micall1/Dennd6b/Rab11fip3/Dennd1c/Myo5b/Rab11fip2",25
"GO:0042277","peptide binding","40/1867","306/22710",0.00237954442375312,0.00237954442375312,0.0432325650041882,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Ogt/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Igf1r/Fzd4/Oprm1/Insr/Nod2/Nupl1/Sorl1/Bace1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Maml1/Ctsl/Bdkrb1/Ghr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-T24/Apbb3/Gstp2",40
"GO:0015276","ligand-gated ion channel activity","21/1867","133/22710",0.0028053690649089,0.0028053690649089,0.0499697317444041,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",21
"GO:0044213","intronic transcription regulatory region DNA binding","6/1867","19/22710",0.00325606590038507,0.00325606590038507,0.0564296572754614,"Smyd3/Zc3h6/Ncoa2/Thra/Bcl6/Pou5f1",6
"GO:0008276","protein methyltransferase activity","15/1867","84/22710",0.00329227490593219,0.00329227490593219,0.0564296572754614,"Pcmtd1/Smyd3/Pcmtd2/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",15
"GO:0005160","transforming growth factor beta receptor binding","11/1867","53/22710",0.00340510781555442,0.00340510781555442,0.0572828078912956,"Lefty1/Eng/Acvr2a/Tgfbr3/Bmp10/Gdf3/Tgfbr2/Acvr2b/Smurf2/Tgfb3/Smad7",11
"GO:0042605","peptide antigen binding","10/1867","46/22710",0.00361078199659033,0.00361078199659033,0.0587027705202221,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",10
"GO:0022834","ligand-gated channel activity","21/1867","136/22710",0.00367976182955023,0.00367976182955023,0.0587027705202221,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Glra1/Kcnh6/Kcnj16",21
"GO:0005249","voltage-gated potassium channel activity","15/1867","85/22710",0.00370058147361324,0.00370058147361324,0.0587027705202221,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcnip2",15
"GO:0019199","transmembrane receptor protein kinase activity","14/1867","77/22710",0.00374799844225288,0.00374799844225288,0.0587027705202221,"Eng/Acvr2a/Kit/Tgfbr3/Ret/Igf1r/Insr/Fgfr1/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",14
"GO:1990404","protein ADP-ribosylase activity","5/1867","14/22710",0.003978523132278,0.003978523132278,0.0612571893515774,"Parp11/Tnks/Parp6/Parp8/Parp14",5
"GO:0005242","inward rectifier potassium channel activity","6/1867","20/22710",0.00433182925674272,0.00433182925674272,0.0655854148871748,"Kcnj13/Kcnh7/Kcnh2/Kcnj8/Kcnh6/Kcnj16",6
"GO:0043548","phosphatidylinositol 3-kinase binding","9/1867","41/22710",0.00528003526228838,0.00528003526228838,0.0782805963916163,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Nlrc3/Pdgfrb",9
"GO:0003924","GTPase activity","37/1867","291/22710",0.00534267338060974,0.00534267338060974,0.0782805963916163,"Gbp5/Gbp2/Rhoh/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Irgc1/Rab38/Gnaz/Rab20/Rab3a/Rab2b/Rab39/Rab6b/Irgm1/Gm5431/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rab37/Rhobtb3/Arhgap5/Atl1/Rab40c/Gtpbp2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gna14",37
"GO:0004896","cytokine receptor activity","16/1867","97/22710",0.00550818821106427,0.00550818821106427,0.0787775848872081,"Il2rg/Il6ra/Il17re/Fzd4/Il4ra/Il21r/Il27ra/Il17rb/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Il7r/Ifngr2",16
"GO:0016307","phosphatidylinositol phosphate kinase activity","5/1867","15/22710",0.00556796085626806,0.00556796085626806,0.0787775848872081,"Pikfyve/Pip5kl1/Pik3cd/Pik3c2a/Pip5k1b",5
"GO:0008528","G protein-coupled peptide receptor activity","21/1867","141/22710",0.00563675071469884,0.00563675071469884,0.0787775848872081,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Oprm1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",21
"GO:0071813","lipoprotein particle binding","7/1867","28/22710",0.00636912080001362,0.00636912080001362,0.0863558719624785,"Abca1/Stab2/Stab1/Sorl1/Apoa1/Mapt/Colec12",7
"GO:0071814","protein-lipid complex binding","7/1867","28/22710",0.00636912080001362,0.00636912080001362,0.0863558719624785,"Abca1/Stab2/Stab1/Sorl1/Apoa1/Mapt/Colec12",7
"GO:0015294","solute:cation symporter activity","16/1867","99/22710",0.00672729470812327,0.00672729470812327,0.0887810103969883,"Slc12a6/Slc28a2/Slc28a2b/Slc32a1/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc18a2",16
"GO:0001221","transcription cofactor binding","10/1867","50/22710",0.00674344754521736,0.00674344754521736,0.0887810103969883,"Hdac5/Chd6/Foxo1/Rorc/Zbtb49/Tead2/Esr1/Foxo3/Nr1d1/Foxc1",10
