gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
A3galt2,0.0,0.0009823405416682,19.906574249267575,0.9953130990203778,0.1478445082902908,19.906574249267575,0.5193198739714552,1.0,19.906574249267575,0.4729620800375815,1.0
Zfp362,0.0666483864188194,0.0435409881174564,-0.6310172080993652,0.0061315472488032,-3.103283166885376,-0.6310172080993652,0.0993349604666175,-2.215572595596313,-0.6310172080993652,0.0092486568775845,-3.05021071434021
Trim62,0.0046820049174129,0.006924636196345,0.5662309527397156,0.9953130990203778,-0.1591453850269317,0.5662309527397156,0.6072652010778401,0.84446781873703,0.5662309527397156,0.4912840100946443,0.9682932496070862
Azin2,0.0010227701859548,0.0004367839137557,-1.2279112339019775,0.9953130990203778,-0.0192840658128261,-1.2279112339019775,0.696355160747528,-0.6930131912231445,-1.2279112339019775,0.5090890650617651,-0.9354619979858398
Ak2,0.7463282346725464,0.6549139022827148,-0.2620841264724731,0.0050628454026907,-3.1683928966522217,-0.2620841264724731,0.0005865130178069,-4.018423557281494,-0.2620841264724731,7.805022298803304e-06,-4.928986072540283
Rnf19b,0.1412033587694168,0.1531848460435867,0.1263539642095565,0.0422891694517514,-2.3825151920318604,0.1263539642095565,0.6190044181870303,0.8243923187255859,0.1263539642095565,0.4729620800375815,1.022952914237976
Fndc5,0.0010845407377928,0.0,-20.049436569213867,0.9953130990203778,-0.0515278540551662,-20.049436569213867,0.3642920656034344,-1.4012160301208496,-20.049436569213867,0.0669610814263136,-2.2593929767608643
S100pbp,0.1124176532030105,0.0867709293961525,-0.392391949892044,2.897726218704125e-05,-4.602775096893311,-0.392391949892044,0.1456892125956611,-2.012646436691284,-0.392391949892044,0.0295196807391281,-2.616668462753296
Yars,0.1706667244434356,0.1497357785701751,-0.2042645215988159,4.953506592157774e-05,-4.473073959350586,-0.2042645215988159,0.3054902344176919,-1.547096610069275,-0.2042645215988159,0.1336063752419076,-1.9110742807388303
C77080,0.0012897895649075,0.0007874107686802,-0.7123091220855713,0.9953130990203778,-0.0192840658128261,-0.7123091220855713,0.8608222968640559,-0.4155524969100952,-0.7123091220855713,0.7686838224494554,-0.5171531438827515
Sync,0.001087769633159,0.000375385134248,-1.5354410409927368,0.9953130990203778,-0.0192840658128261,-1.5354410409927368,0.6156890810749573,-0.8307515382766724,-1.5354410409927368,0.3998431880863505,-1.1718841791152954
Rbbp4,1.1441845893859863,0.9538789987564088,-0.4232871234416961,5.266644042258836e-08,-5.908907413482666,-0.4232871234416961,1.7804805137088308e-11,-7.348186016082764,-0.4232871234416961,6.659268257580759e-18,-9.137316703796388
Zbtb8os,0.6761788725852966,0.6662490367889404,-0.0293017923831939,0.9953130990203778,0.3658788800239563,-0.0293017923831939,0.8344784687322613,-0.4601383209228515,-0.0293017923831939,0.7398174577664333,-0.5632867217063904
Zbtb8a,0.0515833124518394,0.0597959607839584,0.2191228866577148,0.4494620814247146,-1.1481276750564575,0.2191228866577148,0.5455074197801021,0.953238308429718,0.2191228866577148,0.3924322746755105,1.1866120100021362
Bsdc1,0.1269933134317398,0.1161478981375694,-0.1367711871862411,0.006721053242363,-3.071765184402466,-0.1367711871862411,0.6623877852635216,-0.7478793263435364,-0.1367711871862411,0.4872695570327389,-0.9758834838867188
Fam229a,0.0004938809433951,0.0,-18.91416358947754,0.9953130990203778,0.0321401096880435,-18.91416358947754,0.5193198739714552,-1.0,-18.91416358947754,0.2125923765132538,-1.6124515533447266
Marcksl1,0.282338947057724,0.1702948063611984,-0.8132621645927429,3.945088307720106e-13,-7.74307107925415,-0.8132621645927429,4.408482907052663e-09,-6.488415241241455,-0.8132621645927429,1.389747030981462e-15,-8.4769926071167
Hdac1,0.9849549531936646,0.8515597581863403,-0.3206965923309326,0.0001027140182524,-4.292259693145752,-0.3206965923309326,8.697061265436507e-07,-5.501989841461182,-0.3206965923309326,3.3588642555774133e-10,-6.750583171844482
Lck,1.4127097129821775,1.3068751096725464,-0.2054778784513473,0.0007839325553307,-3.7418346405029297,-0.2054778784513473,8.371637720326044e-05,-4.512843608856201,-0.2054778784513473,2.059557154637221e-07,-5.652737617492676
Fam167b,0.0034193431492894,0.0013988765422254,-1.2909080982208252,0.9953130990203778,-0.0387754887342453,-1.2909080982208252,0.6518616839074088,-0.7658453583717346,-1.2909080982208252,0.4120821477834047,-1.1490122079849243
Eif3i,1.482130527496338,1.4341638088226318,-0.0901881009340286,0.5812531694775113,-0.9534208178520204,-0.0901881009340286,0.1335096115148583,-2.061136484146118,-0.0901881009340286,0.0313954269668017,-2.591390609741211
Tmem234,0.9117437601089478,0.8745346069335938,-0.0908970534801483,0.6479125597615498,-0.8648800253868103,-0.0908970534801483,0.3055056688891736,-1.546844482421875,-0.0908970534801483,0.1382419498914852,-1.8927901983261108
Dcdc2b,0.0,0.0021648791152983,21.04741859436035,0.9953130990203778,0.2439538091421127,21.04741859436035,0.186595909101985,1.8704887628555296,21.04741859436035,0.1443557145765638,1.8704887628555296
Iqcc,0.0483312159776687,0.0407755672931671,-0.2507410943508148,0.0420328244330359,-2.385314702987671,-0.2507410943508148,0.533563226463982,-0.9746591448783876,-0.2507410943508148,0.3624995641825168,-1.245169758796692
Ccdc28b,0.1035119593143463,0.1002334058284759,-0.0488391742110252,0.0061775283311931,-3.1004838943481445,-0.0488391742110252,0.9330488358565284,-0.2912025153636932,-0.0488391742110252,0.8700448565244847,-0.3598226606845855
Txlna,0.3489488661289215,0.2372864037752151,-0.6408628821372986,8.509496241878971e-10,-6.617752552032471,-0.6408628821372986,1.6215643032398067e-08,-6.2562103271484375,-0.6408628821372986,3.1894589955502474e-14,-8.072240829467773
Kpna6,0.1370434612035751,0.116575039923191,-0.2484515011310577,5.046906285803738e-05,-4.468512058258057,-0.2484515011310577,0.2279613748137187,-1.7467072010040283,-0.2484515011310577,0.0808457252477036,-2.1679208278656006
Tmem39b,0.1287245601415634,0.082464188337326,-0.6764046549797058,1.8822004262347977e-07,-5.67283296585083,-0.6764046549797058,0.0003053474239294,-4.19705867767334,-0.6764046549797058,5.656479265745436e-07,-5.460185527801514
Khdrbs1,1.0560903549194336,0.930214524269104,-0.2886854112148285,0.000411089315771,-3.923892736434937,-0.2886854112148285,3.022918741041376e-06,-5.24821138381958,-0.2886854112148285,2.2228383478353507e-09,-6.447576999664307
Ptp4a2,1.4206551313400269,1.380542874336243,-0.0767989084124565,0.6014264223529321,-0.9255315065383912,-0.0767989084124565,0.1947397438225327,-1.8426637649536133,-0.0767989084124565,0.0673367176531249,-2.2538864612579346
Adgrb2,0.0023119859397411,0.0067001418210566,1.5382262468338013,0.9953130990203778,0.2030010819435119,1.5382262468338013,0.1629288266026932,1.9480162858963013,1.5382262468338013,0.0864274248703729,2.13541579246521
Pef1,0.1459011137485504,0.1399998366832733,-0.0639238432049751,0.0034572217718803,-3.291458368301392,-0.0639238432049751,0.832956341349814,-0.4628894329071045,-0.0639238432049751,0.736688504821859,-0.5681975483894348
Tinagl1,0.0,0.0011139257112517,20.08802604675293,0.9953130990203778,0.1798809468746185,20.08802604675293,0.3638535943825483,1.40254545211792,20.08802604675293,0.2924340532576963,1.40254545211792
Fabp3,0.005486758891493,0.0035973768681287,-0.6103726029396057,0.9953130990203778,-0.2417765706777572,-0.6103726029396057,0.679204697535918,-0.7204365134239197,-0.6103726029396057,0.493306305913289,-0.964696168899536
Zcchc17,0.7319570779800415,0.6554520130157471,-0.2207855135202407,0.0305171968938807,-2.516985416412353,-0.2207855135202407,0.0041720302664572,-3.43896746635437,-0.2207855135202407,0.000185391015076,-4.19217586517334
Snrnp40,0.8481006026268005,0.7147356271743774,-0.3554307520389557,8.342919060335485e-05,-4.345343112945557,-0.3554307520389557,1.2370912876335702e-07,-5.8716888427734375,-0.3554307520389557,1.767326818061993e-11,-7.198962688446045
Nkain1,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.4350050985813141,0.3644000291824341,-0.3098238706588745,0.0002320530099119,-4.079720497131348,-0.3098238706588745,0.0027849838618377,-3.5674819946289062,-0.3098238706588745,9.579808758429747e-05,-4.356084823608398
Sdc3,0.0268312916159629,0.0071209198795259,-1.928039073944092,0.551790157421731,-0.9952029585838318,-1.928039073944092,0.1808009446322033,-1.8931591510772705,-1.928039073944092,0.0128640678126144,-2.9349071979522705
Laptm5,1.7297130823135376,1.919853925704956,0.3271845877170563,1.3402485258355954e-12,7.576979160308838,0.3271845877170563,5.905904088360616e-13,7.865523815155029,0.3271845877170563,1.0475476137310073e-21,10.1094388961792
Matn1,0.0,0.0020643242169171,20.97872734069824,0.9953130990203778,0.1798809468746185,20.97872734069824,0.3622278873443595,1.4150928258895874,20.97872734069824,0.2890436767826326,1.4150928258895874
Ptpru,0.0004983686958439,0.0003509087837301,-0.5062226057052612,0.9953130990203778,0.0642802193760871,-0.5062226057052612,0.9597574371592084,-0.2419300228357315,-0.5062226057052612,0.8970545219557821,-0.3153443038463592
Mecr,0.1819603145122528,0.0996333807706832,-0.9297021627426147,1.2827736751153003e-14,-8.186604499816895,-0.9297021627426147,2.700771342003897e-09,-6.57078742980957,-0.9297021627426147,7.214602539351829e-16,-8.560541152954102
Srsf4,0.4958246052265167,0.3606999516487121,-0.5634381771087646,9.417011106205482e-09,-6.215793609619141,-0.5634381771087646,2.395873119910437e-10,-6.945877552032471,-0.5634381771087646,4.4283897457830356e-16,-8.630098342895508
Epb41,0.3196964263916015,0.3145299255847931,-0.027428925037384,0.096923806826113,-2.017051219940185,-0.027428925037384,0.9506235473273928,-0.2589884102344513,-0.027428925037384,0.8935600935067558,-0.3214072585105896
Ythdf2,0.4410086274147033,0.3792372941970825,-0.2653019726276397,0.0038984546080837,-3.2524755001068115,-0.2653019726276397,0.013670111171848,-3.039053678512573,-0.2653019726276397,0.0008498066228775,-3.78570818901062
Gmeb1,0.1427158415317535,0.1092016920447349,-0.4108332097530365,1.4816111022968746e-07,-5.718451499938965,-0.4108332097530365,0.065124372857223,-2.415476560592652,-0.4108332097530365,0.0095988688858127,-3.037670373916626
Taf12,0.6679648160934448,0.6808966398239136,0.0380324982106685,0.2334784787701863,1.560143232345581,0.0380324982106685,0.7588681364400953,0.5892500877380371,0.0380324982106685,0.6388047985303512,0.7237273454666138
Rab42,0.0030260263010859,0.0035485366825014,0.2301767617464065,0.9953130990203778,-0.042093176394701,0.2301767617464065,0.9411316865122938,0.2762808501720428,0.2301767617464065,0.8862727759221585,0.333679735660553
Trnau1ap,0.3601451814174652,0.3153602182865143,-0.2256985306739807,0.0008803419014859,-3.708139419555664,-0.2256985306739807,0.0742732737437124,-2.352505207061768,-0.2256985306739807,0.0145115508228088,-2.8904237747192383
Rcc1,0.311249315738678,0.2012026757001876,-0.7121891379356384,1.1083053418867905e-11,-7.27942419052124,-0.7121891379356384,1.56337046065e-09,-6.65659761428833,-0.7121891379356384,7.382239404637608e-16,-8.55920696258545
Phactr4,0.0830013081431388,0.0532334297895431,-0.6625184416770935,7.559912713414488e-05,-4.370018482208252,-0.6625184416770935,0.0187771965492914,-2.924601793289185,-0.6625184416770935,0.0005427062153404,-3.909876823425293
Med18,0.0350406169891357,0.0360792987048625,0.0428965985774993,0.5484497505928693,-1.0002832412719729,0.0428965985774993,1.0,0.1448909789323806,0.0428965985774993,0.9746310259499106,0.1881339102983474
Sesn2,0.0309857707470655,0.0232049524784088,-0.4228110909461975,0.1305784369686549,-1.8705544471740725,-0.4228110909461975,0.3986135031345418,-1.319001078605652,-0.4228110909461975,0.1957222722712698,-1.696280598640442
Atpif1,1.3989261388778689,1.3661153316497805,-0.0631956383585929,0.9953130990203778,-0.3373674750328064,-0.0631956383585929,0.455601156925706,-1.2050557136535645,-0.0631956383585929,0.2365275545617755,-1.5440255403518677
Dnajc8,1.0645545721054075,1.0305479764938354,-0.075575515627861,0.9953130990203778,-0.401336669921875,-0.075575515627861,0.3658516096565832,-1.3934752941131592,-0.075575515627861,0.1907658336902922,-1.7116143703460691
Ptafr,0.0041113272309303,0.0,-21.974140167236328,0.9953130990203778,-0.1351958215236663,-21.974140167236328,0.3201309050348842,-1.5143486261367798,-21.974140167236328,0.0451926443447912,-2.441813707351685
Eya3,0.0937197878956794,0.0869996920228004,-0.1122638806700706,0.0016865706392338,-3.515920639038086,-0.1122638806700706,0.723405651414984,-0.6466436386108398,-0.1122638806700706,0.5950298703818834,-0.7925710082054138
Xkr8,0.0210449565201997,0.0202174913138151,-0.0584696605801582,0.4497132731409261,-1.1477129459381104,-0.0584696605801582,1.0,-0.1506380885839462,-0.0584696605801582,0.975040116156074,-0.1875092089176178
Smpdl3b,0.1551540195941925,0.145398199558258,-0.1009052544832229,0.001525771647633,-3.545883655548096,-0.1009052544832229,0.7211756961622986,-0.650719165802002,-0.1009052544832229,0.5805571884998999,-0.8172663450241089
Rpa2,0.9614983201026917,1.0231637954711914,0.1414019018411636,0.0035600755454126,3.2821273803710938,0.1414019018411636,0.0965898324704252,2.2269787788391118,0.1414019018411636,0.0195634333730966,2.778869390487671
Themis2,0.0450362525880336,0.0439873039722442,-0.0347622111439704,0.0669264824998671,-2.186357021331787,-0.0347622111439704,1.0,-0.1379904448986053,-0.0347622111439704,0.9864440122435044,-0.1686691790819168
Ppp1r8,0.2306213676929474,0.2332278788089752,0.0181670263409614,0.1180912158602885,-1.9216675758361816,0.0181670263409614,0.997246033347076,0.1711494028568267,0.0181670263409614,0.9628637778645134,0.2082254737615585
Stx12,0.1849246472120285,0.1471932679414749,-0.3571961224079132,2.2489184164593266e-06,-5.174972534179688,-0.3571961224079132,0.0291900314707436,-2.7535200119018555,-0.3571961224079132,0.002711636216769,-3.4491429328918457
Fam76a,0.2188796252012252,0.2028317898511886,-0.1218366473913192,0.0008731518726692,-3.710731267929077,-0.1218366473913192,0.5193198739714552,-1.0441131591796875,-0.1218366473913192,0.3509619017942851,-1.2695339918136597
Fgr,0.0223149266093969,0.0199112948030233,-0.1661619544029235,0.6570024989685459,-0.8534754514694214,-0.1661619544029235,0.8875519789436055,-0.3716718554496765,-0.1661619544029235,0.7900097183396911,-0.4843906760215759
Ahdc1,0.1364335566759109,0.0695053189992904,-1.0221102237701416,6.791359017787818e-13,-7.669148921966553,-1.0221102237701416,1.416318753601948e-06,-5.424728870391846,-1.0221102237701416,1.1740977330887903e-11,-7.2520623207092285
Wasf2,0.8432688117027283,0.7619872093200684,-0.2126181274652481,0.0262313406781198,-2.576185464859009,-0.2126181274652481,0.0032555737902562,-3.517197132110596,-0.2126181274652481,0.0001279215145963,-4.28606653213501
Gpr3,0.0005426184507086,0.0,-19.049972534179688,0.9953130990203778,0.0321401096880435,-19.049972534179688,0.5193198739714552,-1.0,-19.049972534179688,0.2125923765132538,-1.6124515533447266
Map3k6,0.0004868092073593,0.0012077849823981,1.3114535808563232,0.9953130990203778,0.1285604387521743,1.3114535808563232,0.6061467677966806,0.8463016152381897,1.3114535808563232,0.5026272076378586,0.9467521905899048
Sytl1,0.0648494437336921,0.0706712529063224,0.1282761693000793,0.0524378708373887,-2.2921082973480225,0.1282761693000793,0.7375114642226014,0.6221002340316772,0.1282761693000793,0.619551038796956,0.7525922656059265
Tmem222,0.2436292618513107,0.2709340155124664,0.1737940907478332,0.6486411106956367,-0.8639469146728516,0.1737940907478332,0.2556196043247575,1.6679987907409668,0.1737940907478332,0.1150865372711237,1.990816354751587
Wdtc1,0.0983087345957756,0.0917373150587081,-0.1046261638402938,0.0051520018618276,-3.1625869274139404,-0.1046261638402938,0.7406200390426005,-0.6172280311584473,-0.1046261638402938,0.6102247743600772,-0.7675496935844421
Slc9a1,0.0913949310779571,0.0711455643177032,-0.3761451244354248,0.0007043341339305,-3.7730417251586914,-0.3761451244354248,0.1827502922581294,-1.8831775188446045,-0.3761451244354248,0.0446255087368538,-2.4447109699249268
Tent5b,0.0004954008618369,0.0003527468070387,-0.490065187215805,0.9953130990203778,0.0642802193760871,-0.490065187215805,0.9636124416312332,-0.2345686852931976,-0.490065187215805,0.9032789267132572,-0.3049561083316803
Trnp1,0.0015973094850778,0.0004073611053172,-1.9721195697784424,0.9953130990203778,-0.1028483510017395,-1.9721195697784424,0.466861460076559,-1.1832903623580933,-1.9721195697784424,0.195077381379866,-1.6980652809143066
Kdf1,0.0011009593727067,0.0027686576358973,1.3316280841827393,0.9953130990203778,0.1096910834312439,1.3316280841827393,0.4986285213680849,1.1246004104614258,1.3316280841827393,0.3683994413670104,1.2339104413986206
Nudc,1.1160175800323486,0.8685933351516724,-0.5691232681274414,1.4919572546883178e-17,-9.000785827636719,-0.5691232681274414,3.978877527135137e-18,-9.43405818939209,-0.5691232681274414,5.172855394607169e-30,-12.013269424438477
Gpatch3,0.0272570848464965,0.0177632421255111,-0.6246105432510376,0.1980974831864577,-1.6515870094299316,-0.6246105432510376,0.2957824541693936,-1.5695405006408691,-0.6246105432510376,0.0904764871648386,-2.1116068363189697
Gpn2,0.2058377414941787,0.1554279178380966,-0.4427192211151123,1.2481988991909868e-06,-5.298038005828857,-0.4427192211151123,0.0024607017583811,-3.607637643814087,-0.4427192211151123,3.806566111369869e-05,-4.574027061462402
Sfn,0.1860957741737365,0.1729786992073059,-0.1151957660913467,0.003186813727942,-3.3177924156188965,-0.1151957660913467,0.6241039210871315,-0.8150303363800049,-0.1151957660913467,0.4729620800375815,-1.0300424098968506
Zdhhc18,0.4867800772190094,0.531141459941864,0.1605288386344909,0.1064206350170091,1.972262382507324,0.1605288386344909,0.1522140413930844,1.987720608711243,0.1605288386344909,0.043420719468193,2.4577560424804688
Pigv,0.0615484416484832,0.0641446337103843,0.0614982917904853,0.0294448842526119,-2.5315003395080566,0.0614982917904853,0.9283670564188644,0.2995864450931549,0.0614982917904853,0.86994740305863,0.3603362143039703
Arid1a,0.6929540038108826,0.5170971155166626,-0.5618910193443298,2.838450691801789e-11,-7.139770030975342,-0.5618910193443298,1.698502980562263e-13,-8.01046371459961,-0.5618910193443298,1.3185610309877036e-20,-9.849295616149902
Rps6ka1,0.4622237682342529,0.4308534562587738,-0.1257013231515884,0.2110351334087572,-1.616751194000244,-0.1257013231515884,0.3263692867616305,-1.497392177581787,-0.1257013231515884,0.1456666532499675,-1.8643643856048584
Hmgn2,1.433738350868225,1.4782334566116333,0.0837152972817421,0.1073093959052191,1.968011498451233,0.0837152972817421,0.2929758330283046,1.576256275177002,0.0837152972817421,0.1046899203501027,2.0377986431121826
Dhdds,0.152555912733078,0.0964742228388786,-0.702416181564331,6.094618261733535e-11,-7.025206089019775,-0.702416181564331,3.111419619454741e-05,-4.751129150390625,-0.702416181564331,1.5819082707583743e-08,-6.114060401916504
Zfp683,0.0045160762965679,0.003014839021489,-0.5840722918510437,0.9953130990203778,-0.2557730674743652,-0.5840722918510437,0.7480228957726728,-0.6061963438987732,-0.5840722918510437,0.6175639198715484,-0.7561971545219421
Crybg2,0.0239134859293699,0.0190479047596454,-0.3317146003246307,0.255196702265063,-1.5091336965560913,-0.3317146003246307,0.5522986039614377,-0.9411219954490662,-0.3317146003246307,0.3936294298222077,-1.1842445135116575
Cd52,3.076188564300537,3.3765571117401123,0.4513315558433532,2.9123733169937846e-24,10.627179145812988,0.4513315558433532,1.0602587036674002e-29,12.345757484436035,0.4513315558433532,4.1260419091824286e-48,15.492015838623049
Ubxn11,0.0529347583651542,0.0597080141305923,0.178641140460968,0.1989388637438725,-1.6492023468017578,0.178641140460968,0.6426851234574215,0.7832964062690735,0.178641140460968,0.5014939834554352,0.9488039016723632
Sh3bgrl3,2.6051182746887207,2.850806951522827,0.3793140947818756,1.0326615864099734e-29,11.773648262023926,0.3793140947818756,4.0234287664459896e-34,13.38651180267334,0.3793140947818756,1.0243272082470692e-57,17.076101303100586
Cep85,0.1484009027481079,0.10260059684515,-0.5661895275115967,1.089650464010189e-09,-6.578251361846924,-0.5661895275115967,0.001168457979207,-3.826332092285156,-0.5661895275115967,1.7434233843182095e-05,-4.7517805099487305
Cnksr1,0.0010762973688542,0.0003885126498062,-1.470537185668945,0.9953130990203778,-0.0192840658128261,-1.470537185668945,0.6300176048930128,-0.8059147000312805,-1.470537185668945,0.4243539757356435,-1.1261345148086548
Zfp593,0.3519452810287475,0.3286762237548828,-0.1164192557334899,0.0469921647403365,-2.33897066116333,-0.1164192557334899,0.4262293500698021,-1.2605324983596802,-0.1164192557334899,0.2363226390501594,-1.5447477102279663
E130218I03Rik,0.0,0.0007762496825307,19.566722869873047,0.9953130990203778,0.1798809468746185,19.566722869873047,0.3622278873443595,1.4150627851486206,19.566722869873047,0.2890436767826326,1.4150627851486206
Grrp1,0.0,0.0006856057443656,19.38751602172852,0.9953130990203778,0.1478445082902908,19.38751602172852,0.5193198739714552,1.0,19.38751602172852,0.4729620800375815,1.0
Pdik1l,0.1069614887237548,0.0984274446964263,-0.1262202262878418,0.0029641146603189,-3.341016292572021,-0.1262202262878418,0.6798226369541911,-0.7194916009902954,-0.1262202262878418,0.5216835285465903,-0.9145468473434448
Slc30a2,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.001844962593168,0.0010100624058395,-0.8697487711906433,0.9953130990203778,-0.0705008879303932,-0.8697487711906433,0.7247284627307569,-0.6438965201377869,-0.8697487711906433,0.5657853957524509,-0.8427131772041321
Pafah2,0.0028295156080275,0.0020429689902812,-0.4704549610614776,0.9953130990203778,-0.0245716329663991,-0.4704549610614776,0.8112779013370619,-0.5022959113121033,-0.4704549610614776,0.6857681836938512,-0.6486598253250122
Stmn1,2.175039291381836,2.088096857070923,-0.1423252522945404,6.624777727608013e-06,-4.942112445831299,-0.1423252522945404,0.1030920432844722,-2.196698904037476,-0.1423252522945404,0.0100901982568882,-3.020054817199707
Paqr7,0.0413784012198448,0.0444260388612747,0.1047418788075447,0.2325466563087626,-1.5624240636825562,0.1047418788075447,0.9009370254609096,0.3481619358062744,0.1047418788075447,0.8226464113583337,0.4350826144218445
Aunip,0.1552119851112365,0.0744314566254615,-1.1196413040161133,2.6309991726723583e-14,-8.094953536987305,-1.1196413040161133,8.925543332675187e-11,-7.136512279510498,-1.1196413040161133,4.278866091102381e-19,-9.44223403930664
Mtfr1l,0.1902580559253692,0.1959573775529861,0.0468257367610931,0.0519815680784271,-2.295737028121948,0.0468257367610931,0.8881060733485251,0.3703875839710235,0.0468257367610931,0.8068310289850624,0.4601980447769165
Selenon,0.0299887601286172,0.0427293553948402,0.5200519561767578,0.8506346153042126,-0.6133577227592468,0.5200519561767578,0.2604175935435034,1.6564902067184448,0.5200519561767578,0.1252782252249204,1.945834279060364
Man1c1,0.021900376304984,0.0122667392715811,-0.8431729078292847,0.1737238644755323,-1.7219841480255127,-0.8431729078292847,0.1301061606189984,-2.075535535812378,-0.8431729078292847,0.0226416321602208,-2.721806287765503
Ldlrap1,0.0781133025884628,0.0636292099952697,-0.3064504563808441,0.0010089305783256,-3.66977858543396,-0.3064504563808441,0.3657355591545261,-1.3940266370773315,-0.3064504563808441,0.1713328599600564,-1.7752742767333984
Maco1,0.0987068638205528,0.0893094763159751,-0.1512222737073898,0.0023526461220754,-3.4133834838867188,-0.1512222737073898,0.6516190599370458,-0.7659004926681519,-0.1512222737073898,0.4818056194596642,-0.985403299331665
Rhd,0.0017998407129198,0.0,-20.780736923217773,0.9953130990203778,-0.1351958215236663,-20.780736923217773,0.2325500999995431,-1.7374309301376345,-20.780736923217773,0.0186497139676491,-2.801523208618164
Tmem50a,1.0929598808288574,1.2541323900222778,0.3369427621364593,1.389699418586581e-09,6.538024425506592,0.3369427621364593,1.0163937795981829e-10,7.075671672821045,0.3369427621364593,2.438253057895284e-16,8.70624828338623
Rsrp1,0.8424261212348938,1.0381423234939575,0.4643635153770447,3.9337103826969805e-10,6.741336345672607,0.4643635153770447,3.107740906654492e-09,6.540825843811035,0.4643635153770447,2.4406309616947014e-15,8.407672882080078
Syf2,0.8993294835090637,0.9591479301452636,0.1426417529582977,0.0058315315687844,3.120908498764038,0.1426417529582977,0.0430873251555855,2.592865228652954,0.1426417529582977,0.0065414546562128,3.167397975921631
Runx3,1.1428685188293457,0.8793603181838989,-0.5997050404548645,6.7529353981093265e-15,-8.269339561462402,-0.5997050404548645,7.832726451497711e-19,-9.607396125793455,-0.5997050404548645,6.525977907566984e-30,-12.000651359558104
Clic4,0.2965790629386902,0.2945190966129303,-0.0116146123036742,0.1032470805058653,-1.9864661693573,-0.0116146123036742,1.0,-0.1113951057195663,-0.0116146123036742,1.0,-0.1364829391241073
Srrm1,1.1833478212356567,1.024397373199463,-0.3434333801269531,9.038031226999544e-07,-5.364702701568604,-0.3434333801269531,1.4535577740720107e-09,-6.650370121002197,-0.3434333801269531,1.4396105589708708e-14,-8.184914588928223
Ncmap,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.0705462470650672,0.0599276013672351,-0.2430916577577591,0.0021650423786848,-3.439821243286133,-0.2430916577577591,0.5155394147868073,-1.096352219581604,-0.2430916577577591,0.2980245194809162,-1.3864957094192505
Nipal3,0.1532235890626907,0.1591754257678985,0.0593841709196567,0.0190424685155765,-2.699976682662964,0.0593841709196567,0.8531039248195541,0.4285636842250824,0.0593841709196567,0.7644815064843312,0.5242478251457214
Stpg1,0.0,0.0005994586390443,19.193735122680664,0.9953130990203778,0.1478445082902908,19.193735122680664,0.5193198739714552,1.0,19.193735122680664,0.4729620800375815,1.0
Grhl3,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.8151374459266663,0.7463025450706482,-0.1833328753709793,0.1112540955388081,-1.951215744018555,-0.1833328753709793,0.0156248259340597,-2.989783763885498,-0.1833328753709793,0.0012244770897837,-3.683425903320313
Pnrc2,0.3419718444347381,0.3107728362083435,-0.1617444008588791,0.0107072634310809,-2.910442590713501,-0.1617444008588791,0.3110118951396505,-1.5336910486221311,-0.1617444008588791,0.12566609893454,-1.9438998699188232
Cnr2,0.0025953396689146,0.0007507160189561,-1.7909138202667236,0.9953130990203778,-0.0192840658128261,-1.7909138202667236,0.5604797119408265,-0.9271570444107056,-1.7909138202667236,0.3142345630538702,-1.3491969108581543
Fuca1,0.3303904235363006,0.3086029291152954,-0.1149720475077629,0.0398432096717629,-2.4076054096221924,-0.1149720475077629,0.5044010018046038,-1.1139366626739502,-0.1149720475077629,0.2932245048397215,-1.3996819257736206
Hmgcl,0.2020721435546875,0.2089592218399047,0.0534888245165348,0.0976659554988273,-2.0132150650024414,0.0534888245165348,0.829146975018339,0.4691109657287597,0.0534888245165348,0.733329075515587,0.573301374912262
Gale,0.1670289635658264,0.1636813133955001,-0.031689915806055,0.0025497992012688,-3.388293504714966,-0.031689915806055,0.955504057528106,-0.2490036934614181,-0.031689915806055,0.9039867097518386,-0.3036899864673614
Lypla2,0.3566911518573761,0.3313671350479126,-0.1255577653646469,0.0418932799161335,-2.386662483215332,-0.1255577653646469,0.4342765224484472,-1.2459332942962646,-0.1255577653646469,0.2266552216259711,-1.5716558694839478
Pithd1,0.2523893415927887,0.2438122332096099,-0.0563227906823158,0.022181756547726,-2.641398668289185,-0.0563227906823158,0.7998939622807508,-0.5213709473609924,-0.0563227906823158,0.6922552253335342,-0.6395904421806335
Eloa,0.3307902216911316,0.2987731993198395,-0.1711710691452026,0.0061395863198248,-3.102764844894409,-0.1711710691452026,0.2212359180033619,-1.76530921459198,-0.1711710691452026,0.0817924467153839,-2.162475824356079
