gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.2260010838508606,0.2314850240945816,0.0386957749724388,8.442257645214485e-08,5.586543083190918,0.0386957749724388,0.913202213434318,0.2918318212032318,0.0386957749724388,0.9281012450314748,0.2753822803497314
Sgk3,0.0166904106736183,0.0459405966103076,1.481959581375122,0.0026269862027137,3.2752606868743896,1.481959581375122,1.849892598582541e-05,4.577629566192627,1.481959581375122,4.040730116456142e-05,4.412794589996338
Mcmdc2,0.0021890106145292,0.0019854304846376,-0.1409738808870315,0.9723617806614454,0.1861413419246673,-0.1409738808870315,1.0,-0.1097770780324935,-0.1409738808870315,1.0,-0.1032864674925804
Ppp1r42,0.0,0.0003818589320871,18.54295921325684,0.9723617806614454,0.1277284026145935,18.54295921325684,0.4426667081577133,1.0,18.54295921325684,0.4576100160151091,1.0
Cops5,0.2899573147296905,0.5664143562316895,1.1796226501464844,1.3763130129688517e-37,13.024678230285645,1.1796226501464844,1.0100447948606419e-34,12.786704063415527,1.1796226501464844,1.9013172667927095e-31,12.16590690612793
Cspp1,0.2254124730825424,0.1934116631746292,-0.2447813302278518,0.0007351333339334,3.634338140487671,-0.2447813302278518,0.1602209862144814,-1.7255187034606934,-0.2447813302278518,0.1953048472853675,-1.625665307044983
Arfgef1,0.3857645690441131,0.2807861864566803,-0.5381728410720825,0.705862155074867,0.7880343794822693,-0.5381728410720825,1.0002143158059544e-05,-4.712780952453613,-0.5381728410720825,3.831017934440057e-05,-4.428088188171387
Prex2,0.0012053262908011,0.0008636022103019,-0.4812308251857757,0.9723617806614454,0.1345894485712051,-0.4812308251857757,0.9395485880596904,-0.2528441846370697,-0.4812308251857757,0.9542653423513664,-0.2359816581010818
A830018L16Rik,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.4151579439640045,0.2068880945444107,-1.162818431854248,0.0015262999957447,-3.433769702911377,-1.162818431854248,3.3989953379833374e-19,-9.31550121307373,-1.162818431854248,6.339189584933556e-17,-8.73239517211914
Tram1,0.7680569291114807,0.9475257992744446,0.45069420337677,0.0001052192561175,4.125702381134033,0.45069420337677,1.0942402569827291e-09,6.390092372894287,0.45069420337677,1.0717675874591437e-08,6.027379035949707
Lactb2,0.189545601606369,0.1606204509735107,-0.2603631913661957,0.0015236612102723,3.434286594390869,-0.2603631913661957,0.1642059668131563,-1.7104672193527222,-0.2603631913661957,0.2002914678848579,-1.6110703945159912
Xkr9,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0181380044668912,0.0086305988952517,-1.0783565044403076,0.9723617806614454,0.1438001841306686,-1.0783565044403076,0.1127408693235663,-1.9069992303848269,-1.0783565044403076,0.1479887385739416,-1.7804077863693235
Trpa1,0.0,0.0004032732686027,18.621692657470703,0.9723617806614454,0.1277284026145935,18.621692657470703,0.4426667081577133,1.0,18.621692657470703,0.4576100160151091,1.0
Terf1,0.1914663910865783,0.2068820744752884,0.1232065856456756,6.639467148235264e-08,5.629307270050049,0.1232065856456756,0.5188803296931686,0.8747392892837524,0.1232065856456756,0.5549144099908994,0.8267626166343689
Sbspon,0.001241514342837,0.0,-20.24456596374512,0.977775671038011,0.0449258089065551,-20.24456596374512,0.4426667081577133,-1.0,-20.24456596374512,0.4967646316505709,-0.9182026982307434
4930444P10Rik,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.1324918270111084,3.111813306808472,-0.0312080532312393,0.0422095919970112,-2.330549716949463,-0.0312080532312393,0.259134039362977,-1.4443984031677246,-0.0312080532312393,0.2898959563790576,-1.371872067451477
Rdh10,0.0370535887777805,0.0210816469043493,-0.8252026438713074,0.850915757018965,0.608660101890564,-0.8252026438713074,0.0612862095979359,-2.1942355632781982,-0.8252026438713074,0.0864093534655942,-2.0510189533233643
Stau2,0.0032974930945783,0.0059271687641739,0.8478716015815735,0.9709358370024612,0.4611944258213043,0.8478716015815735,0.4603045909286406,0.969324231147766,0.8478716015815735,0.4967646316505709,0.9277399778366088
Ube2w,0.1370328366756439,0.0694031044840812,-1.031072974205017,0.9723617806614454,0.3863337635993957,-1.031072974205017,2.984522749472113e-06,-4.968684673309326,-1.031072974205017,1.5047613834657828e-05,-4.6405792236328125
Eloc,0.6879936456680298,1.1353392601013184,1.0936750173568726,1.0292427581313697e-41,13.74057674407959,1.0936750173568726,1.1535243584364696e-57,16.87938690185547,1.0936750173568726,6.000023911659458e-51,15.898982048034668
Tmem70,0.1212816834449768,0.2435871809720993,1.0969823598861694,2.105893418774255e-26,10.843849182128906,1.0969823598861694,4.1350541296308966e-14,7.865634441375732,1.0969823598861694,6.753468713752426e-13,7.502779483795166
Ly96,0.0477691851556301,0.0304487738758325,-0.6622714996337891,0.7477569142397889,0.7346967458724976,-0.6622714996337891,0.0850862963382505,-2.045365810394287,-0.6622714996337891,0.1123555526898665,-1.921619892120361
Pi15,0.0011640285374596,0.0007500142673961,-0.6344345808029175,0.9723617806614454,0.0897576287388801,-0.6344345808029175,0.9081500327990176,-0.2989850640296936,-0.6344345808029175,0.9242860697924284,-0.2810740172863006
Il17a,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.0025938269682228,21.308523178100582,0.9723617806614454,0.3521224558353424,21.308523178100582,0.0345915167910048,2.4365336894989014,21.308523178100582,0.0356534379465745,2.4365336894989014
Mcm3,0.1617500185966491,0.9592030644416808,3.1966285705566406,3.0574381532153506e-123,23.80799865722656,3.1966285705566406,4.760149103031461e-160,31.272390365600582,3.1966285705566406,5.3439474374309215e-155,30.507736206054688
Paqr8,0.0033102701418101,0.0018013032386079,-0.8789964914321899,0.9723617806614454,0.1032917648553848,-0.8789964914321899,0.6401640384779854,-0.6898295879364014,-0.8789964914321899,0.6767922423023708,-0.6450328826904297
Efhc1,0.0010810861131176,0.0,-20.044830322265625,0.977775671038011,0.0449258089065551,-20.044830322265625,0.4426667081577133,-1.0,-20.044830322265625,0.4967646316505709,-0.9182026982307434
Tram2,0.0290414076298475,0.0233167335391044,-0.3208931982517242,0.5313339359740153,1.0140262842178345,-0.3208931982517242,0.5456224904287953,-0.8329873085021973,-0.3208931982517242,0.5838659571955672,-0.7827332615852356
Tmem14a,0.0126599455252289,0.0337930731475353,1.4317595958709717,0.0472171120308945,2.28501296043396,1.4317595958709717,0.0013344829043268,3.51659631729126,1.4317595958709717,0.0021691991522479,3.387411117553711
Gsta3,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0009672727319411,0.0003252593742217,-1.5727922916412354,0.9723617806614454,0.0897576287388801,-1.5727922916412354,0.6809444856651022,-0.6291195154190063,-1.5727922916412354,0.7192836345599615,-0.5823187828063965
Khdc1c,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.0030125831253826,21.52474403381348,0.9723617806614454,0.3970012962818146,21.52474403381348,0.0245468498129546,2.570772409439087,21.52474403381348,0.0253353369582566,2.570772409439087
Ogfrl1,0.0079959342256188,0.0554791316390037,2.8290395736694336,0.0008148852818471,3.606376886367798,2.8290395736694336,8.447950656660642e-11,6.811064720153809,2.8290395736694336,1.8736856460450857e-10,6.6939897537231445
B3gat2,0.014330368489027,0.0089887091889977,-0.6767503619194031,0.9723617806614454,0.2548928558826446,-0.6767503619194031,0.402363460815048,-1.1319952011108398,-0.6767503619194031,0.4482810965949286,-1.0636178255081177
Smap1,0.8775928616523743,0.8407889604568481,-0.0921120047569274,0.0101428158181986,-2.850439071655273,-0.0921120047569274,0.3192287288177012,-1.2916231155395508,-0.0921120047569274,0.3614518611207063,-1.2189288139343262
Sdhaf4,0.2783032655715942,0.2376293092966079,-0.2585451006889343,0.0051643937267165,3.0694289207458496,-0.2585451006889343,0.0730260520973255,-2.1153993606567383,-0.2585451006889343,0.0979752902665961,-1.9916256666183472
Fam135a,0.0010835329303517,0.0,-20.048093795776367,0.977775671038011,0.0449258089065551,-20.048093795776367,0.4426667081577133,-1.0,-20.048093795776367,0.4967646316505709,-0.9182026982307434
Lmbrd1,0.1499827802181244,0.1347495019435882,-0.1657663434743881,0.0008849596334165,3.583538055419922,-0.1657663434743881,0.4426667081577133,-1.004292607307434,-0.1657663434743881,0.4901397904215243,-0.946146547794342
Phf3,0.7038097977638245,0.5138998627662659,-0.604503333568573,1.8162873974499136e-07,-5.447489261627197,-0.604503333568573,5.979434967145348e-12,-7.185671329498291,-0.604503333568573,1.2374645287039352e-10,-6.754391193389893
Ptp4a1,0.0011810852447524,0.0025555333122611,1.1145024299621582,0.9723617806614454,0.2690849006175995,1.1145024299621582,0.5594733857111261,0.8108349442481995,1.1145024299621582,0.5878278374563978,0.77651447057724
Ptp4a1-1,0.0186440870165824,0.0199261233210563,0.0968703478574752,0.6569277654864347,0.8496428728103638,0.0968703478574752,0.9630074013386868,0.219972625374794,0.0968703478574752,0.9734409222141102,0.2085753232240677
Prim2,0.0343243330717086,0.1551059186458587,2.2644505500793457,6.1219696699058126e-24,10.301356315612791,2.2644505500793457,7.9326002330185235e-28,11.39114475250244,2.2644505500793457,2.5062575138955936e-26,11.06056022644043
Rab23,0.0232769399881362,0.0366693921387195,0.6653838157653809,0.0351714901345711,2.4027788639068604,0.6653838157653809,0.0933749804397153,2.0016636848449707,0.6653838157653809,0.1166823361101326,1.902879238128662
Bag2,0.01016316562891,0.0485996603965759,2.2854583263397217,0.0003415632250808,3.835517406463623,2.2854583263397217,1.0876405622847647e-09,6.39796781539917,2.2854583263397217,3.2180340319750652e-09,6.228321552276611
Zfp451,0.1489100009202957,0.1453824490308761,-0.0371944494545459,9.362715208839392e-05,4.153428554534912,-0.0371944494545459,0.9600081581166738,-0.2242131233215332,-0.0371944494545459,0.971281448272206,-0.2119905948638916
Bend6,0.0020586834289133,0.0035979677923023,0.806570827960968,0.9723617806614454,0.1863293200731277,0.806570827960968,0.7177828434592258,0.5757014751434326,0.806570827960968,0.7343574493381748,0.5603946447372437
Dst,0.0010377757716923,0.0004785828350577,-1.117055892944336,0.9723617806614454,0.0897576287388801,-1.117055892944336,0.7778876623396527,-0.4893129467964172,-1.117055892944336,0.8063352213044004,-0.4556005299091339
Ccdc115,0.2029030472040176,0.2851708233356476,0.5527908205986023,2.2898105236456726e-17,8.690652847290039,0.5527908205986023,1.9404577351287105e-05,4.566286563873291,0.5527908205986023,5.765631727056235e-05,4.330861568450928
Imp4,0.2388746440410614,0.4302863180637359,0.9948013424873352,2.688614486768136e-30,11.649083137512209,0.9948013424873352,3.6760658638593683e-20,9.547200202941896,0.9948013424873352,2.733256880132124e-18,9.081862449645996
Ptpn18,2.1614155769348145,1.4932631254196167,-1.1544840335845947,3.32159285928991e-120,-23.510860443115234,-1.1544840335845947,3.321387559695306e-123,-25.848726272583008,-1.1544840335845947,3.327397951658015e-112,-24.68474578857422
Prss39,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0506112687289714,0.0153425429016351,-1.7475016117095947,0.9294341249906898,-0.5140151381492615,-1.7475016117095947,6.917995132690169e-05,-4.280569076538086,-1.7475016117095947,0.0002511839310384,-3.979096174240112
Fam168b,0.2645851969718933,0.3030776679515838,0.2250334620475769,8.639053606436822e-10,6.356297016143799,0.2250334620475769,0.1103943603224935,1.9172805547714236,0.2250334620475769,0.1385539059882441,1.814808964729309
Plekhb2,0.1817070841789245,0.3101381063461303,0.8677326440811157,2.360408559606021e-25,10.61635398864746,0.8677326440811157,1.3129390389588725e-11,7.065852165222168,0.8677326440811157,1.4656024829637424e-10,6.71962308883667
Hs6st1,0.0112690478563308,0.0133351916447281,0.2443665564060211,0.6150554002571853,0.9026516079902648,0.2443665564060211,0.7941473903377124,0.4662509858608246,0.2443665564060211,0.8170058435516672,0.4403177201747894
Uggt1,0.2535737156867981,0.2765302062034607,0.142322152853012,2.4994611956063052e-09,6.186227321624756,0.142322152853012,0.3815224160982533,1.170583724975586,0.142322152853012,0.4243962840809892,1.106000304222107
Neurl3,0.1817509531974792,0.1120820939540863,-0.7488924264907837,0.7993913972661352,0.6717253923416138,-0.7488924264907837,0.0001993243690866,-4.021739482879639,-0.7488924264907837,0.0005411912794591,-3.77675199508667
Arid5a,0.3905173540115356,0.1936942487955093,-1.1604845523834229,0.0070706805928857,-2.9694738388061523,-1.1604845523834229,7.882174924372479e-18,-8.949897766113281,-1.1604845523834229,1.0125249022166637e-15,-8.386739730834961
Kansl3,0.2298413515090942,0.1466714590787887,-0.7099258303642273,0.3443324975112566,1.3084876537322998,-0.7099258303642273,1.4152156779152545e-05,-4.637825012207031,-0.7099258303642273,5.4018577564358295e-05,-4.34902811050415
Lman2l,0.0182231180369853,0.0500331334769725,1.4801907539367676,0.0008905512954921,3.581846237182617,1.4801907539367676,1.3649276023631007e-05,4.644369602203369,1.4801907539367676,3.08132269199966e-05,4.474518299102783
Cnnm4,0.0307695195078849,0.0451631508767604,0.564092755317688,0.010043213882788,2.853728771209717,0.564092755317688,0.1192219660104757,1.878517746925354,0.564092755317688,0.147461790235557,1.781856894493103
Cnnm3,0.0680678784847259,0.0455475598573684,-0.5959991812705994,0.3453995406354987,1.306325912475586,-0.5959991812705994,0.0524591798559154,-2.262633800506592,-0.5959991812705994,0.0741712050852493,-2.121307134628296
Ankrd23,0.0037018933799117,0.0040751192718744,0.1388483494520187,0.9723617806614454,0.2375052720308303,0.1388483494520187,1.0,0.1346120536327362,0.1388483494520187,1.0,0.1276993453502655
Gm42417,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.0822467058897018,0.1219452545046806,0.5973272323608398,1.1442185373039473e-08,5.9337310791015625,0.5973272323608398,0.0040751657931651,3.1842613220214844,0.5973272323608398,0.0068941617959599,3.028095960617065
Sema4c,0.0,0.0049252943135797,22.235332489013672,0.9723617806614454,0.4418801069259643,22.235332489013672,0.0175258881009213,2.6975715160369877,22.235332489013672,0.0180990502336376,2.6975715160369877
Cox5b,1.5097004175186155,2.2740070819854736,1.3062644004821775,8.744829335995307e-153,26.528736114501957,1.3062644004821775,1.2571565765773707e-151,30.375009536743164,1.3062644004821775,2.0157192807719556e-129,28.25513458251953
Actr1b,0.118445485830307,0.1701093912124633,0.5604029297828674,2.5295231995244266e-12,7.2186279296875,0.5604029297828674,0.0009017272464132,3.6258835792541504,0.5604029297828674,0.0018023554620527,3.4417595863342285
4933424G06Rik,0.0,0.0024715701583772,21.2387809753418,0.9723617806614454,0.217486023902893,21.2387809753418,0.1858485392609475,1.640865683555603,21.2387809753418,0.190543148084152,1.640865683555603
Zap70,0.5665092468261719,0.7338768839836121,0.5071588754653931,3.9199109574073605e-09,6.112165451049805,0.5071588754653931,1.650244949790393e-09,6.322964191436768,0.5071588754653931,1.492338318523696e-08,5.970007419586182
Tmem131,0.1071372702717781,0.088419571518898,-0.2907446622848511,0.0133782933736138,2.7565460205078125,-0.2907446622848511,0.242655164062476,-1.4848278760910034,-0.2907446622848511,0.2812579312880192,-1.395699977874756
Vwa3b,0.0,0.0003939357411582,18.587888717651367,0.9723617806614454,0.1277284026145935,18.587888717651367,0.4426667081577133,1.0,18.587888717651367,0.4576100160151091,1.0
Inpp4a,0.1527298539876938,0.1140904873609542,-0.4492955505847931,0.0295750608184649,2.470120429992676,-0.4492955505847931,0.022718946599093,-2.597890615463257,-0.4492955505847931,0.0351425573539255,-2.4402294158935547
Coa5,0.196098193526268,0.3148930072784424,0.7726225852966309,1.144423934869441e-22,10.010278701782228,0.7726225852966309,8.525958361242137e-10,6.4279632568359375,0.7726225852966309,6.274149377507373e-09,6.113655090332031
Unc50,0.2962027192115783,0.3955814242362976,0.4932003915309906,9.32666332503765e-16,8.248350143432617,0.4932003915309906,4.4264382675743685e-06,4.884668350219727,0.4932003915309906,1.6514356314165298e-05,4.615840435028076
Mgat4a,0.0512239672243595,0.0454665422439575,-0.176200270652771,0.1406422652327199,1.8006978034973145,-0.176200270652771,0.6874558045862802,-0.6194052696228027,-0.176200270652771,0.718183457037015,-0.5838258266448975
2010300C02Rik,0.0061195017769932,0.0438012667000293,2.866780996322632,0.0044898028018524,3.1124749183654785,2.866780996322632,1.2539826005566647e-09,6.385655879974365,2.866780996322632,2.470706137300112e-09,6.281253337860107
Tsga10,0.0419963262975215,0.0256129559129476,-0.7252740263938904,0.9460129592008564,0.4922101497650146,-0.7252740263938904,0.0923207045023922,-2.0072944164276123,-0.7252740263938904,0.1210958855857305,-1.8843069076538088
Lipt1,0.0009359460091218,0.007641477510333,3.034193515777588,0.7611649308960297,0.7174031138420105,3.034193515777588,0.0068636288802811,3.0209100246429443,3.034193515777588,0.0082032445520031,2.972139596939087
Mitd1,0.138413518667221,0.3843235373497009,1.6584396362304688,1.8744744923766804e-49,14.990793228149414,1.6584396362304688,2.533461721198617e-38,13.494043350219728,1.6584396362304688,2.039131748122908e-35,12.95900821685791
Mrpl30,0.7350643873214722,0.8917035460472107,0.4068344831466675,0.0006700507566693,3.6591975688934326,0.4068344831466675,8.118782141422956e-08,5.655722618103027,0.4068344831466675,5.002510647652866e-07,5.331415176391602
Txndc9,0.3949210941791534,0.4860575199127197,0.3701145052909851,2.1099428363870155e-10,6.575380802154541,0.3701145052909851,0.0003056658839817,3.91249942779541,0.3701145052909851,0.0007240762542657,3.697171688079834
Eif5b,0.5475559234619141,0.9346393942832948,1.084781527519226,2.95030881022881e-32,12.035605430603027,1.084781527519226,3.249425109432559e-41,14.03427505493164,1.084781527519226,7.0170092586953056e-37,13.28390884399414
Rev1,0.0355966314673423,0.0588242225348949,0.7415566444396973,0.0011377549660134,3.515209436416626,0.7415566444396973,0.0182603177364109,2.678762197494507,0.7415566444396973,0.0264784927232405,2.5512638092041016
Aff3,0.0059366724453866,0.0038408292457461,-0.629749596118927,0.9723617806614454,0.2057376503944397,-0.629749596118927,0.6411638063866008,-0.6884686946868896,-0.629749596118927,0.6771900715652015,-0.6443426012992859
Chst10,0.0517175644636154,0.0394933968782424,-0.3979279100894928,0.3103966400406318,1.3725868463516235,-0.3979279100894928,0.2806936320097521,-1.3779327869415283,-0.3979279100894928,0.3237936558449156,-1.29454505443573
Pdcl3,0.3383293747901916,0.5794957876205444,0.9635908007621764,5.311966603316193e-27,10.971155166625977,0.9635908007621764,8.122023800286356e-25,10.67679500579834,0.9635908007621764,1.9243446430960524e-22,10.144835472106934
Rpl31,1.5296207666397097,2.036252021789551,0.881355881690979,1.4325264482586267e-62,16.90023422241211,0.881355881690979,1.5337360010309631e-68,18.634429931640625,0.881355881690979,6.199941339458993e-60,17.477632522583008
Tbc1d8,0.0,0.0009801998967304,19.903425216674805,0.9723617806614454,0.1726072132587433,19.903425216674805,0.2812760897954642,1.3764656782150269,19.903425216674805,0.2882485116642193,1.3764656782150269
Cnot11,0.1305799037218094,0.2425885647535324,0.9768869876861572,2.217938237437174e-23,10.17400360107422,0.9768869876861572,1.1704264149415587e-11,7.082399368286133,0.9768869876861572,1.1662507376982167e-10,6.753288745880127
Rnf149,0.1174982413649559,0.1551378816366195,0.4286800026893616,2.0932784492811987e-10,6.57664966583252,0.4286800026893616,0.0214279242584705,2.619992017745972,0.4286800026893616,0.031773367868905,2.480841875076294
Rfx8,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.577966034412384,0.4696225523948669,-0.3844278752803802,0.5052819123275736,-1.049647331237793,-0.3844278752803802,9.317796377028044e-05,-4.206576824188232,-0.3844278752803802,0.0002649579822883,-3.962102174758911
Il1r2,0.0009707420831546,0.0067129121161997,2.7939226627349854,0.7987489625771989,0.6725713014602661,2.7939226627349854,0.0206757555481768,2.635190010070801,2.7939226627349854,0.0241291142190628,2.5878326892852783
Il1r1,0.0,0.0003886599151883,18.56843376159668,0.9723617806614454,0.1277284026145935,18.56843376159668,0.4426667081577133,1.0,18.56843376159668,0.4576100160151091,1.0
Il1rl2,0.0102450270205736,0.0178620647639036,0.8074826002120972,0.375449722851538,1.253035306930542,0.8074826002120972,0.1848730756130591,1.6429589986801147,0.8074826002120972,0.2161608394831437,1.5656404495239258
Il1rl1,0.024043783545494,0.0467270426452159,0.9750527143478394,0.0966546735980608,1.9783333539962769,0.9750527143478394,0.0210463933566133,2.62713885307312,0.9750527143478394,0.0272825264468655,2.539872884750366
Il18r1,1.0755358934402466,0.7792003750801086,-0.7113140225410461,7.145665270693135e-18,-8.825007438659668,-0.7113140225410461,8.500169471004985e-19,-9.198501586914062,-0.7113140225410461,8.098735615994945e-17,-8.686800003051758
Il18rap,1.7034841775894165,0.4258063435554504,-3.0813896656036377,4.2587329055974e-190,-29.6117000579834,-3.0813896656036377,3.5173778658659395e-290,-45.65205383300781,-3.0813896656036377,2.8056783710386525e-251,-42.96937942504883
Slc9a2,0.0,0.0,0.0,0.9723617806614454,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0012228029081597,0.0023057451471686,0.9158221483230592,0.9723617806614454,0.1794212758541107,0.9158221483230592,0.7018960982010992,0.5983332395553589,0.9158221483230592,0.7241210332191593,0.5744324922561646
Mrps9,0.2144562304019928,0.3718129992485046,0.9129399061203004,1.2861137983306648e-27,11.100668907165527,0.9129399061203004,1.1301573213407184e-14,8.035575866699219,0.9129399061203004,2.485933907006172e-13,7.641891002655029
Gpr45,0.0,0.0024827388115227,21.24529266357422,0.9723617806614454,0.2623648345470428,21.24529266357422,0.1294181148470801,1.8388813734054563,21.24529266357422,0.1326290398191648,1.8388813734054563
Tgfbrap1,0.0893859043717384,0.0565028898417949,-0.6857309937477112,0.37517563843621,1.2535991668701172,-0.6857309937477112,0.0108755002318786,-2.8630635738372803,-0.6857309937477112,0.018775855218582,-2.681595802307129
AI597479,0.0291675496846437,0.0357273183763027,0.2974208295345306,0.0882955245605157,2.019405603408813,0.2974208295345306,0.50671134488324,0.8937941193580627,0.2974208295345306,0.5429931806931017,0.8455603718757629
Fhl2,0.1574060022830963,0.2792409658432007,0.9181005954742432,3.7978123305249736e-20,9.404014587402344,0.9181005954742432,6.494112257179087e-11,6.828538417816162,0.9181005954742432,4.748199814499018e-10,6.533822536468506
Nck2,0.1599428802728653,0.0905576944351196,-0.8717429041862488,0.875284212743872,0.5792891383171082,-0.8717429041862488,7.6745504687449e-06,-4.770362854003906,-0.8717429041862488,3.2572824598255223e-05,-4.466444492340088
Uxs1,0.0282331109046936,0.0699204131960868,1.3386425971984863,5.68627563042285e-06,4.775951862335205,1.3386425971984863,2.275621110117109e-06,5.020018577575684,1.3386425971984863,6.441690250647057e-06,4.816327095031738
Tpp2,0.6873939037322998,0.6214555501937866,-0.1982014328241348,0.114005235813934,-1.902297854423523,-0.1982014328241348,0.0346522646717004,-2.4331226348876958,-0.1982014328241348,0.050216366763905,-2.29241943359375
Mettl21c,0.0013928787084296,0.0055776759982109,2.004614353179932,0.9723617806614454,0.4484122097492218,2.004614353179932,0.1472179373815209,1.7721736431121826,2.004614353179932,0.1663424685852459,1.7174426317214966
Gm8251,0.0251363199204206,0.0624563433229923,1.3401918411254885,0.0204046818530637,2.60729455947876,1.3401918411254885,0.0011637133013379,3.555265426635742,1.3401918411254885,0.0019490704430261,3.418414354324341
Tex30,0.226481407880783,0.4076403975486755,0.9854761958122252,2.1803973678218347e-28,11.261433601379396,0.9854761958122252,6.740880010179246e-19,9.2196044921875,0.9854761958122252,3.557066954156754e-17,8.776345252990723
Poglut2,0.0103763723745942,0.0244107190519571,1.2443653345108032,0.0895503708048315,2.012967586517334,1.2443653345108032,0.0082622402339048,2.9566895961761475,1.2443653345108032,0.0123306667831731,2.832547187805176
Bivm,0.0147523898631334,0.0144532304257154,-0.0297730881720781,0.7380994979892582,0.7467271089553833,-0.0297730881720781,1.0,-0.0606601536273956,-0.0297730881720781,1.0,-0.0572971701622009
Ercc5,0.0873026624321937,0.0644762814044952,-0.4539309740066528,0.2426894776725279,1.5154941082000732,-0.4539309740066528,0.0960271369254676,-1.9877113103866575,-0.4539309740066528,0.123895824621389,-1.8723657131195068
Wdr75,0.068902388215065,0.1938340216875076,1.5842876434326172,1.3577069952518048e-23,10.222829818725586,1.5842876434326172,1.818718896613432e-19,9.373319625854492,1.5842876434326172,4.7205246734531335e-18,9.012451171875
Slc40a1,0.0018616060260683,0.0024549504742026,0.3995741009712219,0.9723617806614454,0.1414505094289779,0.3995741009712219,0.9062567244138984,0.3019072711467743,0.3995741009712219,0.9191051042785654,0.2896560430526733
