gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adipor1,0.3827786147594452,0.3985428810119629,0.0703347623348236,0.7724197945053869,1.081386685371399,0.0703347623348236,0.6033130227645167,0.8769127726554871,0.0703347623348236,0.6059330928575453,0.8741098046302795
Klhl12,0.0777743905782699,0.0926262289285659,0.2629910111427307,0.9997997001747688,0.5625943541526794,0.2629910111427307,0.3168920609015228,1.5237306356430054,0.2629910111427307,0.3198248970459487,1.5195423364639282
Rabif,0.1828692704439163,0.2057859748601913,0.18739815056324,0.6323605716956917,1.259772777557373,0.18739815056324,0.2557163264563165,1.666550874710083,0.18739815056324,0.258453095928863,1.6614255905151367
Kdm5b,0.0103060388937592,0.0453680418431758,2.16359543800354,0.1687981319770864,2.079035520553589,2.16359543800354,6.336790578318157e-07,5.520443439483643,2.16359543800354,6.582761597819983e-07,5.514573097229004
Syt2,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0313308089971542,0.0196914914995431,-0.6784412860870361,0.8508469781987089,-0.9907634854316713,-0.6784412860870361,0.0891643441477371,-2.247551441192627,-0.6784412860870361,0.0912747210653562,-2.2384588718414307
Ube2t,0.3762880861759186,0.1428390592336654,-1.5731202363967896,4.474979999514796e-37,-13.112971305847168,-1.5731202363967896,1.704332894223541e-47,-15.434540748596191,-1.5731202363967896,5.011156173017978e-47,-15.362403869628906
Lgr6,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.4970355629920959,0.5004103779792786,0.0123984925448894,0.9997997001747688,0.6639693975448608,0.0123984925448894,1.0,0.167558267712593,0.0123984925448894,1.0,0.1670146584510803
Arl8a,0.1665776968002319,0.1540662497282028,-0.121910460293293,0.8440066081336157,-1.0000324249267578,-0.121910460293293,0.5489913923217389,-0.9730228185653688,-0.121910460293293,0.5517914065309811,-0.9697092175483704
Elf3,0.0003443020686972,0.0003056734276469,-0.1717110127210617,0.9997997001747688,0.0864388942718505,-0.1717110127210617,1.0,-0.0838999599218368,-0.1717110127210617,1.0,-0.083581618964672
Rnpep,0.509056568145752,0.5236878395080566,0.0523396804928779,0.8090075415411064,1.0412920713424685,0.0523396804928779,0.6817535796049973,0.7460340857505798,0.0523396804928779,0.6840128040563042,0.7435470819473267
Timm17a,0.7139223217964172,0.6562387943267822,-0.1678701192140579,0.0889423351530428,-2.379082441329956,-0.1678701192140579,0.0271843858811308,-2.758709192276001,-0.1678701192140579,0.0279590644225798,-2.7498044967651367
Shisa4,0.0021652930881828,0.0005003847763873,-2.1146514415740967,0.9997997001747688,-0.0842143669724464,-2.1146514415740967,0.3166532434330237,-1.5248667001724243,-2.1146514415740967,0.321140957413795,-1.516712665557861
Ipo9,0.1848617047071457,0.1036794334650039,-0.8942848443984985,5.908044099910879e-06,-5.076378345489502,-0.8942848443984985,4.868961730531608e-10,-6.757267475128174,-0.8942848443984985,5.95881603310561e-10,-6.727506160736084
Nav1,0.0004175263165961,0.0008806496043689,1.077033281326294,0.9997997001747688,0.0865448266267776,1.077033281326294,0.8402849076598516,0.4751864969730377,1.077033281326294,0.8410750349964342,0.4745925068855285
Csrp1,0.6323427557945251,0.4935965240001678,-0.4667994678020477,3.759241808519102e-09,-6.403046131134033,-0.4667994678020477,7.484246552214726e-11,-7.040316581726074,-0.4667994678020477,8.961153992244631e-11,-7.014873504638672
Phlda3,0.009366488084197,0.0050172754563391,-0.9037450551986694,0.9997997001747688,-0.4208599627017975,-0.9037450551986694,0.3452262543815722,-1.4657942056655884,-0.9037450551986694,0.3486162113276096,-1.460438847541809
Tnni1,0.0008681500330567,0.0,-19.728212356567383,0.9997997001747688,0.0432724133133888,-19.728212356567383,0.5339236072358081,-1.0,-19.728212356567383,0.5382549692795566,-0.993245244026184
Lad1,0.0029540269169956,0.0003946434007957,-2.90590500831604,0.9997997001747688,-0.1273278892040252,-2.90590500831604,0.1695534522610982,-1.917755126953125,-2.90590500831604,0.1735948471793745,-1.9059234857559204
Tmem9,0.0592268668115139,0.0469880774617195,-0.342863529920578,0.867048689345475,-0.9732850193977356,-0.342863529920578,0.2793105460971071,-1.6096981763839722,-0.342863529920578,0.2826291028208632,-1.6037893295288086
Cacna1s,0.12945257127285,0.1459878087043762,0.1856257319450378,0.9997997001747688,0.6729204654693604,0.1856257319450378,0.394303756368688,1.3441262245178225,0.1856257319450378,0.3973759908787373,1.340164303779602
Kif21b,0.454610526561737,0.5568875670433044,0.3727245628833771,2.790886491114258e-06,5.227805614471436,0.3727245628833771,7.06363553070624e-06,5.016875267028809,0.3727245628833771,7.645097816404726e-06,5.001495361328125
Inava,0.0009805167792364,0.0004097503842785,-1.259206771850586,0.9997997001747688,0.0436431691050529,-1.259206771850586,0.7061624212437432,-0.7036823034286499,-1.259206771850586,0.7090510240646517,-0.7001329660415649
Gpr25,0.0007218030514195,0.0004569309530779,-0.6598190069198608,0.9997997001747688,0.0864388942718505,-0.6598190069198608,0.9322462632992654,-0.3100548982620239,-0.6598190069198608,0.9334185666464812,-0.308555394411087
Camsap2,0.0211712177842855,0.0094529585912823,-1.171741008758545,0.9125702015116046,-0.9229682683944702,-1.171741008758545,0.0243294122916236,-2.802032947540283,-1.171741008758545,0.025304570823725,-2.7886908054351807
Ddx59,0.0393305271863937,0.0325415842235088,-0.2782916724681854,0.9997997001747688,-0.8090405464172363,-0.2782916724681854,0.5207835875644967,-1.1142023801803589,-0.2782916724681854,0.5239482942902758,-1.1103651523590088
Kif14,0.0896099358797073,0.0955026224255561,0.0961978659033775,0.9997997001747688,0.0609097629785537,0.0961978659033775,0.7893616469075991,0.5668895840644836,0.0961978659033775,0.7909480842740106,0.5651896595954895
Zfp281,0.1061193123459816,0.1287439912557602,0.2954574823379516,0.6286812372688149,1.264698505401611,0.2954574823379516,0.1688149822795211,1.9193841218948364,0.2954574823379516,0.1710722185306797,1.913609743118286
Ptprc,2.255920648574829,2.3923113346099854,0.2181400060653686,4.879087955928567e-10,6.7267680168151855,0.2181400060653686,5.708747327850535e-11,7.08198881149292,0.2181400060653686,6.965798715463899e-11,7.053859233856201
Atp6v1g3,0.0125801330432295,0.0061881430447101,-1.028186321258545,0.9997997001747688,-0.3792294859886169,-1.028186321258545,0.2077742258002431,-1.7968586683273315,-1.028186321258545,0.21146412593317,-1.788463830947876
Nek7,0.3668941259384155,0.4238349497318268,0.2519124150276184,0.0385161101079576,2.726215124130249,0.2519124150276184,0.0139119915222651,3.007362365722656,0.2519124150276184,0.0143366392947065,2.998286724090576
Lhx9,0.0008485889993607,0.0003661549126263,-1.2129576206207275,0.9997997001747688,0.0864388942718505,-1.2129576206207275,0.8144753698106361,-0.5219935178756714,-1.2129576206207275,0.8165257609784076,-0.5190163254737854
2310009B15Rik,0.1806458383798599,0.178778275847435,-0.0163799803704023,0.9997997001747688,-0.2367535978555679,-0.0163799803704023,1.0,-0.1399834007024765,-0.0163799803704023,1.0,-0.1395217776298523
Dennd1b,0.4405519366264343,0.445425420999527,0.0196459293365478,0.9997997001747688,0.0846910551190376,0.0196459293365478,0.9670836212683288,0.2453257739543914,0.0196459293365478,0.9677346285577794,0.2445911765098571
Zbtb41,0.079429917037487,0.0706702768802642,-0.1749767959117889,0.9997997001747688,-0.8107883930206299,-0.1749767959117889,0.5536375013481518,-0.9645048379898072,-0.1749767959117889,0.5563174492768963,-0.9611783027648926
Aspm,0.197098046541214,0.1927945166826248,-0.0350545085966587,0.9997997001747688,-0.8212224841117859,-0.0350545085966587,0.9526907889149138,-0.2716019451618194,-0.0350545085966587,0.9535092651713264,-0.2707340717315674
Cfh,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2822378873825073,0.2770144939422607,-0.0308934561908245,0.9997997001747688,-0.0995212569832801,-0.0308934561908245,0.9239533189210792,-0.3256389200687408,-0.0308934561908245,0.9249855451692464,-0.3245397210121155
B3galt2,0.0021858697291463,0.0028108428232371,0.3632463812828064,0.9997997001747688,0.1312472969293594,0.3632463812828064,0.9030176549915016,0.3647471368312835,0.3632463812828064,0.9040043205963774,0.3636921942234039
Glrx2,0.5153663754463196,0.4865109622478485,-0.105671539902687,0.5155070280833143,-1.4202038049697876,-0.105671539902687,0.318385748190824,-1.5206836462020874,-0.105671539902687,0.3213972506455786,-1.5156883001327517
Ro60,0.0089796315878629,0.0101306857541203,0.1748352497816085,0.9997997001747688,0.1371793746948242,0.1748352497816085,0.9221334020917704,0.3294285833835602,0.1748352497816085,0.9230764163392884,0.3284249007701874
Uchl5,0.5838645696640015,0.4785235822200775,-0.3697267174720764,7.515094864729274e-06,-5.02722692489624,-0.3697267174720764,1.780767354976871e-06,-5.301414489746094,-0.3697267174720764,1.958972246451533e-06,-5.283905029296875
Rgs2,0.3163546919822693,0.3160824775695801,-0.001448719180189,0.9997997001747688,-0.028177386149764,-0.001448719180189,1.0,-0.0135505441576242,-0.001448719180189,1.0,-0.0135051952674984
Rgs1,0.8103684782981873,0.9003080129623413,0.2258556634187698,0.0235426866342,2.9104273319244385,0.2258556634187698,0.0421297158419568,2.5822887420654297,0.2258556634187698,0.0431880593712704,2.5735933780670166
Rgs18,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0004220918926876,0.0,-18.6875057220459,0.9997997001747688,0.0432724133133888,-18.6875057220459,0.5339236072358081,-1.0,-18.6875057220459,0.5382549692795566,-0.993245244026184
Ptgs2,0.0022054223809391,0.0004266785108484,-2.3711142539978027,0.9997997001747688,0.0864388942718505,-2.3711142539978027,0.6539667397377228,-0.7918487787246704,-2.3711142539978027,0.6576993012908253,-0.7866911292076111
Odr4,0.1847355216741562,0.1767274290323257,-0.0698857083916664,0.9997997001747688,-0.4647150039672851,-0.0698857083916664,0.7727801353275964,-0.5917905569076538,-0.0698857083916664,0.7745885532771806,-0.5897554159164429
Tpr,1.5029401779174805,1.493354320526123,-0.0178109388798475,0.8640423225230741,-0.9766218066215516,-0.0178109388798475,0.8817056769567114,-0.4015251696109772,-0.0178109388798475,0.8829411221894806,-0.4001536071300506
Prg4,0.0019217215012758,0.0030481892172247,0.6663658022880554,0.9997997001747688,0.2595285475254059,0.6663658022880554,0.7949089182009,0.5576942563056946,0.6663658022880554,0.796845850309845,0.5554736256599426
Ivns1abp,0.4636930525302887,0.389333426952362,-0.3096043467521667,0.0011969441654973,-3.8358850479125977,-0.3096043467521667,0.0005844026442241,-3.978931188583374,-0.3096043467521667,0.0006183468978576,-3.96555495262146
Swt1,0.2435532063245773,0.2684128880500793,0.1589135825634002,0.6457560065581178,1.243671417236328,0.1589135825634002,0.3100646483873856,1.540141463279724,0.1589135825634002,0.3131767097276077,1.535322904586792
Trmt1l,0.1296259313821792,0.1473166197538375,0.1976214200258255,0.9997997001747688,0.4996719062328338,0.1976214200258255,0.3564035264758538,1.4431970119476318,0.1976214200258255,0.3592433414941942,1.4389910697937012
Rnf2,0.1722536087036132,0.1560086458921432,-0.1549469828605651,0.5118552873330253,-1.4252355098724363,-0.1549469828605651,0.4597790202124195,-1.2210644483566284,-0.1549469828605651,0.4629657339240433,-1.2169512510299685
Fam129a,0.2606942355632782,0.2525559067726135,-0.0518771037459373,0.9997997001747688,-0.7716472148895264,-0.0518771037459373,0.8232349048300538,-0.5050633549690247,-0.0518771037459373,0.8248661929774906,-0.5034140348434448
Edem3,0.0565862990915775,0.0446819737553596,-0.3494194149971008,0.8638037683888595,-0.9772574305534364,-0.3494194149971008,0.2945425127920431,-1.5745347738265991,-0.3494194149971008,0.298079175982862,-1.5687400102615356
1700025G04Rik,0.2460542321205139,0.1743772327899933,-0.5502789616584778,0.000360484960146,-4.149066925048828,-0.5502789616584778,4.30382724598576e-05,-4.620827674865723,-0.5502789616584778,4.6722932875342496e-05,-4.603383541107178
Tsen15,0.1282056272029876,0.1158835515379905,-0.1548530161380767,0.829190800557106,-1.0164514780044556,-0.1548530161380767,0.5042672422090854,-1.1424479484558103,-0.1548530161380767,0.5075030852498897,-1.1385438442230225
Rgl1,0.0012148916721343,0.0018307147547602,0.5920233130455017,0.9997997001747688,0.0871804058551788,0.5920233130455017,0.8861735812400954,0.3944027423858642,0.5920233130455017,0.887017184885888,0.3935911953449249
Arpc5,1.8177605867385864,2.0495920181274414,0.3912064731121063,1.8465628189564272e-34,12.639887809753418,0.3912064731121063,4.177444267762551e-37,13.466926574707031,0.3912064731121063,8.261132371813248e-37,13.415298461914062
Ncf2,0.0018906735349446,0.0014433838659897,-0.3897677659988403,0.9997997001747688,0.0443317145109176,-0.3897677659988403,0.9540926904068574,-0.2698537409305572,-0.3897677659988403,0.9551456998840708,-0.2687248587608337
Smg7,0.2420959621667862,0.2209505289793014,-0.1476969569921493,0.7470741923214849,-1.1141719818115234,-0.1476969569921493,0.3821582777621053,-1.369855284690857,-0.1476969569921493,0.3853519530874437,-1.365061640739441
Nmnat2,0.0213576890528202,0.0341019593179225,0.6843346357345581,0.9997997001747688,0.5333046913146973,0.6843346357345581,0.1376572891867143,2.031475305557251,0.6843346357345581,0.139359607846731,2.0268971920013428
Lamc2,0.0027928948402404,0.0047344132326543,0.7628255486488342,0.9997997001747688,0.2617530822753906,0.7628255486488342,0.5362526836038175,0.9948171377182008,0.7628255486488342,0.5385504440104469,0.992362380027771
Lamc1,0.1485670357942581,0.1504388898611068,0.0194474086165428,0.9997997001747688,-0.5277433395385742,0.0194474086165428,1.0,0.1464959233999252,0.0194474086165428,1.0,0.1460519433021545
Shcbp1l,0.000349277164787,0.0012705163098871,1.863632321357727,0.9997997001747688,0.1729837208986282,1.863632321357727,0.5167142940070066,1.121293544769287,1.863632321357727,0.5186440142853274,1.1199132204055786
Dhx9,0.8872841000556946,0.7721853852272034,-0.2948264479637146,6.0269754075554815e-05,-4.574587821960449,-0.2948264479637146,3.032243238585773e-06,-5.194540977478027,-0.2948264479637146,3.29698261236172e-06,-5.1786065101623535
Npl,0.0010838987072929,0.0018653229344636,0.7837587594985962,0.9997997001747688,0.1301880031824112,0.7837587594985962,0.7951518363246611,0.5573493838310242,0.7837587594985962,0.7964904743562274,0.5561844706535339
Rgs8,0.0013207327574491,0.0014633262762799,0.1480158865451812,0.9997997001747688,0.0874981954693794,0.1480158865451812,1.0,0.1244634240865707,0.1480158865451812,1.0,0.1240871027112007
Rgs16,0.3070240914821625,0.333838939666748,0.1411746442317962,0.7680235214829754,1.0860475301742554,0.1411746442317962,0.5126001222535488,1.1285054683685305,0.1411746442317962,0.5156772629039899,1.1248782873153689
Rnasel,0.1301559209823608,0.1792010366916656,0.4976284503936767,0.0548493301015628,2.5822560787200928,0.4976284503936767,0.0014253780991544,3.729595422744751,0.4976284503936767,0.0014852893100442,3.719506502151489
Teddm2,0.0039111939258873,0.0032981187105178,-0.2464082241058349,0.9997997001747688,0.0038134807255119,-0.2464082241058349,0.9336768035685952,-0.3060715496540069,-0.2464082241058349,0.9346806363123212,-0.3050113916397095
Teddm1b,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.2147317975759506,0.2133015096187591,-0.0107101490721106,0.9997997001747688,-0.4045467674732208,-0.0107101490721106,1.0,-0.0948488190770149,-0.0107101490721106,1.0,-0.0945484414696693
Cacna1e,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.5884606242179871,0.6583890914916992,0.2176448851823806,0.0567714364985049,2.5683794021606445,0.2176448851823806,0.0219736346850244,2.839503049850464,0.2176448851823806,0.0225716214519753,2.830897569656372
Mr1,0.0173440538346767,0.0286754369735717,0.7335795760154724,0.8865375103640081,0.9511456489562988,0.7335795760154724,0.138896851719283,2.0265259742736816,0.7335795760154724,0.1408952677738998,2.021385908126831
Stx6,0.1299642622470855,0.1524982750415802,0.2473153471946716,0.5254865212179124,1.4054266214370728,0.2473153471946716,0.186612602484555,1.8628145456314087,0.2473153471946716,0.1890052737529089,1.857151746749878
BC034090,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.133601039648056,0.1357872784137725,0.0250292848795652,0.9997997001747688,-0.0048727812245488,0.0250292848795652,1.0,0.1701958030462265,0.0250292848795652,1.0,0.1696360856294632
Acbd6,0.399015873670578,0.4109428524971008,0.0516743510961532,0.9997997001747688,0.7843058705329895,0.0516743510961532,0.7349927560061212,0.6576703190803528,0.0516743510961532,0.7369160038679928,0.655513346195221
Qsox1,0.1212455034255981,0.1288337260484695,0.0931668952107429,0.9997997001747688,0.2487766593694687,0.0931668952107429,0.7434872509389283,0.6442031860351562,0.0931668952107429,0.7453502278955151,0.642126739025116
Cep350,0.2888557612895965,0.2529323995113373,-0.2186791598796844,0.1501417207583189,-2.138144493103028,-0.2186791598796844,0.1007795849151818,-2.1896326541900635,-0.2186791598796844,0.1026734901654809,-2.1821000576019287
Tor1aip1,0.4858964085578918,0.5559676885604858,0.2492668628692627,0.0045431317348394,3.4518885612487797,0.2492668628692627,0.0037108757469897,3.4424033164978027,0.2492668628692627,0.0038577008891583,3.431960344314575
Tor1aip2,0.2044987976551056,0.2200146615505218,0.1170953288674354,0.9997997001747688,0.7573466897010803,0.1170953288674354,0.5339236072358081,1.039395809173584,0.1170953288674354,0.5382549692795566,1.0360678434371948
Axdnd1,0.001234189257957,0.0,-20.23602294921875,0.9997997001747688,-0.0422131121158599,-20.23602294921875,0.2332425476191248,-1.7300212383270264,-20.23602294921875,0.2382499674585082,-1.7183352708816528
Gm2000,0.4893257915973663,0.4632311761379242,-0.0993749722838401,0.6223022868239281,-1.2729610204696655,-0.0993749722838401,0.3776303085833998,-1.382218360900879,-0.0993749722838401,0.3805349543482357,-1.3775168657302856
Soat1,0.1367751210927963,0.148048385977745,0.1225878074765205,0.9997997001747688,0.3460733890533447,0.1225878074765205,0.5727260624384412,0.9306095838546752,0.1225878074765205,0.575155301491269,0.9277816414833068
Abl2,0.0501538291573524,0.0504203103482723,0.007839118130505,0.9997997001747688,0.2744117081165313,0.007839118130505,1.0,0.0340481474995613,0.007839118130505,1.0,0.0339266695082187
Tor3a,0.075139619410038,0.0984853953123092,0.4074203073978424,0.5660942702427891,1.3508726358413696,0.4074203073978424,0.0672195559513214,2.377048969268799,0.4074203073978424,0.0684444431636273,2.3706531524658203
Fam20b,0.0703188106417656,0.0743670910596847,0.0837091952562332,0.9997997001747688,0.292102038860321,0.0837091952562332,0.8458545417270357,0.4656681716442108,0.0837091952562332,0.8471702451312869,0.4641934037208557
Ralgps2,0.0603845566511154,0.0329039916396141,-0.8958940505981445,0.1291165748549807,-2.210600614547729,-0.8958940505981445,0.0023130848460377,-3.587282419204712,-0.8958940505981445,0.0024440287167405,-3.5727455615997314
Rasal2,0.0044525610283017,0.0011313279392197,-1.979014039039612,0.9997997001747688,-0.1691702455282211,-1.979014039039612,0.2353853818507282,-1.7232297658920288,-1.979014039039612,0.2393411734458535,-1.7136008739471436
Cryzl2,0.0038298624567687,0.0033986777998507,-0.1726301610469818,0.9997997001747688,0.0040253410115838,-0.1726301610469818,0.9823622489019403,-0.214353859424591,-0.1726301610469818,0.9830537315220512,-0.21364526450634
Sec16b,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.2227452993392944,0.2260753214359283,0.0239003747701644,0.9997997001747688,0.065041035413742,0.0239003747701644,0.9784749047352168,0.222507506608963,0.0239003747701644,0.9791604357029504,0.2217840552330017
Tnr,0.0009980024769902,0.0,-19.929405212402344,0.9997997001747688,0.0005296501331031,-19.929405212402344,0.3680224360462836,-1.4139734506607056,-19.929405212402344,0.3720434568001486,-1.404422402381897
4930523C07Rik,0.8712227940559387,0.8549290299415588,-0.0406604297459125,0.9997997001747688,-0.677263617515564,-0.0406604297459125,0.7259203985317495,-0.6732463836669922,-0.0406604297459125,0.7280059374291893,-0.6709861755371094
Mrps14,1.154765009880066,1.2294909954071045,0.1548294723033905,0.0018821055044703,3.708292245864868,0.1548294723033905,0.002343800548603,3.582933187484741,0.1548294723033905,0.0024571490983981,3.5706591606140137
Cacybp,1.0204941034317017,1.006350040435791,-0.0320328846573829,0.9997997001747688,0.1548167318105697,-0.0320328846573829,0.7655560166523628,-0.6049854159355164,-0.0320328846573829,0.7673837173340644,-0.6029482483863831
Rabgap1l,0.3066539466381073,0.263384461402893,-0.2521341741085052,0.2168377148458746,-1.9512839317321775,-0.2521341741085052,0.0604626907813853,-2.4264490604400635,-0.2521341741085052,0.0619779230327574,-2.4176411628723145
Gpr52,0.0011753740254789,0.0011519630206748,-0.0290424413979053,0.9997997001747688,0.0869685485959053,-0.0290424413979053,1.0,-0.0193371791392564,-0.0290424413979053,1.0,-0.019268350675702
Rc3h1,0.1836140006780624,0.2458304911851883,0.4674723744392395,0.0020647406584896,3.6836636066436768,0.4674723744392395,0.0002856179907366,4.165592193603516,0.4674723744392395,0.0003010449056085,4.153480529785156
Serpinc1,0.0070264381356537,0.0098216896876692,0.4851967394351959,0.9997997001747688,0.3077267110347748,0.4851967394351959,0.6239863686149365,0.8412643074989319,0.4851967394351959,0.626083969128607,0.8387871384620667
Zbtb37,0.030929509550333,0.0504862777888774,0.7211102843284607,0.6986805586842634,1.1790010929107666,0.7211102843284607,0.0321379932389711,2.6933348178863525,0.7211102843284607,0.0327811811989821,2.6871020793914795
Dars2,0.0983406826853752,0.0829977095127105,-0.2559516429901123,0.9104448902801002,-0.925510585308075,-0.2559516429901123,0.2926449924327222,-1.579527735710144,-0.2559516429901123,0.2960127825145174,-1.5735526084899902
Cenpl,0.2034420669078827,0.065795786678791,-1.7300686836242676,3.0425646772159586e-15,-8.35279369354248,-1.7300686836242676,1.6235365481066558e-26,-11.325701713562012,-1.7300686836242676,3.067902217121816e-26,-11.26870346069336
Klhl20,0.0672078430652618,0.0775142684578895,0.2133564502000808,0.9997997001747688,0.4929453432559967,0.2133564502000808,0.4980035414349379,1.1528226137161257,0.2133564502000808,0.5009529521626881,1.1494035720825195
Prdx6,0.8949933648109436,0.9402126669883728,0.1086485907435417,0.1095491851815204,2.286287546157837,0.1086485907435417,0.1368730905761503,2.0340888500213623,0.1086485907435417,0.1391888446436793,2.0274224281311035
Tnfsf4,0.0029846457764506,0.0019598803482949,-0.6075335144996643,0.9997997001747688,0.0445965379476547,-0.6075335144996643,0.8145021324424776,-0.5218448042869568,-0.6075335144996643,0.8163485260209311,-0.5195830464363098
Fasl,0.1988863795995712,0.2464728951454162,0.3450838327407837,0.0717905723206664,2.470447063446045,0.3450838327407837,0.0143024862223217,2.996907949447632,0.3450838327407837,0.0147683311533474,2.987744092941284
Suco,0.3050726354122162,0.2734129130840301,-0.1820083260536193,0.1419874728219738,-2.165898084640503,-0.1820083260536193,0.1823138758569232,-1.8760679960250852,-0.1820083260536193,0.1848451920761957,-1.8698723316192627
4930558K02Rik,0.0003361277049407,0.002570163225755,2.936386823654175,0.9997997001747688,0.2163620740175247,2.936386823654175,0.3006310343680687,1.5617679357528689,2.936386823654175,0.3018766427558692,1.561179757118225
Pigc,0.0470339283347129,0.0656708180904388,0.4951204061508178,0.7520075175658388,1.107816219329834,0.4951204061508178,0.0803479350951482,2.295648097991944,0.4951204061508178,0.0817098805348843,2.289539098739624
Dnm3,0.0179904140532016,0.0156899448484182,-0.1990520805120468,0.9997997001747688,-0.1488316804170608,-0.1990520805120468,0.8303130125492949,-0.4926195442676544,-0.1990520805120468,0.8319492709018252,-0.4908042848110199
Eef1aknmt,0.0398163050413131,0.0547371320426464,0.4700082838535309,0.6100082781213403,1.2909691333770752,0.4700082838535309,0.128487850733966,2.068723678588867,0.4700082838535309,0.1304704001016256,2.062603235244751
Vamp4,0.2775668501853943,0.2982262074947357,0.1191883832216262,0.7844679662587905,1.0671919584274292,0.1191883832216262,0.4390268162202038,1.2584909200668335,0.1191883832216262,0.4422201253432746,1.2544773817062378
Prrc2c,1.3275855779647827,1.3764878511428833,0.095178872346878,0.0504415245555253,2.616365671157837,0.095178872346878,0.0965976900396575,2.2107903957366943,0.095178872346878,0.0984544048977058,2.20324182510376
Gorab,0.0499813370406627,0.0280236154794693,-0.8506881594657898,0.3589641670201558,-1.6653258800506592,-0.8506881594657898,0.0048993710742247,-3.353533744812012,-0.8506881594657898,0.0051489584186539,-3.339395761489868
Kifap3,0.0144860874861478,0.0080597940832376,-0.8504973649978638,0.9997997001747688,-0.5438976883888245,-0.8504973649978638,0.190708502652904,-1.8500940799713133,-0.8504973649978638,0.194076544723718,-1.842178463935852
Scyl3,0.0846758931875228,0.1152602732181549,0.4673016965389251,0.2992722901038301,1.7743278741836548,0.4673016965389251,0.0179888020334897,2.9143378734588623,0.4673016965389251,0.0184561473651334,2.906500577926636
BC055324,0.0859935730695724,0.0272578988224267,-1.7003229856491089,0.0004137605621855,-4.114162921905518,-1.7003229856491089,7.095550778858946e-13,-7.732998847961426,-1.7003229856491089,9.753925752369222e-13,-7.691677570343018
Mettl18,0.0304621569812297,0.0235157627612352,-0.378423273563385,0.9838389081281316,-0.8402369618415833,-0.378423273563385,0.4105983345262435,-1.312685251235962,-0.378423273563385,0.4135636969735794,-1.308207631111145
Sell,0.0175263807177543,0.0195149816572666,0.1564928889274597,0.9997997001747688,0.1798691749572754,0.1564928889274597,0.9307689885076496,0.3123895525932312,0.1564928889274597,0.9315436042323172,0.3115629255771637
Selp,0.0003507383225951,0.000356038683094,0.0216427631676197,0.9997997001747688,0.0865448266267776,0.0216427631676197,1.0,0.0106054060161113,0.0216427631676197,1.0,0.0105699431151151
F5,0.0,0.0,0.0,0.9997997001747688,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.023202521726489,0.0095630474388599,-1.288604974746704,0.7248626510443853,-1.145315408706665,-1.288604974746704,0.0093101983408761,-3.1454784870147705,-1.288604974746704,0.0097560635502724,-3.13153338432312
Ccdc181,0.0406151413917541,0.0349565334618091,-0.2205629497766494,0.9997997001747688,-0.7914031744003296,-0.2205629497766494,0.5981208497919457,-0.8867883682250977,-0.2205629497766494,0.6006495714556088,-0.883886456489563
Blzf1,0.06410863250494,0.0984825938940048,0.6444814801216125,0.1549501484149832,2.123420238494873,0.6444814801216125,0.0023809411127485,3.5787456035614014,0.6444814801216125,0.0024675919578091,3.569801092147827
Nme7,0.0899804532527923,0.0765194967389106,-0.243628904223442,0.7554749038094799,-1.1022018194198608,-0.243628904223442,0.3352418400997357,-1.4866464138031006,-0.243628904223442,0.3385056689434133,-1.481387734413147
Atp1b1,0.01383270137012,0.0076977531425654,-0.8500068783760071,0.9997997001747688,-0.2928435504436493,-0.8500068783760071,0.2825397002019385,-1.6022402048110962,-0.8500068783760071,0.2865222672135092,-1.5948346853256226
Xcl1,0.0927960649132728,0.0675715580582618,-0.4760864377021789,0.6025555539316407,-1.30060875415802,-0.4760864377021789,0.2778329753265899,-1.6131805181503296,-0.4760864377021789,0.2812437106190886,-1.606767177581787
Tbx19,0.0004010527045466,0.0,-18.613725662231445,0.9997997001747688,0.0432724133133888,-18.613725662231445,0.5339236072358081,-1.0,-18.613725662231445,0.5382549692795566,-0.993245244026184
Sft2d2,0.1381793767213821,0.1332913786172866,-0.0555643327534198,0.9997997001747688,-0.321550577878952,-0.0555643327534198,0.8716891246767403,-0.4207918047904968,-0.0555643327534198,0.8731088161156594,-0.4193559288978576
