gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2bc18,0.0288594849407672,0.020476208999753,-0.501168966293335,0.8623037496868458,0.603269100189209,-0.501168966293335,0.3101161213174979,-1.2556755542755127,-0.501168966293335,0.3375470463402124,-1.2054837942123413
Fcgr1,0.0,0.0017372703878208,20.729644775390625,0.9873704427168406,0.1725240498781204,20.729644775390625,0.2473746687617551,1.410618782043457,20.729644775390625,0.2516210346556902,1.410618782043457
Txnip,1.0594292879104614,0.4506241083145141,-1.727114200592041,5.237677251538825e-60,-16.51297378540039,-1.727114200592041,4.313798346320824e-78,-20.00564765930176,-1.727114200592041,6.990816457893382e-72,-19.23434066772461
Gm16253,0.0020041773095726,0.0020949582103639,0.0639768689870834,0.9873704427168406,0.1371937096118927,0.0639768689870834,1.0,0.0477381274104118,0.0639768689870834,1.0,0.046231634914875
Polr3gl,0.1421826928853988,0.1119368076324462,-0.3673409819602966,0.0790894453686113,2.068028211593628,-0.3673409819602966,0.0681001934000015,-2.089282751083374,-0.3673409819602966,0.0826118252059694,-2.009131669998169
Ankrd34a,0.0,0.0003641954390332,18.4746208190918,0.9873704427168406,0.1282505691051483,18.4746208190918,0.4131846927255529,1.0,18.4746208190918,0.4282319241960488,1.0
Lix1l,0.0015895749675109,0.0027669807896018,0.8005207777023315,0.9873704427168406,0.313894510269165,0.8005207777023315,0.5578808309061928,0.76404869556427,0.8005207777023315,0.5757278217384423,0.7408398389816284
Rbm8a,0.5625821948051453,0.9844523668289183,1.1503914594650269,6.591515591549775e-42,13.742024421691896,1.1503914594650269,2.564141848763189e-54,16.286670684814453,1.1503914594650269,1.4552670470698112e-50,15.72446060180664
Pex11b,0.0649883151054382,0.0685504972934722,0.0795850604772567,0.0057616193947277,3.0295143127441406,0.0795850604772567,0.8521472644355005,0.3392154276371002,0.0795850604772567,0.86309914576172,0.3268869817256927
Gm42957,0.0010558445937931,0.0,-20.01072883605957,0.9873704427168406,0.0443226136267185,-20.01072883605957,0.4131846927255529,-1.0,-20.01072883605957,0.447066503291654,-0.9452882409095764
Itga10,0.0047354749403893,0.000469598424388,-3.337085485458374,0.9922410119321452,-0.0305639300495386,-3.337085485458374,0.1359203981202246,-1.7541611194610596,-3.337085485458374,0.163279054662603,-1.661488056182861
Ankrd35,0.0,0.0011232460383325,20.100053787231445,0.9873704427168406,0.1725240498781204,20.100053787231445,0.2720588021915196,1.3415229320526123,20.100053787231445,0.2768706873817318,1.3415229320526123
Pias3,0.0226498302072286,0.0541646219789981,1.2807292938232422,0.0013775396138154,3.4522500038146973,1.2807292938232422,8.272387599122747e-05,4.18982458114624,1.2807292938232422,0.0001294854047491,4.087560176849365
Nudt17,0.0018296503694728,0.0081324912607669,2.156678915023804,0.9557648778681708,0.4907918572425842,2.156678915023804,0.0854870509548033,1.9859569072723389,2.156678915023804,0.0902392453948251,1.9666106700897217
Polr3c,0.199379563331604,0.3690126836299896,1.016304612159729,3.4210738172753014e-27,10.985865592956545,1.016304612159729,2.9684240801542416e-18,9.017672538757324,1.016304612159729,3.5339512305921956e-17,8.73693561553955
Rnf115,0.3083761930465698,0.4778426885604858,0.7620762586593628,1.8457103314236465e-21,9.702425956726074,0.7620762586593628,6.738715608789923e-14,7.770270824432373,0.7620762586593628,5.127091324100722e-13,7.506117820739746
Cd160,0.1482511758804321,0.5230841636657715,2.104473829269409,5.24264247475384e-56,15.941889762878418,2.104473829269409,3.281111394128579e-56,16.69161605834961,2.104473829269409,2.21834691048686e-54,16.383634567260742
Pdzk1,0.0022829119116067,0.001889971550554,-0.2727940678596496,0.9873704427168406,0.1813689172267913,-0.2727940678596496,0.9463056429077212,-0.2068244218826294,-0.2727940678596496,0.953795367928195,-0.1982773542404174
Gpr89,0.0594519451260566,0.1442848443984985,1.341356635093689,4.6496107601396656e-15,8.030746459960938,1.341356635093689,9.353360921895846e-12,7.081411361694336,1.341356635093689,3.5850129089271956e-11,6.890301704406738
Gja5,0.0,0.0004635972727555,18.82284927368164,0.9873704427168406,0.1282505691051483,18.82284927368164,0.4131846927255529,1.0,18.82284927368164,0.4282319241960488,1.0
Gja8,0.0,0.0013067345134913,20.318477630615234,0.9873704427168406,0.1282505691051483,20.318477630615234,0.4131846927255529,1.0,20.318477630615234,0.4282319241960488,1.0
Acp6,0.0722884014248848,0.0374576598405838,-0.97385835647583,0.9395599517813952,0.51103675365448,-0.97385835647583,0.0011861636253357,-3.498663902282715,-0.97385835647583,0.0020769602718905,-3.34356689453125
Bcl9,0.0863409787416458,0.0057115666568279,-3.9766945838928223,0.0480601488635994,-2.277160167694092,-3.9766945838928223,4.4699051953510876e-14,-7.876481533050537,-3.9766945838928223,1.0158526964161066e-12,-7.461502075195312
Chd1l,0.1123691722750663,0.1242935881018638,0.1542769521474838,2.0072666268980742e-05,4.4928975105285645,0.1542769521474838,0.4884488776621532,0.8723642826080322,0.1542769521474838,0.5107767397389034,0.8405784368515015
Fmo5,0.0377116203308105,0.0117040043696761,-1.706844449043274,0.9873704427168406,-0.4126621782779693,-1.706844449043274,0.0006363696139251,-3.672981977462769,-1.706844449043274,0.0012146245807182,-3.5014431476593018
Prkab2,0.0234096888452768,0.0324224568903446,0.4764191210269928,0.2685937313150406,1.4578797817230225,0.4764191210269928,0.2993045407795304,1.278517723083496,0.4764191210269928,0.3211361420296679,1.238486409187317
Pde4dip,0.0696525052189827,0.07056125998497,0.0193644575774669,0.0102325578221337,2.843231678009033,0.0193644575774669,1.0,0.0834763422608375,0.0193644575774669,1.0,0.080368660390377
Sec22b,0.200994998216629,0.4999748468399048,1.5429320335388184,3.850663275542881e-49,14.910971641540527,1.5429320335388184,2.8976699812032827e-47,15.081350326538086,1.5429320335388184,1.2009261551267945e-44,14.651071548461914
Notch2,0.113980159163475,0.1019031181931495,-0.1704529970884323,0.0287079261264496,2.4776930809021,-0.1704529970884323,0.4899836106591934,-0.8697253465652466,-0.1704529970884323,0.5122171353735239,-0.8381223082542419
Adam30,0.002455219393596,0.0022724645677953,-0.1117261573672294,0.9873704427168406,0.1813689172267913,-0.1117261573672294,1.0,-0.0875600948929786,-0.1117261573672294,1.0,-0.0841645449399948
Phgdh,0.4068558812141418,0.9340653419494628,1.6214407682418823,5.988438461915362e-67,17.459129333496094,1.6214407682418823,3.249406472699646e-83,20.626665115356445,1.6214407682418823,6.733540061129819e-78,19.971668243408203
Hsd3b2,0.0011434842599555,0.0,-20.125831604003903,0.9873704427168406,0.0443226136267185,-20.125831604003903,0.4131846927255529,-1.0,-20.125831604003903,0.447066503291654,-0.9452882409095764
Wars2,0.0408742800354957,0.0194557197391986,-1.0865267515182495,0.9873704427168406,0.3564972877502441,-1.0865267515182495,0.0107730847693421,-2.810390949249268,-1.0865267515182495,0.0157239758845167,-2.6842172145843506
Wdr3,0.1442534476518631,0.2418863028287887,0.8184153437614441,5.521495809563894e-18,8.833860397338867,0.8184153437614441,2.2218581620061245e-08,5.847121238708496,0.8184153437614441,6.676975844768501e-08,5.660542964935303
Gdap2,0.0565117262303829,0.1249680891633033,1.195065140724182,3.630396177991694e-12,7.1510748863220215,1.195065140724182,1.181059581189342e-08,5.956650257110596,1.195065140724182,3.2786938403852195e-08,5.786372184753418
Tent5c,0.1563807278871536,0.1863275170326233,0.2749966382980346,1.0259021732807728e-07,5.53659200668335,0.2749966382980346,0.130567730378782,1.774713397026062,0.2749966382980346,0.148574930285374,1.7128053903579712
Man1a2,0.3559407889842987,0.3972170948982239,0.1899295151233673,6.915981937903969e-07,5.182305812835693,0.1899295151233673,0.1152777864967102,1.8376957178115845,0.1899295151233673,0.1335068709829819,1.7704306840896606
Trim45,0.0094884587451815,0.0063032582402229,-0.5923765301704407,0.9873704427168406,0.3371859788894653,-0.5923765301704407,0.5223193576428385,-0.8192815780639648,-0.5923765301704407,0.5474351389607462,-0.7842154502868652
Ttf2,0.0438671186566352,0.0917141288518905,1.0989080667495728,4.801900816948798e-07,5.251688957214356,1.0989080667495728,5.744013979537279e-06,4.785972595214844,1.0989080667495728,1.1176997891424548e-05,4.650803565979004
Cd101,0.0096208369359374,0.0254264958202838,1.413532853126526,0.2209721595423215,1.5686863660812378,1.413532853126526,0.0049319398197117,3.069772243499756,1.413532853126526,0.0062288512922781,3.001094102859497
Ptgfrn,0.0033807845320552,0.0,-21.69136619567871,0.9905182260076244,-0.0349863618612289,-21.69136619567871,0.1416271594820508,-1.7327337265014648,-21.69136619567871,0.1700780130178653,-1.6379328966140747
Cd2,1.2617344856262207,1.4824166297912598,0.4270349144935608,2.0492464811916062e-06,4.969537734985352,0.4270349144935608,5.879833718668185e-14,7.793848037719727,0.4270349144935608,5.911141115062913e-13,7.493649959564209
Igsf3,0.018562015146017,0.0008908974705263,-4.393716335296631,0.9459490779568523,-0.5032729506492615,-4.393716335296631,0.0002683916105475,-3.90525221824646,-4.393716335296631,0.0006119916613225,-3.695455312728882
Atp1a1,0.4603347182273865,0.7874834537506104,1.0349252223968506,5.4881082919207556e-30,11.56112575531006,1.0349252223968506,9.406173579609882e-34,12.571405410766602,1.0349252223968506,1.5024608154608263e-31,12.15229320526123
Slc22a15,0.0024805187713354,0.0222499947994947,3.1793808937072754,0.1635245916855576,1.7275007963180542,3.1793808937072754,4.76958998604605e-06,4.832956314086914,3.1793808937072754,6.278010966068158e-06,4.780888557434082
Vangl1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0895790010690689,26.48175811767578,1.6733821328521682e-10,6.592177867889404,26.48175811767578,7.469078705078271e-31,12.254921913146973,26.48175811767578,7.801138842392957e-31,12.254921913146973
Tshb,0.0,0.0003604867088142,18.459850311279297,0.9873704427168406,0.1282505691051483,18.459850311279297,0.4131846927255529,1.0,18.459850311279297,0.4282319241960488,1.0
Sike1,0.3581905364990234,0.7488378882408142,1.371566891670227,1.7170879927032247e-47,14.652406692504885,1.371566891670227,4.3895849262188954e-54,16.234750747680664,1.371566891670227,1.2225496534997054e-50,15.713951110839844
Csde1,0.8729324340820312,1.024660587310791,0.3577046990394592,0.0200861817413682,2.608695268630981,0.3577046990394592,2.189183744488868e-07,5.436676502227783,0.3577046990394592,7.08015607656885e-07,5.221314907073975
Nras,0.400914579629898,0.6075944304466248,0.761376678943634,1.0780036225923924e-19,9.271632194519045,0.761376678943634,9.544260158816821e-17,8.607177734375,0.761376678943634,1.2610799881095494e-15,8.301956176757812
Ampd1,0.0585609786212444,0.0025145637337118,-4.582193851470947,0.1280806152191332,-1.847889304161072,-4.582193851470947,5.427178788206135e-11,-6.854036808013916,-4.582193851470947,5.860498471882568e-10,-6.4953227043151855
Dennd2c,0.0084428023546934,0.0056459042243659,-0.5825372934341431,0.9873704427168406,0.2456907480955124,-0.5825372934341431,0.5734090119179608,-0.7407777309417725,-0.5825372934341431,0.5965273708651859,-0.7101534605026245
Bcas2,0.6328287124633789,1.0181074142456057,1.001708745956421,2.508686129588852e-34,12.400306701660156,1.001708745956421,1.2526712590798998e-43,14.456321716308594,1.001708745956421,1.5156270558805626e-40,13.942285537719728
Trim33,0.2905419170856476,0.2594494521617889,-0.1867480129003524,0.0041421684610847,3.1315252780914307,-0.1867480129003524,0.2067316207862314,-1.5215823650360107,-0.1867480129003524,0.2310771200955616,-1.4638478755950928
Syt6,0.0022816204000264,0.0,-21.123273849487305,0.9967561508178036,0.0046681244857609,-21.123273849487305,0.2526746832900995,-1.3917137384414673,-21.123273849487305,0.2860348973995938,-1.315570592880249
Atg4a-ps,0.0010151122696697,0.000790367659647,-0.3612051904201507,0.9873704427168406,0.088546946644783,-0.3612051904201507,0.9691947841887936,-0.1746918559074401,-0.3612051904201507,0.974701912183642,-0.1685541719198227
Olfml3,0.0195526797324419,0.0029912954196333,-2.7204926013946533,0.9873704427168406,-0.4120725393295288,-2.7204926013946533,0.0015253335871957,-3.428093433380127,-2.7204926013946533,0.00279204006705,-3.256659746170044
Hipk1,0.3863602876663208,0.3657974004745483,-0.0946625769138336,0.0106020219588201,2.8307998180389404,-0.0946625769138336,0.477137409069986,-0.8903512358665466,-0.0946625769138336,0.5001393628670197,-0.857195258140564
Dclre1b,0.0523232333362102,0.0645834282040596,0.3126424252986908,0.0058817973247427,3.022979021072388,0.3126424252986908,0.3195107157368091,1.2357089519500732,0.3126424252986908,0.3440160937191489,1.1925817728042605
Ap4b1,0.0412762351334095,0.0690033882856369,0.7615405321121216,0.0004285381492029,3.766439199447632,0.7615405321121216,0.0061540699419032,2.9976439476013184,0.7615405321121216,0.0082254880919511,2.908665418624878
Gm43064,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0034622922539711,0.015426336787641,2.1642396450042725,0.4088737802311079,1.2005432844161987,2.1642396450042725,0.0027930541135404,3.246279239654541,2.1642396450042725,0.0034234191205704,3.190556526184082
Ptpn22,0.6284305453300476,1.1886547803878784,1.3839130401611328,5.5890846291353965e-64,17.059734344482422,1.3839130401611328,2.0193768229671148e-82,20.57037353515625,1.3839130401611328,2.6944106993862477e-76,19.82737922668457
Rsbn1,0.2862031161785126,0.229787677526474,-0.3591811656951904,0.0986339737510303,1.9682285785675049,-0.3591811656951904,0.0118358820444536,-2.776757001876831,-0.3591811656951904,0.0162346213849781,-2.67189884185791
Phtf1,0.1202662214636802,0.1678265929222107,0.5158707499504089,3.578149605061722e-09,6.110476493835449,0.5158707499504089,0.0033835984946898,3.1865878105163574,0.5158707499504089,0.0047811051000757,3.085716962814331
Magi3,0.0407499484717845,0.0236523710191249,-0.7972128391265869,0.7824659784087576,0.6975651979446411,-0.7972128391265869,0.0615758870553743,-2.133509635925293,-0.7972128391265869,0.0768971727176121,-2.041409969329834
Lrig2,0.0608086287975311,0.0290851425379514,-1.087048888206482,0.9873704427168406,0.2341924309730529,-1.087048888206482,0.001297498705433,-3.473024845123291,-1.087048888206482,0.0022672583402956,-3.317977905273437
Slc16a1,0.090419091284275,0.2359402179718017,1.4915467500686646,4.5371804648392256e-29,11.376022338867188,1.4915467500686646,3.9015392925012536e-22,10.01160717010498,1.4915467500686646,5.295258310924307e-21,9.741771697998049
Tafa3,0.0,0.0027649423573166,21.400814056396484,0.9873704427168406,0.2610709965229034,21.400814056396484,0.0899171545999571,1.961597681045532,21.400814056396484,0.0913159410973094,1.961597681045532
Ppm1j,0.0193888153880834,0.1241269707679748,2.7549760341644287,1.953050011156923e-14,7.849819660186768,2.7549760341644287,2.5077675239980543e-24,10.601428031921388,2.7549760341644287,8.800899847584461e-24,10.469046592712402
Rhoc,0.0053252167999744,0.113893911242485,4.497800350189209,7.113089973287046e-13,7.37632417678833,4.497800350189209,5.681675630958984e-31,12.20851707458496,4.497800350189209,9.512347741515976e-31,12.156536102294922
Mov10,0.0921767354011535,0.0680087730288505,-0.4563480615615845,0.2533664451730517,1.49212908744812,-0.4563480615615845,0.0761528018006983,-2.039198160171509,-0.4563480615615845,0.0918406111495578,-1.9577757120132449
Capza1,0.5694276690483093,1.0922114849090576,1.3683472871780396,7.480858245335019e-62,16.769229888916016,1.3683472871780396,1.1233845489161651e-79,20.1771240234375,1.3683472871780396,8.716460569133392e-74,19.450454711914062
St7l,0.0982439219951629,0.1172997429966926,0.2697527408599853,0.0001991761746786,3.958962440490722,0.2697527408599853,0.2446679141759712,1.4243706464767456,0.2697527408599853,0.2626407889184871,1.3764643669128418
Wnt2b,0.0012179737677797,0.0,-20.21693229675293,0.9873704427168406,0.0443226136267185,-20.21693229675293,0.4131846927255529,-1.0,-20.21693229675293,0.447066503291654,-0.9452882409095764
Cttnbp2nl,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0674019008874893,0.0627883821725845,-0.1056558266282081,0.031762090749863,2.4394633769989014,-0.1056558266282081,0.7766942579341753,-0.4423996210098266,-0.1056558266282081,0.7910242922698,-0.4256813526153564
Inka2,0.0050538214854896,0.0026997961103916,-0.9062232971191406,0.9873704427168406,0.2338975965976715,-0.9062232971191406,0.498426018858931,-0.8562553524971008,-0.9062232971191406,0.5270102216313164,-0.8154814839363098
Rap1a,0.7740833163261414,1.380173921585083,1.3483917713165283,3.962139857411667e-78,18.88231658935547,1.3483917713165283,2.8446440597425037e-93,22.14536666870117,1.3483917713165283,8.379528351634327e-86,21.295530319213867
Adora3,0.0,0.0016283169388771,20.636125564575195,0.9873704427168406,0.1725240498781204,20.636125564575195,0.2480014121411003,1.4072450399398804,20.636125564575195,0.2524941097445682,1.4072450399398804
Tmigd3,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0012513065012171,0.0015337682561948,0.2938490808010101,0.9873704427168406,0.1374885439872741,0.2938490808010101,0.9440603876973692,0.2098081409931183,0.2938490808010101,0.950162173265849,0.2032970637083053
Atp5pb,1.1320486068725586,1.9483118057250977,1.517237901687622,1.2729188646575368e-164,27.50571823120117,1.517237901687622,5.2826881213164396e-166,31.83148956298828,1.517237901687622,1.4762117868764008e-150,30.48111724853516
Wdr77,0.1065355911850929,0.0982435047626495,-0.1229851767420768,0.0028068884988856,3.2486214637756348,-0.1229851767420768,0.6346659228137385,-0.6490260362625122,-0.1229851767420768,0.6548119452506955,-0.6240177154541016
Ovgp1,0.0145703768357634,0.0031524731311947,-2.216730117797852,0.9873704427168406,-0.16972316801548,-2.216730117797852,0.0149240128706964,-2.696460962295532,-2.216730117797852,0.0219552307708979,-2.562192678451538
Pifo,0.0046626264229416,0.0005965494783595,-2.9693613052368164,0.9922410119321452,-0.0305639300495386,-2.9693613052368164,0.1544025006584589,-1.683418035507202,-2.9693613052368164,0.1830910070800824,-1.596506118774414
Chil5,0.0284059047698974,0.0298576168715953,0.0729605183005333,0.7158478016522414,0.7776603698730469,0.0729605183005333,0.9573334537700808,0.1914916783571243,0.0729605183005333,0.9630008694428828,0.1854259818792343
Chia1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0008353586308658,19.67263984680176,0.9873704427168406,0.1725240498781204,19.67263984680176,0.2496655468069701,1.4010424613952637,19.67263984680176,0.2543501606461898,1.4010424613952637
Chil6,0.0,0.0004724032769445,18.850004196166992,0.9873704427168406,0.1282505691051483,18.850004196166992,0.4131846927255529,1.0,18.850004196166992,0.4282319241960488,1.0
Dennd2d,0.3963049352169037,0.1079765781760215,-2.0926053524017334,1.8146793683455703e-11,-6.921698093414307,-2.0926053524017334,7.260624504891847e-41,-14.09719181060791,-2.0926053524017334,4.439216040016594e-37,-13.43319320678711
Cept1,0.1873676478862762,0.2362389713525772,0.3708720505237579,9.303485088704647e-11,6.680724620819092,0.3708720505237579,0.0113707289862991,2.790811061859131,0.3708720505237579,0.0153092417959871,2.692596673965454
Dram2,0.1014342978596687,0.0767250806093216,-0.4208637177944183,0.1280806152191332,1.847889304161072,-0.4208637177944183,0.0809938578419302,-2.011216402053833,-0.4208637177944183,0.0969543977756141,-1.9319992065429688
Lrif1,0.3593780696392059,0.2477089911699295,-0.6214771270751953,0.9873704427168406,0.2296225726604461,-0.6214771270751953,2.3133496626570853e-06,-4.976787090301514,-0.6214771270751953,6.28897063356342e-06,-4.778103351593018
Cd53,1.3684135675430298,1.2377398014068604,-0.2589709758758545,6.832971037595098e-11,-6.7264723777771,-0.2589709758758545,7.99934433968512e-06,-4.717051029205322,-0.2589709758758545,1.8215636642516155e-05,-4.545614719390869
Kcna3,0.0127762835472822,0.0058400458656251,-1.134427785873413,0.9873704427168406,0.1288402378559112,-1.134427785873413,0.1738353875850662,-1.618172526359558,-1.134427785873413,0.2006060320134431,-1.5446466207504272
Kcna2,0.1350580602884292,0.0015857865801081,-6.509612560272217,0.0001420630216969,-4.042006015777588,-6.509612560272217,6.588027164356448e-24,-10.580607414245604,-6.509612560272217,1.8112918728931697e-21,-10.004558563232422
Cym,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0052292207255959,22.32193946838379,0.960556699475148,0.4824383556842804,22.32193946838379,0.0077536043067685,2.9253594875335693,22.32193946838379,0.0079247629075508,2.9253594875335693
Lamtor5,0.4222953021526336,0.9649429321289062,1.6284682750701904,1.295835422517544e-75,18.57186317443848,1.6284682750701904,8.779668993071619e-99,22.76578521728516,1.6284682750701904,5.106745268787721e-92,22.006160736083984
Slc16a4,0.0044224727898836,0.0046564335934817,0.0745409950613975,0.9873704427168406,0.1458420306444168,0.0745409950613975,1.0,0.0765565633773803,0.0745409950613975,1.0,0.0742707774043083
Rbm15,0.1281609982252121,0.2078390121459961,0.7565931677818298,3.88457580805708e-16,8.336041450500488,0.7565931677818298,1.0706339607538698e-06,5.128926753997803,0.7565931677818298,2.530318662483143e-06,4.964109897613525
Strip1,0.0805088207125663,0.0762585550546646,-0.081353485584259,0.0113501543006455,2.8077046871185303,-0.081353485584259,0.8326562719999565,-0.3665437400341034,-0.081353485584259,0.8447408132568688,-0.3526939451694488
Ahcyl1,0.170573204755783,0.1938888728618621,0.2021682858467102,3.190115866976875e-08,5.743021488189697,0.2021682858467102,0.2471796185261604,1.4120551347732544,0.2021682858467102,0.2685415574835883,1.3611031770706177
Csf1,0.0,0.0030095821712166,21.523303985595703,0.9873704427168406,0.3053444623947143,21.523303985595703,0.0626258412693926,2.1274220943450928,21.523303985595703,0.0639111036326991,2.1274220943450928
Gstm5,0.0003030791413038,0.0022549133282154,2.896709680557251,0.9873704427168406,0.2216130644083023,2.896709680557251,0.2121764094923849,1.5073411464691162,2.896709680557251,0.2164190518083937,1.5024473667144775
Gstm7,0.0015577720478177,0.0004266785108484,-1.869076371192932,0.9873704427168406,0.088546946644783,-1.869076371192932,0.6005968633850465,-0.7003026008605957,-1.869076371192932,0.6273368222504262,-0.6644600629806519
Gstm2,0.0011002594837918,0.0,-20.070207595825195,0.9873704427168406,0.0443226136267185,-20.070207595825195,0.4131846927255529,-1.0,-20.070207595825195,0.447066503291654,-0.9452882409095764
Gstm1,0.0070369280874729,0.0266108307987451,1.933155179023743,0.0819901710527892,2.0516159534454346,1.933155179023743,9.26328759055527e-05,4.163764953613281,1.933155179023743,0.0001340614934031,4.079534530639648
Gstm4,0.0143338963389396,0.0178533531725406,0.3193097412586212,0.4762382645986694,1.0966652631759644,0.3193097412586212,0.6043410762373028,0.693988025188446,0.3193097412586212,0.6238990185153689,0.6699665784835815
Ampd2,0.0408935248851776,0.0697120800614357,0.7905161380767822,2.435167241780433e-05,4.449901580810547,0.7905161380767822,0.0029144972019564,3.232158899307251,0.7905161380767822,0.0042119018023825,3.1254894733428955
Gnat2,0.0,0.0009301293757744,19.82774353027344,0.9873704427168406,0.1725240498781204,19.82774353027344,0.2526076989461606,1.392165184020996,19.82774353027344,0.2574356400662848,1.392165184020996
Gnai3,0.3530759811401367,0.6860014796257019,1.2190804481506348,3.807834307759507e-39,13.268430709838867,1.2190804481506348,5.0835359430024345e-42,14.153785705566406,1.2190804481506348,2.9913021646894495e-39,13.681204795837402
Amigo1,0.0029696247074753,0.0095915691927075,1.6962676048278809,0.730600483315442,0.7593809962272644,1.6962676048278809,0.0467230743722564,2.254483222961426,1.6962676048278809,0.0526479212421336,2.209853410720825
Cyb561d1,0.0434516109526157,0.0436833873391151,0.0078434469178318,0.211721004523771,1.592076063156128,0.0078434469178318,1.0,0.0261693950742483,0.0078434469178318,1.0,0.0252331811934709
Atxn7l2,0.0333410575985908,0.0258229952305555,-0.3740933239459991,0.6770582968846076,0.8273881673812866,-0.3740933239459991,0.4131846927255529,-1.0044636726379397,-0.3740933239459991,0.447066503291654,-0.9650910496711732
Sypl2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.5908104181289673,1.0755040645599363,1.2618306875228882,7.89888428288256e-54,15.622295379638672,1.2618306875228882,6.190338413424546e-69,18.589826583862305,1.2618306875228882,5.2307004104748914e-64,17.935527801513672
Sort1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.0028902520425617,0.0282323565334081,3.3064098358154297,0.055845106002611,2.2160322666168213,3.3064098358154297,5.1026788483874985e-08,5.716354370117188,3.3064098358154297,6.883576509775041e-08,5.667522430419922
Celsr2,0.0174658577889204,0.0045736855827271,-1.942425012588501,0.9873704427168406,-0.119012601673603,-1.942425012588501,0.0156013014177893,-2.680571794509888,-1.942425012588501,0.0227746447206788,-2.5485072135925293
Sars,0.4084734320640564,0.8661420345306396,1.4493012428283691,9.989318277152286e-57,16.04640769958496,1.4493012428283691,1.7712725604066616e-70,18.812122344970703,1.4493012428283691,1.4843461518752398e-65,18.16414833068848
5330417C22Rik,0.0016540823271498,0.0033713206648826,1.0285216569900513,0.9873704427168406,0.3538929522037506,1.0285216569900513,0.5245993003407515,0.8157703876495361,1.0285216569900513,0.5452327062149159,0.7873335480690002
Tmem167b,0.0519646853208541,0.0900441333651542,0.8208943009376526,3.913075321158212e-05,4.343075275421143,0.8208943009376526,0.0009788082385565,3.550973653793335,0.8208943009376526,0.0014318287932837,3.450890064239502
Taf13,0.1237689405679702,0.2878167927265167,1.3398923873901367,1.1916179880015061e-32,12.082481384277344,1.3398923873901367,6.408128922904159e-22,9.957425117492676,1.3398923873901367,9.893190882483964e-21,9.673566818237305
Wdr47,0.0438470430672168,0.0404967591166496,-0.1171066015958786,0.2857500563820086,1.422451138496399,-0.1171066015958786,0.819227712917433,-0.3849952220916748,-0.1171066015958786,0.8314446355383841,-0.3707888722419739
Clcc1,0.0959585756063461,0.1293090879917144,0.4548488855361938,8.040735106621835e-08,5.580128192901611,0.4548488855361938,0.0206236469199219,2.577474355697632,0.4548488855361938,0.0265855796381292,2.488100290298462
Gpsm2,0.0340300872921943,0.151787132024765,2.2434256076812744,2.559935659517101e-18,8.920736312866211,2.2434256076812744,1.5732471769370552e-23,10.382031440734863,2.2434256076812744,8.441568023827974e-23,10.206496238708496
Stxbp3,0.1903252303600311,0.1574112027883529,-0.2983585596084595,0.0174894703672652,2.6577842235565186,-0.2983585596084595,0.09856177752728,-1.9157301187515257,-0.2983585596084595,0.1158981390812296,-1.8431241512298584
Fndc7,0.0,0.000631536997389,19.26896476745605,0.9873704427168406,0.1282505691051483,19.26896476745605,0.4131846927255529,1.0,19.26896476745605,0.4282319241960488,1.0
Prpf38b,0.8955591320991516,0.7357909083366394,-0.4142362177371979,1.5145406623259626e-08,-5.870436668395996,-0.4142362177371979,1.7376158435492032e-07,-5.478840827941895,-0.4142362177371979,5.438552609514568e-07,-5.271337509155273
Henmt1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0414244718849659,0.0371146611869335,-0.1616232246160507,0.376120669151982,1.254496932029724,-0.1616232246160507,0.7297430267255861,-0.5089223980903625,-0.1616232246160507,0.7453312460198078,-0.4903154969215393
Slc25a24,0.01858233474195,0.1561115384101867,3.1712236404418945,1.328356537722813e-21,9.736626625061035,3.1712236404418945,9.103295019689633e-35,12.91230583190918,3.1712236404418945,4.002648982875935e-34,12.7728910446167
