"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051181","cofactor transport","7/1462","36/23210",0.00645411564919427,0.00645411564919427,0.0520293904497845,"P2rx7/Tcn2/Slc25a47/Cd320/Slc23a1/Slc23a2/Slc25a45",7
"GO:0071604","transforming growth factor beta production","7/1462","36/23210",0.00645411564919427,0.00645411564919427,0.0520293904497845,"Xcl1/Cd46/Wnt11/Il13/Cd200/Cd2ap/Smad4",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/1462","36/23210",0.00645411564919427,0.00645411564919427,0.0520293904497845,"Tnfsf4/Xcl1/Il4ra/Il23a/Ccr7/Cd83/Socs1",7
"GO:0001774","microglial cell activation","8/1462","45/23210",0.0064918489447572,0.0064918489447572,0.0520293904497845,"Tlr7/Tlr2/Jun/Tlr1/Tlr6/C5ar1/Il13/App",8
"GO:0002269","leukocyte activation involved in inflammatory response","8/1462","45/23210",0.0064918489447572,0.0064918489447572,0.0520293904497845,"Tlr7/Tlr2/Jun/Tlr1/Tlr6/C5ar1/Il13/App",8
"GO:0003254","regulation of membrane depolarization","8/1462","45/23210",0.0064918489447572,0.0064918489447572,0.0520293904497845,"Bok/Camk2d/P2rx7/Scn1b/Ank3/Scn2b/Mllt11/Smad7",8
"GO:0018023","peptidyl-lysine trimethylation","8/1462","45/23210",0.0064918489447572,0.0064918489447572,0.0520293904497845,"Mecp2/Ogt/Tet3/Etfbkmt/Kdm4d/Arid4b/Kdm4b/Kmt5b",8
"GO:0032814","regulation of natural killer cell activation","8/1462","45/23210",0.0064918489447572,0.0064918489447572,0.0520293904497845,"Rasgrp1/Il21/Il6ra/Tox/Zfp683/Il23a/Gas6/Il15",8
"GO:0051646","mitochondrion localization","8/1462","45/23210",0.0064918489447572,0.0064918489447572,0.0520293904497845,"Mtm1/Ogt/Mfn1/Kif1b/Bhlha15/Atcay/Hap1/Synj2",8
"GO:0061138","morphogenesis of a branching epithelium","24/1462","221/23210",0.00658792545977065,0.00658792545977065,0.0526153474818918,"Wnt6/Bcl2/Kdm5b/Vangl2/Lgr4/Gzf1/Bmp7/Maged1/Ar/Fgf2/Lef1/Npnt/Flt1/Smo/Tacstd2/Esr1/Nrp1/Spry2/Ctsh/Socs3/Celsr1/Pkd1/Sox8/Smad4",24
"GO:0019722","calcium-mediated signaling","23/1462","209/23210",0.00658887646875508,0.00658887646875508,0.0526153474818918,"Pdpk1/Prnp/Cyp19a1/Vcam1/Tmem38b/Bst1/P2rx4/Bhlha15/Cd22/Siglecg/Kiss1r/Nfat5/Cacna1d/Tnfsf11/Cxcr5/Pdk2/Ccr7/Hap1/Cmya5/Trat1/Ccr6/Cabyr/Actn3",23
"GO:0045926","negative regulation of growth","27/1462","258/23210",0.0067613028795317,0.0067613028795317,0.053894443242644,"Sema4c/Dnajb2/Sh3bp4/Bcl2/Mecp2/Prdm11/Plxna3/Tspyl2/Zmat3/St7l/Psrc1/Atxn2/Foxp1/Cdkn1b/Wnt11/Zc3h12d/Sesn1/Wwc2/Nrp1/Wwc1/Cdkl3/Alox8/Jarid2/Mapk11/Bcl6/Cxadr/Smad4",27
"GO:0031334","positive regulation of protein complex assembly","26/1462","246/23210",0.00684924613945991,0.00684924613945991,0.0539500365449532,"Aim2/Gsn/Mecp2/Bmf/Pfn2/Psrc1/Gbp5/Unc13b/Abca1/Jun/Actr3b/Tlr6/Arhgef5/Cdkn1b/Fchsd2/Esr1/Rhobtb2/Csf2/Cdc42ep4/Jmy/Togaram1/Evl/Asap1/Mpp7/Cdc42ep2/Fas",26
"GO:0072511","divalent inorganic cation transport","44/1462","475/23210",0.00685285316234314,0.00685285316234314,0.0539500365449532,"Bcl2/Slc41a1/Xcl1/Cd84/Slc30a1/Pdpk1/Plcb2/Capn3/Prnp/Cask/Fgf2/Camk2d/Mcoln2/Tmem38b/Cxcl10/Slc8b1/P2rx7/P2rx4/Nipsnap2/Orai2/Bhlha15/Cacna2d4/Itpr2/Ffar1/Trpm1/Il16/Cracr2b/Fyn/Mcoln1/Gas6/Saraf/Micu3/Cacna1d/Rem2/Slc24a1/Cacna2d2/Tcn2/Ramp3/Il13/Hap1/Slc11a2/Pkd1/Ehd3/Trpm6",44
"GO:0034333","adherens junction assembly","12/1462","85/23210",0.0068557107447768,0.0068557107447768,0.0539500365449532,"Map4k4/Bcl2/Epb41l5/Pdpk1/Gpm6b/Lrp1/Dlc1/Nrp1/Bcas3/Actn1/Enpp2/Smad7",12
"GO:0016032","viral process","29/1462","283/23210",0.00685744788232475,0.00685744788232475,0.0539500365449532,"Bcl2/Nectin4/Gsn/Slpi/Vcam1/Lef1/Trim14/Jun/Zc3h12a/AU040320/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Apoe/Isg20/Trim6/Trim30a/Insr/Gas6/Nectin1/Rsad2/Fbln1/Lamp3/Csf1r/Pcx",29
"GO:0006089","lactate metabolic process","5/1462","20/23210",0.00688642175025882,0.00688642175025882,0.0539500365449532,"Pfkfb2/Ldhb/Ldhd/Haghl/Actn3",5
"GO:0006691","leukotriene metabolic process","5/1462","20/23210",0.00688642175025882,0.00688642175025882,0.0539500365449532,"Mgst2/Tlr2/Ncf1/Ltc4s/Cyp4f13",5
"GO:0070269","pyroptosis","5/1462","20/23210",0.00688642175025882,0.00688642175025882,0.0539500365449532,"Aim2/Nlrp1b/Naip2/Naip5/Nlrc4",5
"GO:0043491","protein kinase B signaling","21/1462","186/23210",0.00688786805213929,0.00688786805213929,0.0539500365449532,"Cpne1/Mtm1/Fgf2/Pear1/Bank1/Klf4/Sh2b3/P2rx4/Meis3/Inpp5f/Sesn1/Rnf41/Insr/Gas6/Inpp4b/Itgb1/Tnfsf11/Spry2/Sesn3/Ramp3/Zfp36l1",21
"GO:1905475","regulation of protein localization to membrane","21/1462","186/23210",0.00688786805213929,0.00688786805213929,0.0539500365449532,"Gsn/Pdpk1/Rapgef4/Prnp/Kcnb1/Ar/Ogt/Tnik/Camk2d/Arhgef16/Ssh1/Clip3/Fyn/Ank3/Lrp1/Itgb1/Ramp3/Itga3/Nhlrc1/Numb/Pkdcc",21
"GO:0048608","reproductive structure development","42/1462","449/23210",0.00689089103142357,0.00689089103142357,0.0539500365449532,"Bcl2/Kdm5b/Lgr4/Snai1/Bmp7/Spo11/Col9a3/Ar/Cyp19a1/Ash1l/Vcam1/Lef1/Akap9/Abcb1a/Kit/Afp/Cdkn1b/Plaur/Arrb1/Ccnd1/Esr1/Map7/Nodal/Jmjd1c/Arid5b/Insr/Retn/Junb/Bcl2l2/Gnrh1/Lif/Tcf7/Slc22a5/Csf2/Socs3/Arid4b/Zfp36l1/Rarg/Pkd1/Sox8/Cul7/Smad4",42
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","25/1462","234/23210",0.00691629067462297,0.00691629067462297,0.054052715751938,"Sema4c/Map4k4/Vangl2/Card9/Mapk8ip1/Rasgrp1/Mapkbp1/Rassf2/Tnik/Foxo1/Fktn/Zc3h12a/Tlr6/Ncf1/Arhgef5/Cyld/Tnfsf11/Trf/Per1/Ccr7/F2rl1/Dact1/App/Rell2/Fas",25
"GO:0045589","regulation of regulatory T cell differentiation","6/1462","28/23210",0.00701969729688381,0.00701969729688381,0.0543337127985452,"Ctla4/Tnfsf4/Cd46/Vsir/Socs1/Bcl6",6
"GO:0048103","somatic stem cell division","6/1462","28/23210",0.00701969729688381,0.00701969729688381,0.0543337127985452,"Vangl2/Lef1/Kit/Sox5/Dct/Numb",6
"GO:0060384","innervation","6/1462","28/23210",0.00701969729688381,0.00701969729688381,0.0543337127985452,"Vcam1/Unc13b/Lrig1/Ntf5/Nrp1/Pou4f1",6
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","6/1462","28/23210",0.00701969729688381,0.00701969729688381,0.0543337127985452,"Bmf/Pink1/Plaur/Bnip3/Mllt11/Fas",6
"GO:0002638","negative regulation of immunoglobulin production","4/1462","13/23210",0.00707941622853493,0.00707941622853493,0.0543337127985452,"Cd22/Siglecg/Parp3/Bcl6",4
"GO:0031269","pseudopodium assembly","4/1462","13/23210",0.00707941622853493,0.00707941622853493,0.0543337127985452,"Kit/Cdc42ep4/F2rl1/Cdc42ep2",4
"GO:0033169","histone H3-K9 demethylation","4/1462","13/23210",0.00707941622853493,0.00707941622853493,0.0543337127985452,"Kdm7a/Jmjd1c/Kdm4d/Kdm4b",4
"GO:0048733","sebaceous gland development","4/1462","13/23210",0.00707941622853493,0.00707941622853493,0.0543337127985452,"Wnt10a/Ash1l/Cbx7/Smad4",4
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","4/1462","13/23210",0.00707941622853493,0.00707941622853493,0.0543337127985452,"Ikbke/Trim6/Irf7/Nlrc5",4
"GO:0060601","lateral sprouting from an epithelium","4/1462","13/23210",0.00707941622853493,0.00707941622853493,0.0543337127985452,"Vangl2/Bmp7/Ar/Celsr1",4
"GO:0032507","maintenance of protein location in cell","11/1462","75/23210",0.00708807980599204,0.00708807980599204,0.0543337127985452,"Gsn/Tmsb15b1/Pink1/Grik5/Syne1/Ank3/Sorl1/Bbs4/Vps13c/Adcy6/Vps13a",11
"GO:0019058","viral life cycle","22/1462","199/23210",0.00736251536581583,0.00736251536581583,0.0563392480166777,"Bcl2/Nectin4/Gsn/Slpi/Zc3h12a/AU040320/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Apoe/Isg20/Trim6/Trim30a/Gas6/Nectin1/Rsad2/Lamp3/Pcx",22
"GO:1990928","response to amino acid starvation","8/1462","46/23210",0.00743442940143631,0.00743442940143631,0.0566923559208315,"Rnf152/Dapl1/Szt2/Sesn1/BC048403/Wdr59/Sesn3/Fas",8
"GO:2000404","regulation of T cell migration","8/1462","46/23210",0.00743442940143631,0.00743442940143631,0.0566923559208315,"Tnfsf4/Xcl1/Cxcl10/Ccr7/Cd200/App/Ccr6/Tnfsf14",8
"GO:0006644","phospholipid metabolic process","34/1462","348/23210",0.00751772338065633,0.00751772338065633,0.0570735820398309,"Pgap1/Inpp5e/Mecp2/Serinc4/Mtm1/Fgf2/Vav3/Tmem38b/Pisd/Flt1/Inpp5f/Smpdl3a/Dgka/Cln8/Inpp4b/Samd8/Atg14/Abhd4/Ip6k1/Pik3ip1/Pla2g3/Pld2/Socs7/Socs3/Aldh5a1/Enpp2/Socs1/Rubcn/Synj2/Lclat1/Csf1r/Pcx/Pip5k1b/Sgms1",34
"GO:0008593","regulation of Notch signaling pathway","12/1462","86/23210",0.00752290517784827,0.00752290517784827,0.0570735820398309,"Bend6/Cd46/Chac1/Bmp7/Pear1/Reck/Kit/Gdpd5/Arrb1/Il6st/Numb/Bcl6",12
"GO:0002717","positive regulation of natural killer cell mediated immunity","7/1462","37/23210",0.00753630708298676,0.00753630708298676,0.0570735820398309,"Slamf6/Rasgrp1/Il21/Klrb1c/H60b/Crtam/Cd226",7
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","7/1462","37/23210",0.00753630708298676,0.00753630708298676,0.0570735820398309,"Slamf6/Rasgrp1/Il21/Klrb1c/H60b/Crtam/Cd226",7
"GO:0032147","activation of protein kinase activity","26/1462","248/23210",0.00758662927683556,0.00758662927683556,0.0573559601685163,"Map4k4/Pdpk1/Mapkbp1/Adra2b/Prnp/Map3k15/Tnik/Fgf2/Il6ra/Tlr1/Kit/P2rx7/Pde6h/Arrb1/Kiss1r/Il23a/Insr/Gas6/Tnfsf11/Trf/Acvr2b/Ccr7/Map4k5/Ighm/Card10/Socs1",26
"GO:0042063","gliogenesis","32/1462","323/23210",0.00764657090085999,0.00764657090085999,0.0577099690630943,"Fn1/Mecp2/Plp1/Fgf2/Tlr2/Lef1/Cdkn2b/Gpr157/Adam22/P2rx4/Smo/Hdac11/Sox5/C5ar1/Sox6/Egr2/Lrp1/Arhgef10/Zcchc24/Gpr183/Trf/Lamb2/Lif/Socs7/Cntnap1/Tert/Il6st/Enpp2/App/Sox8/Csf1r/Fas",32
"GO:0043502","regulation of muscle adaptation","13/1462","97/23210",0.00776611787727381,0.00776611787727381,0.0585118470205561,"Foxo1/Camk2d/Klf4/P2rx4/Gtf2i/Foxp1/Tead1/Adk/Jarid2/Cmya5/Fbxo32/Smad4/Actn3",13
"GO:0007045","cell-substrate adherens junction assembly","11/1462","76/23210",0.00782822334256428,0.00782822334256428,0.0587296457925177,"Map4k4/Bcl2/Epb41l5/Pdpk1/Gpm6b/Lrp1/Dlc1/Nrp1/Bcas3/Actn1/Enpp2",11
"GO:0048041","focal adhesion assembly","11/1462","76/23210",0.00782822334256428,0.00782822334256428,0.0587296457925177,"Map4k4/Bcl2/Epb41l5/Pdpk1/Gpm6b/Lrp1/Dlc1/Nrp1/Bcas3/Actn1/Enpp2",11
"GO:1990266","neutrophil migration","15/1462","119/23210",0.0078350686545927,0.0078350686545927,0.0587296457925177,"Sell/Xcl1/Slamf8/Vav3/Mcoln2/Bst1/Cxcl10/C5ar2/C5ar1/Il23a/Jaml/Ccr7/Pecam1/Cxadr/Trem3",15
"GO:0008333","endosome to lysosome transport","9/1462","56/23210",0.0078892442429665,0.0078892442429665,0.0588350418119535,"Mtm1/Gprasp1/Sort1/Atg14/Kif13a/Rhob/Mgrn1/Dtx3l/Ubxn6",9
"GO:0051196","regulation of coenzyme metabolic process","9/1462","56/23210",0.0078892442429665,0.0078892442429665,0.0588350418119535,"Slc2a6/Pdk1/Ogt/P2rx7/Insr/Pdk2/Zbtb20/App/Actn3",9
"GO:0060761","negative regulation of response to cytokine stimulus","9/1462","56/23210",0.0078892442429665,0.0078892442429665,0.0588350418119535,"Klf4/Sh2b3/Sigirr/Gas6/Nlrc5/Rffl/F2rl1/Il6st/Parp14",9
"GO:0061458","reproductive system development","42/1462","453/23210",0.0079849833947306,0.0079849833947306,0.0594482689286204,"Bcl2/Kdm5b/Lgr4/Snai1/Bmp7/Spo11/Col9a3/Ar/Cyp19a1/Ash1l/Vcam1/Lef1/Akap9/Abcb1a/Kit/Afp/Cdkn1b/Plaur/Arrb1/Ccnd1/Esr1/Map7/Nodal/Jmjd1c/Arid5b/Insr/Retn/Junb/Bcl2l2/Gnrh1/Lif/Tcf7/Slc22a5/Csf2/Socs3/Arid4b/Zfp36l1/Rarg/Pkd1/Sox8/Cul7/Smad4",42
"GO:0048638","regulation of developmental growth","38/1462","401/23210",0.00801977187064297,0.00801977187064297,0.0595150989120198,"Sema4c/Fn1/Bcl2/Mecp2/Mbd5/Capn3/Mtm1/Plxna3/Ar/Il7/Fgf2/Sgip1/Tgfbr3/Atxn2/Smo/Mgll/Foxp1/Cdkn1b/Apoe/Sptbn4/Lrp1/Insr/Wwc2/Npy1r/Nrp1/Bbs4/Cacna2d2/Wwc1/Cdkl3/Jarid2/Eppk1/Mapk11/Cxadr/App/Tnfrsf12a/Gjd4/Actn3/Shtn1",38
"GO:0046425","regulation of JAK-STAT cascade","19/1462","165/23210",0.00802101219427903,0.00802101219427903,0.0595150989120198,"Il21/Il6ra/Kit/Sh2b3/Inpp5f/Il22ra2/Fyn/Il23a/Il15/Lif/Il13/Csf2/Nlk/Pecam1/Socs3/Il6st/Socs1/Parp14/Csf1r",19
"GO:0031295","T cell costimulation","6/1462","29/23210",0.00838836914785181,0.00838836914785181,0.0620316373958789,"Tnfsf4/Dpp4/Tnfsf13b/Ccr7/Tnfsf14/Cd274",6
"GO:1903319","positive regulation of protein maturation","6/1462","29/23210",0.00838836914785181,0.00838836914785181,0.0620316373958789,"Rhbdd1/Gsn/Ctnnd1/Clec3b/F12/Tnp2",6
"GO:0008584","male gonad development","15/1462","120/23210",0.00844794061889417,0.00844794061889417,0.0620728369502821,"Bcl2/Col9a3/Ar/Akap9/Abcb1a/Ccnd1/Esr1/Map7/Jmjd1c/Arid5b/Insr/Bcl2l2/Arid4b/Sox8/Smad4",15
"GO:0042102","positive regulation of T cell proliferation","13/1462","98/23210",0.00845198180875465,0.00845198180875465,0.0620728369502821,"Tnfsf4/Xcl1/Cd46/Il21/Il6ra/Vcam1/Il23a/Tnfsf13b/Il15/Adk/Ccr7/Il6st/Cd274",13
"GO:0050704","regulation of interleukin-1 secretion","8/1462","47/23210",0.0084764058977537,0.0084764058977537,0.0620728369502821,"Aim2/Tlr2/Zc3h12a/P2rx7/Tnfaip3/Gas6/Nlrp1b/Ccr7",8
"GO:0042035","regulation of cytokine biosynthetic process","14/1462","109/23210",0.00850902404326827,0.00850902404326827,0.0620728369502821,"Mapkapk2/Card9/Tlr7/Il21/Tlr2/Klf4/Tlr1/Tlr6/Clec2i/Sigirr/Zfp287/Foxj1/App/Ltb",14
"GO:0008053","mitochondrial fusion","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Mfn1/Miga1/Usp30/Bnip3/Pld6",5
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Msr1/Csf2/Alox8/Hbp1/Abcg1",5
"GO:0017000","antibiotic biosynthetic process","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Acss1/Ncf1/Fyn/Ctns/Mpv17l",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"P2rx7/Insr/Zbtb20/App/Actn3",5
"GO:0032693","negative regulation of interleukin-10 production","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Cd84/Il23r/Vsir/Il23a/Cd274",5
"GO:0034694","response to prostaglandin","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Tnfsf4/Tgfbr3/Ptger2/Ccr7/Adcy6",5
"GO:0051023","regulation of immunoglobulin secretion","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Tnfsf4/Tnfrsf4/Cd22/Siglecg/Gpi1",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"P2rx7/Insr/Zbtb20/App/Actn3",5
"GO:1901623","regulation of lymphocyte chemotaxis","5/1462","21/23210",0.00857733746949353,0.00857733746949353,0.0620728369502821,"Xcl1/Cxcl10/Slc8b1/Ccr7/Tnfsf14",5
"GO:0032729","positive regulation of interferon-gamma production","11/1462","77/23210",0.00862705312155,0.00862705312155,0.0623301046548769,"Arid5a/Il18r1/Tnfsf4/Slamf6/Rasgrp1/Tlr7/Il21/Il6ra/Il23r/Il23a/Cd226",11
"GO:1904645","response to amyloid-beta","7/1462","38/23210",0.00874685417642962,0.00874685417642962,0.0630920629119513,"Prnp/Vcam1/Tlr6/Fyn/Lrp1/Ramp3/App",7
"GO:0048678","response to axon injury","10/1462","67/23210",0.00886394967899049,0.00886394967899049,0.0638320435148251,"Bcl2/Fgf2/Klf4/Jun/P2rx4/Klk8/Inpp5f/Lrp1/Lamb2/Kremen1",10
"GO:0090257","regulation of muscle system process","25/1462","239/23210",0.00895805935434344,0.00895805935434344,0.0644043482992012,"Ttn/Adra2b/Foxo1/Gucy1a1/Camk2d/Npnt/Tmem38b/Klf4/Zc3h12a/Kit/P2rx4/Ncf1/Gtf2i/Foxp1/Mrvi1/Tead1/Adk/Chrm3/Jarid2/Cmya5/Fbxo32/Ehd3/Smad4/Smad7/Actn3",25
"GO:1903035","negative regulation of response to wounding","12/1462","88/23210",0.00900937148316194,0.00900937148316194,0.0646675930275898,"Cask/Fgf2/Sh2b3/Cd9/Cdkn1b/Apoe/Siglecg/Klk8/Inpp5f/Kremen1/F12/Eppk1",12
"GO:0070997","neuron death","38/1462","405/23210",0.00934812952375493,0.00934812952375493,0.0667666279053895,"Bok/Bcl2/Mecp2/Pdpk1/Kcnip3/Prnp/Kcnb1/Trim2/Jun/Pink1/Tlr6/Ssh1/Rilpl1/Smo/Ndnf/C5ar1/Apoe/Grik5/Ntf5/Arrb1/Bnip3/Esr1/Fyn/Lrp1/Meak7/Nrp1/Pou4f1/Sorl1/Il13/Nlrp1b/Gpi1/Tert/Xrcc4/Retreg1/Amigo2/Cd200/App/Fas",38
"GO:0006924","activation-induced cell death of T cells","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Tnfsf4/Tsc22d3/Tnfrsf4/Fas",4
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Eqtn/Cd9/Izumo1r/Spaca6",4
"GO:0010839","negative regulation of keratinocyte proliferation","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Cask/Kdf1/Eppk1/Klf9",4
"GO:0021932","hindbrain radial glia guided cell migration","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Lef1/Rere/Itgb1/Socs7",4
"GO:0032604","granulocyte macrophage colony-stimulating factor production","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Cd84/Rasgrp1/Ddx58/Il23a",4
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Cd84/Rasgrp1/Ddx58/Il23a",4
"GO:0045591","positive regulation of regulatory T cell differentiation","4/1462","14/23210",0.00942319907482884,0.00942319907482884,0.0667666279053895,"Cd46/Vsir/Socs1/Bcl6",4
"GO:0061515","myeloid cell development","11/1462","78/23210",0.00948752672270105,0.00948752672270105,0.0670403724100427,"Rabgap1l/Fam210b/Tlr2/Kit/Sh2b3/Vps33b/Sox6/Tnfsf11/Slc11a2/Bcl6/App",11
"GO:0031098","stress-activated protein kinase signaling cascade","29/1462","290/23210",0.00949230727533104,0.00949230727533104,0.0670403724100427,"Sema4c/Map4k4/Vangl2/Mapkapk2/Card9/Mapk8ip1/Rasgrp1/Mapkbp1/Rassf2/Tnik/Foxo1/Fktn/Zc3h12a/Tlr6/Ncf1/Arhgef5/Cyld/Tnfsf11/Trf/Per1/Ccr7/F2rl1/Map4k5/Dact1/Zfp36l1/Mapk11/App/Rell2/Fas",29
"GO:0043303","mast cell degranulation","8/1462","48/23210",0.0096238744733398,0.0096238744733398,0.0678606533376524,"Cd84/Pdpk1/Rasgrp1/Kit/Il4ra/Pla2g3/Il13/Pld2",8
"GO:0048762","mesenchymal cell differentiation","23/1462","216/23210",0.00966624582646525,0.00966624582646525,0.0680503706183154,"Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Vangl2/Snai1/Bmp7/Lef1/Tgfbr3/Smo/Plaur/Wnt11/Tgfb1i1/Nrp1/Bcl9l/Rflnb/Sox8/Cul7/Ldlrad4/Smad4/Smad7/Pdcd4",23
"GO:0007160","cell-matrix adhesion","22/1462","204/23210",0.00973792012017434,0.00973792012017434,0.0684086182402131,"Map4k4/Fn1/Bcl2/Epb41l5/Pdpk1/Cask/Gpm6b/Vcam1/Npnt/Bst1/Utrn/Lrp1/Dlc1/Nrp1/Itgb1/Col5a3/Bcas3/Itga2b/Pecam1/Actn1/Enpp2/Bcl6",22
"GO:0018022","peptidyl-lysine methylation","15/1462","122/23210",0.0097876163999417,0.0097876163999417,0.0684086182402131,"Mecp2/Ogt/Ash1l/Tet3/Etfbkmt/Kdm4d/Ezh1/Arid4b/Jarid2/Kmt2d/Prdm9/Kdm4b/Camkmt/Smad4/Kmt5b",15
"GO:0034109","homotypic cell-cell adhesion","10/1462","68/23210",0.0098214314646449,0.0098214314646449,0.0684086182402131,"Pear1/Sh2b3/Cd9/Vps33b/Ank3/Comp/Tnfsf11/Megf11/Itga2b/Cxadr",10
"GO:0055081","anion homeostasis","10/1462","68/23210",0.0098214314646449,0.0098214314646449,0.0684086182402131,"Abca1/Slc12a9/Tbxas1/Atp6v1b1/Apoe/Tlcd2/Wnk4/Slc12a7/Slc12a8/Abcg1",10
"GO:0070838","divalent metal ion transport","43/1462","472/23210",0.00982386214055903,0.00982386214055903,0.0684086182402131,"Bcl2/Slc41a1/Xcl1/Cd84/Slc30a1/Pdpk1/Plcb2/Capn3/Prnp/Cask/Fgf2/Camk2d/Mcoln2/Tmem38b/Cxcl10/Slc8b1/P2rx7/P2rx4/Nipsnap2/Orai2/Bhlha15/Cacna2d4/Itpr2/Ffar1/Trpm1/Il16/Cracr2b/Fyn/Mcoln1/Gas6/Saraf/Micu3/Cacna1d/Rem2/Slc24a1/Cacna2d2/Ramp3/Il13/Hap1/Slc11a2/Pkd1/Ehd3/Trpm6",43
"GO:1904035","regulation of epithelial cell apoptotic process","12/1462","89/23210",0.00983353192328765,0.00983353192328765,0.0684086182402131,"Bok/Gsn/Pdpk1/Sort1/Ndnf/Tnfaip3/Gas6/Il13/Tert/Zfp36l1/Ecscr/Pdcd4",12
"GO:1903900","regulation of viral life cycle","17/1462","145/23210",0.00988390276516311,0.00988390276516311,0.0684086182402131,"Bcl2/Gsn/Slpi/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Trim30a/Rsad2/Lamp3/Pcx",17
"GO:0072678","T cell migration","9/1462","58/23210",0.00991432545919335,0.00991432545919335,0.0684086182402131,"Tnfsf4/Xcl1/Cxcl10/Gpr183/Ccr7/Cd200/App/Ccr6/Tnfsf14",9
"GO:1901616","organic hydroxy compound catabolic process","9/1462","58/23210",0.00991432545919335,0.00991432545919335,0.0684086182402131,"Inpp5e/Adh7/Adh4/Akr1b8/Apoe/Fah/Inpp4b/Ldhd/Synj2",9
"GO:0019079","viral genome replication","14/1462","111/23210",0.00993678453194223,0.00993678453194223,0.0684086182402131,"Bcl2/Slpi/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Gas6/Rsad2",14
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/1462","30/23210",0.00993830494819497,0.00993830494819497,0.0684086182402131,"Tnfsf4/Il4ra/Il23a/Ccr7/Cd83/Socs1",6
"GO:1902003","regulation of amyloid-beta formation","6/1462","30/23210",0.00993830494819497,0.00993830494819497,0.0684086182402131,"Prnp/Apoe/Sorl1/Hap1/App/Abcg1",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/1462","30/23210",0.00993830494819497,0.00993830494819497,0.0684086182402131,"Arid5a/Ifih1/C1qtnf4/Ddx58/F2rl1/Unc93b1",6
"GO:0001578","microtubule bundle formation","13/1462","100/23210",0.00996589188454013,0.00996589188454013,0.0684086182402131,"Nav1/Psrc1/Drc1/Lrrc61/Map7/Tbc1d32/Zmynd10/Pla2g3/Lrrc46/Spef2/Nckap5l/Dnah8/Rsph9",13
"GO:0007584","response to nutrient","13/1462","100/23210",0.00996589188454013,0.00996589188454013,0.0684086182402131,"Sell/Agl/Cdkn2b/Ssh1/P2rx7/P2rx4/Castor2/Fyn/Gas6/Bckdhb/Castor1/Pdk2/Arsa",13
"GO:0031343","positive regulation of cell killing","13/1462","100/23210",0.00996589188454013,0.00996589188454013,0.0684086182402131,"Xcl1/Slamf6/Rasgrp1/Il21/P2rx7/Klrb1c/H60b/Il23a/Crtam/F2rl1/H2-Q4/H2-T24/Cd226",13
"GO:1901214","regulation of neuron death","35/1462","368/23210",0.0100688965876626,0.0100688965876626,0.0689660017875544,"Bok/Bcl2/Mecp2/Pdpk1/Kcnip3/Prnp/Kcnb1/Trim2/Jun/Pink1/Tlr6/Ssh1/Rilpl1/Smo/Ndnf/C5ar1/Apoe/Grik5/Ntf5/Arrb1/Esr1/Fyn/Lrp1/Meak7/Nrp1/Pou4f1/Sorl1/Il13/Gpi1/Tert/Xrcc4/Retreg1/Amigo2/Cd200/Fas",35
