"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015293","symporter activity","20/1458","145/22710",0.000986928111572191,0.000986928111572191,0.0424898523824238,"Slc2a6/Slc2a8/Slc1a2/Slc28a2/Slc6a8/Slc10a3/Slc12a9/Slc6a13/Slc22a18/Slc17a5/Slc22a5/Slc5a10/Slc5a11/Slc28a3/Slc12a7/Slc11a2/Slc12a8/Slc23a1/Slc23a2/Slc18a2",20
"GO:0032550","purine ribonucleoside binding","39/1458","361/22710",0.00103798343256231,0.00103798343256231,0.0425599221972918,"Gspt2/Mfn1/Gucy1b1/Gucy1a1/Gbp5/Gbp2/Fpgt/Rab42/Cplane2/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Rtkn/Tuba8/Irgc1/Irgq/Insr/Rab2b/Rem2/Arl11/Rhobtb2/Rab6b/Rasl10a/Irgm1/Tgtp1/Rab34/Arl5c/Arl4d/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Tubb4a/Ehd3/Iigp1/Gnal",39
"GO:0001221","transcription cofactor binding","10/1458","50/22710",0.00111654931118781,0.00111654931118781,0.0427445394844578,"Chd6/Foxo1/Klf4/Per3/Mafk/Tead2/Tead1/Esr1/Per1/Tert",10
"GO:0005402","carbohydrate:cation symporter activity","6/1458","20/22710",0.0012287521833814,0.0012287521833814,0.0427445394844578,"Slc2a6/Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0001883","purine nucleoside binding","39/1458","365/22710",0.00127435201455823,0.00127435201455823,0.0427445394844578,"Gspt2/Mfn1/Gucy1b1/Gucy1a1/Gbp5/Gbp2/Fpgt/Rab42/Cplane2/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Rtkn/Tuba8/Irgc1/Irgq/Insr/Rab2b/Rem2/Arl11/Rhobtb2/Rab6b/Rasl10a/Irgm1/Tgtp1/Rab34/Arl5c/Arl4d/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Tubb4a/Ehd3/Iigp1/Gnal",39
"GO:0004896","cytokine receptor activity","15/1458","97/22710",0.00128389000826779,0.00128389000826779,0.0427445394844578,"Il1rl1/Il18r1/Il6ra/Il23r/Il4ra/Il22ra2/Il20ra/Cxcr5/Il20rb/Ccr7/Il6st/Il7r/Ifnar2/Ccr6/Ebi3",15
"GO:1990404","protein ADP-ribosylase activity","5/1458","14/22710",0.00132919783778857,0.00132919783778857,0.0427445394844578,"Parp11/Parp6/Parp3/Parp8/Parp14",5
"GO:0032549","ribonucleoside binding","39/1458","366/22710",0.00134033916598575,0.00134033916598575,0.0427445394844578,"Gspt2/Mfn1/Gucy1b1/Gucy1a1/Gbp5/Gbp2/Fpgt/Rab42/Cplane2/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Rtkn/Tuba8/Irgc1/Irgq/Insr/Rab2b/Rem2/Arl11/Rhobtb2/Rab6b/Rasl10a/Irgm1/Tgtp1/Rab34/Arl5c/Arl4d/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Tubb4a/Ehd3/Iigp1/Gnal",39
"GO:0022804","active transmembrane transporter activity","38/1458","355/22710",0.00141264223178269,0.00141264223178269,0.0434414039698586,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc28a2/Slc6a8/Slc10a3/Atp6v0d2/Abca1/Clcn6/Abcb1a/Abcb4/Slc8b1/Slc12a9/Abcg2/Slc6a13/Slc22a18/Slc35d3/Slc26a10/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slc22a5/Slc5a10/Slc5a11/Slc26a11/Slc28a3/Slc12a7/Slc11a2/Abcc5/Slc12a8/Abca17/Abca3/Abcg1/Slc23a1/Slc23a2/Slc18a2",38
"GO:0001882","nucleoside binding","39/1458","376/22710",0.00218277068300643,0.00218277068300643,0.064809670370209,"Gspt2/Mfn1/Gucy1b1/Gucy1a1/Gbp5/Gbp2/Fpgt/Rab42/Cplane2/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Rtkn/Tuba8/Irgc1/Irgq/Insr/Rab2b/Rem2/Arl11/Rhobtb2/Rab6b/Rasl10a/Irgm1/Tgtp1/Rab34/Arl5c/Arl4d/Rab37/Arl10/Dnajc27/Rhob/Arhgap5/Tubb4a/Ehd3/Iigp1/Gnal",39
"GO:0005521","lamin binding","5/1458","16/22710",0.00260359655796566,0.00260359655796566,0.0730647087425973,"Prnp/Syne1/Bnip3l/Narf/Akap8l",5
"GO:0004842","ubiquitin-protein transferase activity","39/1458","380/22710",0.00263050815705317,0.00263050815705317,0.0730647087425973,"Neurl3/Hecw2/Rnf152/Rc3h2/Trim2/Fbxo10/Mib2/Ube2h/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Rnf41/Znrf1/Mycbp2/Fbxl22/Uba7/Rnf123/Rnf185/Rnf215/Peli1/Rnf145/Rnf167/Rnf135/Rffl/Rnf43/Fbxl20/Rnf213/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Dtx3l/Fbxo40/Cblb",39
"GO:0015026","coreceptor activity","6/1458","24/22710",0.00342103525420071,0.00342103525420071,0.089729703169882,"Fcrl1/Reck/Tgfbr3/Cd22/Lrp1/Ramp3",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/1458","40/22710",0.00343890732808778,0.00343890732808778,0.089729703169882,"Lef1/Arrb1/Gas6/Tnfrsf10b/Ctsh/Naip2/Naip5/Tnfsf14",8
"GO:0017124","SH3 domain binding","17/1458","129/22710",0.00370507204261875,0.00370507204261875,0.0922254710639342,"Itgb1bp2/Dnajc6/Sgip1/Espn/Afap1/Ncf1/Wipf3/Grik5/Elmo3/Sh3bp5/Plscr2/Plscr3/Cntnap1/Evl/Cblb/Synj2/Cd2ap",17
"GO:0046873","metal ion transmembrane transporter activity","42/1458","426/22710",0.00384618252371511,0.00384618252371511,0.0922254710639342,"Slc41a1/Slc30a1/Slc1a2/Slc28a2/Kcnip3/Kcnb1/Slc6a8/Mcoln2/Tmem38b/Slc8b1/P2rx4/Orai2/Slc12a9/Cacna2d4/Slc6a13/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Zdhhc17/Mcoln1/Gas6/Cacna1d/Scn2b/Slc24a1/Slc9a9/Trf/Cacna2d2/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc12a7/Slc11a2/Slc12a8/Pkd1/Pkd2l2/Slc23a1/Slc23a2/Trpm6/Slc18a2",42
"GO:0019787","ubiquitin-like protein transferase activity","40/1458","401/22710",0.00385588155303979,0.00385588155303979,0.0922254710639342,"Neurl3/Hecw2/Rnf152/Rc3h2/Trim2/Fbxo10/Mib2/Ube2h/Trim6/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Egr2/Rnf41/Znrf1/Mycbp2/Fbxl22/Uba7/Rnf123/Rnf185/Rnf215/Peli1/Rnf145/Rnf167/Rnf135/Rffl/Rnf43/Fbxl20/Rnf213/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Dtx3l/Fbxo40/Cblb",40
"GO:0016763","transferase activity, transferring pentosyl groups","9/1458","50/22710",0.00414462953292187,0.00414462953292187,0.0954836882022023,"Art3/Parp11/Art2b/Qprt/Parp6/Parp3/Parp8/Xxylt1/Parp14",9
"GO:0009975","cyclase activity","6/1458","25/22710",0.00426032686580576,0.00426032686580576,0.0954836882022023,"Gucy1b1/Gucy1a1/Bst1/Adcy7/Dglucy/Adcy6",6
"GO:0005164","tumor necrosis factor receptor binding","7/1458","33/22710",0.00432478074314376,0.00432478074314376,0.0954836882022023,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Tnfsf14",7
"GO:0005548","phospholipid transporter activity","9/1458","51/22710",0.00475201141651032,0.00475201141651032,0.102293298386985,"Mttp/Abca1/Abcb1a/Abcb4/Plscr2/Plscr4/Plscr3/Abcg1/Pitpnm1",9
"GO:0032452","histone demethylase activity","6/1458","26/22710",0.00524229065185438,0.00524229065185438,0.108006343044414,"Kdm5b/Kdm7a/Jmjd1c/Kdm4d/Jarid2/Kdm4b",6
"GO:0004016","adenylate cyclase activity","4/1458","12/22710",0.00551915053698839,0.00551915053698839,0.108006343044414,"Gucy1b1/Gucy1a1/Adcy7/Adcy6",4
"GO:0008525","phosphatidylcholine transporter activity","4/1458","12/22710",0.00551915053698839,0.00551915053698839,0.108006343044414,"Abca1/Abcb1a/Abcb4/Pitpnm1",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1458","12/22710",0.00551915053698839,0.00551915053698839,0.108006343044414,"Kdm7a/Jmjd1c/Kdm4d/Kdm4b",4
"GO:0005125","cytokine activity","24/1458","215/22710",0.00590706815480161,0.00590706815480161,0.11141507048336,"Tnfsf4/Xcl1/Lefty1/C1qtnf4/Bmp7/Il7/Il21/Fgf2/Tnfsf8/Cxcl10/Il16/Nodal/Il23a/Tnfsf13b/Il15/Tnfsf11/Cmtm8/Lif/Il13/Csf2/Gpi1/Ltb/Ebi3/Tnfsf14",24
"GO:0003777","microtubule motor activity","12/1458","82/22710",0.00595212540357315,0.00595212540357315,0.11141507048336,"Kif5c/Kif3b/Kif17/Kif1b/Kifc3/Bbs4/Kif9/Kif13a/Kif3c/Dnah8/Dync2li1/Klc2",12
"GO:0008047","enzyme activator activity","43/1458","452/22710",0.00651728255458494,0.00651728255458494,0.119398367965296,"Fn1/Dnajb2/Rabgap1l/Pdpk1/Rapgef2/Arhgap29/Jun/Guca2a/Rgs12/Ncf1/Elmod3/Srgap3/Apobec1/Acrbp/Apoe/Wnt11/Arrb1/Rgs10/Vsir/Evi5l/Grtp1/Gas6/Dlc1/Nrp1/Tnfrsf10b/Tbc1d4/Spry2/Ctsh/Als2cl/Ltc4s/Wfdc21/Bcas3/Arhgap23/Tbc1d16/Arhgap5/Asap1/Fbln1/Dtx3l/App/Tagap/Mmp25/Cdc42ep2/Tbc1d12",43
"GO:0061659","ubiquitin-like protein ligase activity","26/1458","242/22710",0.00704618062694125,0.00704618062694125,0.126398591071008,"Neurl3/Hecw2/Rnf152/Trim2/Mib2/Trim6/Egr2/Rnf41/Znrf1/Mycbp2/Fbxl22/Rnf185/Rnf215/Peli1/Rnf145/Rnf167/Rffl/Rnf43/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Fbxo40/Cblb",26
"GO:0003924","GTPase activity","30/1458","291/22710",0.00719333758724377,0.00719333758724377,0.126404944068,"Gspt2/Mfn1/Gbp5/Gbp2/Rab42/Cplane2/Gbp9/Gbp10/Gbp6/Gng11/Tuba8/Irgc1/Rab2b/Rem2/Rhobtb2/Rab6b/Rasl10a/Irgm1/Gm12185/9930111J21Rik1/Tgtp1/Rab34/Rab37/Dnajc27/Rhob/Arhgap5/Mmut/Tubb4a/Iigp1/Gnal",30
"GO:0008484","sulfuric ester hydrolase activity","4/1458","13/22710",0.0075712375713948,0.0075712375713948,0.130384680703178,"Arsg/Sgsh/Arsk/Arsa",4
"GO:0005201","extracellular matrix structural constituent","17/1458","140/22710",0.00843043255269601,0.00843043255269601,0.142334237938191,"Fn1/Col4a4/Col9a3/Npnt/Igfbp7/Mfap5/Spock2/Comp/Mmrn2/Col5a3/Vwa5a/Lamb2/Lamc1/Col7a1/Fbln1/Col2a1/Efemp2",17
"GO:0061630","ubiquitin protein ligase activity","25/1458","234/22710",0.00869079297115761,0.00869079297115761,0.143908272275444,"Neurl3/Hecw2/Rnf152/Trim2/Mib2/Trim6/Rnf41/Znrf1/Mycbp2/Fbxl22/Rnf185/Rnf215/Peli1/Rnf145/Rnf167/Rffl/Rnf43/Mylip/Nhlrc1/Rnf144b/Arel1/Rnf19a/Mgrn1/Fbxo40/Cblb",25
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1458","29/22710",0.0091768699548283,0.0091768699548283,0.149089962721937,"Lef1/Arrb1/Gas6/Naip2/Naip5/Tnfsf14",6
"GO:0045296","cadherin binding","10/1458","67/22710",0.0100606160552139,0.0100606160552139,0.154796596280052,"Cd46/Pkp4/Ctnnd1/P2rx4/Tacstd2/Ank3/Numb/Arvcf/Cd2ap/Epcam",10
"GO:0035325","Toll-like receptor binding","4/1458","14/22710",0.0100680534648373,0.0100680534648373,0.154796596280052,"Tlr2/Tlr1/Tlr6/Unc93b1",4
"GO:0035613","RNA stem-loop binding","4/1458","14/22710",0.0100680534648373,0.0100680534648373,0.154796596280052,"Arid5a/Rc3h2/Zc3h12a/Myh10",4
"GO:0015081","sodium ion transmembrane transporter activity","17/1458","143/22710",0.0103309073332928,0.0103309073332928,0.154796596280052,"Slc41a1/Slc1a2/Slc28a2/Slc6a8/Slc8b1/Slc6a13/Grik5/Scn1b/Scn2b/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Slc28a3/Slc23a1/Slc23a2/Slc18a2",17
"GO:1901681","sulfur compound binding","26/1458","250/22710",0.0105519772396004,0.0105519772396004,0.154796596280052,"Fn1/Lgr4/Bmp7/Fgf2/Gstm5/Gstm2/Dbt/Cxcl10/Tgfbr3/Fgfrl1/Tpk1/Ndnf/Apoe/Sult1a1/Adamtsl5/Insr/Comp/Nrp1/Col5a3/Naa80/Clec3b/Ltc4s/Fstl1/App/Smad4/Pcx",26
"GO:0098632","cell-cell adhesion mediator activity","6/1458","30/22710",0.0108614233089003,0.0108614233089003,0.154796596280052,"Ccdc141/Tacstd2/Emb/Cd200/Cxadr/Epcam",6
"GO:0015144","carbohydrate transmembrane transporter activity","7/1458","39/22710",0.0111418859716902,0.0111418859716902,0.154796596280052,"Slc2a6/Slc2a8/Aqp3/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0098631","cell adhesion mediator activity","7/1458","39/22710",0.0111418859716902,0.0111418859716902,0.154796596280052,"Ccdc141/Tacstd2/Itgb1/Emb/Cd200/Cxadr/Epcam",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1458","58/22710",0.0111461118837348,0.0111461118837348,0.154796596280052,"Adh7/Adh4/Aldh1b1/Aldh4a1/Akr1b8/Bckdha/Ogdhl/Bckdhb/Aldh5a1",9
"GO:0001223","transcription coactivator binding","5/1458","22/22710",0.0113855219159536,0.0113855219159536,0.155611644565582,"Foxo1/Tead2/Tead1/Esr1/Tert",5
"GO:0019894","kinesin binding","8/1458","49/22710",0.012117836239802,0.012117836239802,0.163032730989441,"Mapk8ip1/Ttbk2/Kcnc1/Atcay/Arhgef10/Kif3c/Klc2/Shtn1",8
"GO:0002020","protease binding","17/1458","146/22710",0.0125565751190548,0.0125565751190548,0.166336493075091,"Fn1/Bcl2/Sell/Dpp4/Ttn/Prnp/Adamtsl4/Pink1/Kit/Tnfaip3/Lrp1/Comp/Itgb1/Tnfrsf10b/Rffl/Itga3/Fas",17
"GO:0015370","solute:sodium symporter activity","10/1458","70/22710",0.0135435173217996,0.0135435173217996,0.176692139860161,"Slc1a2/Slc28a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc23a1/Slc23a2/Slc18a2",10
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1458","41/22710",0.0145751249585339,0.0145751249585339,0.187312682106531,"Irs3/Hcst/Esr1/Fyn/Insr/Irs2/Pik3ip1",7
"GO:0004364","glutathione transferase activity","6/1458","32/22710",0.0148649418018666,0.0148649418018666,0.188227900834781,"Mgst2/Gstm5/Gstm2/Hpgds/Gstt3/Ltc4s",6
"GO:0048019","receptor antagonist activity","4/1458","16/22710",0.0165217855244423,0.0165217855244423,0.201936219234831,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1458","24/22710",0.0165250748280977,0.0165250748280977,0.201936219234831,"Inpp5e/Mtm1/Inpp5f/Inpp4b/Synj2",5
"GO:0030165","PDZ domain binding","14/1458","116/22710",0.0166510977840945,0.0166510977840945,0.201936219234831,"Cask/Gria3/Dlg3/Rapgef2/Arhgap29/Arhgef16/Tgfbr3/Grik5/Cacna1d/Slc22a5/Tmem88/Sntb1/Cxadr/Crim1",14
"GO:0030971","receptor tyrosine kinase binding","10/1458","73/22710",0.0178592779464957,0.0178592779464957,0.213580253804583,"Shc4/Cpne3/Arhgef16/Sh2b3/Sh2b2/Sh2b1/Rnf41/Gas6/Cblb/Pitpnm1",10
"GO:0046332","SMAD binding","11/1458","84/22710",0.0183055005043958,0.0183055005043958,0.215917799749037,"Jun/Tgfbr3/Eid2/Tgfb1i1/Tcf12/Acvr2b/Zc3h3/Tgif1/Ldlrad4/Smad4/Smad7",11
"GO:0005126","cytokine receptor binding","31/1458","327/22710",0.0195223812279097,0.0195223812279097,0.221961941380507,"Tnfsf4/Xcl1/Lefty1/Traf1/Bmp7/Il7/Il21/Il6ra/Tnfsf8/Cxcl10/Tgfbr3/Sh2b3/Il23r/Ntf5/Nodal/Il23a/Rnf41/Tnfsf13b/Il15/Tnfsf11/Nradd/Acvr2b/Lif/Il13/Csf2/Il6st/Ltb/Cd2ap/Ebi3/Tnfsf14/Smad7",31
"GO:0005343","organic acid:sodium symporter activity","5/1458","25/22710",0.0195912618186707,0.0195912618186707,0.221961941380507,"Slc1a2/Slc6a8/Slc6a13/Slc23a1/Slc23a2",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1458","25/22710",0.0195912618186707,0.0195912618186707,0.221961941380507,"Gucy1b1/Gucy1a1/Bst1/Adcy7/Adcy6",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1458","17/22710",0.0205299250346885,0.0205299250346885,0.223763873129583,"Cyth3/Iqsec1/Cyth1/Psd",4
"GO:0008329","signaling pattern recognition receptor activity","4/1458","17/22710",0.0205299250346885,0.0205299250346885,0.223763873129583,"Tlr7/Tlr2/Trim5/Trim12c",4
"GO:0015377","cation:chloride symporter activity","4/1458","17/22710",0.0205299250346885,0.0205299250346885,0.223763873129583,"Slc12a9/Slc12a7/Slc12a8/Slc18a2",4
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1458","108/22710",0.0209609077931214,0.0209609077931214,0.225605560194386,"Ankzf1/Usp40/Mindy1/Zc3h12a/Usp30/Usp18/Usp35/Tnfaip3/Zup1/Cyld/Usp54/Usp32/Senp7",13
"GO:0005262","calcium channel activity","14/1458","120/22710",0.0217705070189222,0.0217705070189222,0.225645922413215,"Mcoln2/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Mcoln1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Pkd1/Pkd2l2/Trpm6",14
"GO:0003995","acyl-CoA dehydrogenase activity","3/1458","10/22710",0.0225320720398093,0.0225320720398093,0.225645922413215,"Ivd/Acadsb/Acad11",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1458","10/22710",0.0225320720398093,0.0225320720398093,0.225645922413215,"Sh2b3/Sh2b2/Sh2b1",3
"GO:0015379","potassium:chloride symporter activity","3/1458","10/22710",0.0225320720398093,0.0225320720398093,0.225645922413215,"Slc12a9/Slc12a7/Slc12a8",3
