"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","35/1486","315/23436",0.000909529935809055,0.000909529935809055,0.00741579269696232,"Kcnq5/Chrng/Nos1ap/Olfm1/Chrna1/Kcnip3/Dlg3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Gabra2/Pkd2/Clcn1/Cacna2d4/Scnn1a/Ttyh1/Grik5/Shank1/Grin2d/Dlg2/Xntrpc/Cttn/Hcn2/Grin3b/Stac3/Cacna1d/Olfm2/Chrna5/Nrn1/Calm2/Best1/Kcnip2",35
"GO:0099146","intrinsic component of postsynaptic density membrane","13/1486","77/23436",0.00103824991551319,0.00103824991551319,0.00832421423490397,"Gria2/Grin3a/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Adcy1/Chrm3/Lrfn4/Adra2a",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/1486","42/23436",0.00107169412784493,0.00107169412784493,0.00835087548823678,"Ccna2/Cdk14/Ccng2/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",9
"GO:0005911","cell-cell junction","48/1486","477/23436",0.00107629445570492,0.00107629445570492,0.00835087548823678,"Dst/Cxcr4/Cadm3/Sapcd2/Nphp1/Fgf13/Dlg3/Ect2/Iqgap3/Magi3/Cdh17/Patj/Ptpru/Nphp4/Cldn12/Abcb4/Abcb1a/Kit/Pkd2/P2rx7/Cdca3/Prkcg/Hpn/Wtip/Rasip1/Tjp1/Plekha7/Ank3/Mip/Kifc3/Marveld3/Dlg5/Gjb2/Cldn10/Jam3/Clmp/Myo1e/Ngfr/Usp53/Cntnap1/Cdc42ep4/Ocln/Mpp5/Mapk15/Tiam1/Lims2/Synpo/Dnmbp",48
"GO:0031253","cell projection membrane","33/1486","295/23436",0.00111888453212637,0.00111888453212637,0.00854352934305348,"Epb41l5/Aif1l/Fap/Cybrd1/Bmx/Abcb1a/Prom1/Gabra2/Pkd2/Trpv4/Gper1/Smo/Atp6v0a4/Reg1/Scnn1a/Ttyh1/Mpp2/Oprm1/Tspear/Hcn2/Insr/Mtss2/Cacna1d/Slc6a20b/Tmem17/Ngfr/Ace/Prcd/Drd1/Amn/Muc4/Tiam1/Trpm6",33
"GO:0031616","spindle pole centrosome","6/1486","20/23436",0.00115178793881832,0.00115178793881832,0.00865735342171009,"Aurka/Aurkc/Numa1/Dlgap5/Aurkb/Kifc1",6
"GO:0044295","axonal growth cone","9/1486","44/23436",0.00152011285801206,0.00152011285801206,0.011250066009903,"Olfm1/Kif5c/Mapk8ip1/Agrn/Smo/Myo9a/Tiam1/Dynlt1b/Shtn1",9
"GO:0005719","nuclear euchromatin","8/1486","36/23436",0.00157039286198859,0.00157039286198859,0.0114460851344304,"Cecr2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","16/1486","111/23436",0.00169254656828457,0.00169254656828457,0.0121522982200479,"Chrna1/Gria2/Chrnb2/Grin3a/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Adcy1/Chrm3/Lrfn4/Adra2a",16
"GO:0046658","anchored component of plasma membrane","12/1486","74/23436",0.00227725710140571,0.00227725710140571,0.0161100076678392,"Ntng2/Gpc2/Dlg2/Mpp2/Ulbp1/Rtbdn/Nrn1l/Izumo1r/Cplx3/Nrn1/Rgmb/Mdga1",12
"GO:0032590","dendrite membrane","9/1486","47/23436",0.00246296200280963,0.00246296200280963,0.0171712225062395,"Gabra2/Gper1/Reg1/Mpp2/Oprm1/Hcn2/Insr/Cacna1d/Ngfr",9
"GO:0062023","collagen-containing extracellular matrix","37/1486","359/23436",0.00253017877064051,0.00253017877064051,0.0172539740445825,"Fn1/Lad1/Plxdc2/Sema6d/Bmp7/Col20a1/F3/Col27a1/Col8a2/Agrn/Gpc2/Prss2/Rarres2/Reg1/Cd151/Col10a1/Spock2/Col6a2/Rtbdn/Mmrn2/Col5a3/Col12a1/Serpinf2/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Hapln1/Col14a1/Fbln1/Plxnb2/P3h2/Muc4/Ccdc80/Abi3bp/Colec12",37
"GO:0045120","pronucleus","6/1486","23/23436",0.0025465657534072,0.0025465657534072,0.0172539740445825,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0043204","perikaryon","18/1486","137/23436",0.00260402347559506,0.00260402347559506,0.0173982270226161,"Gria2/Bglap/Azin2/Rufy3/Hspb1/Grik5/Esr1/Oprm1/Slc17a8/Gnrh1/Cryab/Ccl2/Ngfr/Naip6/Ngb/Pde10a/Pde9a/Shtn1",18
"GO:0097730","non-motile cilium","19/1486","150/23436",0.00306104486360354,0.00306104486360354,0.0201715573564069,"Myo3b/Map1a/Nphp1/Mertk/Bbs7/Whrn/Nphp4/Prom1/Pkd2/Opn1sw/Mdm1/Hyls1/Myrip/Rgs9/Prcd/Drd1/Adgrv1/Ttc8/Tiam1",19
"GO:0034703","cation channel complex","25/1486","219/23436",0.00321411670894532,0.00321411670894532,0.0208940446086488,"Kcnq5/Nos1ap/Olfm1/Kcnip3/Dlg3/Gria2/Grin3a/Kcnh2/Pkd2/Cacna2d4/Scnn1a/Grik5/Shank1/Grin2d/Dlg2/Xntrpc/Cttn/Hcn2/Grin3b/Stac3/Cacna1d/Olfm2/Nrn1/Calm2/Kcnip2",25
"GO:0045171","intercellular bridge","10/1486","58/23436",0.00325857926084813,0.00325857926084813,0.0209006417151943,"Rbm44/Cd34/Ntng2/Tpx2/Kif4/Cdca8/Haus3/Cenpc1/Kif23/Kif20a",10
"GO:0000235","astral microtubule","4/1486","11/23436",0.00370379323131765,0.00370379323131765,0.0233833545781839,"Kif18a/Mapre3/Numa1/Kif18b",4
"GO:0032154","cleavage furrow","8/1486","41/23436",0.00374287174484497,0.00374287174484497,0.0233833545781839,"Mastl/Ect2/Cenpc1/Cit/Pkn1/Racgap1/Sept5/Kif20a",8
"GO:0032155","cell division site part","9/1486","51/23436",0.0043817187890194,0.0043817187890194,0.0270235558243167,"Mastl/Ect2/Cenpc1/Cit/Anln/Pkn1/Racgap1/Sept5/Kif20a",9
"GO:0098936","intrinsic component of postsynaptic membrane","21/1486","178/23436",0.00449178959303236,0.00449178959303236,0.0273517367623689,"Nrp2/Chrna1/Slc6a8/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Oprm1/Grin3b/Adcy1/Chrm3/Drd1/Lrfn4/Adra2a",21
"GO:0099061","integral component of postsynaptic density membrane","11/1486","71/23436",0.00489223883950483,0.00489223883950483,0.0294178046007066,"Gria2/Grin3a/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Adcy1/Chrm3/Lrfn4/Adra2a",11
"GO:0009925","basal plasma membrane","8/1486","43/23436",0.0050779487485725,0.0050779487485725,0.0301575383768373,"Cd34/Oscp1/Pkd2/C5ar2/Ank3/Ace/Slc23a1/Slc23a2",8
"GO:0017146","NMDA selective glutamate receptor complex","4/1486","12/23436",0.00527903701652201,0.00527903701652201,0.0309694469390316,"Grin3a/Shank1/Grin2d/Grin3b",4
"GO:0099060","integral component of postsynaptic specialization membrane","14/1486","105/23436",0.00649866288404035,0.00649866288404035,0.0376650467724342,"Chrna1/Gria2/Chrnb2/Grin3a/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Adcy1/Chrm3/Lrfn4/Adra2a",14
"GO:0099240","intrinsic component of synaptic membrane","26/1486","244/23436",0.00670661235077917,0.00670661235077917,0.0384075419085975,"Nrp2/Cadm3/Ntng2/Chrna1/Slc6a8/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Oprm1/Grin3b/Adgrl1/Cacna1d/Cplx3/Adcy1/Chrm3/Drd1/Lrfn4/Adra2a",26
"GO:0031045","dense core granule","6/1486","28/23436",0.00724511513735512,0.00724511513735512,0.0410033141519664,"Syt2/Ncs1/Spx/Syt5/Plat/Myrip",6
"GO:0000791","euchromatin","8/1486","46/23436",0.0077265302895343,0.0077265302895343,0.0432193921948247,"Cecr2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",8
"GO:0032153","cell division site","9/1486","56/23436",0.0082240552579932,0.0082240552579932,0.0454736025759576,"Mastl/Ect2/Cenpc1/Cit/Anln/Pkn1/Racgap1/Sept5/Kif20a",9
"GO:0098862","cluster of actin-based cell projections","21/1486","191/23436",0.00990050441688065,0.00990050441688065,0.0535664112957018,"Slc9a2/Myo1b/Myo3b/Cybrd1/Whrn/Abcb1a/Prom1/Atp6v0a4/Tspear/Slc15a1/Lctl/Myo1e/Slc6a20b/Ace/Myo15b/Adgrv1/Amn/Myh11/Tiam1/Slc23a1/Trpm6",21
"GO:0030426","growth cone","22/1486","203/23436",0.00991037215547392,0.00991037215547392,0.0535664112957018,"Cxcr4/Olfm1/Kif5c/Mapk8ip1/Fgf13/Dlg3/Gria2/Agrn/Rufy3/Trpv4/Auts2/Smo/Reg1/Cttn/Adgrl1/Disc1/Myo9a/Nptxr/Tiam1/Dynlt1b/Calm2/Shtn1",22
"GO:0031430","M band","5/1486","22/23436",0.0108230977318051,0.0108230977318051,0.057256011342487,"Ttn/Hspb1/Smpx/Myom2/Cryab",5
"GO:0005903","brush border","16/1486","134/23436",0.0108516537829275,0.0108516537829275,0.057256011342487,"Slc9a2/Myo1b/Cybrd1/Abcb1a/Prom1/Atp6v0a4/Slc15a1/Lctl/Myo1e/Slc6a20b/Ace/Myo15b/Amn/Myh11/Slc23a1/Trpm6",16
"GO:0099055","integral component of postsynaptic membrane","19/1486","169/23436",0.0109500555609045,0.0109500555609045,0.057256011342487,"Nrp2/Chrna1/Slc6a8/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Oprm1/Grin3b/Adcy1/Chrm3/Drd1/Lrfn4/Adra2a",19
"GO:0097733","photoreceptor cell cilium","14/1486","112/23436",0.0113119577887424,0.0113119577887424,0.0581780055300109,"Myo3b/Map1a/Nphp1/Mertk/Bbs7/Whrn/Nphp4/Prom1/Opn1sw/Myrip/Rgs9/Prcd/Adgrv1/Ttc8",14
"GO:1902911","protein kinase complex","13/1486","101/23436",0.0113682623497374,0.0113682623497374,0.0581780055300109,"Acvr2a/Ccna2/Insrr/Cdk14/Ccng2/Igf1r/Cdk1/Insr/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",13
"GO:0043679","axon terminus","20/1486","183/23436",0.0123697202312713,0.0123697202312713,0.0626366996752465,"Ncs1/Kcnip3/Gria2/Gper1/Opn1sw/Prkcg/Grik5/Esr1/Slc17a8/Sncg/Pnoc/Gnrh1/Cplx3/Ccl2/Chrm3/Amph/Drd1/Sept5/Prkn/Adra2a",20
"GO:0060170","ciliary membrane","8/1486","50/23436",0.0127228001955391,0.0127228001955391,0.0631243728143087,"Prom1/Pkd2/Smo/Scnn1a/Tspear/Tmem17/Prcd/Drd1",8
"GO:0030427","site of polarized growth","22/1486","208/23436",0.0129332408634189,0.0129332408634189,0.0631243728143087,"Cxcr4/Olfm1/Kif5c/Mapk8ip1/Fgf13/Dlg3/Gria2/Agrn/Rufy3/Trpv4/Auts2/Smo/Reg1/Cttn/Adgrl1/Disc1/Myo9a/Nptxr/Tiam1/Dynlt1b/Calm2/Shtn1",22
"GO:0097731","9+0 non-motile cilium","14/1486","114/23436",0.0131020001798325,0.0131020001798325,0.0631243728143087,"Myo3b/Map1a/Nphp1/Mertk/Bbs7/Whrn/Nphp4/Prom1/Opn1sw/Myrip/Rgs9/Prcd/Adgrv1/Ttc8",14
"GO:0034364","high-density lipoprotein particle","5/1486","23/23436",0.0131221343924712,0.0131221343924712,0.0631243728143087,"Apoc4/Saa3/Apoa1/Gpld1/Apom",5
"GO:0099243","extrinsic component of synaptic membrane","5/1486","23/23436",0.0131221343924712,0.0131221343924712,0.0631243728143087,"Olfm1/Cnksr2/Olfm2/Kpna2/Tiam1",5
"GO:0031514","motile cilium","21/1486","199/23436",0.0152640716499367,0.0152640716499367,0.072701206295165,"Ak8/Odf2/Fsip1/Nphp1/Ccdc39/Slc9b1/Tekt2/Drc1/Pkd2/Iqcd/Scnn1a/Gapdhs/Drc3/Lrrc46/Ace/Cep295nl/Odf1/Ccr6/Tcte3/Rsph9/Cabyr",21
"GO:0005892","acetylcholine-gated channel complex","4/1486","16/23436",0.0158431219900061,0.0158431219900061,0.0739939371429001,"Chrng/Chrna1/Chrnb2/Chrna5",4
"GO:0098691","dopaminergic synapse","4/1486","16/23436",0.0158431219900061,0.0158431219900061,0.0739939371429001,"Chrnb2/Rab3b/Chrna5/Adra2a",4
"GO:0034358","plasma lipoprotein particle","6/1486","34/23436",0.0187265223326695,0.0187265223326695,0.0857946937947868,"Apoc4/Saa3/Apoa1/Gpld1/Apom/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1486","34/23436",0.0187265223326695,0.0187265223326695,0.0857946937947868,"Apoc4/Saa3/Apoa1/Gpld1/Apom/Pla2g7",6
"GO:0000800","lateral element","4/1486","17/23436",0.0196989272380028,0.0196989272380028,0.0885628110946119,"Blm/Mei4/Brca1/Incenp",4
"GO:0005614","interstitial matrix","4/1486","17/23436",0.0196989272380028,0.0196989272380028,0.0885628110946119,"Ecm2/Col14a1/Ccdc80/Abi3bp",4
"GO:0046581","intercellular canaliculus","3/1486","10/23436",0.0217998323012188,0.0217998323012188,0.0953351517861913,"Abcb4/Abcb1a/Tjp1",3
"GO:0097197","tetraspanin-enriched microdomain","3/1486","10/23436",0.0217998323012188,0.0217998323012188,0.0953351517861913,"Tspan33/Tspan9/Tspan15",3
"GO:0097539","ciliary transition fiber","3/1486","10/23436",0.0217998323012188,0.0217998323012188,0.0953351517861913,"Cenpf/Odf2/Sclt1",3
"GO:0099144","anchored component of synaptic membrane","4/1486","18/23436",0.024084687259872,0.024084687259872,0.103747801341219,"Ntng2/Dlg2/Mpp2/Cplx3",4
"GO:0036064","ciliary basal body","16/1486","147/23436",0.0242966645929336,0.0242966645929336,0.103747801341219,"Armc9/Cenpf/Odf2/Cfap157/Ttc30a1/Bbs7/Ift80/Whrn/Nphp4/Pkd2/Disc1/Dlg5/Ttc8/Mapk15/Ttbk2/Rttn",16
"GO:0032994","protein-lipid complex","6/1486","36/23436",0.0243705174485335,0.0243705174485335,0.103747801341219,"Apoc4/Saa3/Apoa1/Gpld1/Apom/Pla2g7",6
"GO:0043198","dendritic shaft","9/1486","67/23436",0.0250378080531009,0.0250378080531009,0.105653539060638,"Map1a/Dlg3/Gria2/Whrn/Gper1/Mpp2/Hcn2/Drd1/Syngap1",9
"GO:0031256","leading edge membrane","16/1486","149/23436",0.0271594665629926,0.0271594665629926,0.113179483414152,"Epb41l5/Aif1l/Bmx/Gabra2/Trpv4/Gper1/Reg1/Mpp2/Oprm1/Hcn2/Insr/Mtss2/Cacna1d/Ngfr/Amph/Tiam1",16
"GO:0032589","neuron projection membrane","9/1486","68/23436",0.0272918579261258,0.0272918579261258,0.113179483414152,"Gabra2/Gper1/Reg1/Mpp2/Oprm1/Hcn2/Insr/Cacna1d/Ngfr",9
"GO:0099699","integral component of synaptic membrane","22/1486","226/23436",0.0302696421245211,0.0302696421245211,0.124455478640631,"Nrp2/Cadm3/Chrna1/Slc6a8/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Oprm1/Grin3b/Adgrl1/Cacna1d/Adcy1/Chrm3/Drd1/Lrfn4/Adra2a",22
"GO:0005581","collagen trimer","10/1486","81/23436",0.0317998411407485,0.0317998411407485,0.129638959869064,"Col20a1/Col27a1/Col8a2/Col10a1/Col6a2/Col5a3/Col12a1/Colec11/Col14a1/Colec12",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1486","49/23436",0.0338251157896289,0.0338251157896289,0.13602842955801,"Slc30a3/Prkar1b/Gper1/Grik5/Grin2d/Grin3b/Adcy1",7
"GO:0017053","transcriptional repressor complex","10/1486","82/23436",0.0342392691165375,0.0342392691165375,0.13602842955801,"Lin9/Gata1/Suv39h1/Depdc1a/Akirin2/Chd5/Jazf1/Bhlhe41/Hey2/Sp1",10
"GO:1902554","serine/threonine protein kinase complex","10/1486","82/23436",0.0342392691165375,0.0342392691165375,0.13602842955801,"Acvr2a/Ccna2/Cdk14/Ccng2/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",10
"GO:0043083","synaptic cleft","4/1486","20/23436",0.0344982384809044,0.0344982384809044,0.13602842955801,"Agrn/Cbln1/Sparcl1/Lgi1",4
"GO:0008278","cohesin complex","3/1486","12/23436",0.036354783597735,0.036354783597735,0.141446088539498,"Sgo2a/Stag2/Cdca5",3
"GO:0045177","apical part of cell","36/1486","416/23436",0.0364676819271249,0.0364676819271249,0.141446088539498,"Myo1b/Fn1/Aspm/Cd34/Sapcd2/Fap/Gpsm2/Atp6v0d2/Patj/Abcb4/Abcb1a/Otof/Prom1/Atp6v0a4/Scnn1a/C5ar2/Tjp1/Numa1/Reep6/Mip/Plat/Cacna1d/C2cd2l/Myrip/Slc6a20b/Hfe/Ocln/Amn/Emp2/Muc4/Dll1/Hspa1a/Slc23a1/Slc23a2/Sptbn2/Trpm6",36
"GO:0044306","neuron projection terminus","20/1486","205/23436",0.0367543173174298,0.0367543173174298,0.141446088539498,"Ncs1/Kcnip3/Gria2/Gper1/Opn1sw/Prkcg/Grik5/Esr1/Slc17a8/Sncg/Pnoc/Gnrh1/Cplx3/Ccl2/Chrm3/Amph/Drd1/Sept5/Prkn/Adra2a",20
"GO:0032432","actin filament bundle","11/1486","95/23436",0.0379302187300036,0.0379302187300036,0.144763144408922,"Dst/Tmsb15b2/Limch1/Sh2b2/Cryab/Coro2b/Myh11/Sept5/Lpp/Synpo/Acta2",11
"GO:0032281","AMPA glutamate receptor complex","5/1486","30/23436",0.0385958440857944,0.0385958440857944,0.144763144408922,"Olfm1/Dlg3/Gria2/Olfm2/Nrn1",5
"GO:0043073","germ cell nucleus","5/1486","30/23436",0.0385958440857944,0.0385958440857944,0.144763144408922,"Aurka/Blm/Ncapd3/H2afx/Trip13",5
"GO:0031672","A band","6/1486","40/23436",0.0388199635608608,0.0388199635608608,0.144763144408922,"Dst/Ttn/Hspb1/Smpx/Myom2/Cryab",6
"GO:0000242","pericentriolar material","4/1486","21/23436",0.0405413408526197,0.0405413408526197,0.14887418858696,"Cdk5rap2/Cep85/Tubg2/Cep192",4
"GO:0001741","XY body","4/1486","21/23436",0.0405413408526197,0.0405413408526197,0.14887418858696,"Plk4/Esco2/H2afx/Atr",4
"GO:0031985","Golgi cisterna","8/1486","62/23436",0.041325038938338,0.041325038938338,0.150602414631742,"Cit/Xylt1/Csgalnact1/Nsg2/Rab34/St6gal1/H2-Q1/Ggta1",8
"GO:0031252","cell leading edge","33/1486","380/23436",0.041913286297951,0.041913286297951,0.151597719336475,"Epb41l5/Cxcr4/Srgap2/Aif1l/Fap/Kif18a/Gdpd2/Bmx/Gabra2/Rufy3/Pkd2/Trpv4/Cit/Sh2b2/Gper1/Reg1/Atn1/Mpp2/Cttn/Oprm1/Wasf1/S100b/Hcn2/Insr/Mtss2/Cacna1d/Rab34/Ngfr/Amph/Tiam1/Dynlt1b/Tnfrsf12a/Shtn1",33
"GO:0042641","actomyosin","11/1486","97/23436",0.0431600583152933,0.0431600583152933,0.154942236057259,"Dst/Tmsb15b2/Lurap1/Limch1/Sh2b2/Coro2b/Myh11/Sept5/Lpp/Synpo/Acta2",11
"GO:0034362","low-density lipoprotein particle","3/1486","13/23436",0.0450872753464337,0.0450872753464337,0.156769344294802,"Apoa1/Apom/Pla2g7",3
"GO:0070938","contractile ring","3/1486","13/23436",0.0450872753464337,0.0450872753464337,0.156769344294802,"Prc1/Anln/Kif20b",3
"GO:0001725","stress fiber","10/1486","86/23436",0.0452984505779619,0.0452984505779619,0.156769344294802,"Dst/Tmsb15b2/Limch1/Sh2b2/Coro2b/Myh11/Sept5/Lpp/Synpo/Acta2",10
"GO:0005795","Golgi stack","10/1486","86/23436",0.0452984505779619,0.0452984505779619,0.156769344294802,"Cit/Xylt1/Csgalnact1/Galnt2/Nsg2/Rab34/Zfyve1/St6gal1/H2-Q1/Ggta1",10
"GO:0097517","contractile actin filament bundle","10/1486","86/23436",0.0452984505779619,0.0452984505779619,0.156769344294802,"Dst/Tmsb15b2/Limch1/Sh2b2/Coro2b/Myh11/Sept5/Lpp/Synpo/Acta2",10
"GO:0030672","synaptic vesicle membrane","12/1486","111/23436",0.0487705362709092,0.0487705362709092,0.165487799736204,"Syt2/Gria2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Slc17a8/Cplx3/Amph/Prkn/Calm2",12
"GO:0099501","exocytic vesicle membrane","12/1486","111/23436",0.0487705362709092,0.0487705362709092,0.165487799736204,"Syt2/Gria2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Slc17a8/Cplx3/Amph/Prkn/Calm2",12
"GO:0099738","cell cortex region","7/1486","53/23436",0.0489105776505557,0.0489105776505557,0.165487799736204,"Sapcd2/Gucy1b1/Gpsm2/Rims3/Pkd2/Numa1/Anln",7
"GO:0097228","sperm principal piece","5/1486","32/23436",0.0491936927662217,0.0491936927662217,0.165487799736204,"Slc9b1/Scnn1a/Gapdhs/Ccr6/Cabyr",5
"GO:0034705","potassium channel complex","10/1486","88/23436",0.0516421495987603,0.0516421495987603,0.172517999756092,"Kcnq5/Nos1ap/Kcnip3/Kcnh2/Grik5/Dlg2/Cttn/Hcn2/Calm2/Kcnip2",10
"GO:0008076","voltage-gated potassium channel complex","9/1486","77/23436",0.0542342649089957,0.0542342649089957,0.178939014119321,"Kcnq5/Nos1ap/Kcnip3/Kcnh2/Dlg2/Cttn/Hcn2/Calm2/Kcnip2",9
"GO:0097470","ribbon synapse","4/1486","23/23436",0.0543081865609404,0.0543081865609404,0.178939014119321,"Nphp4/Cacna1d/Cplx3/Amph",4
"GO:0045121","membrane raft","31/1486","364/23436",0.0584913818901959,0.0584913818901959,0.191411110088217,"Nos1ap/Cel/Lrp4/Kif18a/Btk/Gpm6b/Lamtor2/Chrnb2/Arid3c/Abca1/Smo/Ret/Cd79a/Clip3/Igf1r/Cavin3/Oprm1/Insr/Ngfr/Drd1/Tuba1c/Faim2/Emp2/Prkn/Dll1/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2/Asah2",31
"GO:0098857","membrane microdomain","31/1486","365/23436",0.0602080947629583,0.0602080947629583,0.19569771910862,"Nos1ap/Cel/Lrp4/Kif18a/Btk/Gpm6b/Lamtor2/Chrnb2/Arid3c/Abca1/Smo/Ret/Cd79a/Clip3/Igf1r/Cavin3/Oprm1/Insr/Ngfr/Drd1/Tuba1c/Faim2/Emp2/Prkn/Dll1/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2/Asah2",31
"GO:0001750","photoreceptor outer segment","9/1486","79/23436",0.0619695300036145,0.0619695300036145,0.19891204545248,"Myo3b/Map1a/Mertk/Bbs7/Prom1/Opn1sw/Myrip/Rgs9/Prcd",9
"GO:0005721","pericentric heterochromatin","4/1486","24/23436",0.0620239966673488,0.0620239966673488,0.19891204545248,"Cenpc1/Esco2/Ncapd3/Incenp",4
"GO:0034707","chloride channel complex","6/1486","45/23436",0.0632705817607859,0.0632705817607859,0.201566091771901,"Gabrr1/Gabrd/Gabra2/Clcn1/Ttyh1/Best1",6
"GO:0043220","Schmidt-Lanterman incisure","3/1486","15/23436",0.0653179393283866,0.0653179393283866,0.205368409171467,"Ncmap/Jam3/Mpp5",3
"GO:0090543","Flemming body","3/1486","15/23436",0.0653179393283866,0.0653179393283866,0.205368409171467,"Kif14/Ntng2/Cenpc1",3
"GO:0044448","cell cortex part","19/1486","208/23436",0.070044939971032,0.070044939971032,0.218800666895158,"Sapcd2/Gucy1b1/Gpsm2/Rims3/Pkd2/Trpv4/Wipf3/Scnn1a/Numa1/Cttn/Sept10/Mtss2/Anln/C2cd2l/Myo1e/Myrip/Hfe/Sept5/Sptbn2",19
"GO:0016328","lateral plasma membrane","7/1486","58/23436",0.0729755816098183,0.0729755816098183,0.226484487576822,"Fgf13/Iqgap3/Cldn12/Nsg1/Ank3/Gjb2/Ocln",7
"GO:0048787","presynaptic active zone membrane","6/1486","47/23436",0.0751052694553587,0.0751052694553587,0.23071045147817,"Ntng2/Otof/Cacna1d/Cplx3/Cntnap1/Adra2a",6
"GO:0016460","myosin II complex","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.23071045147817,"Ttn/Limch1/Myh11",3
"GO:0044327","dendritic spine head","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.23071045147817,"Srgap2/Gper1/Drd1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.23071045147817,"Alpl/Gbp10/Gbp6",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1486","16/23436",0.0767352048680129,0.0767352048680129,0.23071045147817,"Cnksr2/Kpna2/Tiam1",3
"GO:0019897","extrinsic component of plasma membrane","17/1486","186/23436",0.0826967108675191,0.0826967108675191,0.246955734863736,"Olfm1/Cdh17/Cnksr2/Numa1/Stac3/Rtbdn/Blk/Olfm2/Esyt3/Alox15/Kpna2/Gng4/Racgap1/Tiam1/Gng13/Ggnbp1/Gna14",17
"GO:0099568","cytoplasmic region","38/1486","475/23436",0.0834704962395208,0.0834704962395208,0.246955734863736,"Cenpf/Sapcd2/Ak8/Ttc30a1/Rhov/Ccdc39/Bbs7/Gria2/Gucy1b1/Gpsm2/Melk/Cfap57/Rims3/Drc1/Pkd2/Trpv4/Fry/Wipf3/Scnn1a/Numa1/Cttn/Oprm1/Col10a1/Sept10/Mtss2/Anln/Arhgap32/Usp2/C2cd2l/Myo1e/Myrip/Drc3/Hfe/Sept5/Lca5l/Rsph9/Sptbn2/Cntf",38
"GO:0098589","membrane region","31/1486","377/23436",0.0836785460473733,0.0836785460473733,0.246955734863736,"Nos1ap/Cel/Lrp4/Kif18a/Btk/Gpm6b/Lamtor2/Chrnb2/Arid3c/Abca1/Smo/Ret/Cd79a/Clip3/Igf1r/Cavin3/Oprm1/Insr/Ngfr/Drd1/Tuba1c/Faim2/Emp2/Prkn/Dll1/Mdga1/Hspa1a/Tubb5/Ms4a1/Ms4a2/Asah2",31
"GO:0016459","myosin complex","7/1486","60/23436",0.0842564716370365,0.0842564716370365,0.247145106149715,"Myo1b/Myo3b/Ttn/Limch1/Myo9a/Myo1e/Myh11",7
"GO:0033270","paranode region of axon","3/1486","17/23436",0.0889572643601579,0.0889572643601579,0.25935227950617,"Ncmap/Ank3/Cntnap1",3
"GO:0005912","adherens junction","25/1486","297/23436",0.0909613433261707,0.0909613433261707,0.263597551680786,"Dst/Epb41l5/Aif1l/Nexn/Cdh17/Abcb4/Arhgap24/Trpv4/Cdca3/Wtip/Tjp1/Plekha7/Cttn/Oprm1/Smpx/Kifc3/Dlg5/Sorbs3/Coro2b/Myo1e/Cdc42ep4/Mpp5/Lpp/Dll1/Lims2",25
"GO:0070161","anchoring junction","26/1486","311/23436",0.0915257219718552,0.0915257219718552,0.263644846776791,"Dst/Epb41l5/Aif1l/Nexn/Cdh17/Abcb4/Arhgap24/Trpv4/Cdca3/Wtip/Tjp1/Plekha7/Cttn/Oprm1/Smpx/Kifc3/Dlg5/Sorbs3/Jam3/Coro2b/Myo1e/Cdc42ep4/Mpp5/Lpp/Dll1/Lims2",26
