"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022835","transmitter-gated channel activity","12/1442","58/22710",0.000238771420379462,0.000238771420379462,0.0171957312396086,"Chrng/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Gabra2/Grik5/Grin2d/Grin3b/Chrna5",12
"GO:0051010","microtubule plus-end binding","6/1442","16/22710",0.000298567260640517,0.000298567260640517,0.0198480745737542,"Ckap5/Kif18a/Kif2c/Mapre3/Clip2/Numa1",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","11/1442","52/22710",0.000351066247911248,0.000351066247911248,0.0216710819199349,"Chrng/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Gabra2/Grik5/Grin2d/Chrna5",11
"GO:0005230","extracellular ligand-gated ion channel activity","13/1442","71/22710",0.000473185040752373,0.000473185040752373,0.0272620995408911,"Chrng/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Gabra2/P2rx7/Grik5/Grin2d/Grin3b/Chrna5",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/1442","46/22710",0.000513249917282915,0.000513249917282915,0.0277222488216627,"Ccna2/Cdkn2c/Ccng2/Cdkn1c/Cdkn2d/Ccnjl/Inca1/Cks2/Ccnb1/Ccnf",10
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","11/1442","55/22710",0.000583812406349235,0.000583812406349235,0.0279925356192709,"Chrng/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Gabra2/Grik5/Grin2d/Chrna5",11
"GO:1990939","ATP-dependent microtubule motor activity","10/1442","47/22710",0.000615320243815854,0.000615320243815854,0.0279925356192709,"Kif14/Dnah14/Kif5c/Kif18a/Kifc3/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",10
"GO:0016887","ATPase activity","41/1442","379/22710",0.000615426635722094,0.000615426635722094,0.0279925356192709,"Myo1b/Zranb3/Kif14/Dnah14/Kif5c/Kif18a/Kif4/Ercc6l/Cenpe/Rad54b/Atp6v0d2/Kif24/Abca1/Rad54l/Kif2c/Abcb4/Abcb1a/Atp6v0a4/Blm/Kif22/Kifc3/Abcg4/Kif23/Pif1/Myo1e/Kif15/Top2a/Kif18b/Kif19a/Polq/Abca17/Chtf18/Kifc5b/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Kif20a/Kif20b/Kif11",41
"GO:0015276","ligand-gated ion channel activity","19/1442","133/22710",0.000745871969745302,0.000745871969745302,0.0322295203768891,"Chrng/Kcnj13/Kcnh7/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Gabra2/Pkd2/P2rx7/Scnn1a/Grik5/Grin2d/Hcn2/Grin3b/Chrna5",19
"GO:0098960","postsynaptic neurotransmitter receptor activity","11/1442","57/22710",0.000801290850667509,0.000801290850667509,0.032975427989876,"Chrng/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Gabra2/Grik5/Grin2d/Chrna5",11
"GO:0031267","small GTPase binding","44/1442","424/22710",0.000944045311950451,0.000944045311950451,0.0352155669076275,"Prex2/Sh3bp4/Rnf152/Srgap2/Vav2/Odf2/Ralgps1/Itpka/Diaph2/Ect2/Iqgap3/Vav3/Arhgef39/Abca1/Dock7/Rims3/Evi5/Dennd2a/Srgap3/Plekhg2/Pak4/Rasip1/Sbf2/Wasf1/Evi5l/Grtp1/Nutf2/Mtss2/Diaph3/Anln/Myrip/Ranbp17/Rab34/Ngfr/Cdc42ep4/Plekhg3/Ranbp3l/Pkn1/Dennd6b/Fmnl3/Tiam1/Rasgrp3/Arhgef33/Dnmbp",44
"GO:0022834","ligand-gated channel activity","19/1442","136/22710",0.000981846218672018,0.000981846218672018,0.0352155669076275,"Chrng/Kcnj13/Kcnh7/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Gabra2/Pkd2/P2rx7/Scnn1a/Grik5/Grin2d/Hcn2/Grin3b/Chrna5",19
"GO:0030165","PDZ domain binding","17/1442","116/22710",0.0010371181787422,0.0010371181787422,0.0352155669076275,"Kif14/Nos1ap/Acvr2a/Lzts3/Dlg3/Gria2/Arhgap29/Lnx1/Cit/Grik5/Dlg2/Mpp2/Hcn2/Nkd1/Cacna1d/Prkn/Crim1",17
"GO:0019199","transmembrane receptor protein kinase activity","13/1442","77/22710",0.00105099574001864,0.00105099574001864,0.0352155669076275,"Nrp2/Eng/Acvr2a/Mertk/Insrr/Kit/Flt1/Ret/Igf1r/Insr/Sostdc1/Ephb3/Epha3",13
"GO:0042623","ATPase activity, coupled","32/1442","282/22710",0.00106257684089835,0.00106257684089835,0.0352155669076275,"Myo1b/Zranb3/Kif14/Dnah14/Kif5c/Kif18a/Ercc6l/Rad54b/Atp6v0d2/Abca1/Rad54l/Abcb4/Abcb1a/Atp6v0a4/Blm/Kifc3/Abcg4/Pif1/Myo1e/Top2a/Kif18b/Kif19a/Polq/Abca17/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Kif20b/Kif11",32
"GO:0008047","enzyme activator activity","46/1442","452/22710",0.00110021838146242,0.00110021838146242,0.0352155669076275,"Prex2/Fn1/Htr2b/Agap1/Srgap2/Garnl3/Arhgap11a/Ncaph/Fgf13/Ect2/Arhgap29/Depdc1a/Azin2/Dbf4/Rgs12/Arhgap24/Evi5/Srgap3/Ghrl/Arhgap33/Arrb1/Syde1/Evi5l/Grtp1/Mtss2/Sipa1l2/Arhgap32/Apoa1/Myo9a/Sh3pxd2b/Rgs9/Cks2/Ccnb1/Depdc1b/Ranbp3l/Arhgap8/Prr5/Fbln1/Racgap1/Tagap1/Noxo1/Syngap1/Spdya/Rasgrp3/Arhgap19/Afap1l2",46
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1442","27/22710",0.00118068873464729,0.00118068873464729,0.0364415583137378,"Kif14/Kif5c/Kif18a/Kif18b/Kif19a/Kif20b/Kif11",7
"GO:0030276","clathrin binding","10/1442","52/22710",0.00140858771509997,0.00140858771509997,0.0402061926623421,"Syt2/Sclt1/Dnajc6/Nsg1/Syt5/Arrb1/Caly/Syt15/Nsg2/Clba1",10
"GO:0099094","ligand-gated cation channel activity","15/1442","99/22710",0.00142128113524294,0.00142128113524294,0.0402061926623421,"Chrng/Kcnj13/Kcnh7/Chrna1/Gria2/Chrnb2/Grin3a/Kcnh2/Pkd2/P2rx7/Scnn1a/Grik5/Grin2d/Hcn2/Chrna5",15
"GO:0004713","protein tyrosine kinase activity","18/1442","130/22710",0.00146126228309377,0.00146126228309377,0.0402061926623421,"Nrp2/Ttn/Mertk/Btk/Bmx/Insrr/Melk/Kit/Flt1/Ret/Hipk4/Igf1r/Wee1/Insr/Blk/Ttk/Ephb3/Epha3",18
"GO:0017016","Ras GTPase binding","42/1442","409/22710",0.00148875548956784,0.00148875548956784,0.0402061926623421,"Prex2/Sh3bp4/Srgap2/Vav2/Odf2/Ralgps1/Itpka/Diaph2/Ect2/Iqgap3/Vav3/Arhgef39/Dock7/Rims3/Evi5/Dennd2a/Srgap3/Plekhg2/Pak4/Rasip1/Sbf2/Wasf1/Evi5l/Grtp1/Nutf2/Mtss2/Diaph3/Anln/Myrip/Ranbp17/Rab34/Ngfr/Cdc42ep4/Plekhg3/Ranbp3l/Pkn1/Dennd6b/Fmnl3/Tiam1/Rasgrp3/Arhgef33/Dnmbp",42
"GO:0022838","substrate-specific channel activity","42/1442","414/22710",0.00187350059404888,0.00187350059404888,0.0490636040738161,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc24a3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Clcn1/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Grik5/Hpn/Grin2d/Xntrpc/Oprm1/Hcn2/Grin3b/Mip/Cacna1d/Chrna5/Slc1a4/Kcnh3/Slc14a1/Best1/Trpm6/Trpm3/Kcnip2",42
"GO:0001664","G protein-coupled receptor binding","32/1442","293/22710",0.00198179103998421,0.00198179103998421,0.049527374520819,"Wnt6/Arhgef11/Nes/Magi3/Ccl19/Nppa/Cort/Reep1/Ghrl/Shank1/Arrb1/Tub/Calcb/Esr1/Ccl17/2610528A11Rik/Pnoc/Cxcl16/Ccl2/Ccl1/Wnt3/Ace/Npb/Drd1/Ccl28/Prkn/Fpr1/Hspa1a/Calm2/Gal/Gna14/Adra2a",32
"GO:0003779","actin binding","43/1442","428/22710",0.0020058285052585,0.0020058285052585,0.049527374520819,"Dst/Myo1b/Cxcr4/Tnni1/Aif1l/Myo3b/Ttn/Kif18a/Map1a/Diaph2/Tmsb15b2/Nexn/Ctnnal1/Limch1/Trpv4/Baiap2l1/Wipf3/Scnn1a/Tnni2/Cttn/Wasf1/Gas2l3/Avil/Myom2/Frg1/Mtss2/Diaph3/Anln/Myo9a/Coro2b/Myo1e/Myrip/Smtn/Coro6/Ace/Syne3/Fmnl3/Mefv/Myh11/Prkn/Myoz3/Synpo/Shtn1",43
"GO:0042166","acetylcholine binding","5/1442","16/22710",0.00248021744386151,0.00248021744386151,0.0595397228482543,"Chrng/Chrna1/Chrnb2/Chrna5/Chrm3",5
"GO:0015267","channel activity","43/1442","438/22710",0.00308176518242738,0.00308176518242738,0.0700866818496641,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc24a3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Clcn1/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Grik5/Hpn/Grin2d/Xntrpc/Oprm1/Hcn2/Grin3b/Mip/Cacna1d/Gjb2/Chrna5/Slc1a4/Kcnh3/Slc14a1/Best1/Trpm6/Trpm3/Kcnip2",43
"GO:0022803","passive transmembrane transporter activity","43/1442","438/22710",0.00308176518242738,0.00308176518242738,0.0700866818496641,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc24a3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Clcn1/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Grik5/Hpn/Grin2d/Xntrpc/Oprm1/Hcn2/Grin3b/Mip/Cacna1d/Gjb2/Chrna5/Slc1a4/Kcnh3/Slc14a1/Best1/Trpm6/Trpm3/Kcnip2",43
"GO:0030594","neurotransmitter receptor activity","16/1442","118/22710",0.00323365233820512,0.00323365233820512,0.0705735873694332,"Htr2b/Chrng/Chrna1/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Gabra2/Grik5/Grin2d/Oprm1/Grin3b/Chrna5/Chrm3/Drd1",16
"GO:0005216","ion channel activity","40/1442","402/22710",0.00333443615921245,0.00333443615921245,0.0705735873694332,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc24a3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Otop1/Gabra2/Pkd2/Trpv4/P2rx7/Clcn1/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Grik5/Hpn/Grin2d/Xntrpc/Oprm1/Hcn2/Grin3b/Cacna1d/Chrna5/Slc1a4/Kcnh3/Best1/Trpm6/Trpm3/Kcnip2",40
"GO:0005201","extracellular matrix structural constituent","18/1442","140/22710",0.00334816227532207,0.00334816227532207,0.0705735873694332,"Fn1/Col27a1/Col8a2/Agrn/Col10a1/Spock2/Col6a2/Mmrn2/Col5a3/Col12a1/Aspn/Ogn/Tgfbi/Hapln1/Col14a1/Fbln1/Muc4/Abi3bp",18
"GO:0048365","Rac GTPase binding","11/1442","68/22710",0.00351809182905906,0.00351809182905906,0.0723898093147241,"Prex2/Srgap2/Itpka/Vav3/Dock7/Srgap3/Pak4/Wasf1/Mtss2/Pkn1/Tiam1",11
"GO:0004674","protein serine/threonine kinase activity","44/1442","456/22710",0.00382180746807906,0.00382180746807906,0.0768103777550283,"Camk1d/Mastl/Stkld1/Eng/Acvr2a/Myo3b/Map3k20/Ttn/Bub1b/Itpka/Bub1/Aurka/Srpk3/Plk4/Dclk2/Alpk1/Melk/Mast2/Cdk14/Dbf4/Chek2/Cit/Ksr2/Prkcg/Aurkc/Hipk4/Pak4/Alpk3/Plk1/Cdk1/Pbk/Ttk/Atr/Aurkb/Haspin/Sostdc1/Stk3/Pkn1/Mapk15/Ripk4/Mapk13/Ttbk1/Ttbk2/Trpm6",44
"GO:0005518","collagen binding","11/1442","69/22710",0.003950430134935,0.003950430134935,0.0775909842292256,"Map1a/Ctsk/Itga10/Spock2/Mmp12/Mrc2/Sparcl1/Ecm2/Aspn/Tgfbi/Abi3bp",11
"GO:0015081","sodium ion transmembrane transporter activity","18/1442","143/22710",0.00420548476238321,0.00420548476238321,0.0796443070301944,"Slc9a2/Slc28a2b/Slc24a5/Slc24a3/Slc6a8/Gria2/Slc4a4/Pkd2/Slc4a5/Scnn1a/Grik5/Slc5a4b/Hcn2/Slc9a5/Slc6a20b/Slc28a3/Slc23a1/Slc23a2",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1442","60/22710",0.00423928893692996,0.00423928893692996,0.0796443070301944,"Nrp2/Mertk/Insrr/Kit/Flt1/Ret/Igf1r/Insr/Ephb3/Epha3",10
"GO:0042165","neurotransmitter binding","10/1442","61/22710",0.00478835112781357,0.00478835112781357,0.0880456052840972,"Htr2b/Chrng/Chrna1/Chrnb2/Grin3a/Grin2d/Grin3b/Chrna5/Chrm3/Gnmt",10
"GO:0005261","cation channel activity","32/1442","312/22710",0.00518960817214675,0.00518960817214675,0.0899003762090958,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc24a3/Gria2/Chrnb2/Grin3a/Kcnh2/Otop1/Pkd2/Trpv4/P2rx7/Cacna2d4/Scnn1a/Grik5/Hpn/Grin2d/Xntrpc/Oprm1/Hcn2/Grin3b/Cacna1d/Chrna5/Kcnh3/Trpm6/Trpm3/Kcnip2",32
"GO:0004016","adenylate cyclase activity","4/1442","12/22710",0.00530532670807636,0.00530532670807636,0.0899003762090958,"Gucy1b1/Gucy1a1/Adcy4/Adcy1",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1442","12/22710",0.00530532670807636,0.00530532670807636,0.0899003762090958,"Cdkn2c/Cdkn1c/Cdkn2d/Inca1",4
"GO:0017154","semaphorin receptor activity","4/1442","12/22710",0.00530532670807636,0.00530532670807636,0.0899003762090958,"Nrp2/Plxna3/Plxnb1/Plxnb2",4
"GO:0004970","ionotropic glutamate receptor activity","5/1442","19/22710",0.005630629246558,0.005630629246558,0.0917756076331833,"Gria2/Grin3a/Grik5/Grin2d/Grin3b",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1442","19/22710",0.005630629246558,0.005630629246558,0.0917756076331833,"Prkar1b/Pde1c/Pde10a/Pde9a/Pde6a",5
"GO:0001965","G-protein alpha-subunit binding","7/1442","35/22710",0.00573457816270683,0.00573457816270683,0.0917756076331833,"Htr2b/Gpsm2/Rgs12/Igf1r/Oprm1/Drd1/Adgrv1",7
"GO:0005200","structural constituent of cytoskeleton","10/1442","63/22710",0.0060529194931546,0.0060529194931546,0.0951090316532044,"Tubb4b/Odf2/Ttn/Tube1/Ank3/Myom2/Tubg2/Tuba1b/Tuba1c/Tubb5",10
"GO:0019841","retinol binding","4/1442","13/22710",0.0072820642609869,0.0072820642609869,0.111877025384137,"Adh7/Adh4/Rlbp1/Crabp1",4
"GO:0030246","carbohydrate binding","28/1442","270/22710",0.00737897798361881,0.00737897798361881,0.111877025384137,"Cd34/Mrc1/Eng/Pla2r1/Col20a1/Alpk1/Reg1/Klrb1c/Klrb1b/Klra6/Klra7/Klra1/Siglecg/P4ha3/Enpp3/Hkdc1/Fcer2a/Cilp2/Adgrl1/Lman1l/Clec10a/Mrc2/Ppp1r3g/Colec11/Enpp2/H6pd/P3h2/Colec12",28
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1442","29/22710",0.00871116586776377,0.00871116586776377,0.128193134538119,"Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Inca1",6
"GO:0008081","phosphoric diester hydrolase activity","12/1442","87/22710",0.00875179682199947,0.00875179682199947,0.128193134538119,"Plcl1/Plcb4/Gdpd2/Prkar1b/Pde1c/Gdpd3/Enpp3/Gpld1/Enpp2/Pde10a/Pde9a/Pde6a",12
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1442","14/22710",0.00968901243601103,0.00968901243601103,0.139555775613422,"Spock2/Aspn/Ogn/Hapln1",4
"GO:0042169","SH2 domain binding","7/1442","39/22710",0.0105220180750256,0.0105220180750256,0.149069488172494,"Kit/Trpv4/Siglecg/Shcbp1/Sh3pxd2b/Ms4a2/Afap1l2",7
"GO:0015464","acetylcholine receptor activity","5/1442","22/22710",0.0108843876098481,0.0108843876098481,0.151716166853741,"Chrng/Chrna1/Chrnb2/Chrna5/Chrm3",5
"GO:0022836","gated channel activity","32/1442","331/22710",0.0119555947325193,0.0119555947325193,0.162633396534341,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Kcnip3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Gabra2/Pkd2/Trpv4/P2rx7/Clcn1/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Grik5/Hpn/Grin2d/Oprm1/Hcn2/Grin3b/Cacna1d/Chrna5/Kcnh3/Kcnip2",32
"GO:0022839","ion gated channel activity","31/1442","319/22710",0.0123319776091866,0.0123319776091866,0.162633396534341,"Kcnq5/Chrng/Kcnj13/Ncs1/Kcnh7/Chrna1/Kcnip3/Gria2/Chrnb2/Gabrr1/Grin3a/Gabrd/Kcnh2/Gabra2/Pkd2/Trpv4/P2rx7/Clcn1/Cacna2d4/Scnn1a/Ttyh1/Grik5/Hpn/Grin2d/Oprm1/Hcn2/Grin3b/Cacna1d/Chrna5/Kcnh3/Kcnip2",31
"GO:0016805","dipeptidase activity","4/1442","15/22710",0.0125583072267042,0.0125583072267042,0.162633396534341,"Pm20d2/Naalad2/Ace/Cpq",4
"GO:0022821","potassium ion antiporter activity","4/1442","15/22710",0.0125583072267042,0.0125583072267042,0.162633396534341,"Slc9a2/Slc24a5/Slc24a3/Slc9a5",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1442","70/22710",0.0126085452976989,0.0126085452976989,0.162633396534341,"Prex2/Vav2/Ect2/Vav3/Arhgef39/Plekhg2/Plekhg3/Tiam1/Arhgef33/Dnmbp",10
"GO:0005548","phospholipid transporter activity","8/1442","51/22710",0.0143835718530536,0.0143835718530536,0.182800502962183,"Abca1/Abcb4/Abcb1a/C2cd2l/Apoa1/Plscr2/Plscr4/Prelid3a",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1442","127/22710",0.01482194836961,0.01482194836961,0.185641794225016,"Prex2/Vav2/Ralgps1/Ect2/Vav3/Arhgef39/Dennd2a/Plekhg2/Sbf2/Plekhg3/Dennd6b/Tiam1/Rasgrp3/Arhgef33/Dnmbp",15
"GO:0008094","DNA-dependent ATPase activity","10/1442","72/22710",0.0152136494879573,0.0152136494879573,0.187825657588164,"Zranb3/Ercc6l/Rad54b/Rad54l/Blm/Pif1/Top2a/Polq/Chtf18/Msh5",10
"GO:0015026","coreceptor activity","5/1442","24/22710",0.015816014894995,0.015816014894995,0.191058588747983,"Ramp1/Acvr2a/Ngfr/Gpr15/Rgmb",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1442","16/22710",0.0159176704876517,0.0159176704876517,0.191058588747983,"Chrng/Chrna1/Chrnb2/Chrna5",4
"GO:0017080","sodium channel regulator activity","6/1442","33/22710",0.0163726741230529,0.0163726741230529,0.193280391055803,"Fgf13/Sclt1/Fxyd2/Gpld1/Tmprss3/Nedd4l",6
"GO:0019887","protein kinase regulator activity","18/1442","164/22710",0.0165500748979573,0.0165500748979573,0.193280391055803,"Fgf13/Ccna2/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Ghrl/Cdkn1c/Cdkn2d/Ccnjl/Inca1/Cks2/Ccnb1/Camk2n2/Ccnf/Spdya/Afap1l2",18
"GO:0005184","neuropeptide hormone activity","5/1442","25/22710",0.0187614130485865,0.0187614130485865,0.213339613751932,"Nppa/Cort/Spx/Agrp/Gal",5
"GO:0008307","structural constituent of muscle","5/1442","25/22710",0.0187614130485865,0.0187614130485865,0.213339613751932,"Ttn/Capn3/Nexn/Myom2/Myh11",5
"GO:0004551","nucleotide diphosphatase activity","4/1442","17/22710",0.0197902834032825,0.0197902834032825,0.218067404459847,"Enpp3/Enpp2/Enpp5/Nudt12",4
"GO:0031491","nucleosome binding","8/1442","54/22710",0.0198990703730809,0.0198990703730809,0.218067404459847,"H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1",8
"GO:0008009","chemokine activity","7/1442","44/22710",0.0199341762542162,0.0199341762542162,0.218067404459847,"Ccl19/Ccl17/2610528A11Rik/Cxcl16/Ccl2/Ccl1/Ccl28",7
"GO:0098879","structural constituent of postsynaptic specialization","3/1442","10/22710",0.0218809064339025,0.0218809064339025,0.230902700597661,"Dlg3/Dlg2/Mpp2",3
"GO:0046873","metal ion transmembrane transporter activity","38/1442","426/22710",0.021907219553726,0.021907219553726,0.230902700597661,"Kcnq5/Slc9a2/Kcnj13/Ncs1/Kcnh7/Slc28a2b/Slc24a5/Kcnip3/Slc24a3/Slc6a8/Gria2/Grin3a/Kcnh2/Slc30a3/Slc4a4/Pkd2/Trpv4/Slc4a5/Cacna2d4/Scnn1a/Grik5/Hpn/Grin2d/Nipa1/Xntrpc/Oprm1/Slc5a4b/Hcn2/Grin3b/Slc9a5/Cacna1d/Slc6a20b/Slc28a3/Kcnh3/Slc23a1/Slc23a2/Trpm6/Kcnip2",38
"GO:0015293","symporter activity","16/1442","145/22710",0.0219090382174882,0.0219090382174882,0.230902700597661,"Slc28a2b/Slc24a5/Slc24a3/Slc6a8/Slc16a2/Slc4a4/Slc4a5/Slc5a4b/Slc17a8/Slc15a1/Slc6a20b/Slc1a4/Slc36a2/Slc28a3/Slc23a1/Slc23a2",16
"GO:0051184","cofactor transmembrane transporter activity","4/1442","18/22710",0.0241947586280826,0.0241947586280826,0.246851826380078,"Slc6a8/Flvcr2/Slc23a1/Slc23a2",4
