"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045823","positive regulation of heart contraction","8/1724","43/23210",0.0127517915325866,0.0127517915325866,0.0500409055944384,"Tgfb2/Ada/Adm/Hey2/Uts2/Edn1/Chga/Adrb2",8
"GO:0086002","cardiac muscle cell action potential involved in contraction","8/1724","43/23210",0.0127517915325866,0.0127517915325866,0.0500409055944384,"Snta1/Kcnh2/Kcnj8/Jup/Kcnj2/Dsp/Dsg2/Nedd4l",8
"GO:1990573","potassium ion import across plasma membrane","8/1724","43/23210",0.0127517915325866,0.0127517915325866,0.0500409055944384,"Atp1b1/Kcnh2/Kcnj8/Abcc9/Atp1a3/Kcnj3/Kcnj1/Kcnj2",8
"GO:0008643","carbohydrate transport","19/1724","147/23210",0.0127528528306722,0.0127528528306722,0.0500409055944384,"Pid1/Ak1/Slc1a2/Il1b/Trib3/Fabp5/Mfsd2a/Yes1/Sh2b2/Met/Slc35d3/Insr/Irs2/Smpd3/Aqp9/Slc26a6/Edn1/C3/Sorbs1",19
"GO:0046660","female sex differentiation","19/1724","147/23210",0.0127528528306722,0.0127528528306722,0.0500409055944384,"Ptprn/Inha/Pla2g4a/Fgf7/Src/Dach2/Msh4/Dmrta1/Kdr/Afp/Vgf/Amh/Kitl/Insr/Retn/Hyal3/Foxc1/Lhfpl2/Angpt1",19
"GO:0043524","negative regulation of neuron apoptotic process","22/1724","178/23210",0.0128445371022465,0.0128445371022465,0.0503052096039935,"Hspd1/Stxbp1/Pdpk1/Cited1/Nes/Ppargc1a/Kdr/Hsph1/Smo/Prkcg/C5ar1/Ntf5/Lrp1/Crlf1/Birc5/Foxq1/Six4/Lgmn/Angpt1/Amigo2/Cntf/Fgf8",22
"GO:0051588","regulation of neurotransmitter transport","22/1724","178/23210",0.0128445371022465,0.0128445371022465,0.0503052096039935,"Kmo/Stxbp1/P2ry1/Unc13b/Grin3a/Stx1a/Prkcg/P2ry2/Drd4/Nr3c2/Chrna5/Cspg5/Adcy1/Slc36a2/Adora2b/P2rx1/Sphk1/Mctp1/Prkce/Camk2a/Adrb2/Adra2a",22
"GO:0044344","cellular response to fibroblast growth factor stimulus","13/1724","88/23210",0.0128793734797373,0.0128793734797373,0.0503939236188697,"Gpc1/Thbs1/Fgf7/Sulf2/Fgf16/Fgfr3/Fam20c/Fgf22/Fgfr1/Shisa2/Nr4a1/Spry4/Fgf8",13
"GO:0022409","positive regulation of cell-cell adhesion","28/1724","242/23210",0.0131004259073738,0.0131004259073738,0.0509834309360266,"Hspd1/Ihh/Hlx/Il2ra/Cd59b/Il1b/Ada/Efnb1/Il6ra/Ccl19/Shb/Ptafr/Il6/Hsph1/Cd4/Ceacam1/Il4ra/Cd24a/Nodal/Il23a/Efnb2/Ccr5/Nlrp3/Ccl2/Rara/Ccr7/Gcnt2/Hsp90aa1",28
"GO:0043583","ear development","28/1724","242/23210",0.0131004259073738,0.0131004259073738,0.0509834309360266,"Eya1/Vangl2/Tgfb2/Pax8/Strc/Jag1/Mafb/Hey1/Whrn/Insig1/Fgfr3/Fzd2/Cecr2/Hpn/Tomt/Hey2/Stox1/Lrig3/Fgfr1/Tmie/Edn1/Adgrv1/Six4/Osr2/Col2a1/Atp8b1/Pax2/Fgf8",28
"GO:0009187","cyclic nucleotide metabolic process","7/1724","35/23210",0.0131286551920399,0.0131286551920399,0.0509834309360266,"Nppc/Npr1/Pde2a/Adcy1/Gucy2e/Adcy6/Adcy9",7
"GO:0015804","neutral amino acid transport","7/1724","35/23210",0.0131286551920399,0.0131286551920399,0.0509834309360266,"Slc43a1/Slc32a1/Slc6a9/Slc7a8/Slc36a3/Slc36a2/Slc6a19",7
"GO:0019432","triglyceride biosynthetic process","7/1724","35/23210",0.0131286551920399,0.0131286551920399,0.0509834309360266,"Scarb1/Dgat2/Acsl1/Ldlr/Pnpla3/Sik1/C3",7
"GO:0031279","regulation of cyclase activity","7/1724","35/23210",0.0131286551920399,0.0131286551920399,0.0509834309360266,"Gng7/Adora2b/Galr2/Adgrv1/Akap6/Akap5/Galr3",7
"GO:0043114","regulation of vascular permeability","7/1724","35/23210",0.0131286551920399,0.0131286551920399,0.0509834309360266,"Tacr1/Ceacam1/Pde2a/Adm/Cdh5/Ramp2/Angpt1",7
"GO:0045940","positive regulation of steroid metabolic process","7/1724","35/23210",0.0131286551920399,0.0131286551920399,0.0509834309360266,"Il1b/Fdps/Ppargc1a/Igf1r/Adora2b/Agtr1a/Cyp17a1",7
"GO:0030509","BMP signaling pathway","21/1724","168/23210",0.0131534630761679,0.0131534630761679,0.0510318519070444,"Eng/Id1/Skil/Nbl1/Htra3/Kdr/Tgfbr3/Kcp/Bmp10/Megf8/Nodal/Comp/Cdh5/Smpd3/Neo1/Acvr2b/Tob1/Acvrl1/Fstl1/Rgmb/Fgf8",21
"GO:0045732","positive regulation of protein catabolic process","25/1724","210/23210",0.0131773255150954,0.0131773255150954,0.0510765174851377,"Il1b/Trib3/Aurka/Ccdc22/Asb11/Bbs7/Hamp/Rnf217/Apc2/Lrp1/Cbfa2t3/Ldlr/Hecw1/Rnf144b/Plk2/Rnf144a/Dact1/Hsp90aa1/Ptk2/Hspa1b/Hspa1a/Ier3/Ecscr/Nedd4l/Adra2a",25
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/1724","189/23210",0.0132702639191778,0.0132702639191778,0.0513885934737332,"Hspd1/Fcgr3/Hlx/Il1b/Ada/Il6ra/Fcgr1/Ccl19/Il6/Cd4/Il4ra/Cd24a/Il23a/Loxl3/Il20rb/Nlrp3/Ccr7/Foxj1/Muc4/Lta/H2-Q10/Gm11127/C3",23
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","12/1724","79/23210",0.0133749653744283,0.0133749653744283,0.0516835817569797,"Casq1/Tgfb2/Pdpk1/F2/Gper1/P2ry6/Jph3/Il13/Hap1/Akap6/Slc8a1/Prkce",12
"GO:0021761","limbic system development","14/1724","98/23210",0.013383929818946,0.013383929818946,0.0516835817569797,"Nrp2/Tbr1/Dlx2/Fgf13/Hsd3b2/Mfsd2a/Lhx5/Smo/Cntnap2/Pak1/Fgfr1/Tmem108/Kdm6b/Hap1",14
"GO:0046031","ADP metabolic process","14/1724","98/23210",0.013383929818946,0.013383929818946,0.0516835817569797,"Ak1/Gm11214/Ppargc1a/Gapdhs/Ak9/Insr/Cbfa2t3/Gm3839/Pkm/Gm12117/Aldoart2/Gpd1/App/Ier3",14
"GO:0032148","activation of protein kinase B activity","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Pdpk1/Adra2b/Src/Insr/Adra2a",5
"GO:0034368","protein-lipid complex remodeling","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Pltp/Scarb1/Lcat/Mpo/Apom",5
"GO:0034369","plasma lipoprotein particle remodeling","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Pltp/Scarb1/Lcat/Mpo/Apom",5
"GO:0042451","purine nucleoside biosynthetic process","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Ak1/Ada/Nt5e/Nme6/Nme4",5
"GO:0046129","purine ribonucleoside biosynthetic process","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Ak1/Ada/Nt5e/Nme6/Nme4",5
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Trpa1/Phf24/Tlr4/Asic3/Cacnb3",5
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Hrc/Oprm1/Lrp1/Smpd3/Slc8a1",5
"GO:0060252","positive regulation of glial cell proliferation","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Il1b/Plag1/Il6/Ptk2/Lta",5
"GO:0072243","metanephric nephron epithelium development","5/1724","20/23210",0.0135887118838221,0.0135887118838221,0.0520370847870732,"Pax8/Calb1/Yap1/Sox8/Pax2",5
"GO:0019933","cAMP-mediated signaling","22/1724","179/23210",0.013649747562935,0.013649747562935,0.0521260224277317,"Ramp1/Rapgef4/Adra2b/Adgrb2/Gpr3/Gper1/Pde2a/Adm/Calca/Nucb2/Oprm1/Adgrg5/Mc1r/Ucn2/Adcy1/Adora2b/Ramp2/Chga/Adcy6/Adcy9/Adrb2/Adra2a",22
"GO:0071772","response to BMP","22/1724","179/23210",0.013649747562935,0.013649747562935,0.0521260224277317,"Eng/Id1/Skil/Nbl1/Htra3/Kdr/Tgfbr3/Kcp/Bmp10/Megf8/Nodal/Comp/Cdh5/Smpd3/Neo1/Acvr2b/Tob1/Col2a1/Acvrl1/Fstl1/Rgmb/Fgf8",22
"GO:0071773","cellular response to BMP stimulus","22/1724","179/23210",0.013649747562935,0.013649747562935,0.0521260224277317,"Eng/Id1/Skil/Nbl1/Htra3/Kdr/Tgfbr3/Kcp/Bmp10/Megf8/Nodal/Comp/Cdh5/Smpd3/Neo1/Acvr2b/Tob1/Col2a1/Acvrl1/Fstl1/Rgmb/Fgf8",22
"GO:0042476","odontogenesis","16/1724","118/23210",0.0138491389236973,0.0138491389236973,0.052838674335994,"Hacd1/Dlx2/Lrp4/Src/Fam20c/Smo/Smpd3/Acvr2b/Col1a1/Itgb4/Foxc1/Dspp/Edn1/Osr2/Rogdi/Fgf8",16
"GO:1901343","negative regulation of vasculature development","17/1724","128/23210",0.0138759570063583,0.0138759570063583,0.0528921999301303,"Il17f/Tgfb2/Cd59a/Thbs1/Klf4/Adgrb2/Cd36/Ccn6/Mmrn2/Rgcc/Minar1/Ccl2/Foxc1/Plk2/Ptprm/Ecscr/Adrb2",17
"GO:0044706","multi-multicellular organism process","23/1724","190/23210",0.0140705894269632,0.0140705894269632,0.0534047735062904,"Pla2g4a/Ptgs2/Corin/Adra2b/Oxt/Thbd/Timp1/Ptafr/Tacr1/Tead4/Fkbp4/Nodal/Syde1/Tle6/Acod1/Hyal3/Sh3pxd2b/P2rx1/Itgb4/Ctsl/Vdr/Cbs/Adra2a",23
"GO:0001656","metanephros development","13/1724","89/23210",0.0140879046832768,0.0140879046832768,0.0534047735062904,"Eya1/Pax8/Cited1/Calb1/Smo/Tshz3/Dlg5/Yap1/Aph1c/Six4/Osr2/Sox8/Pax2",13
"GO:0019226","transmission of nerve impulse","13/1724","89/23210",0.0140879046832768,0.0140879046832768,0.0534047735062904,"Trpa1/Gpr35/Rapgef4/P2rx3/Kcna2/Il6/Clcn1/Cacng8/Pak1/Glra1/P2rx1/Cacng4/Cacna1i",13
"GO:0031016","pancreas development","13/1724","89/23210",0.0140879046832768,0.0140879046832768,0.0534047735062904,"Ihh/Pdpk1/Pax6/Il6ra/Il6/Met/Smo/Igf1r/Insr/Dnaaf1/Acvr2b/Sox4/Pax2",13
"GO:0060415","muscle tissue morphogenesis","13/1724","89/23210",0.0140879046832768,0.0140879046832768,0.0534047735062904,"Tnni1/Vangl2/Tgfb2/Eng/Hey1/Tgfbr3/Fzd2/Bmp10/Hey2/Foxc1/Dsp/Angpt1/Myom1",13
"GO:1904035","regulation of epithelial cell apoptotic process","13/1724","89/23210",0.0140879046832768,0.0140879046832768,0.0534047735062904,"Il10/Pdpk1/Thbs1/Ppargc1a/Kdr/Gper1/Igf1r/Rgcc/Il13/Ramp2/Angpt1/Ecscr/Cd248",13
"GO:0045682","regulation of epidermis development","12/1724","80/23210",0.0147038228529881,0.0147038228529881,0.0556376173635001,"Tgfb2/Hey1/Tmem79/Ptch2/Kdf1/Smo/Hoxa7/Hey2/Cyp27b1/Foxc1/Maff/Vdr",12
"GO:0070613","regulation of protein processing","12/1724","80/23210",0.0147038228529881,0.0147038228529881,0.0556376173635001,"Cfh/Cd59b/Cd59a/Thbs1/Chac1/Il1b/Src/Hpn/Spon1/Clec3b/Serpinf2/C3",12
"GO:0019363","pyridine nucleotide biosynthetic process","15/1724","109/23210",0.0148242480902824,0.0148242480902824,0.0560420193848933,"Kmo/Kynu/Gm11214/Ppargc1a/Gapdhs/Idh2/Insr/Cbfa2t3/Gm3839/Pkm/Gm12117/Aldoart2/Gpd1/App/Ier3",15
"GO:0001936","regulation of endothelial cell proliferation","17/1724","129/23210",0.0149112979035288,0.0149112979035288,0.0563196245738664,"Il10/Vash2/Egfl7/Eng/Pdpk1/Thbs1/Fgfr3/Kdr/Fgfr1/Rgcc/Ccr3/Adora2b/Ccl2/Agtr1a/Acvrl1/Nr4a1/Ptprm",17
"GO:0006929","substrate-dependent cell migration","6/1724","28/23210",0.0151864600187407,0.0151864600187407,0.0569258765901522,"Nrp2/Fn1/Epha8/Fgfr1/Snai2/Tnfrsf12a",6
"GO:0033198","response to ATP","6/1724","28/23210",0.0151864600187407,0.0151864600187407,0.0569258765901522,"Sell/P2rx3/Il1b/P2rx1/Slc8a1/Dntt",6
"GO:0050820","positive regulation of coagulation","6/1724","28/23210",0.0151864600187407,0.0151864600187407,0.0569258765901522,"Selp/F2/Thbs1/Tlr4/Cd36/Serpinf2",6
"GO:0061217","regulation of mesonephros development","6/1724","28/23210",0.0151864600187407,0.0151864600187407,0.0569258765901522,"Pax8/Smo/Agtr1a/Six4/Sox8/Pax2",6
"GO:1900745","positive regulation of p38MAPK cascade","6/1724","28/23210",0.0151864600187407,0.0151864600187407,0.0569258765901522,"Il1b/Met/Gadd45a/Gadd45b/Sphk1/Gadd45g",6
"GO:0031214","biomineral tissue development","20/1724","160/23210",0.0152573552025097,0.0152573552025097,0.0569258765901522,"Ptgs2/Hacd1/Hey1/Fgr/Fgfr3/Fam20c/Hey2/Cyp27b1/Comp/Smpd3/Mmp13/Acvr2b/Clec3b/Rflnb/Col1a1/Dspp/Adgrv1/Osr2/Slc8a1/Adrb2",20
"GO:0009994","oocyte differentiation","9/1724","53/23210",0.0152713283990854,0.0152713283990854,0.0569258765901522,"Nppc/Grb14/Plcb1/Aurka/Shb/Aurkc/Rec8/Ccnb1/Dazl",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","9/1724","53/23210",0.0152713283990854,0.0152713283990854,0.0569258765901522,"Tnni1/Tgfb2/Eng/Hey1/Tgfbr3/Bmp10/Hey2/Foxc1/Dsp",9
"GO:0061383","trabecula morphogenesis","9/1724","53/23210",0.0152713283990854,0.0152713283990854,0.0569258765901522,"Tgfb2/Eng/Hey1/Fgfr3/Tgfbr3/Bmp10/Hey2/Col1a1/Ppargc1b",9
"GO:0098815","modulation of excitatory postsynaptic potential","9/1724","53/23210",0.0152713283990854,0.0152713283990854,0.0569258765901522,"Cux2/Stx1a/Drd4/Cbln1/Tmem108/Dbn1/Cacnb3/App/Adrb2",9
"GO:0007617","mating behavior","7/1724","36/23210",0.0152795347395893,0.0152795347395893,0.0569258765901522,"Oxt/Dmrta1/Ncoa2/Cyp11a1/Ppp1r1b/Thra/App",7
"GO:0030574","collagen catabolic process","7/1724","36/23210",0.0152795347395893,0.0152795347395893,0.0569258765901522,"Ctsk/Mmp17/Prtn3/Mmp19/Mmp15/Mmp13/Mmp28",7
"GO:0045601","regulation of endothelial cell differentiation","7/1724","36/23210",0.0152795347395893,0.0152795347395893,0.0569258765901522,"Il1b/Jag1/Id1/Ceacam1/Cdh5/S1pr3/Acvrl1",7
"GO:0071604","transforming growth factor beta production","7/1724","36/23210",0.0152795347395893,0.0152795347395893,0.0569258765901522,"Ptgs2/Tgfb2/Thbs1/Met/Cd24a/Il13/Serpinf2",7
"GO:1905209","positive regulation of cardiocyte differentiation","7/1724","36/23210",0.0152795347395893,0.0152795347395893,0.0569258765901522,"Tgfb2/Fdps/Gper1/Efnb2/Nrg1/Edn1/Akap6",7
"GO:0051604","protein maturation","33/1724","300/23210",0.0153810956234063,0.0153810956234063,0.0569258765901522,"Ihh/Cfh/Corin/Cd59b/Cd59a/Thbs1/Chac1/Il1b/Src/Arxes1/Prss12/C1rl/C1ra/Hpn/Klk13/Klk1b9/Klk1b11/Klk1b27/Spon1/Ggt1/Cpm/Atp7b/Plat/Comp/Aph1c/Aph1b/Clec3b/Serpinf2/Sox4/Ctsl/Lgmn/Dhh/C3",33
"GO:0009063","cellular amino acid catabolic process","13/1724","90/23210",0.0153814069769877,0.0153814069769877,0.0569258765901522,"Kmo/Gad2/Sardh/Kynu/Ahcy/Tdo2/Il4i1/Gls2/Amt/Arg2/Gcat/Prodh/Hoga1",13
"GO:0045833","negative regulation of lipid metabolic process","13/1724","90/23210",0.0153814069769877,0.0153814069769877,0.0569258765901522,"Il1b/Trib3/Insig1/Hcar2/Gper1/Ceacam1/Dgat2/Cyp27b1/Sphk1/Serpina12/Snai2/Sik1/Adra2a",13
"GO:0071774","response to fibroblast growth factor","13/1724","90/23210",0.0153814069769877,0.0153814069769877,0.0569258765901522,"Gpc1/Thbs1/Fgf7/Sulf2/Fgf16/Fgfr3/Fam20c/Fgf22/Fgfr1/Shisa2/Nr4a1/Spry4/Fgf8",13
"GO:0003229","ventricular cardiac muscle tissue development","10/1724","62/23210",0.0154021514658084,0.0154021514658084,0.0569258765901522,"Tnni1/Tgfb2/Eng/Hey1/Tgfbr3/Bmp10/Hey2/Foxc1/Dsp/Dsg2",10
"GO:0014911","positive regulation of smooth muscle cell migration","10/1724","62/23210",0.0154021514658084,0.0154021514658084,0.0569258765901522,"Rapgef4/Src/Smo/Pak1/P2ry6/P2ry2/Lrp1/Retn/Ptk2/Rapgef3",10
"GO:0032720","negative regulation of tumor necrosis factor production","10/1724","62/23210",0.0154021514658084,0.0154021514658084,0.0569258765901522,"Il10/Lbp/Tlr4/Tlr6/Flt3/C5ar2/Cd24a/Mc1r/Rara/Arg2",10
"GO:0060038","cardiac muscle cell proliferation","10/1724","62/23210",0.0154021514658084,0.0154021514658084,0.0569258765901522,"Tgfb2/Tgfbr3/Bmp10/Hey2/Fgfr1/Yap1/Meis1/Foxc1/Ccnb1/Mapk11",10
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","10/1724","62/23210",0.0154021514658084,0.0154021514658084,0.0569258765901522,"Inha/Lefty1/Tgfb2/Eng/Pmepa1/Bmp10/Nodal/Rbpms/Acvrl1/Ldlrad4",10
"GO:0034614","cellular response to reactive oxygen species","19/1724","150/23210",0.0155744693782496,0.0155744693782496,0.0575113629578409,"Il10/Thbs1/Src/Cd36/Il6/Hsph1/Met/Smpd3/Bcar1/Kdm6b/Mpo/Sphk1/Pycr1/Rhob/Fos/Ngb/Slc8a1/Ppargc1b/Pax2",19
"GO:0002440","production of molecular mediator of immune response","37/1724","345/23210",0.0156571979851182,0.0156571979851182,0.0577652761946846,"Hspd1/Il10/Inava/Tgfb2/Il1b/Tlr2/Nbn/Tlr4/Cd36/Il6/Spon2/Ceacam1/Gprc5b/Il4ra/Tlr3/Trav6-1/Trav6-2/Trav6d-4/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav6-3/Trav6-4/Trav6-5/Trav12-1/Trav12-2/Trav12-3/Trav6-7-dv9/Il13/Nlrp3/Gapt/Il31ra/Chga/Angpt1/Iglv1/Iglv3",37
"GO:0110020","regulation of actomyosin structure organization","14/1724","100/23210",0.0158048401243737,0.0158048401243737,0.0582469464276268,"Arhgef10l/Met/Epha1/Tacr1/Bmp10/Pak1/Kiss1r/Rgcc/Sh3pxd2b/Serpinf2/Ppm1e/Carmil1/Edn1/Rapgef3",14
"GO:0043271","negative regulation of ion transport","21/1724","171/23210",0.0158289238026199,0.0158289238026199,0.0582469464276268,"Gpr35/Ptgs2/Tgfb2/Thbs1/Il1b/Agrn/Kcnh2/Hamp/Hrc/Drd4/Mrln/Irs2/Gnao1/Rrad/Kcnrg/Actn2/Hecw1/Akap5/Cacnb3/Prkce/Nedd4l",21
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/1724","140/23210",0.0158300049364774,0.0158300049364774,0.0582469464276268,"Hspd1/Fcgr3/Hlx/Il1b/Ada/Il6ra/Fcgr1/Ccl19/Il6/Cd4/Cd24a/Il23a/Nlrp3/Ccr7/Lta/H2-Q10/Gm11127/C3",18
"GO:0001776","leukocyte homeostasis","15/1724","110/23210",0.0160238413371081,0.0160238413371081,0.0588554478952023,"Tgfb2/Il2ra/Ada/Skil/Slc7a11/Il6/Hcar2/Sh2b2/Flt3/Ceacam1/Cd24a/Kitl/Gpr183/Ccl2/Gapt",15
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1724","110/23210",0.0160238413371081,0.0160238413371081,0.0588554478952023,"Inha/Lefty1/Tgfb2/Eng/Thbs1/Kdr/Tgfbr3/Kcp/Bmp10/Nodal/Rbpms/Cdh5/Neo1/Acvr2b/Acvrl1",15
"GO:0045619","regulation of lymphocyte differentiation","22/1724","182/23210",0.0163081960167765,0.0163081960167765,0.0598467306308458,"Ihh/Slamf8/Hlx/Il2ra/Il1b/Ada/Ccl19/Shb/Il6/Dtx1/Flt3/Il4ra/Cd24a/Il23a/Loxl3/Nlrp3/Erbb2/Rara/Ccr7/Foxj1/Hsp90aa1/Nfam1",22
"GO:0033673","negative regulation of kinase activity","25/1724","214/23210",0.0163850751103417,0.0163850751103417,0.0599889608622472,"Pdpk1/Il1b/Trib3/Ptk6/Shb/Il6/Zfyve28/Uchl1/Hspb1/Epha1/Gadd45a/Gprc5a/Ceacam1/Rasip1/Igf1r/Gadd45b/Irs2/Dusp9/Dusp4/Sh3bp5/Ppm1e/Srcin1/Mapt/Gadd45g/Spry4",25
"GO:0002885","positive regulation of hypersensitivity","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Fcgr3/Fcgr1/Ccr7/C3",4
"GO:0010644","cell communication by electrical coupling","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Gjc1/Gjd3/Dbn1/Slc8a1",4
"GO:0030497","fatty acid elongation","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Hacd1/Elovl4/Elovl7/Elovl3",4
"GO:0031915","positive regulation of synaptic plasticity","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Ptgs2/Cdc20/Anapc2/Dbn1",4
"GO:0032306","regulation of prostaglandin secretion","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Il1b/Oxt/P2ry2/Edn1",4
"GO:0032736","positive regulation of interleukin-13 production","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Tlr4/Il17rb/Nlrp3/Rara",4
"GO:0032769","negative regulation of monooxygenase activity","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Eng/Cnr2/Cyp27b1/Arg2",4
"GO:0043650","dicarboxylic acid biosynthetic process","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Kmo/Kynu/Gls2/Slc1a3",4
"GO:0044546","NLRP3 inflammasome complex assembly","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Tlr4/Cd36/Tlr6/Nlrp3",4
"GO:0048680","positive regulation of axon regeneration","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Igf1r/Lrp1/Scarf1/Cntf",4
"GO:0051152","positive regulation of smooth muscle cell differentiation","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Eng/Gper1/Tshz3/Olfm2",4
"GO:0060180","female mating behavior","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Oxt/Ncoa2/Ppp1r1b/Thra",4
"GO:0098712","L-glutamate import across plasma membrane","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Slc1a2/Slc7a11/Cln8/Slc1a3",4
"GO:1905516","positive regulation of fertilization","4/1724","14/23210",0.0166082361331089,0.0166082361331089,0.0599889608622472,"Plcb1/Hyal3/Glra1/Lhfpl2",4
"GO:0051646","mitochondrion localization","8/1724","45/23210",0.0166308621152085,0.0166308621152085,0.0599889608622472,"Uchl1/Bhlha15/Slc4a5/Wasf1/Hap1/Mapt/Map1b/Sybu",8
"GO:0090184","positive regulation of kidney development","8/1724","45/23210",0.0166308621152085,0.0166308621152085,0.0599889608622472,"Pax8/Il6ra/Prom1/Smo/Agtr1a/Six4/Sox8/Pax2",8
"GO:0032869","cellular response to insulin stimulus","23/1724","193/23210",0.0167038772768797,0.0167038772768797,0.0599889608622472,"Pid1/Grb14/Pdpk1/Il1b/Plcb1/Trib3/Src/Pik3r3/Sh2b2/Baiap2l1/Rarres2/Igf1r/Cpeb1/Pak1/Nucb2/Trim72/Insr/Irs2/Bcar1/Pkm/Hdac9/Serpina12/Sorbs1",23
"GO:0001938","positive regulation of endothelial cell proliferation","13/1724","91/23210",0.016763456681176,0.016763456681176,0.0599889608622472,"Il10/Vash2/Egfl7/Pdpk1/Fgfr3/Kdr/Fgfr1/Ccr3/Adora2b/Ccl2/Agtr1a/Acvrl1/Nr4a1",13
"GO:0006757","ATP generation from ADP","13/1724","91/23210",0.016763456681176,0.016763456681176,0.0599889608622472,"Gm11214/Ppargc1a/Gapdhs/Ak9/Insr/Cbfa2t3/Gm3839/Pkm/Gm12117/Aldoart2/Gpd1/App/Ier3",13
"GO:0010560","positive regulation of glycoprotein biosynthetic process","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Ramp1/Plcb1/Ccl19/Insr/Ccr7",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Thbs1/Rarres2/C5ar1/Ccl2/Ccr7",5
"GO:0010866","regulation of triglyceride biosynthetic process","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Scarb1/Dgat2/Ldlr/Sik1/C3",5
"GO:0015813","L-glutamate transmembrane transport","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Slc1a2/Slc7a11/Slc17a8/Cln8/Slc1a3",5
"GO:0034367","protein-containing complex remodeling","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Pltp/Scarb1/Lcat/Mpo/Apom",5
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Tlr2/Tlr4/Kdr/Cpeb1/Ccl2",5
"GO:0072170","metanephric tubule development","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Pax8/Calb1/Yap1/Sox8/Pax2",5
"GO:1901626","regulation of postsynaptic membrane organization","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Rapsn/Lrp4/Slc7a11/Dbn1/Sorbs1",5
"GO:2000193","positive regulation of fatty acid transport","5/1724","21/23210",0.016767593998198,0.016767593998198,0.0599889608622472,"Pla2r1/Il1b/Oxt/P2ry2/Edn1",5
"GO:0046165","alcohol biosynthetic process","18/1724","141/23210",0.0169281130632495,0.0169281130632495,0.0604816110064757,"Plcd4/Plcb2/Il1b/Plcb1/P2ry1/Plch1/Fdps/Ptafr/Cyp51/Insig1/Gper1/P2ry6/Cyp27b1/Mvd/Sphk1/Vdr/Pou1f1/Plce1",18
"GO:0030217","T cell differentiation","30/1724","269/23210",0.016934543209016,0.016934543209016,0.0604816110064757,"Ihh/Hlx/Il2ra/Il1b/Mafb/Ada/Ccl19/Shb/Lepr/Pla2g2d/Il6/Txk/Dtx1/Flt3/Clec4d/Clec4e/Cd4/Il4ra/Il23a/Loxl3/Gpr183/Tcf7/Nlrp3/Erbb2/Rara/Ccr7/Foxj1/Sox4/Gadd45g/Hsp90aa1",30
