"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","28/1761","191/23436",0.000507643579600367,0.000507643579600367,0.00513451858543163,"Trpa1/Myo1b/Lct/Cybrd1/Rapgef4/Strc/Slc7a11/Cgn/Calb1/Whrn/Cd36/Prom1/Atp6v0a4/Eps8/Ceacam1/Myo1a/Pdzd3/Slc26a6/Slc46a1/Fscn2/Slc34a1/Slc6a19/Adgrv1/Hsp90aa1/Amn/Rapgef3/Soat2/Atp8b1",28
"GO:0036126","sperm flagellum","20/1761","119/23436",0.000543273533218049,0.000543273533218049,0.00537798212054597,"Flacc1/Spag16/Spag6l/Enkur/Ak8/Ak1/Akap14/Tctex1d4/Met/Tacr1/Scnn1a/Gapdhs/Hyal3/Slc26a6/Hsp90aa1/Iqcg/Tcte3/Dnah8/Rsph1/Catsperz",20
"GO:0097733","photoreceptor cell cilium","19/1761","112/23436",0.000656776300279133,0.000656776300279133,0.00636612115621441,"Inha/Rapgef4/Sptbn5/Bbs7/Rrh/Whrn/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Plekhb1/Pde6g/Adgrv1/Map1b/Prph/Ift57/Tulp1/Tsga10ip",19
"GO:0097731","9+0 non-motile cilium","19/1761","114/23436",0.000820936312037747,0.000820936312037747,0.0077949269585539,"Inha/Rapgef4/Sptbn5/Bbs7/Rrh/Whrn/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Plekhb1/Pde6g/Adgrv1/Map1b/Prph/Ift57/Tulp1/Tsga10ip",19
"GO:0005884","actin filament","20/1761","124/23436",0.000928761398423442,0.000928761398423442,0.00864236922322445,"Myo1b/Ptges3/Aif1l/Src/Whrn/Yes1/Afap1/Myo18b/Sh2b2/Gng12/Pak1/Apc2/Myo1a/Acta1/Gas7/Carmil1/Dbn1/Prickle4/Pstpip2/Pdlim1",20
"GO:0099056","integral component of presynaptic membrane","19/1761","116/23436",0.00101912508928694,0.00101912508928694,0.00929728151630187,"P2rx3/Slc1a2/Gria3/Efnb1/P2ry1/Kcna2/Slc6a9/Stx1a/Atp1a3/Kcnc1/P2ry2/Drd4/Oprm1/Efnb2/Kcnj3/Fxyd6/Glra1/P2rx1/Adra2a",19
"GO:0048786","presynaptic active zone","16/1761","92/23436",0.00129348896585271,0.00129348896585271,0.0115733223260506,"Stxbp1/Slc32a1/P2ry1/Unc13b/Otof/Stx1a/Gper1/Slc17a7/Ppfia3/P2ry2/Ncoa2/Nr3c2/P2rx1/App/Stx3/Adra2a",16
"GO:0099240","intrinsic component of synaptic membrane","32/1761","244/23436",0.00147787726393879,0.00147787726393879,0.0129736196754904,"Nrp2/P2rx3/Slc1a2/Gria3/Efnb1/P2ry1/Syt6/Kcna2/Grin3a/Slc6a9/Stx1a/Clstn3/Ptpro/Cacng8/Slc8a2/Atp1a3/Kcnc1/P2ry2/Drd4/Oprm1/Grin3b/Efnb2/Gria4/Kcnj3/Fxyd6/Cspg5/Adcy1/Glra1/P2rx1/Cacng4/Slc8a1/Adra2a",32
"GO:0031256","leading edge membrane","22/1761","149/23436",0.00175133100548798,0.00175133100548798,0.0150894406320796,"Aif1l/Slc1a2/Pla2g4f/Tirap/Src/Fgr/Gper1/Cntnap2/Eps8/Cacng8/Kcnc1/Oprm1/Apc2/Insr/Nrg1/Mtss2/Wwc1/Mapt/Akap5/Hsp90aa1/Shisa8/Itga5",22
"GO:0097730","non-motile cilium","22/1761","150/23436",0.00190996363569213,0.00190996363569213,0.0161570129564769,"Inha/Rapgef4/Sptbn5/Strc/Bbs7/Rrh/Whrn/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Plekhb1/Gpr83/Pde6g/Adgrv1/Map1b/Galr3/Prph/Ift57/Tulp1/Tsga10ip",22
"GO:0044447","axoneme part","9/1761","39/23436",0.00201130688946565,0.00201130688946565,0.0167104820515755,"Spag16/Spag6l/Ttc30b/Ttc30a2/Wdr78/Dnah3/Dnah17/Dnal1/Dnah8",9
"GO:0044853","plasma membrane raft","19/1761","123/23436",0.00206587908934714,0.00206587908934714,0.0168627619111992,"Ptgs2/Atp1b1/Lrp4/Mal/Src/Cd36/Scarb1/Smo/Ehd2/Igf1r/Prtn3/Myo1a/Insr/Ldlr/Akap6/Vdr/Adrb2/Myof/Sorbs1",19
"GO:0001750","photoreceptor outer segment","14/1761","79/23436",0.00210857037198272,0.00210857037198272,0.0169144846536545,"Inha/Rapgef4/Sptbn5/Bbs7/Rrh/Prom1/Cnga1/Opn1sw/Pde6h/Plekhb1/Pde6g/Map1b/Prph/Tulp1",14
"GO:0008328","ionotropic glutamate receptor complex","11/1761","55/23436",0.00229690695448433,0.00229690695448433,0.0181129861531146,"Gria3/Grin3a/Dlgap3/Eps8/Cacng8/Cpt1c/Grin3b/Gria4/Olfm2/Cacng4/Shisa8",11
"GO:0042622","photoreceptor outer segment membrane","5/1761","14/23436",0.00268228269038816,0.00268228269038816,0.0207821685237972,"Prom1/Cnga1/Pde6h/Pde6g/Prph",5
"GO:0043083","synaptic cleft","6/1761","20/23436",0.00275887189759781,0.00275887189759781,0.0207821685237972,"Gria3/Prss12/Agrn/Ache/Cbln1/Sparcl1",6
"GO:0005911","cell-cell junction","53/1761","477/23436",0.00276938852047886,0.00276938852047886,0.0207821685237972,"Mpp4/Atp1b1/Nectin4/Vangl2/Cdc42bpa/Fgf13/Gja6/Cgn/Gja8/Epb41l4b/Patj/Cldn15/Prkcg/Ceacam1/Hpn/Lin7b/Rasip1/Pak1/Plekha7/Ccnd1/Mip/Atp7b/Fat1/Kifc3/Cdh5/Dlg5/Tgm1/Mmp13/Amotl1/Clmp/Pdzd3/Jup/Gjc1/Gjd3/Kcnj2/Dsp/Dbn1/Akap6/Frmd6/Mpp5/Pdzd2/Ptk2/Itga5/App/Prickle4/Ptprm/Slc8a1/Gjd4/Dsg2/Pard6g/Stx3/Pdlim1/Sorbs1",53
"GO:0005891","voltage-gated calcium channel complex","9/1761","41/23436",0.00290306333357601,0.00290306333357601,0.0214377464719986,"Cacna1s/Catspere2/Cacna2d4/Cacng8/Cacng4/Catsper3/Cacna1i/Cacnb3/Catsperz",9
"GO:0030027","lamellipodium","23/1761","165/23436",0.00298230734487149,0.00298230734487149,0.0214377464719986,"Cdc42bpa/Pld1/Kcna2/Pak1/Wasf1/Apc2/Kitl/Mcf2l/Fat1/Mtss2/Bcar1/Amotl1/Abi3/Srcin1/Carmil1/Dbn1/Ptk2/Rapgef3/Fgd4/App/Ptprm/Arap3/Stx3",23
"GO:0001669","acrosomal vesicle","19/1761","127/23436",0.00299497928652922,0.00299497928652922,0.0214377464719986,"Zp3r/Enkur/Skil/Spaca1/Atp8b5/Eqtn/Tctex1d4/Spink2/Stx1a/Scnn1a/Abcc9/Tsks/Ppfia3/Adam2/Acrv1/Hyal3/Catsper3/Ly6k/Capn11",19
"GO:0098878","neurotransmitter receptor complex","11/1761","57/23436",0.00308555070620809,0.00308555070620809,0.0217514100820411,"Gria3/Grin3a/Dlgap3/Eps8/Cacng8/Cpt1c/Grin3b/Gria4/Olfm2/Cacng4/Shisa8",11
"GO:0031526","brush border membrane","13/1761","74/23436",0.00324060271946617,0.00324060271946617,0.0224088613080838,"Cybrd1/Slc7a11/Cd36/Atp6v0a4/Ceacam1/Slc26a6/Slc46a1/Slc34a1/Slc6a19/Hsp90aa1/Amn/Rapgef3/Atp8b1",13
"GO:0098889","intrinsic component of presynaptic membrane","19/1761","128/23436",0.00327514126810455,0.00327514126810455,0.0224088613080838,"P2rx3/Slc1a2/Gria3/Efnb1/P2ry1/Kcna2/Slc6a9/Stx1a/Atp1a3/Kcnc1/P2ry2/Drd4/Oprm1/Efnb2/Kcnj3/Fxyd6/Glra1/P2rx1/Adra2a",19
"GO:0045178","basal part of cell","12/1761","66/23436",0.00342811604986197,0.00342811604986197,0.0231155956375132,"Mpp4/Otof/Met/C5ar2/Ceacam1/Slco2b1/Myo1a/Erbb2/Itgb4/Edn1/Rapgef3/Muc20",12
"GO:0009925","basal plasma membrane","9/1761","43/23436",0.0040808490224991,0.0040808490224991,0.0271238386157083,"Met/C5ar2/Ceacam1/Slco2b1/Myo1a/Erbb2/Itgb4/Rapgef3/Muc20",9
"GO:0005901","caveola","15/1761","94/23436",0.00426230020491743,0.00426230020491743,0.0279308627216235,"Ptgs2/Atp1b1/Src/Cd36/Scarb1/Smo/Ehd2/Igf1r/Insr/Ldlr/Akap6/Vdr/Adrb2/Myof/Sorbs1",15
"GO:0008076","voltage-gated potassium channel complex","13/1761","77/23436",0.00461679669301557,0.00461679669301557,0.0298336862326445,"Kcnip3/Kcns1/Kcnd1/Kcna2/Kcnh2/Stx1a/Cntnap2/Kcna7/Kcnc1/Kcnj3/Kcnj2/Kcng3/Kcnip2",13
"GO:0044305","calyx of Held","7/1761","29/23436",0.00479268618244116,0.00479268618244116,0.0305460316170006,"Kcna2/Calb1/Unc13b/Prkcg/Atp1a3/Kcnc1/Glra1",7
"GO:0032281","AMPA glutamate receptor complex","7/1761","30/23436",0.00585289194852998,0.00585289194852998,0.0367991214971586,"Gria3/Cacng8/Cpt1c/Gria4/Olfm2/Cacng4/Shisa8",7
"GO:0005604","basement membrane","16/1761","107/23436",0.00616578371777454,0.00616578371777454,0.0382494933790364,"Fn1/Tgfb2/Entpd2/Hmcn2/Timp1/Col15a1/Megf9/P3h1/Agrn/Ache/Ntn4/Nid2/Mmrn2/Loxl2/Itgb4/Col2a1",16
"GO:0031514","motile cilium","25/1761","199/23436",0.00790739803231757,0.00790739803231757,0.0484081707795618,"Flacc1/Spag16/Spag6l/Enkur/Ak8/Ak1/Fsip1/Sord/Spag4/Akap14/Tctex1d4/Dnali1/Met/Tacr1/Scnn1a/Gapdhs/Hyal3/Slc26a6/Catsper3/Hsp90aa1/Iqcg/Tcte3/Dnah8/Rsph1/Catsperz",25
"GO:0099055","integral component of postsynaptic membrane","22/1761","169/23436",0.00816625018371522,0.00816625018371522,0.0493435759562834,"Nrp2/Gria3/Grin3a/Slc6a9/Clstn3/Ptpro/Cacng8/Slc8a2/Kcnc1/Drd4/Oprm1/Grin3b/Efnb2/Gria4/Fxyd6/Cspg5/Adcy1/Glra1/P2rx1/Cacng4/Slc8a1/Adra2a",22
"GO:0005912","adherens junction","34/1761","297/23436",0.00939927832243283,0.00939927832243283,0.0560658706952134,"Mpp4/Tm4sf20/Nectin4/Aif1l/Fam129b/Jag1/Cass4/Afap1/Pianp/Ceacam1/Lin7b/Pak1/Plekha7/Oprm1/Smpx/Efnb2/Kifc3/Cdh5/Bcar1/Dlg5/Tgm1/Tns3/Jup/Itgb4/Actn2/Dsp/Mpp5/Ptk2/Rnd1/Itga5/Prickle4/Ptprm/Pdlim1/Sorbs1",34
"GO:0017146","NMDA selective glutamate receptor complex","4/1761","12/23436",0.00963616067806015,0.00963616067806015,0.0567512727475361,"Grin3a/Dlgap3/Eps8/Grin3b",4
"GO:0098982","GABA-ergic synapse","15/1761","103/23436",0.00996654492465271,0.00996654492465271,0.0579346883558604,"Plcb1/Slc32a1/Calb1/Gabrr2/Gabrb1/Clstn3/Ptpro/Pak1/Drd4/Nrg1/Nr3c2/Cspg5/Hap1/Nrg2/Adra2a",15
"GO:0005921","gap junction","7/1761","33/23436",0.0100861408800531,0.0100861408800531,0.0579346883558604,"Gja6/Gja8/Mip/Gjc1/Gjd3/Dbn1/Gjd4",7
"GO:0070161","anchoring junction","35/1761","311/23436",0.0109338516972233,0.0109338516972233,0.0620380288854005,"Mpp4/Tm4sf20/Nectin4/Aif1l/Fam129b/Jag1/Cass4/Afap1/Pianp/Ceacam1/Lin7b/Pak1/Plekha7/Oprm1/Smpx/Efnb2/Kifc3/Cdh5/Bcar1/Dlg5/Tgm1/Tns3/Jup/Itgb4/Actn2/Dsp/Mpp5/Ptk2/Rnd1/Itga5/Prickle4/Ptprm/Dsg2/Pdlim1/Sorbs1",35
"GO:0098839","postsynaptic density membrane","14/1761","95/23436",0.0113285210245349,0.0113285210245349,0.0635029333271326,"Gria3/Grin3a/Cnksr2/Hspb1/Clstn3/Ptpro/Cacng8/Grin3b/Efnb2/Gria4/Adcy1/Cacng4/Actn2/Adra2a",14
"GO:0001726","ruffle","19/1761","144/23436",0.0116090062846961,0.0116090062846961,0.0636197937961757,"Aif1l/Pla2g4f/Tirap/Src/Ptk6/Fgr/Sh2b2/Eps8/Pak1/S100b/Mtss2/Bcar1/Inpp5j/Wwc1/Gas7/Hsp90aa1/Itga5/Tnfrsf12a/Arap3",19
"GO:0043195","terminal bouton","13/1761","86/23436",0.0117152828693727,0.0117152828693727,0.0636197937961757,"P2rx3/Oxt/Gria3/Prss12/Unc13b/Cnga1/Opn1sw/Calca/Drd4/Gria4/Rapgef3/Prph/Stx3",13
"GO:0034358","plasma lipoprotein particle","7/1761","34/23436",0.0118963256951446,0.0118963256951446,0.0636197937961757,"Pltp/Saa3/Apof/Msr1/Lcat/Ldlr/Apom",7
"GO:1990777","lipoprotein particle","7/1761","34/23436",0.0118963256951446,0.0118963256951446,0.0636197937961757,"Pltp/Saa3/Apof/Msr1/Lcat/Ldlr/Apom",7
"GO:0032589","neuron projection membrane","11/1761","68/23436",0.0120561804529555,0.0120561804529555,0.0637420067010326,"Slc1a2/Gper1/Cntnap2/Cacng8/Kcnc1/Oprm1/Insr/Nrg1/Mapt/Akap5/Shisa8",11
"GO:0044420","extracellular matrix component","9/1761","51/23436",0.0128440102817869,0.0128440102817869,0.0655487451296813,"Thsd4/Mfap5/Adamtsl5/Ntn4/Ncan/Col1a1/Sparcl1/Vcan/Col2a1",9
"GO:0005766","primary lysosome","4/1761","13/23436",0.0131023340095189,0.0131023340095189,0.0655487451296813,"Prss57/Prtn3/Mpo/Stx3",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/1761","13/23436",0.0131023340095189,0.0131023340095189,0.0655487451296813,"Plcb2/Gng12/Gng7/Gngt2",4
"GO:0034362","low-density lipoprotein particle","4/1761","13/23436",0.0131023340095189,0.0131023340095189,0.0655487451296813,"Apof/Msr1/Ldlr/Apom",4
"GO:0042582","azurophil granule","4/1761","13/23436",0.0131023340095189,0.0131023340095189,0.0655487451296813,"Prss57/Prtn3/Mpo/Stx3",4
"GO:0034704","calcium channel complex","10/1761","60/23436",0.0133119783820447,0.0133119783820447,0.0658890755303891,"Cacna1s/Catspere2/Cacna2d4/Cacng8/Cacng4/Catsper3/Akap6/Cacna1i/Cacnb3/Catsperz",10
"GO:0005922","connexin complex","5/1761","20/23436",0.0142379398180217,0.0142379398180217,0.0690040504338332,"Gja6/Gja8/Gjc1/Gjd3/Gjd4",5
"GO:0044292","dendrite terminus","5/1761","20/23436",0.0142379398180217,0.0142379398180217,0.0690040504338332,"Slc32a1/Smo/Hsp90aa1/Ift57/Rgs11",5
"GO:0098936","intrinsic component of postsynaptic membrane","22/1761","178/23436",0.0145176464599662,0.0145176464599662,0.06963428904292,"Nrp2/Gria3/Grin3a/Slc6a9/Clstn3/Ptpro/Cacng8/Slc8a2/Kcnc1/Drd4/Oprm1/Grin3b/Efnb2/Gria4/Fxyd6/Cspg5/Adcy1/Glra1/P2rx1/Cacng4/Slc8a1/Adra2a",22
"GO:0030017","sarcomere","23/1761","189/23436",0.0150414059507103,0.0150414059507103,0.0714103268551446,"Tnni1/Cacna1s/Casq1/Ak1/Myo18b/Hspb1/Bmp10/Abcc9/Pak1/Tnni2/Smpx/Acta1/Fbxl22/Myzap/Myl7/Jup/Actn2/Ahnak2/Prickle4/Myom1/Slc8a1/Myoz3/Pdlim1",23
"GO:0032994","protein-lipid complex","7/1761","36/23436",0.0161997432948483,0.0161997432948483,0.0761327648731841,"Pltp/Saa3/Apof/Msr1/Lcat/Ldlr/Apom",7
"GO:0099061","integral component of postsynaptic density membrane","11/1761","71/23436",0.0164127862201391,0.0164127862201391,0.0763626474663312,"Gria3/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Efnb2/Gria4/Adcy1/Cacng4/Adra2a",11
"GO:0014704","intercalated disc","10/1761","62/23436",0.0165837793042318,0.0165837793042318,0.0763942725635276,"Atp1b1/Fgf13/Pak1/Jup/Kcnj2/Dsp/Akap6/Ptk2/Slc8a1/Dsg2",10
"GO:0030016","myofibril","25/1761","212/23436",0.0167557383988425,0.0167557383988425,0.0764296839245446,"Tnni1/Cacna1s/Casq1/Ak1/Myo18b/Hspb1/Bmp10/Kcnj8/Abcc9/Myod1/Pak1/Tnni2/Smpx/Acta1/Fbxl22/Myzap/Myl7/Jup/Actn2/Ahnak2/Prickle4/Myom1/Slc8a1/Myoz3/Pdlim1",25
"GO:0072687","meiotic spindle","4/1761","14/23436",0.0172703545371712,0.0172703545371712,0.077792613827104,"Aurka/Aurkc/Cpeb1/Rsph1",4
"GO:0005581","collagen trimer","12/1761","81/23436",0.0175195753565414,0.0175195753565414,0.077792613827104,"Col6a3/C1ql3/Fcna/Col15a1/Msr1/Col23a1/Col1a1/Col2a1/C1ql4/Col11a2/Emilin2/Colec12",12
"GO:0030673","axolemma","5/1761","21/23436",0.0175561385277231,0.0175561385277231,0.077792613827104,"Slc1a2/Cntnap2/Kcnc1/Nrg1/Mapt",5
"GO:0030175","filopodium","13/1761","91/23436",0.0182779188253985,0.0182779188253985,0.0800519794954756,"Myo1b/Cd302/Fgf13/Dnali1/Kitl/Fat1/Srcin1/Actn2/Dbn1/Akap5/Rapgef3/Fgd4/App",13
"GO:0005938","cell cortex","34/1761","312/23436",0.018672142558541,0.018672142558541,0.0800519794954756,"Hmcn2/Rnd3/Cd302/Rhov/Sptbn5/Calb1/Unc13b/Kdf1/Cnksr1/Scnn1a/Eps8/Pla2g4c/Ppfia3/Drd4/Stox1/Tle6/Myo1a/Nr3c2/Exoc3l/Mtss2/Spire2/Myzap/Itgb4/Actn2/Cap2/Dbn1/Pfn4/Rhob/Stxbp6/Tnfaip2/Crip2/Rapgef3/Rnd1/Pard6g",34
"GO:0099091","postsynaptic specialization, intracellular component","7/1761","37/23436",0.018719653104227,0.018719653104227,0.0800519794954756,"Tanc1/Src/Yes1/Nr3c2/Actn2/Akap5/Dlgap1",7
"GO:1902911","protein kinase complex","14/1761","101/23436",0.0187542589971867,0.0187542589971867,0.0800519794954756,"Ccna2/Prkab2/Phkg1/Igf1r/Ccnd1/Insr/Cks1brt/Acvr2b/Ccnb1/Ccno/Nim1k/Acvrl1/Sik1/Sorbs1",14
"GO:0000791","euchromatin","8/1761","46/23436",0.020080549932256,0.020080549932256,0.0849340006704033,"Klf4/Ppargc1a/Cecr2/Tcf7/Cbx2/H1f6/Vdr/Dntt",8
"GO:0048787","presynaptic active zone membrane","8/1761","47/23436",0.0226555920785815,0.0226555920785815,0.0949622731032055,"Stxbp1/P2ry1/Otof/Stx1a/P2ry2/P2rx1/Stx3/Adra2a",8
"GO:0019897","extrinsic component of plasma membrane","22/1761","186/23436",0.0229876338869072,0.0229876338869072,0.095493742274558,"Src/Ptk6/Srms/Fgr/Cnr2/Yes1/Cnksr2/Gng12/Olr1/Art2b/Apc2/Gng7/Mcf2l/Gnao1/Cdh5/Olfm2/Myzap/Gngt2/Stac2/Jup/Ppl/Prss27",22
"GO:0030286","dynein complex","9/1761","57/23436",0.0254378399707565,0.0254378399707565,0.103612580809993,"Dnah14/Wdr78/Dnali1/Dnah3/Dnah17/Dnal1/Wdr60/Tcte3/Dnah8",9
"GO:0005858","axonemal dynein complex","5/1761","23/23436",0.025634260342283,0.025634260342283,0.103612580809993,"Wdr78/Dnah3/Dnah17/Dnal1/Dnah8",5
"GO:0034364","high-density lipoprotein particle","5/1761","23/23436",0.025634260342283,0.025634260342283,0.103612580809993,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0032588","trans-Golgi network membrane","6/1761","31/23436",0.0258328199214055,0.0258328199214055,0.103612580809993,"Myo1b/Tmem79/Atp7b/Scamp5/Nsg2/Pld4",6
"GO:0044327","dendritic spine head","4/1761","16/23436",0.0278505687390288,0.0278505687390288,0.110515688525048,"Cacna1s/Gper1/Atp1a3/Ppp1r1b",4
"GO:0016328","lateral plasma membrane","9/1761","58/23436",0.0281724154741631,0.0281724154741631,0.110515688525048,"Mpp4/Vangl2/Fgf13/Cldn15/Ptpro/Ceacam1/Myo1a/Jup/Dsg2",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1761","49/23436",0.0284856520423293,0.0284856520423293,0.110515688525048,"Rapgef4/P2rx3/Calb1/Unc13b/Slc6a9/Gper1/Grin3b/Adcy1",8
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1761","77/23436",0.0285040463616639,0.0285040463616639,0.110515688525048,"Gria3/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Efnb2/Gria4/Adcy1/Cacng4/Adra2a",11
"GO:0031594","neuromuscular junction","13/1761","97/23436",0.029426500468154,0.029426500468154,0.113149310195077,"Rapsn/Lrp4/Snta1/Unc13b/Dlgap3/Dok7/Ache/Syngr4/Efna2/Nrg1/Tuba1a/App/Prkce",13
"GO:0097228","sperm principal piece","6/1761","32/23436",0.0298361433171569,0.0298361433171569,0.113784084091314,"Spag6l/Enkur/Scnn1a/Gapdhs/Dnah8/Catsperz",6
"GO:0099523","presynaptic cytosol","5/1761","24/23436",0.030434085085428,0.030434085085428,0.11512080109336,"Calb1/Prkcg/Hap1/Prkce/Camk2a",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1761","98/23436",0.0316813157874455,0.0316813157874455,0.118347663389194,"Src/Ptk6/Srms/Fgr/Cnr2/Yes1/Gng12/Gng7/Mcf2l/Gnao1/Myzap/Gngt2/Stac2",13
"GO:0044449","contractile fiber part","23/1761","203/23436",0.0317958937273003,0.0317958937273003,0.118347663389194,"Tnni1/Cacna1s/Casq1/Ak1/Myo18b/Hspb1/Bmp10/Abcc9/Pak1/Tnni2/Smpx/Acta1/Fbxl22/Myzap/Myl7/Jup/Actn2/Ahnak2/Prickle4/Myom1/Slc8a1/Myoz3/Pdlim1",23
"GO:0032587","ruffle membrane","10/1761","69/23436",0.0327532748990692,0.0327532748990692,0.120943588182027,"Aif1l/Pla2g4f/Tirap/Src/Fgr/Eps8/Mtss2/Wwc1/Hsp90aa1/Itga5",10
"GO:0043292","contractile fiber","25/1761","226/23436",0.0335794077167214,0.0335794077167214,0.123017805311155,"Tnni1/Cacna1s/Casq1/Ak1/Myo18b/Hspb1/Bmp10/Kcnj8/Abcc9/Myod1/Pak1/Tnni2/Smpx/Acta1/Fbxl22/Myzap/Myl7/Jup/Actn2/Ahnak2/Prickle4/Myom1/Slc8a1/Myoz3/Pdlim1",25
"GO:0005775","vacuolar lumen","3/1761","10/23436",0.0340610040574681,0.0340610040574681,0.123807268037836,"Prss57/Prtn3/Nsg2",3
"GO:0043296","apical junction complex","17/1761","141/23436",0.0357602451021085,0.0357602451021085,0.128976159405402,"Nectin4/Cgn/Epb41l4b/Patj/Cldn15/Lin7b/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh5/Amotl1/Clmp/Pdzd3/Frmd6/Mpp5/Pard6g",17
"GO:0005913","cell-cell adherens junction","14/1761","112/23436",0.0411643597282881,0.0411643597282881,0.14562638920785,"Mpp4/Nectin4/Plekha7/Kifc3/Cdh5/Dlg5/Tgm1/Jup/Dsp/Mpp5/Prickle4/Ptprm/Pdlim1/Sorbs1",14
"GO:0031528","microvillus membrane","4/1761","18/23436",0.0415637813990733,0.0415637813990733,0.14562638920785,"Scarb1/Cd24a/Adcy6/Muc4",4
"GO:0097440","apical dendrite","5/1761","26/23436",0.0416287200823796,0.0416287200823796,0.14562638920785,"Ppargc1a/Slc17a8/Kif5a/Rasgrf1/Map1b",5
"GO:0099524","postsynaptic cytosol","5/1761","26/23436",0.0416287200823796,0.0416287200823796,0.14562638920785,"Calb1/Prkcg/Hap1/Dbn1/Camk2a",5
"GO:0099634","postsynaptic specialization membrane","16/1761","134/23436",0.0439307036241067,0.0439307036241067,0.148275052716713,"Rapsn/Gria3/Grin3a/Cnksr2/Hspb1/Clstn3/Ptpro/Cacng8/Grin3b/Efnb2/Gria4/Adcy1/Glra1/Cacng4/Actn2/Adra2a",16
"GO:0001527","microfibril","3/1761","11/23436",0.0442742341064255,0.0442742341064255,0.148275052716713,"Thsd4/Mfap5/Adamtsl5",3
"GO:0032591","dendritic spine membrane","3/1761","11/23436",0.0442742341064255,0.0442742341064255,0.148275052716713,"Gper1/Akap5/Shisa8",3
"GO:0090533","cation-transporting ATPase complex","3/1761","11/23436",0.0442742341064255,0.0442742341064255,0.148275052716713,"Atp1b1/Fxyd4/Atp1a3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1761","11/23436",0.0442742341064255,0.0442742341064255,0.148275052716713,"Cacng8/Cacng4/Cacnb3",3
"GO:0044295","axonal growth cone","7/1761","44/23436",0.0442980106589185,0.0442980106589185,0.148275052716713,"Agrn/Smo/Fkbp4/Lrp1/Mapt/Dbn1/Hsp90aa1",7
"GO:0032420","stereocilium","8/1761","54/23436",0.0473792806261954,0.0473792806261954,0.157455955163747,"Strc/Calb1/Whrn/Prom1/Eps8/Fscn2/Adgrv1/Atp8b1",8
"GO:0032421","stereocilium bundle","9/1761","64/23436",0.0489736823242652,0.0489736823242652,0.161183773002222,"Trpa1/Strc/Calb1/Whrn/Prom1/Eps8/Fscn2/Adgrv1/Atp8b1",9
"GO:0034707","chloride channel complex","7/1761","45/23436",0.0491938709909498,0.0491938709909498,0.161183773002222,"Gabrr2/Clcnkb/Gabrb1/Clcn1/Slc26a6/Glra1/Best1",7
"GO:0046658","anchored component of plasma membrane","10/1761","74/23436",0.0495531933587896,0.0495531933587896,0.161225700880272,"Gpc1/Cd59b/Cp/Efna1/Art2b/Tnfrsf23/Raet1d/Cd24a/Rgmb/Prss27",10
"GO:0005875","microtubule associated complex","17/1761","147/23436",0.0499549202412133,0.0499549202412133,0.161404055165324,"Dnah14/Sptbn5/Aurka/Wdr78/Dnali1/Aurkc/Dnah3/Kif5a/Haus8/Kifc3/Birc5/Dnah17/Map1b/Dnal1/Wdr60/Tcte3/Dnah8",17
"GO:0043204","perikaryon","16/1761","137/23436",0.0519784406558162,0.0519784406558162,0.166783816841167,"Ass1/Pdpk1/Ckmt1/Gria3/Kcna2/Hspb1/Oprm1/Efna2/Slc17a8/Kif5a/Tmprss11c/Cyp11a1/Ccl2/Ctsl/Map1b/Ngb",16
"GO:0030426","growth cone","22/1761","203/23436",0.0530285398045853,0.0530285398045853,0.168987848548138,"Rapgef4/Fgf13/Agrn/Auts2/Smo/Fkbp4/Tshz3/Cpeb1/Pak1/Kif5a/Lrp1/Myo1a/Rasgrf1/Inpp5j/Hap1/Mapt/Dbn1/Map1b/Hsp90aa1/Rapgef3/App/Stx3",22
"GO:0031941","filamentous actin","6/1761","37/23436",0.0558138093304564,0.0558138093304564,0.175480471504168,"Myo18b/Apc2/Myo1a/Carmil1/Prickle4/Pdlim1",6
"GO:0036128","CatSper complex","3/1761","12/23436",0.0558202585825475,0.0558202585825475,0.175480471504168,"Catspere2/Catsper3/Catsperz",3
"GO:0060076","excitatory synapse","10/1761","76/23436",0.0576400437021213,0.0576400437021213,0.179985159423085,"Rapgef4/Gria3/Slc6a9/Met/Slc17a7/Slc17a8/Cbln1/Kcnj3/Dbn1/Akap5",10
"GO:0032590","dendrite membrane","7/1761","47/23436",0.0599779945623516,0.0599779945623516,0.186037007695154,"Gper1/Cacng8/Kcnc1/Oprm1/Insr/Akap5/Shisa8",7
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1761","29/23436",0.0625215307183529,0.0625215307183529,0.192642151115455,"Aurka/Aurkc/Sycp3/Rec8/Ccnb1",5
