"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046540","U4/U6 x U5 tri-snRNP complex","17/5049","31/23436",5.12996528883587e-05,5.12996528883587e-05,0.000231029364608452,"Snrpe/Prpf18/Snrpb/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm7/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",17
"GO:0097526","spliceosomal tri-snRNP complex","17/5049","31/23436",5.12996528883587e-05,5.12996528883587e-05,0.000231029364608452,"Snrpe/Prpf18/Snrpb/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm7/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",17
"GO:0016607","nuclear speck","98/5049","317/23436",5.69318863482971e-05,5.69318863482971e-05,0.000253778011112173,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Prpf40a/Nr4a2/Nostrin/Api5/Oip5/Trim69/Snrpb2/Sdcbp2/Zcchc18/Jade1/Plrg1/Bcas2/Rbm15/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Bmp2k/Cops4/Tfip11/Srsf9/Pomp/Pcbp1/Raf1/Mbd4/U2af2/Hif3a/Timm50/Snrpa1/Kif22/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Sarnp/Gtf2e2/Il15/Ddx39/Prkaca/Sap18b/Hsf4/Dnaaf1/Thoc7/Synpo2l/Tkt/Sap18/Fam76b/Cwc15/H2afx/Aagab/Rbm15b/Atpaf2/Ncbp3/Srsf1/Luc7l3/Srsf2/Carmil1/Cdyl/Tert/Mef2c/Gtf2h2/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Thap7/Rbm11/Thoc6/Srsf3/U2af1/Ehmt2/Ddx39b/Gtf2h4/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Prpf19/Lpxn/Smc5/Grk5",98
"GO:0051233","spindle midzone","18/5049","34/23436",5.77317614156614e-05,5.77317614156614e-05,0.000254744082801696,"Kif14/Rif1/Kif18a/Mapre1/Aurka/Cenpe/Cdca8/Arl8b/Aurkc/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",18
"GO:0016591","RNA polymerase II, holoenzyme","32/5049","77/23436",5.91992448324807e-05,5.91992448324807e-05,0.0002586072274261,"Tcea1/Rprd1b/Taf9b/Gtf2b/Taf12/Polr2b/Gtf2h3/Polr2j/Taf6/Tada3/Polr2i/Taf10/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Gtf2a1l/Polr2d/Taf6l/Polr2g/Taf5",32
"GO:0045171","intercellular bridge","26/5049","58/23436",6.23909297012864e-05,6.23909297012864e-05,0.000269851337426096,"Rbm44/Ntng2/Ninl/Tpx2/Kif4/Gstm5/Gstm1/Gstm4/Cdca8/Cenpc1/Cdc7/Rab35/Ehd2/Ppp1r13l/Pcnt/Apc2/Prkaca/Kif23/Klhdc8b/Snrnp25/Unc119/Tex14/Ncaph2/Kif20a/Sra1/Cep55",26
"GO:0008305","integrin complex","17/5049","32/23436",8.75063775436811e-05,8.75063775436811e-05,0.000374769315589553,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Itga9/Itga3/Itgb3/Itgb4/Itga1/Itgb7/Itgb5",17
"GO:0005871","kinesin complex","25/5049","56/23436",9.32793602334188e-05,9.32793602334188e-05,0.000395615068951138,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif13b/Kif23/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0071005","U2-type precatalytic spliceosome","22/5049","47/23436",0.00010254372499783,0.00010254372499783,0.000430725160669024,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm7/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",22
"GO:0019867","outer membrane","62/5049","185/23436",0.000107705199186,0.000107705199186,0.000443869490190565,"Abcb6/Kmo/Mtx2/Mtch2/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Msto1/Dao/Pebp1/Ppp1cc/Bri3bp/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Dmpk/Syne4/Cpt1c/Ccdc155/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Clmn/Syne3/Tomm22/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",62
"GO:0031968","organelle outer membrane","62/5049","185/23436",0.000107705199186,0.000107705199186,0.000443869490190565,"Abcb6/Kmo/Mtx2/Mtch2/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Armcx6/Msto1/Dao/Pebp1/Ppp1cc/Bri3bp/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Dmpk/Syne4/Cpt1c/Ccdc155/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Clmn/Syne3/Tomm22/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",62
"GO:0031080","nuclear pore outer ring","8/5049","10/23436",0.000136085582207167,0.000136085582207167,0.00055558796474151,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0030133","transport vesicle","98/5049","324/23436",0.000141253390286124,0.000141253390286124,0.000571346559149528,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Gad2/Slc2a8/Sec23b/Trappc4/Bcl2l1/Gnas/Syp/Syn1/Anxa5/Sv2a/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Marcksl1/Stx12/Sytl1/Atp13a2/Slc30a3/Fgfr3/Wfs1/Gabra2/Cops4/Fgfrl1/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Sec13/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Furin/Sytl2/Doc2a/Stx11/Sgta/Igf1/Slc17a8/Vdac3/Npy1r/Slc18a1/Unc13a/Gipc1/Mt3/Vdac2/Nrgn/Cadm1/Dmxl2/Cplx3/Spg21/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Sept4/Unc13d/Syngr2/Bloc1s5/Dtnbp1/Tmed9/Nkd2/Sypl/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Dnm1l/Sept5/Stx19/Sytl3/Rab26/Syngr3/Atp6v1g2/Dpysl3/Sipa1/Stx3/Entpd1/Vamp7",98
"GO:0071011","precatalytic spliceosome","22/5049","48/23436",0.000151009746829527,0.000151009746829527,0.000605205648809789,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm7/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",22
"GO:0005911","cell-cell junction","136/5049","477/23436",0.000176719240749308,0.000176719240749308,0.000701803683358495,"Abi2/Actr3/Nectin4/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Gja5/Capza1/Ssx2ip/Lyn/Cdh17/Aqp7/Slc2a1/Ptpru/Clic4/Cdc42/Capzb/Nphp4/Mxra8/Cldn12/Abcb1b/Magi2/Ywhah/Wdr1/Fgfrl1/Atp2a2/P2rx7/Fscn1/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Sirt2/Actn4/Lsr/Scn1b/Wtip/Lin7b/Rasip1/Tjp1/Fzd4/Stard10/Ilk/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Camsap3/Fat1/Rpgrip1l/Cdh5/Marveld3/Pard3/Itgb1/Vcl/Tgm1/Gjb2/Lmo7/Amotl1/Panx1/Jam3/Nectin1/Cadm1/Ncam1/Rdx/Myo1e/Vamp5/Ctnnb1/Anxa6/Cldn7/Flot2/Ngfr/Usp53/Plxdc1/Cntnap1/Cdc42ep4/Grb2/Dsp/Pdlim7/Ocln/Marveld2/Akt1/Ctnnd2/Bves/Grhl2/Ndrg1/Mapk15/Pdxp/Baiap2l2/Sgsm3/Pacsin2/Pkp2/Arvcf/Ildr1/Nectin3/Jam2/Tiam1/Igsf5/Abcb1a/Prickle4/Epcam/Jcad/Gjd4/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",136
"GO:0005881","cytoplasmic microtubule","31/5049","78/23436",0.000204791286173103,0.000204791286173103,0.000800971624513525,"Sctr/Spaca9/Ttc30a2/Kif18a/Mapre1/Mid1/Serp1/Tmem214/Selenos/Saxo2/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2",31
"GO:0030176","integral component of endoplasmic reticulum membrane","49/5049","141/23436",0.000205357544212624,0.000205357544212624,0.000800971624513525,"Tram1/Tmco1/Atf6/Dpm2/Creb3l1/Emc7/Pdia3/Rrbp1/Fitm2/Pigt/Mmgt1/Asph/Elovl1/Wfs1/Tmem33/Pigg/Ficd/Slc35b4/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Tecr/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Rce1/Scd1",49
"GO:0042383","sarcolemma","55/5049","163/23436",0.000209660988982547,0.000209660988982547,0.000810519892200811,"Col6a3/Atp2b4/Cacna1s/Atp1a2/Scn2a/Chrm4/Cd59b/Snta1/Gnas/Dmd/Anxa5/Vcam1/Slc2a1/Sync/Cd36/Nos3/Sgcb/Stbd1/Slc8b1/Cav2/Clcn1/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Trim72/Ank3/Col6a2/Bsg/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Rdx/Cib2/Anxa2/Prkar2a/Ppp3r1/Anxa6/Pld2/Cacng4/Dtnbp1/Acp1/Tgfb3/Bves/Cacnb3/Popdc2/Pde9a/Prkce/Ahnak/Anxa1",55
"GO:0005839","proteasome core complex","12/5049","20/23436",0.000214544602126492,0.000214544602126492,0.00082212382162968,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma8",12
"GO:0044448","cell cortex part","67/5049","208/23436",0.000219381619335419,0.000219381619335419,0.00083334894301326,"Actr3/Nsmf/Sapcd2/Ctnnd1/Sptbn5/Dstn/Mapre1/Flna/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Capza1/Asph/Unc13b/Slc2a1/Rims3/Cap1/Capzb/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Actn4/Ppfia3/Ppp1r9b/Sept10/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Stimate/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Myo1e/Pls1/Bsn/Ctnnb1/Flot2/Sept4/Lasp1/Hfe/Sptb/Triobp/Sept12/Sept5/Hcls1/Myo1f/Myl12a/Cfl1",67
"GO:0000784","nuclear chromosome, telomeric region","30/5049","75/23436",0.000225285975279291,0.000225285975279291,0.000848399997648873,"Orc2/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Pot1a/Pold1/Dna2/Nabp2/Terb1/Thoc7/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Tert/Xrcc6/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1/Dclre1a",30
"GO:0070382","exocytic vesicle","77/5049","247/23436",0.000251065645815544,0.000251065645815544,0.000937402096387322,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Sv2a/Slc9b2/Unc13b/Marcksl1/Stx12/Sytl1/Slc30a3/Wfs1/Gabra2/Cops4/Rab35/Pebp1/Ica1/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Sytl2/Doc2a/Stx11/Sgta/Igf1/Slc17a8/Vdac3/Npy1r/Slc18a1/Unc13a/Gipc1/Mt3/Vdac2/Cadm1/Dmxl2/Cplx3/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Sept4/Unc13d/Syngr2/Dtnbp1/Tmed9/Nkd2/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Dnm1l/Sept5/Stx19/Sytl3/Rab26/Syngr3/Atp6v1g2/Dpysl3/Stx3/Entpd1/Vamp7",77
"GO:0062023","collagen-containing extracellular matrix","105/5049","359/23436",0.00033843959115111,0.00033843959115111,0.00125292087714282,"Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Lamc1/Tnr/Itih5/Plxdc2/Entpd2/Egfl7/Cst3/Bmp7/Hcfc1/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Col15a1/Megf9/Col8a2/Plod1/Vwa1/Igfbp7/Anxa3/Serpine1/Try4/Anxa4/Igf2/Mfap5/Tgfb1/Ltbp4/Nav2/Ctsc/Zg16/Spn/Cd151/Ctsd/Col6a2/Cstb/Adamtsl5/Igf1/Podnl1/Calr/Cfdp1/Itgb1/Nid2/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Muc4/Abi3bp/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",105
"GO:0071013","catalytic step 2 spliceosome","32/5049","84/23436",0.000403376959442657,0.000403376959442657,0.00147110883360018,"Snrpb/Snrpb2/Crnkl1/Raly/Rbmx/Plrg1/Bcas2/Magoh/Magohb/Sf3a3/Snrnp40/Hnrnpr/Tfip11/Hnrnpa2b1/Isy1/Lsm3/Hnrnpf/Eif4a3l1/Snrpd2/Snrpn/Snrpa1/Sf3a2/Lsm7/Cactin/Cwc15/Srsf1/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1/Prpf19",32
"GO:0005885","Arp2/3 protein complex","8/5049","11/23436",0.000404111824169687,0.000404111824169687,0.00147110883360018,"Arpc2/Actr3/Arpc5/Arpc5l/Actr3b/Arpc1a/Arpc1b/Arpc4",8
"GO:0030175","filopodium","34/5049","91/23436",0.000412055760793474,0.000412055760793474,0.00148763062835399,"Abi2/Map2/Ermn/Cd302/Myo3b/Itgav/Fmr1/Dmd/Vcam1/Fzd9/Fscn1/Antxr1/Cyfip1/Apbb1/Ppp1r9b/Palm/Fat1/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Twf2/Myo1g/Itga3/Srcin1/Itgb3/Arf6/Nptxr/Cbx6/Fgd4/Cfl1/Morn4/Shtn1",34
"GO:0098858","actin-based cell projection","66/5049","209/23436",0.000450668406591807,0.000450668406591807,0.00161369619271441,"Abi2/Map2/Tprn/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Fmr1/Pls3/Dmd/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Scarb1/Fzd9/Pdgfa/Fscn1/Antxr1/Eps8/Ceacam16/Tgfb1/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Fat1/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Myo1g/Myo1c/Ift20/Itga3/Srcin1/Erbb2/Itgb3/Dcxr/Arf6/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Muc4/Atp6v1a/Slc9a3r2/Clic5/Cfl1/Morn4/Shtn1",66
"GO:0032432","actin filament bundle","35/5049","95/23436",0.000463802401049843,0.000463802401049843,0.00164722290488391,"Myl9/Ptpn11/Flna/Pls3/Tpm3/Fhl3/Sept11/Rflna/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Marcks/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Cryab/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Sept5/Prickle4/Myl12a/Synpo/Cfl1",35
"GO:0032592","integral component of mitochondrial membrane","28/5049","71/23436",0.000473017073304935,0.000473017073304935,0.00166640140425763,"Tmem70/Abcb6/Timm17a/Timm17b/Fundc2/Apoo/Apool/Mcub/Micos10/Cox18/Slc8b1/Fis1/Immt/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Coa3/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",28
"GO:0030658","transport vesicle membrane","48/5049","142/23436",0.000488584139511211,0.000488584139511211,0.00170747299281813,"Sema4c/Tmem163/Gad2/Sec23b/Bcl2l1/Syp/Syn1/Sv2a/Sec24d/Slc9b2/Unc13b/Pdcd6/Stx12/Slc30a3/Wfs1/Gabra2/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Furin/Doc2a/Sgta/Slc17a8/Slc18a1/Unc13a/Nrgn/Cplx3/Sar1b/Syngr2/Dtnbp1/Sypl/Calm1/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Vamp7",48
"GO:0030426","growth cone","64/5049","203/23436",0.000571468494306755,0.000571468494306755,0.00198128174717881,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Trpc5/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Fscn1/Fkbp4/Calm3/Cyfip1/Apbb1/Ppp1r9b/Lrp1/Amfr/Katnb1/Tubb3/Pard3/Nrp1/Ang/Clu/Dpysl2/Nectin1/Ncam1/Tmod2/Rasgrf1/Twf2/Trak1/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3/Cfl1/Stx3/Shtn1",64
"GO:1904949","ATPase complex","35/5049","96/23436",0.000580487507312757,0.000580487507312757,0.00199670381711392,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Dpf3/Smarcd1/Rfc4/Phf10/Ino80c/Mta2",35
"GO:0005912","adherens junction","88/5049","297/23436",0.000623962383243845,0.000623962383243845,0.00212947688360358,"Abi2/Tns1/Arpc2/Actr3/Nectin4/Capn2/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Hck/Mapre1/Cass4/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Wtip/Lin7b/Tjp1/Fes/Ilk/Mapk3/Pkp3/Itgb2/Camsap3/Dlc1/Pik3r2/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Lcp1/Lmo7/Nectin1/Rexo2/Rdx/Cib2/Myo1e/Ctnnb1/Tns3/Anxa6/Flot2/Lasp1/Grb7/Tns4/Itgb3/Cdc42ep4/Itgb4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Ctnnd2/Ndrg1/Rnd1/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Lmln/Itgb5/Nectin3/Dll1/Prickle4/Jcad/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn",88
"GO:0005811","lipid droplet","30/5049","79/23436",0.000641539650812652,0.000641539650812652,0.00217249249357202,"Sccpdh/Set/Bcap31/Aqp7/Sigmar1/Vcp/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Aifm2/Lss/Ckap4/Rap1b/Lpcat2/Abhd4/Anxa2/Abhd5/Akap1/Lpcat1/Pnpla3/Mettl7a1/Lmln/Ehd1/Prpf19",30
"GO:0030427","site of polarized growth","65/5049","208/23436",0.000675930332842773,0.000675930332842773,0.00225090857916324,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Trpc5/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Fscn1/Fkbp4/Calm3/Cyfip1/Apbb1/Ppp1r9b/Lrp1/Amfr/Katnb1/Tubb3/Pard3/Nrp1/Ang/Clu/Dpysl2/Nectin1/Ncam1/Tmod2/Rasgrf1/Twf2/Trak1/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3/Cfl1/Stx3/Shtn1",65
"GO:0030672","synaptic vesicle membrane","39/5049","111/23436",0.000680154062233904,0.000680154062233904,0.00225090857916324,"Sema4c/Tmem163/Gad2/Bcl2l1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Stx12/Slc30a3/Wfs1/Gabra2/Rab35/Ica1/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Doc2a/Sgta/Slc17a8/Slc18a1/Unc13a/Cplx3/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Vamp7",39
"GO:0099501","exocytic vesicle membrane","39/5049","111/23436",0.000680154062233904,0.000680154062233904,0.00225090857916324,"Sema4c/Tmem163/Gad2/Bcl2l1/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Stx12/Slc30a3/Wfs1/Gabra2/Rab35/Ica1/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Doc2a/Sgta/Slc17a8/Slc18a1/Unc13a/Cplx3/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Vamp7",39
"GO:0019897","extrinsic component of plasma membrane","59/5049","186/23436",0.000773249512496127,0.000773249512496127,0.00253975898445503,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Gnas/Fmr1/Gnb4/Kcnab1/Rab13/S100a6/S100a10/Lyn/Cdh17/Stoml2/Gng10/Sytl1/Eno1/Kcnab2/Gnb1/Gnai1/Magi2/Atp2a2/Hip1/Gnb2/Rac1/Cav2/Gng12/Styk1/Ryr1/Plekha4/Fes/Sytl2/Apc2/Gna15/Eea1/Esyt1/Cdh5/Gng2/Farp1/Olfm2/St14/Anxa2/Trf/Gnai2/Ctnnb1/Stac2/Kpna2/Racgap1/Tiam1/Sytl3/Prss27/Gng13/Ctnna1/Gng3/Gna14/Anxa1",59
"GO:0098573","intrinsic component of mitochondrial membrane","28/5049","73/23436",0.000797018165940374,0.000797018165940374,0.00259829174285354,"Tmem70/Abcb6/Timm17a/Timm17b/Fundc2/Apoo/Apool/Mcub/Micos10/Cox18/Slc8b1/Fis1/Immt/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Coa3/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",28
"GO:0044853","plasma membrane raft","42/5049","123/23436",0.000843901894264265,0.000843901894264265,0.00273075466759977,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Kcnd3/Lrp8/Slc2a1/Cd36/Nos3/Coro1c/Scarb1/Cav2/Slc2a3/Ehd2/Cavin3/Mapk3/Itgam/Hk1/Itgb2/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Ctsb/Prkar2a/Ctnnb1/Pld2/Flot2/Myo1d/Cavin1/Prkar1a/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Ms4a1",42
