"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002449","lymphocyte mediated immunity","100/4957","425/23210",0.148618007652401,0.148618007652401,0.253798359949402,"Il1r1/Il18rap/Hspd1/Slc11a1/Tnfsf4/Sh2d1b1/Fcer1g/Slamf1/Exo1/Cr2/Rif1/Sh2d1a/Hprt/Cd40lg/Il21/Il12a/Cd160/Nbn/Exosc3/Prdx1/C1qb/C1qc/Tnfrsf1b/Mad2l2/Fgl2/Paxip1/Il6/Nsd2/Crlf2/Ung/P2rx7/Pms2/Hmgb1/Igkc/Aplf/Igf2/Aicda/Lag3/Klrb1c/Klrb1b/Klrk1/Pirb/Pou2f2/Tgfb1/Cebpg/Ctsc/Swap70/Spn/Fadd/Ulbp1/Stx11/Raet1e/Cd24a/Prf1/Ifng/Il23a/Nod2/Pnp/Trdv4/Trdc/Ripk3/Gzmb/Cadm1/Il18/Rab27a/Ctsh/Mlh1/Ccr2/Myo1g/Havcr2/Pik3r6/Atad5/Tbx21/Unc13d/Hfe/Dusp22/Serpinb9/Serpinb9b/Il31ra/Zbtb1/Batf/Ighg2c/Ighg3/Iglc1/Iglc3/Iglc2/Rnf168/Muc4/Ccr6/Gfer/Rnf8/Tnf/H2-Q10/Treml4/Cd70/C3/Msh2/Msh6/Ndfip1/Vamp7",100
"GO:0014003","oligodendrocyte development","11/4957","37/23210",0.148648585420613,0.148648585420613,0.253798359949402,"Cntn2/B4galt5/Fgfr3/Eif2b1/Tgfb1/Mag/Clu/Cntnap1/Id2/Eif2b5/Tcf7l2",11
"GO:0021799","cerebral cortex radially oriented cell migration","11/4957","37/23210",0.148648585420613,0.148648585420613,0.253798359949402,"Dab2ip/Ccdc141/P2ry12/Lrp8/Rac1/Adgrg1/Dixdc1/Rnf7/Ctnnb1/Cdk5r1/Fbxo45",11
"GO:0036474","cell death in response to hydrogen peroxide","11/4957","37/23210",0.148648585420613,0.148648585420613,0.253798359949402,"Il10/Sigmar1/Txn1/Park7/Hsph1/Pde8a/Pawr/Pycr1/Glrx/Lrrk2/Trap1",11
"GO:0042554","superoxide anion generation","11/4957","37/23210",0.148648585420613,0.148648585420613,0.253798359949402,"Ncf2/Cybb/Nox1/Pon3/Tgfb1/Itgam/Itgb2/Cyba/Il18/Gnai2/Syk",11
"GO:0046470","phosphatidylcholine metabolic process","11/4957","37/23210",0.148648585420613,0.148648585420613,0.253798359949402,"Dbi/Apoa2/Capn2/Fabp5/Fabp3/Scarb1/Gdpd3/Lpcat2/Lpcat1/Chkb/Enpp2",11
"GO:0097028","dendritic cell differentiation","11/4957","37/23210",0.148648585420613,0.148648585420613,0.253798359949402,"Zbtb46/Cd40lg/Lyn/Ccl19/Pirb/Tgfb1/Prtn3/Irf4/Batf/Tnfsf9/Camk4",11
"GO:0002691","regulation of cellular extravasation","10/4957","33/23210",0.148759670987462,0.148759670987462,0.253798359949402,"Il1r1/Itga4/Cd99l2/Ptafr/Adam8/Fadd/Pawr/Plvap/Ripk3/Ccr2",10
"GO:0021591","ventricular system development","10/4957","33/23210",0.148759670987462,0.148759670987462,0.253798359949402,"Dbi/Uchl5/Cenpf/Ak8/Ttn/Anp32b/Numbl/Rpgrip1l/Myh10/Spag6l",10
"GO:0021680","cerebellar Purkinje cell layer development","10/4957","33/23210",0.148759670987462,0.148759670987462,0.253798359949402,"Kif14/B4galt2/Atp2b2/Aars/Rora/Uqcrq/Myh10/Lhx1/Agtpbp1/Dll1",10
"GO:0046596","regulation of viral entry into host cell","10/4957","33/23210",0.148759670987462,0.148759670987462,0.253798359949402,"Nbn/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Rad50/P4hb/Lgals1",10
"GO:0071539","protein localization to centrosome","10/4957","33/23210",0.148759670987462,0.148759670987462,0.253798359949402,"Cep250/Aurka/Stil/Snx10/Nup62/Nedd1/Cep83/Spag5/Cep72/Ccdc14",10
"GO:1903205","regulation of hydrogen peroxide-induced cell death","10/4957","33/23210",0.148759670987462,0.148759670987462,0.253798359949402,"Il10/Txn1/Park7/Hsph1/Pde8a/Pawr/Pycr1/Glrx/Lrrk2/Trap1",10
"GO:0001938","positive regulation of endothelial cell proliferation","24/4957","91/23210",0.148974365626353,0.148974365626353,0.254070653927536,"Pdcl3/Il10/Nrarp/Egfl7/Itga4/Apln/Vegfd/Fgf2/Nras/Pdcd6/Fgfr3/Cav2/Igf2/Igf1/Hmgb2/Hmox1/Cyba/Ang/Ccr3/Adora2b/Itgb3/Akt1/Mydgf/Jcad",24
"GO:0003015","heart process","54/4957","221/23210",0.149557118258229,0.149557118258229,0.254970224764782,"Atp2b4/Atp1a2/Ttn/Snta1/Apln/Flna/Dmd/Hcn4/S100a1/Gja5/Kcnd3/Pde5a/Cdc42/Uts2/Nos3/Hopx/Pebp1/Atp2a2/Bmp10/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Scn1b/Calca/Glrx3/Hey2/Atg5/Pmch/Ifng/Cacna1d/Yap1/Scn2b/Tpm1/Gnai2/Smtn/Map2k3/Srsf1/Myl4/Dsp/Fkbp1b/Chga/Nup155/Bves/Pkp2/Dnm1l/Popdc2/Atp5j/Glp1r/Epas1/Hbegf/Slc1a1/Adrb1",54
"GO:0048641","regulation of skeletal muscle tissue development","19/4957","70/23210",0.150054464687918,0.150054464687918,0.255629113525468,"Gpc1/Nras/Lmod3/Ybx3/Tgfb1/S100b/Cdon/Fbxo22/Ctnnb1/Mef2c/Hmgcr/Nln/Twist1/Six1/Wnt10b/Dll1/Uqcc2/Tcf7l2/Actn3",19
"GO:0051057","positive regulation of small GTPase mediated signal transduction","19/4957","70/23210",0.150054464687918,0.150054464687918,0.255629113525468,"Gpr55/Gpr35/Gm5127/Gpr4/Rasgrp4/Hras/Igf1/Lpar2/F2rl3/Adgrg1/Synpo2l/Cdon/Bnip2/Arpp19/Rasgrf1/Ngfr/Erbb2/Gpr65/Mapre2",19
"GO:0042089","cytokine biosynthetic process","31/4957","121/23210",0.150291019870147,0.150291019870147,0.255937556577436,"Il17f/Il10/Apoa2/Tirap/Cybb/Rnf128/Il21/Mast2/Ptafr/Tnfrsf8/Il6/Glmn/Lag3/Cebpg/Spn/Akap12/S100b/Pawr/Ifng/Zfpm1/Cma1/Il18/Cd276/Cx3cr1/Ccr2/Map2k3/Irf4/Syk/Tnfrsf13c/Il1rap/Tnf",31
"GO:0035296","regulation of tube diameter","43/4957","173/23210",0.15075487255219,0.15075487255219,0.256443377526701,"Nppc/Ptgs2/Atp1a2/Ptgs1/Snta1/Apln/Avpr2/G6pdx/P2ry1/Gucy1a1/Npr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Uts2/Nos3/Cd38/Gper1/Tacr1/Mgll/Calca/Atg5/Adora2a/Npy1r/Mtnr1b/Smpd3/Dock5/Manf/Kcnmb1/Adora2b/Scpep1/Chrm3/Foxc1/Hmgcr/Itga1/Itgb1bp1/Hif1a/Chga/Akt1/Tnf/Adrb1",43
"GO:0050880","regulation of blood vessel size","43/4957","173/23210",0.15075487255219,0.15075487255219,0.256443377526701,"Nppc/Ptgs2/Atp1a2/Ptgs1/Snta1/Apln/Avpr2/G6pdx/P2ry1/Gucy1a1/Npr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Uts2/Nos3/Cd38/Gper1/Tacr1/Mgll/Calca/Atg5/Adora2a/Npy1r/Mtnr1b/Smpd3/Dock5/Manf/Kcnmb1/Adora2b/Scpep1/Chrm3/Foxc1/Hmgcr/Itga1/Itgb1bp1/Hif1a/Chga/Akt1/Tnf/Adrb1",43
"GO:0097746","regulation of blood vessel diameter","43/4957","173/23210",0.15075487255219,0.15075487255219,0.256443377526701,"Nppc/Ptgs2/Atp1a2/Ptgs1/Snta1/Apln/Avpr2/G6pdx/P2ry1/Gucy1a1/Npr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Uts2/Nos3/Cd38/Gper1/Tacr1/Mgll/Calca/Atg5/Adora2a/Npy1r/Mtnr1b/Smpd3/Dock5/Manf/Kcnmb1/Adora2b/Scpep1/Chrm3/Foxc1/Hmgcr/Itga1/Itgb1bp1/Hif1a/Chga/Akt1/Tnf/Adrb1",43
"GO:0071559","response to transforming growth factor beta","51/4957","208/23210",0.150989290344076,0.150989290344076,0.256747430910339,"Il17f/Actr3/Parp1/Acvr1/Ovol2/Cited1/Npnt/Cdkn2b/Zfyve9/Bmp8a/Prdm16/Nos3/Serpine1/Cav2/Zyx/Strap/Sox5/Tgfb1/Ltbp4/Pdcd5/Furin/Sox6/Ptprk/Nodal/Pbld1/Apaf1/Adam9/Snx25/Gipc1/Cdh5/Pin1/Dnmt1/Cd109/Hyal2/Xbp1/Itga3/Sox9/Dusp22/Aspn/Mef2c/Fut8/Tgfb3/Vasn/Itgb5/Stub1/Wfikkn1/Twsg1/Ltbp1/Fam89b/Ltbp3/Got1",51
"GO:0036293","response to decreased oxygen levels","56/4957","230/23210",0.151312091322169,0.151312091322169,0.257201494590343,"Lct/Suv39h2/Slc2a8/Nr4a2/Scn2a/Cat/Suv39h1/Cybb/Pdk3/Pgk1/Vegfd/Gnb1/Tacc3/Cd38/Tbl2/Raf1/Tigar/Hif3a/Sirt2/Ryr1/Wtip/Adam8/Cd24a/Stox1/Hsp90b1/Eif4ebp1/Hmox1/Cbfa2t3/Egln1/Plau/Ang/Loxl2/Casp1/Pin1/Hyou1/Il18/Sdhd/Cryab/Rora/Higd1a/Commd1/Pld2/P4hb/Tert/Twist1/Hif1a/Tgfb3/Akt1/Vasn/Hmox2/Fam162a/Stub1/Prkce/Epas1/Bad/Ak4",56
"GO:0016482","cytosolic transport","37/4957","147/23210",0.151478262148661,0.151478262148661,0.25738908058538,"Map2/Rab7b/Rab29/Flna/Snx12/Snx16/Sort1/Hook1/Vps29/Ap1s1/Snx8/Dennd2a/Ehd3/Dennd5a/Mapk3/Tbc1d10b/Snx3/Rnf126/Plekhj1/Arl1/Vps35/Cln5/Vps26b/Rdx/Ykt6/Kif1c/Snf8/Wipi1/Sybu/Lrrk2/Mapk1/Baiap3/Vps52/Slc30a6/Pqlc1/Snx32/Ric1",37
"GO:0010717","regulation of epithelial to mesenchymal transition","23/4957","87/23210",0.152230998673746,0.152230998673746,0.258382505933278,"Dab2ip/Acvr1/Ovol2/Bmp7/Glipr2/Mad2l2/Il6/Ezh2/Strap/Dact3/Tgfb1/Hdac2/Pbld1/Pawr/Loxl2/Phldb1/Ctnnb1/Foxc1/Twist1/Tgfb3/Vasn/Tiam1/Tcf7l2",23
"GO:0042475","odontogenesis of dentin-containing tooth","23/4957","87/23210",0.152230998673746,0.152230998673746,0.258382505933278,"Cnnm4/Wnt10a/Dlx2/Lrp4/Bmp7/Hdac1/Serpine1/Perp/Hdac2/Nfic/Smpd3/Nectin1/Ctnnb1/Ngfr/Fam20a/Itgb4/Foxc1/Dspp/Sostdc1/Rogdi/Dll1/Runx2/Tcf7l2",23
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","23/4957","87/23210",0.152230998673746,0.152230998673746,0.258382505933278,"Fcmr/Ptgs2/Cd44/Mrtfa/Cst7/Siah2/Lamtor5/Caap1/Dhcr24/Rps6ka1/Park7/Il6/Bcl2l12/Pih1d1/Arl6ip1/Adora2a/Igf1/Gas6/Sh3rf1/Cryab/Bcl2a1d/Birc5/Akt1",23
"GO:0032623","interleukin-2 production","18/4957","66/23210",0.152934369688483,0.152934369688483,0.259385406246587,"Il17f/Slc11a1/Tnfsf4/Fcer1g/Stoml2/Glmn/Lag3/Oscar/Pawr/Nod2/Cd276/Ccr2/Havcr2/Tbx21/Irf4/Cd83/Il1rap/Anxa1",18
"GO:0034394","protein localization to cell surface","18/4957","66/23210",0.152934369688483,0.152934369688483,0.259385406246587,"Fcer1g/Map1a/Flna/Leprot/Ptpru/Kcnab2/Wnt11/Gga2/Ptprk/Vcl/Ctnnb1/Commd1/Tax1bp3/Hfe/Arf6/Akt1/Tnf/Stx3",18
"GO:0060560","developmental growth involved in morphogenesis","65/4957","270/23210",0.153683001769932,0.153683001769932,0.260559299827427,"Sema4c/Raph1/Map2/Actr3/Tnr/Anapc2/Olfm1/Lhx2/Zeb2/Itga4/Ttl/Cpne1/Aurka/L1cam/Plxna3/Trpc5/Dclk1/Crabp2/Areg/Ostn/Rasal1/Mgll/Trim28/Tgfb1/Zfp568/Mag/Cyfip1/Wnt11/Ilk/Lrp1/Unc13a/Nkd1/Nrp1/Itgb1/Vcl/Dpysl2/Yap1/Sept7/Cadm1/Sin3a/Sema7a/Ryk/Twf2/Lamb2/Ctnnb1/Ccr5/Bcl11a/Ntn1/Cdk5r1/Hnf1b/Lhx1/Atp5g1/Rnd2/Wnt3/Sox9/Map1b/Six1/Hsp90aa1/Tiam1/Cpne5/Srf/Sema6b/Cfl1/Fxn/Shtn1",65
"GO:0050821","protein stabilization","42/4957","169/23210",0.154258835240899,0.154258835240899,0.261439469695885,"Bag2/Hspd1/Ipo9/Apoa2/Ptges3/Mcm8/Usp27x/Hcfc1/Flna/Taf9b/Cdkn2a/Tspan1/Stx12/Park7/Wfs1/Chek2/Hip1r/Hip1/Gapdh/Apbb1/Tcf3/Igf1/Calr/Mtmr9/Clu/Naa16/Pin1/Swsap1/Cryab/Ppib/Crtap/Atp1b2/Pfn1/Flot2/Ccnh/Zbed3/Taf9/Hsp90aa1/Stk3/Wnt10b/Cct8/Tcp1",42
"GO:0055007","cardiac muscle cell differentiation","36/4957","143/23210",0.155034138930348,0.155034138930348,0.262560474188243,"Fhl2/Obsl1/Cacybp/Nebl/Neb/Acvr1/Ttn/G6pdx/Fdps/Sgcb/Bmp10/Tgfb1/Alpk3/Sox6/Hey2/Hdac2/Atg5/Igf1/Slc25a4/Itgb1/Parp2/Pin1/Myh10/Ift20/Mef2c/Bves/Cby1/Popdc2/Dll1/Pi16/Ddx39b/Srf/Trip10/Hdac3/Alpk2/Adrb1",36
"GO:0090288","negative regulation of cellular response to growth factor stimulus","36/4957","143/23210",0.155034138930348,0.155034138930348,0.262560474188243,"Gpc1/Fam72a/Dab2ip/Creb3l1/Ctdspl2/Sulf2/Apln/Pdcd6/Nbl1/Prdm16/Cxcl13/Fgfrl1/Cav2/Nanog/Strap/Pbld1/Fstl3/Snx25/Pin1/Cd109/Xbp1/Epn2/Ngfr/Aspn/Sostdc1/Tgfb3/Tmprss6/Vasn/Stub1/Wfikkn1/Twsg1/Xdh/Ltbp1/Tcf7l2/Fam89b/Hhex",36
"GO:0001578","microtubule bundle formation","26/4957","100/23210",0.155454927317047,0.155454927317047,0.262983371269252,"Map2/Nav1/Cfap157/Ccdc63/Ccdc114/Prc1/Fes/Plk1/Tppp3/Dnaaf1/Gas8/Lrrc49/Dnaaf4/Gas2l1/Lrrc46/Ccdc40/Map1b/Dnaaf2/Ttll1/Aaas/Spag6l/Iqcg/Rsph1/Kif20a/Trim36/Cfap43",26
"GO:0035710","CD4-positive, alpha-beta T cell activation","26/4957","100/23210",0.155454927317047,0.155454927317047,0.262983371269252,"Tnfsf4/Hlx/Fut7/Cd44/Il12a/Zbtb7b/Cd160/Ccl19/Stoml2/Il6/Loxl3/Tgfb1/Spn/Ifng/Il23a/Sh3rf1/Cbfb/Il18/Rora/Ccr2/Tbx21/Irf4/Cd83/Batf/Twsg1/Anxa1",26
"GO:0055013","cardiac muscle cell development","26/4957","100/23210",0.155454927317047,0.155454927317047,0.262983371269252,"Fhl2/Obsl1/Nebl/Neb/Ttn/G6pdx/Fdps/Sgcb/Bmp10/Alpk3/Hey2/Hdac2/Atg5/Igf1/Slc25a4/Parp2/Pin1/Myh10/Bves/Popdc2/Pi16/Ddx39b/Srf/Trip10/Alpk2/Adrb1",26
"GO:0097581","lamellipodium organization","22/4957","83/23210",0.155557659621306,0.155557659621306,0.263060663077197,"Arpc2/Actr3/Arpc5/Cd44/P2ry12/Capzb/Ablim2/Coro1c/Fscn1/Rac1/Cyfip1/Itgb1/Vcl/Twf2/Ccdc88a/Nup85/Carmil1/Hsp90aa1/Enpp2/Fgd4/Rhod/Cfl1",22
"GO:0051403","stress-activated MAPK cascade","62/4957","257/23210",0.155768664251004,0.155768664251004,0.263187940078277,"Cops5/Sema4c/Phlpp1/Inava/Slamf1/Il1rn/Dab2ip/Zeb2/Map3k20/Mapk8ip1/Tirap/Sirpa/Cd40lg/Nox1/Mid1/Cdc42se1/Ankrd6/Ccl19/Prdx1/Cdc42/Trp73/Fgfr3/Hsph1/Mdfic/Foxm1/Cdc42ep5/Prmt1/Fzd4/Ern2/Mapk3/Pycard/Hras/Gadd45b/Sh3rf1/Nod2/Marveld3/Mlkl/Kars/Pbk/Dixdc1/Cryab/Hacd3/Trf/Map2k3/Dusp3/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Dact1/Akt1/Stk3/Mapk8ip2/Fgd4/Mapk1/Tiam1/Fgd2/Tnf/Xdh/Hdac3/Lmnb1",62
"GO:0021695","cerebellar cortex development","17/4957","62/23210",0.155804136633876,0.155804136633876,0.263187940078277,"Serpine2/Kif14/Ptpn11/B4galt2/Ezh2/Atp2b2/Kndc1/Pcnt/Rfx4/Aars/Dixdc1/Rora/Uqcrq/Myh10/Lhx1/Agtpbp1/Dll1",17
"GO:0043949","regulation of cAMP-mediated signaling","17/4957","62/23210",0.155804136633876,0.155804136633876,0.263187940078277,"Sctr/Atp2b4/Gnas/Gnai1/Pebp1/Aplp1/Sct/Cdc34/Pde4a/Cgas/Gpr62/Gnai2/Adora2b/Chga/Pde10a/Adrb1/Grk5",17
"GO:0034332","adherens junction organization","32/4957","126/23210",0.158390697727451,0.158390697727451,0.266869054582509,"Abi2/Inava/Itgav/Ptprj/S100a10/Cdh17/Cdc42/Coro1c/Rac1/Numbl/Ptprk/Lrp1/Camsap3/Dlc1/Cdh5/Nrp1/Vcl/Mmp14/Rdx/Rab8b/Ctnnb1/Ramp2/Dusp3/Dusp22/Dsp/Itgb1bp1/Arf6/Enpp2/Pkp2/Mapre2/Rhod/Cfl1",32
"GO:0015909","long-chain fatty acid transport","16/4957","58/23210",0.158643517257095,0.158643517257095,0.266869054582509,"Slc27a4/Fabp4/Abcd3/Pla2g12a/Plin2/Fabp3/Cd36/Cpt1c/Mif/Kiss1r/Syk/Akt1/Cpt1b/Atp5j/Anxa1/Acsl5",16
"GO:0032835","glomerulus development","16/4957","58/23210",0.158643517257095,0.158643517257095,0.266869054582509,"Ctnnd1/Lgr4/Sulf2/Bmp7/Ret/C3ar1/Gpr4/Ifng/Angpt2/Myo1e/Lamb2/Itgb3/Foxc1/Mef2c/Hes1/Notch3",16
"GO:0032890","regulation of organic acid transport","21/4957","79/23210",0.158953041374159,0.158953041374159,0.266869054582509,"Erfe/Kmo/Il1rn/Stk39/Sv2a/Fabp3/P2rx7/Repin1/Arl6ip1/Adora2a/Mif/Dpysl2/Slc15a1/Trh/Slc36a2/Dtnbp1/Syk/Akt1/Atp5j/Tnf/Acsl5",21
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","21/4957","79/23210",0.158953041374159,0.158953041374159,0.266869054582509,"Ncoa3/Cnot9/Parp1/Ufm1/Ufl1/Hdac1/Park7/Ppp5c/Rwdd1/Nodal/Cry1/Igf1/Ncoa2/Hmga2/Ufsp2/Calr/Yap1/Dnaaf4/Brca1/Skp2/Ube2i",21
"GO:0060348","bone development","56/4957","231/23210",0.159820440045665,0.159820440045665,0.266869054582509,"Nab1/Nppc/Col6a3/Sulf2/Gnas/Ptpn11/Pls3/Bglap/Slc9b2/Mmp16/Alpl/Dhrs3/Vwa1/Fgfr3/Nsd2/Rflna/Pdgfa/Ryr1/Chsy1/Lrrk1/Inppl1/Col6a2/Igf1/Smpd3/Zfpm1/Mmp14/Cadm1/Ppib/Anxa2/Poc1a/Col7a1/Plxnb1/Nbeal2/Fgf18/Anxa6/Ctc1/Spns2/Sox9/Slc38a10/Foxc1/Dspp/Tfap2a/Mef2c/Matn3/Twist1/Coch/Ranbp3l/Matn2/Osr2/Zfp385a/Runx2/Srf/Lrp5/Actn3/Ltbp3/Tjp2",56
"GO:0035150","regulation of tube size","43/4957","174/23210",0.160602791167358,0.160602791167358,0.266869054582509,"Nppc/Ptgs2/Atp1a2/Ptgs1/Snta1/Apln/Avpr2/G6pdx/P2ry1/Gucy1a1/Npr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Uts2/Nos3/Cd38/Gper1/Tacr1/Mgll/Calca/Atg5/Adora2a/Npy1r/Mtnr1b/Smpd3/Dock5/Manf/Kcnmb1/Adora2b/Scpep1/Chrm3/Foxc1/Hmgcr/Itga1/Itgb1bp1/Hif1a/Chga/Akt1/Tnf/Adrb1",43
"GO:0002829","negative regulation of type 2 immune response","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Hlx/Ccr2/Tbx21/Ndfip1/Anxa1",5
"GO:0006901","vesicle coating","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Pdcd6/Sar1b/Tmed9/Mapk15/Arfgap3",5
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Gprc5a/Cblc/Tsg101/Vps25/Chmp6",5
"GO:0007194","negative regulation of adenylate cyclase activity","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Gpr87/P2ry13/Palm/Galr2/Galr3",5
"GO:0009310","amine catabolic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Atp2b4/Kmo/Tdo2/Paox/Afmid",5
"GO:0010421","hydrogen peroxide-mediated programmed cell death","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Park7/Hsph1/Pawr/Glrx/Trap1",5
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Ptprj/Ptgir/Inppl1/Lrp1/Glrx",5
"GO:0010713","negative regulation of collagen metabolic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Nppc/Rap1a/Il6/Adora2b/Got1",5
"GO:0016081","synaptic vesicle docking","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Unc13b/Ppfia3/Unc13a/Sept5/Stx3",5
"GO:0019081","viral translation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Eif2d/Ssb/Eif3b/Ptbp1/Eif3l",5
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Rhoc/Rhof/Rnd2/Rnd1/Rhod",5
"GO:0031915","positive regulation of synaptic plasticity","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Ptgs2/Anapc2/Cdc20/Unc13a/Cfl1",5
"GO:0031937","positive regulation of chromatin silencing","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Trim28/Mphosph8/Dnmt1/Sin3a/Pphln1",5
"GO:0032736","positive regulation of interleukin-13 production","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Tnfsf4/Il17rb/Irf4/Il1rap/Il33",5
"GO:0032966","negative regulation of collagen biosynthetic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Nppc/Rap1a/Il6/Adora2b/Got1",5
"GO:0033690","positive regulation of osteoblast proliferation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Itgav/Hpse/Itgb3/Sox8/Lrp5",5
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Hip1r/Hip1/Pdgfa/Lrp1/Glrx",5
"GO:0042921","glucocorticoid receptor signaling pathway","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Ptges3/Ywhah/Ppp5c/Cry1/Ncoa2",5
"GO:0044546","NLRP3 inflammasome complex assembly","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Usp50/Cptp/Cd36/Sirt2/Atat1",5
"GO:0045346","regulation of MHC class II biosynthetic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Il10/Cd40lg/March8/Ifng/Xbp1",5
"GO:0045647","negative regulation of erythrocyte differentiation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Lmo2/Mafb/Tcf3/Gas2l1/Ncapg2",5
"GO:0045651","positive regulation of macrophage differentiation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Tgfb1/Fadd/Rb1/Id2/Hcls1",5
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Uts2/Adora2a/Pmch/Mtnr1b/Casp1",5
"GO:0046185","aldehyde catabolic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Pnkd/Adh5/Akr1a1/Esd/Pdxp",5
"GO:0046500","S-adenosylmethionine metabolic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Ahcy/Pcmt1/Gamt/Dnmt1/Gnmt",5
"GO:0048672","positive regulation of collateral sprouting","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Crabp2/Lrp1/Bcl11a/Rnd2/Wnt3",5
"GO:0050667","homocysteine metabolic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Cth/Blmh/Mthfd1/Tst/Comt",5
"GO:0051152","positive regulation of smooth muscle cell differentiation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Tmsb4x/Cth/Gper1/Tgfb1/Olfm2",5
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Cd244a/P2ry1/Ptafr/Gper1/Pou1f1",5
"GO:0061308","cardiac neural crest cell development involved in heart development","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Bmp7/Mapk3/Twist1/Mapk1/Hes1",5
"GO:0061469","regulation of type B pancreatic cell proliferation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Ptprn/Sgpp2/Fmc1/Nupr1/Birc5",5
"GO:0070365","hepatocyte differentiation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"E2f8/Taf10/E2f7/Anxa1/Hhex",5
"GO:0070486","leukocyte aggregation","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Cd44/Bmp7/S100a9/Spn/Adam8",5
"GO:0071850","mitotic cell cycle arrest","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Cdc14a/Magi2/Ddias/Pnpt1/Cdkn1a",5
"GO:0072710","response to hydroxyurea","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Rad51/Fmr1/Blm/Timeless/Kat7",5
"GO:0097468","programmed cell death in response to reactive oxygen species","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Park7/Hsph1/Pawr/Glrx/Trap1",5
"GO:1901387","positive regulation of voltage-gated calcium channel activity","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Cacnb4/S100a1/Ehd3/Stac2/Cacnb3",5
"GO:1903624","regulation of DNA catabolic process","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Aifm1/Cdkn2a/Nmnat1/Il6/Apaf1",5
"GO:2001212","regulation of vasculogenesis","5/4957","14/23210",0.160645302612416,0.160645302612416,0.266869054582509,"Hey1/Rap1a/Hey2/Ramp2/Xdh",5
