"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1280","22/22710",0.0325857767736709,0.0325857767736709,0.27680971671176,"Mpg/Cd38/Art2b/Neil1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1280","22/22710",0.0325857767736709,0.0325857767736709,0.27680971671176,"Mgme1/Dclre1b/Exd2/Rad9a",4
"GO:0001054","RNA polymerase I activity","3/1280","13/22710",0.0334033145073095,0.0334033145073095,0.27680971671176,"Polr1b/Polr1a/Cd3eap",3
"GO:0002161","aminoacyl-tRNA editing activity","3/1280","13/22710",0.0334033145073095,0.0334033145073095,0.27680971671176,"Dtd1/Lars2/Aars2",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1280","13/22710",0.0334033145073095,0.0334033145073095,0.27680971671176,"Ftsj1/Trmt5/Trmt10c",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1280","13/22710",0.0334033145073095,0.0334033145073095,0.27680971671176,"Dab2ip/Ptpn13/Pik3r2",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1280","13/22710",0.0334033145073095,0.0334033145073095,0.27680971671176,"Cacna1b/Cacnb4/Cdk5",3
"GO:0004521","endoribonuclease activity","7/1280","55/22710",0.0340171679480651,0.0340171679480651,0.277289632792221,"Rpp38/Ago3/Exog/Ern2/Ern1/Rpp40/Rpp30",7
"GO:0045296","cadherin binding","8/1280","67/22710",0.0341173296636008,0.0341173296636008,0.277289632792221,"Nos3/Tacstd2/Ank3/Cdh13/Psen1/Numb/Ndrg1/Pkp2",8
"GO:0004722","protein serine/threonine phosphatase activity","8/1280","68/22710",0.0368323473218827,0.0368323473218827,0.292752855006497,"Dusp23/Ppm1n/Pald1/Cdkn3/Ppp2r3d/Ublcp1/Ppm1d/Tab1",8
"GO:0008375","acetylglucosaminyltransferase activity","7/1280","56/22710",0.0370589386194401,0.0370589386194401,0.292752855006497,"Eogt/B3gnt8/Xylt1/B3gnt2/Mgat4b/Ext1/Ndst1",7
"GO:0042054","histone methyltransferase activity","7/1280","56/22710",0.0370589386194401,0.0370589386194401,0.292752855006497,"Smyd2/Prmt6/Prdm16/Setd1a/Prmt5/Setdb2/Carm1",7
"GO:0008171","O-methyltransferase activity","4/1280","23/22710",0.0377395292214352,0.0377395292214352,0.295368830066398,"Ftsj1/Cmtr2/Comtd1/Bcdin3d",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1280","45/22710",0.039426793408774,0.039426793408774,0.302325964412315,"Asph/Plod1/Plod3/P4ha1/P4htm/Jmjd6",6
"GO:0051019","mitogen-activated protein kinase binding","5/1280","34/22710",0.0403216247582252,0.0403216247582252,0.302325964412315,"Mapkapk5/Ptpn5/Mapk7/Ppm1d/Tab1",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.302325964412315,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.302325964412315,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.302325964412315,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.302325964412315,"Cacna1b/Cacnb4/Cdk5",3
"GO:0016922","nuclear receptor binding","4/1280","24/22710",0.0433329987285514,0.0433329987285514,0.31850249866386,"Rxra/Ncor2/Uba3/Ncoa3",4
"GO:0002039","p53 binding","8/1280","71/22710",0.0458358862582452,0.0458358862582452,0.323467007462975,"Smyd2/Trp53bp1/Cdk5/Mapkapk5/Smarcb1/Banp/Prmt5/Ppp1r13b",8
"GO:0004540","ribonuclease activity","11/1280","110/22710",0.0459172069971711,0.0459172069971711,0.323467007462975,"Rpp38/Ago3/Pan2/Rnase4/Ang/Rnase6/Exog/Ern2/Ern1/Rpp40/Rpp30",11
"GO:0008276","protein methyltransferase activity","9/1280","84/22710",0.0466559222596441,0.0466559222596441,0.323467007462975,"Smyd2/Prmt6/Prdm16/Setd1a/Prmt5/Setdb2/Carm1/Hemk1/Mettl22",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1280","84/22710",0.0466559222596441,0.0466559222596441,0.323467007462975,"Nadsyn1/Aga/Btd/Sap30l/Sirt5/Hdac9/Brms1l/Hdac10/Gm10093",9
"GO:0005539","glycosaminoglycan binding","18/1280","208/22710",0.047063436165977,0.047063436165977,0.323467007462975,"Nrp2/Fn1/Serpine2/Eng/Agrn/Jchain/Pf4/Anxa4/Aplp1/Prss57/Comp/Ang/Col23a1/Vcan/Trem2/Ptprs/Hbegf/Vegfb",18
"GO:0001540","amyloid-beta binding","7/1280","59/22710",0.0472363827259529,0.0472363827259529,0.323467007462975,"Olfm1/Itm2a/Scarb1/Apbb1/Msr1/Ldlr/Trem2",7
"GO:0070888","E-box binding","6/1280","47/22710",0.047327540854181,0.047327540854181,0.323467007462975,"Lmo2/Arntl/Tcf3/Prmt5/Myc/Tfap4",6
"GO:0019207","kinase regulator activity","17/1280","194/22710",0.0476657582884469,0.0476657582884469,0.323467007462975,"Atg13/Spred1/Mtcp1/Pik3r3/Pkib/Socs2/Erbb3/Pik3r2/Socs6/Parp16/Strada/Tab1/Fgfr1op/Ccnf/Cdkn1a/Socs5/Ccnj",17
"GO:0005172","vascular endothelial growth factor receptor binding","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.323467007462975,"Dab2ip/Itgb3/Vegfb",3
"GO:0010181","FMN binding","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.323467007462975,"Ndor1/Nos3/Carns1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.323467007462975,"Ggt7/F13a1/Qpct",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.323467007462975,"Hs6st1/Hs2st1/Ndst1",3
"GO:0008094","DNA-dependent ATPase activity","8/1280","72/22710",0.0491304437929489,0.0491304437929489,0.323467007462975,"Zranb3/Rad51/Xrcc2/Mcm7/Ercc2/Dscc1/Msh5/Ddx11",8
"GO:0005212","structural constituent of eye lens","4/1280","25/22710",0.0493659797815536,0.0493659797815536,0.323467007462975,"Bfsp1/Crygn/Hspb6/Lim2",4
"GO:0008378","galactosyltransferase activity","5/1280","36/22710",0.0498630106202495,0.0498630106202495,0.324210506300084,"A3galt2/Plod3/B3gnt8/Colgalt1/B3gnt2",5
"GO:0051087","chaperone binding","10/1280","99/22710",0.052276911516865,0.052276911516865,0.337311048196405,"Fn1/Dnajb2/Dnajb5/Hspb6/Dnajb13/Dnaja4/Cdc25a/Fnip1/Grn/Prkn",10
"GO:0000030","mannosyltransferase activity","4/1280","26/22710",0.055836018621983,0.055836018621983,0.349107911586923,"Dpy19l4/Alg8/Alg11/Alg3",4
"GO:0016866","intramolecular transferase activity","4/1280","26/22710",0.055836018621983,0.055836018621983,0.349107911586923,"Pgm1/Pgm2/Pus7/Rpusd1",4
"GO:0019894","kinesin binding","6/1280","49/22710",0.0561401838216126,0.0561401838216126,0.349107911586923,"Plekhm2/Klc3/Arhgef10/Ift88/Dlg4/Kif3c",6
"GO:0004527","exonuclease activity","8/1280","74/22710",0.0561702891370242,0.0561702891370242,0.349107911586923,"Mgme1/Dclre1b/Fan1/Rexo5/Pan2/Exog/Exd2/Rad9a",8
"GO:0017022","myosin binding","8/1280","74/22710",0.0561702891370242,0.0561702891370242,0.349107911586923,"Rab39b/Trim32/Lmtk2/Nphs1/Fxyd1/Trak1/Llgl1/Llgl2",8
"GO:0016829","lyase activity","16/1280","184/22710",0.0565877659469906,0.0565877659469906,0.349135428777821,"Kyat1/Kyat3/Echdc2/Cd38/Thnsl2/Echdc1/Amd2/Naxd/Car7/Car5a/Pck2/Clybl/Neil1/Srr/Tha1/Csad",16
"GO:0004549","tRNA-specific ribonuclease activity","3/1280","16/22710",0.0577277856842433,0.0577277856842433,0.351044391552044,"Rpp38/Rpp40/Rpp30",3
"GO:0030228","lipoprotein particle receptor activity","3/1280","16/22710",0.0577277856842433,0.0577277856842433,0.351044391552044,"Scarb1/Apobr/Ldlr",3
"GO:0030674","protein binding, bridging","12/1280","129/22710",0.0603876611047823,0.0603876611047823,0.364596179452182,"Frmd4a/Jchain/Cav2/Ercc2/Fscn1/Arrdc4/Gab2/Ank3/Socs2/Ppp2r3a/Grb7/Fscn2",12
"GO:0016830","carbon-carbon lyase activity","6/1280","50/22710",0.0608920605841542,0.0608920605841542,0.36503415191546,"Echdc1/Amd2/Pck2/Clybl/Tha1/Csad",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1280","27/22710",0.0627385574328932,0.0627385574328932,0.367851358604098,"Etfdh/Aldh4a1/Aifm2/Mthfd1",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1280","27/22710",0.0627385574328932,0.0627385574328932,0.367851358604098,"Rpp38/Ago3/Rpp40/Rpp30",4
"GO:0004175","endopeptidase activity","33/1280","443/22710",0.0629529968971678,0.0629529968971678,0.367851358604098,"Usp37/Rhbdd1/Psmd1/Prss56/Usp40/Usp20/Capn3/Astl/Tasp1/Cpne1/Adam15/Mmp16/Rhbdd2/Klk13/Napsa/Prss36/Adam8/Mmp11/Prss57/Prtn3/Pcsk4/Sppl2b/Mmp15/Capn7/Gzmc/Usp28/Aph1c/Aph1b/Psen1/Psen2/Prepl/Gm4950/Rce1",33
"GO:0008170","N-methyltransferase activity","9/1280","89/22710",0.063102770420566,0.063102770420566,0.367851358604098,"Smyd2/Prmt6/Trmo/Prdm16/Setd1a/Prmt5/Setdb2/Carm1/Pemt",9
"GO:0030170","pyridoxal phosphate binding","6/1280","51/22710",0.0658750769832773,0.0658750769832773,0.371581256325578,"Kyat1/Kyat3/Thnsl2/Oat/Srr/Csad",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1280","39/22710",0.0664518308426612,0.0664518308426612,0.371581256325578,"Rpp38/Ago3/Fan1/Rpp40/Rpp30",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1280","39/22710",0.0664518308426612,0.0664518308426612,0.371581256325578,"Traf6/Rnf40/Rnf185/Rnf19a/Prkn",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1280","39/22710",0.0664518308426612,0.0664518308426612,0.371581256325578,"Prim2/Etfdh/Ercc2/Nubpl/Ddx11",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1280","17/22710",0.0672594465839636,0.0672594465839636,0.371581256325578,"Ppm1n/Ppm1d/Tab1",3
"GO:0008409","5'-3' exonuclease activity","3/1280","17/22710",0.0672594465839636,0.0672594465839636,0.371581256325578,"Dclre1b/Fan1/Exog",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1280","17/22710",0.0672594465839636,0.0672594465839636,0.371581256325578,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0046527","glucosyltransferase activity","3/1280","17/22710",0.0672594465839636,0.0672594465839636,0.371581256325578,"Plod3/Alg8/Alg10b",3
"GO:0030374","nuclear receptor transcription coactivator activity","7/1280","64/22710",0.0678300368478385,0.0678300368478385,0.372300202247535,"Nr1h3/Carm1/Zmiz2/Psmc3ip/Ncoa3/Calcoco1/Pprc1",7
"GO:0070279","vitamin B6 binding","6/1280","52/22710",0.0710891027859217,0.0710891027859217,0.387670964598269,"Kyat1/Kyat3/Thnsl2/Oat/Srr/Csad",6
"GO:0004550","nucleoside diphosphate kinase activity","3/1280","18/22710",0.0774541052807216,0.0774541052807216,0.416282945627177,"Nme6/Cmpk2/Nme4",3
"GO:0043015","gamma-tubulin binding","4/1280","29/22710",0.0778132878438845,0.0778132878438845,0.416282945627177,"Brca2/Mark4/Ndrg1/Tubgcp6",4
"GO:0071889","14-3-3 protein binding","4/1280","29/22710",0.0778132878438845,0.0778132878438845,0.416282945627177,"Dab2ip/Pi4kb/Klhl22/Prkce",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1280","41/22710",0.079018107375644,0.079018107375644,0.420069779693096,"Phlda3/Btk/Adap1/Gab2/Nrgn",5
"GO:0017137","Rab GTPase binding","14/1280","165/22710",0.0830860035659689,0.0830860035659689,0.438928625305174,"Chml/Tbc1d25/C9orf72/Tbc1d30/Grtp1/Rabggta/Tbc1d4/Exph5/Llgl1/Sgsm2/Llgl2/Wdr41/Ndrg1/Clec16a",14
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1280","42/22710",0.0857448554546826,0.0857448554546826,0.438928625305174,"Slc25a25/Atp2a1/Slc29a3/Slc25a42/Slc25a23",5
"GO:0004190","aspartic-type endopeptidase activity","4/1280","30/22710",0.0859672103024738,0.0859672103024738,0.438928625305174,"Napsa/Sppl2b/Psen1/Psen2",4
"GO:0017048","Rho GTPase binding","14/1280","166/22710",0.0862850024510876,0.0862850024510876,0.438928625305174,"Pak6/Rtkn/Srgap3/Pak4/Bcr/Arhgef10/Vcl/Rasgrf2/Dock4/Daam1/Inf2/Fmnl3/Tiam1/Pard6g",14
"GO:0035254","glutamate receptor binding","7/1280","68/22710",0.0876398507062845,0.0876398507062845,0.438928625305174,"Dnm3/Ptpn5/Neto2/Rab4a/Dlg4/Homer1/Scrib",7
"GO:0016887","ATPase activity","28/1280","379/22710",0.0877343530739375,0.0877343530739375,0.438928625305174,"Pms1/Abcb6/Zranb3/Rad51/Kif4/Chd1l/Abcd3/Kif2c/Abcb8/Xrcc2/Mcm7/Dqx1/Pcyox1/Ercc2/Atp2a1/Kif22/Afg1l/Abcb10/Dnah17/Kif3c/Abcd4/Dscc1/Atp6v0c/Hspa1l/Msh5/Atp6v1g2/Ddx11/Carns1",28
"GO:0050839","cell adhesion molecule binding","19/1280","241/22710",0.0882641221581645,0.0882641221581645,0.438928625305174,"Fn1/Cd1d1/Adam15/Nos3/Tacstd2/Adam8/Cd151/Ank3/Comp/Adgrl1/Cdh13/Icam4/Sema7a/Itgb3/Syk/Psen1/Numb/Ndrg1/Pkp2",19
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.438928625305174,"Atp2a1/Atp6v0c/Atp6v1g2",3
"GO:0015035","protein disulfide oxidoreductase activity","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.438928625305174,"Ptges2/Enox2/Ero1lb",3
"GO:0034458","3'-5' RNA helicase activity","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.438928625305174,"Dqx1/Dhx32/Dhx33",3
"GO:0099186","structural constituent of postsynapse","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.438928625305174,"Dnm3/Dlg4/Homer1",3
"GO:0061659","ubiquitin-like protein ligase activity","19/1280","242/22710",0.0909910669715367,0.0909910669715367,0.44977424917294,"Zfp451/Lrsam1/Traf6/Trim32/Med18/Ube4b/Smurf1/Vhl/Traip/Rnf185/Zmiz2/Fancl/Smurf2/Rnf19a/Ubr5/Mgrn1/Dzip3/Prkn/Fbxl17",19
"GO:0001784","phosphotyrosine residue binding","5/1280","43/22710",0.0927614978691049,0.0927614978691049,0.455859747790032,"Abl2/Pik3r3/Ptpn5/Pik3r2/Syk",5
"GO:0016597","amino acid binding","7/1280","70/22710",0.0986497033898089,0.0986497033898089,0.476087629796415,"Glul/Sesn2/Nos3/Thnsl2/Srr/Mtr/Aars2",7
"GO:0008201","heparin binding","13/1280","155/22710",0.0988553411540399,0.0988553411540399,0.476087629796415,"Nrp2/Fn1/Serpine2/Pf4/Anxa4/Aplp1/Prss57/Comp/Ang/Col23a1/Ptprs/Hbegf/Vegfb",13
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1280","20/22710",0.0996938168745544,0.0996938168745544,0.476087629796415,"Rad51/Mcm7/Dscc1",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1280","20/22710",0.0996938168745544,0.0996938168745544,0.476087629796415,"Rad51/Mcm7/Dscc1",3
"GO:0043274","phospholipase binding","3/1280","20/22710",0.0996938168745544,0.0996938168745544,0.476087629796415,"Met/Prkn/Kat5",3
"GO:0004364","glutathione transferase activity","4/1280","32/22710",0.103451083724405,0.103451083724405,0.483236936193933,"Gstm1/Gstt3/Gstt1/Gstz1",4
"GO:0051959","dynein light intermediate chain binding","4/1280","32/22710",0.103451083724405,0.103451083724405,0.483236936193933,"Rilpl1/Hook2/Ccdc88a/Dnah17",4
"GO:0033218","amide binding","27/1280","371/22710",0.105156285907814,0.105156285907814,0.483236936193933,"Soat1/Rxra/Olfm1/Pltp/Itm2a/Cd1d1/Gstm1/Mmachc/Plod1/Tlr1/Tlr6/Scarb1/Apbb1/Msr1/Tubb3/Ang/Ipo5/Ldlr/Mtr/Fntb/Galr3/Kdelr3/H2-T24/Trem2/Pggt1b/Pcx/Pank1",27
"GO:0008035","high-density lipoprotein particle binding","2/1280","10/22710",0.105764497554276,0.105764497554276,0.483236936193933,"Scarb1/Trem2",2
"GO:0008429","phosphatidylethanolamine binding","2/1280","10/22710",0.105764497554276,0.105764497554276,0.483236936193933,"Pltp/Pemt",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1280","10/22710",0.105764497554276,0.105764497554276,0.483236936193933,"Pgm1/Pgm2",2
"GO:0045159","myosin II binding","2/1280","10/22710",0.105764497554276,0.105764497554276,0.483236936193933,"Llgl1/Llgl2",2
"GO:0050308","sugar-phosphatase activity","2/1280","10/22710",0.105764497554276,0.105764497554276,0.483236936193933,"Pfkfb2/Tigar",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1280","45/22710",0.107642115817729,0.107642115817729,0.48917158461594,"Slc25a25/Atp2a1/Slc29a3/Slc25a42/Slc25a23",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1280","233/22710",0.109395711221778,0.109395711221778,0.494482162178934,"Glul/Soat1/Hhat/Crat/Phf20/Zdhhc15/Taf9b/Gpat3/Brca2/Nat8f1/Lipt2/Zdhhc2/Taf5l/Natd1/Pigw/Nat9/Ncoa3/Kat5",18
"GO:0035259","glucocorticoid receptor binding","3/1280","21/22710",0.111664525800605,0.111664525800605,0.49676794580546,"Ncor2/Psmc3ip/Ets2",3
"GO:0043138","3'-5' DNA helicase activity","3/1280","21/22710",0.111664525800605,0.111664525800605,0.49676794580546,"Mcm7/Gins2/Cdc45",3
"GO:0050431","transforming growth factor beta binding","3/1280","21/22710",0.111664525800605,0.111664525800605,0.49676794580546,"Eng/Agrn/Wfikkn1",3
"GO:0016831","carboxy-lyase activity","4/1280","33/22710",0.112754275250182,0.112754275250182,0.498989710806814,"Echdc1/Amd2/Pck2/Csad",4
"GO:1901681","sulfur compound binding","19/1280","250/22710",0.114749267403351,0.114749267403351,0.501564131443854,"Nrp2/Fn1/Serpine2/Soat1/Gstm1/Mmachc/Agrn/Pf4/Anxa4/Aplp1/Prss57/Comp/Ang/Col23a1/Ptprs/Hbegf/Pcx/Vegfb/Pank1",19
"GO:0015485","cholesterol binding","5/1280","46/22710",0.115493082691159,0.115493082691159,0.501564131443854,"Soat1/Star/Erlin2/Osbpl7/Stard3",5
"GO:0050661","NADP binding","5/1280","46/22710",0.115493082691159,0.115493082691159,0.501564131443854,"Ndor1/Fmo5/Decr1/Nos3/Hibadh",5
"GO:0051219","phosphoprotein binding","9/1280","102/22710",0.121259172966645,0.121259172966645,0.501564131443854,"Abl2/Mid1/Pik3r3/Pkd2/Cav2/Ptpn5/Pik3r2/Rb1/Syk",9
"GO:0002020","protease binding","12/1280","146/22710",0.122111590848405,0.122111590848405,0.501564131443854,"Fn1/Ecm1/Brca2/Comp/Tnfrsf10b/Ldlr/Itgb3/Serpinb6a/Prkn/Tnf/Twnk/Sh3pxd2a",12
"GO:0031624","ubiquitin conjugating enzyme binding","4/1280","34/22710",0.122411961982443,0.122411961982443,0.501564131443854,"Traf6/Rnf40/Rnf19a/Prkn",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1280","74/22710",0.122816496200518,0.122816496200518,0.501564131443854,"Hs6st1/Hs2st1/Tpst1/Ust/Sugct/Tst/Ndst1",7
"GO:0004003","ATP-dependent DNA helicase activity","3/1280","22/22710",0.124150644068015,0.124150644068015,0.501564131443854,"Rad51/Mcm7/Dscc1",3
"GO:0008026","ATP-dependent helicase activity","3/1280","22/22710",0.124150644068015,0.124150644068015,0.501564131443854,"Rad51/Mcm7/Dscc1",3
"GO:0008483","transaminase activity","3/1280","22/22710",0.124150644068015,0.124150644068015,0.501564131443854,"Kyat1/Kyat3/Oat",3
"GO:0070035","purine NTP-dependent helicase activity","3/1280","22/22710",0.124150644068015,0.124150644068015,0.501564131443854,"Rad51/Mcm7/Dscc1",3
"GO:0004955","prostaglandin receptor activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Ptgir/Ptger2",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Uba3/Nae1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Slc25a10/Ank",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Slc15a4/Slc7a7",2
"GO:0016846","carbon-sulfur lyase activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Kyat1/Kyat3",2
"GO:0019203","carbohydrate phosphatase activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Pfkfb2/Tigar",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Ube4b/Ubr5",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1280","11/22710",0.124610266778392,0.124610266778392,0.501564131443854,"Prdm16/Setdb2",2
"GO:0031406","carboxylic acid binding","16/1280","208/22710",0.128809311712349,0.128809311712349,0.514401082435247,"Glul/Rxra/Sesn2/Id3/Plod1/Nos3/Plod3/Thnsl2/P4ha1/P4htm/Srr/Mtr/Aldh5a1/Vcan/Aars2/Pcx",16
"GO:0003779","actin binding","30/1280","428/22710",0.129016660027968,0.129016660027968,0.514401082435247,"Tns1/Enah/Ermn/Itprid2/Ipp/Phactr4/Espn/Nos3/Stk38l/Fscn1/Fbxo25/Fhod1/Vcl/Ang/Pls1/Dag1/Ccdc88a/Fscn2/Dbn1/Pdlim7/Klhl3/Daam1/Inf2/Sntb1/Mtss1/Arc/Fmnl3/Prkn/Tulp1/Prkce",30
"GO:0042805","actinin binding","5/1280","48/22710",0.131978843924087,0.131978843924087,0.520557182116271,"Pkd2/Nphs1/Csrp2/Dag1/Pdlim7",5
"GO:0005154","epidermal growth factor receptor binding","4/1280","35/22710",0.132408224716374,0.132408224716374,0.520557182116271,"Cnot9/Atxn2/Socs5/Hbegf",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1280","35/22710",0.132408224716374,0.132408224716374,0.520557182116271,"Dab2ip/Lancl2/Sap30l/Sh3pxd2a",4
"GO:0033613","activating transcription factor binding","8/1280","90/22710",0.134566569077715,0.134566569077715,0.522053987529097,"Lmo2/Trp53bp1/Bex2/Prdm16/Rb1/Dhx33/Mef2c/Myc",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1280","134/22710",0.135414837463142,0.135414837463142,0.522053987529097,"Nadsyn1/Aga/Adat1/Btd/Sap30l/Sirt5/Hdac9/Brms1l/Mthfd1/Hdac10/Gm10093",11
"GO:0001047","core promoter binding","6/1280","62/22710",0.13552770622798,0.13552770622798,0.522053987529097,"Zfp451/Zfp142/Prdm11/Smarcb1/Prdm10/Myc",6
"GO:0005080","protein kinase C binding","6/1280","62/22710",0.13552770622798,0.13552770622798,0.522053987529097,"Tirap/Pld2/Itgb3/Hdac9/Pkp2/Pard6g",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1280","23/22710",0.137112311295002,0.137112311295002,0.522053987529097,"Parp12/Art2b/Parp16",3
"GO:0010485","H4 histone acetyltransferase activity","3/1280","23/22710",0.137112311295002,0.137112311295002,0.522053987529097,"Phf20/Brca2/Kat5",3
"GO:0031681","G-protein beta-subunit binding","3/1280","23/22710",0.137112311295002,0.137112311295002,0.522053987529097,"Gng11/Gng12/Rgs11",3
"GO:0030544","Hsp70 protein binding","5/1280","49/22710",0.140596873481186,0.140596873481186,0.530594265809368,"Dnajb2/Dnajb14/Ern1/Iqcg/Prkn",5
"GO:0003713","transcription coactivator activity","19/1280","258/22710",0.14195277853423,0.14195277853423,0.530594265809368,"Fam129b/Nr1h3/Mycbp/Prdm16/Bicra/Tgfb1i1/Smarcb1/Tcf3/Wwox/Taf5l/Carm1/Zmiz2/Psmc3ip/Jmjd6/Ncoa3/Sox4/Calcoco1/Kat5/Pprc1",19
"GO:0004708","MAP kinase kinase activity","2/1280","12/22710",0.144173452152407,0.144173452152407,0.530594265809368,"Map2k4/Map2k6",2
"GO:0004954","prostanoid receptor activity","2/1280","12/22710",0.144173452152407,0.144173452152407,0.530594265809368,"Ptgir/Ptger2",2
"GO:0005522","profilin binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.530594265809368,"Enah/Dbn1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1280","12/22710",0.144173452152407,0.144173452152407,0.530594265809368,"P4ha1/P4htm",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.530594265809368,"Dnm3/Homer1",2
"GO:0042277","peptide binding","22/1280","306/22710",0.144746804368105,0.144746804368105,0.530594265809368,"Rxra/Olfm1/Itm2a/Cd1d1/Gstm1/Mmachc/Plod1/Tlr1/Tlr6/Scarb1/Apbb1/Msr1/Tubb3/Ang/Ipo5/Ldlr/Fntb/Galr3/Kdelr3/H2-T24/Trem2/Pggt1b",22
"GO:0042826","histone deacetylase binding","10/1280","121/22710",0.14500487127256,0.14500487127256,0.530594265809368,"Traf6/Ncor2/Mef2b/Mef2c/Hdac9/Brms1l/Hdac10/Tfap4/Prkn/Rad9a",10
"GO:0051213","dioxygenase activity","8/1280","92/22710",0.147036784123132,0.147036784123132,0.535710243425024,"Kdm6a/Asph/Plod1/Plod3/P4ha1/Bco1/P4htm/Jmjd6",8
"GO:0005245","voltage-gated calcium channel activity","5/1280","50/22710",0.149452963803078,0.149452963803078,0.535980248511175,"Cacna1s/Cacna1b/Cacnb4/Cdk5/Pkd2",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1280","50/22710",0.149452963803078,0.149452963803078,0.535980248511175,"Mgme1/Dclre1b/Pan2/Exd2/Rad9a",5
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1280","24/22710",0.150509355947352,0.150509355947352,0.535980248511175,"Kyat1/Kyat3/Oat",3
"GO:0050780","dopamine receptor binding","3/1280","24/22710",0.150509355947352,0.150509355947352,0.535980248511175,"Cav2/Palm/Dlg4",3
"GO:0070412","R-SMAD binding","3/1280","24/22710",0.150509355947352,0.150509355947352,0.535980248511175,"Pmepa1/Smurf1/Ranbp3",3
