"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901605","alpha-amino acid metabolic process","25/1276","193/23210",6.07528433761104e-05,6.07528433761104e-05,0.0268184561238275,"Glul/Kyat1/Gclm/Kyat3/Aldh4a1/Plod1/Nos3/Plod3/Hibadh/Thnsl2/Oat/P4ha1/Gamt/Slc7a7/P4htm/Pemt/Srr/Tha1/Mtr/Ero1lb/Aldh5a1/Mthfd1/Gstz1/Tst/Csad",25
"GO:0006575","cellular modified amino acid metabolic process","23/1276","174/23210",8.62217244859375e-05,8.62217244859375e-05,0.0286511389000053,"Kyat1/Crat/Ggt7/Gstm1/Gclm/Mmachc/Plod1/Plod3/Pcyox1/Ptdss2/P4ha1/Gstt3/Gstt1/Gamt/P4htm/Pemt/Mtr/Ero1lb/Aldh5a1/Mthfd1/Gstz1/Pcyox1l/Carns1",23
"GO:0031929","TOR signaling","18/1276","119/23210",8.74567752417559e-05,8.74567752417559e-05,0.0286511389000053,"Dyrk3/C9orf72/Sesn2/Gpat3/Castor2/Mios/Itfg2/Arntl/Ccdc88a/Nprl3/Fnip1/Flcn/Prr5/Rhebl1/Clec16a/Klhl22/Wdr24/Trem2",18
"GO:0038202","TORC1 signaling","10/1276","43/23210",8.82857360343017e-05,8.82857360343017e-05,0.0286511389000053,"Dyrk3/C9orf72/Sesn2/Castor2/Itfg2/Nprl3/Fnip1/Flcn/Clec16a/Klhl22",10
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","6/1276","15/23210",8.88372868128857e-05,8.88372868128857e-05,0.0286511389000053,"Chek2/Brca2/Pcbp4/Tfap4/Cdkn1a/Kat5",6
"GO:0006929","substrate-dependent cell migration","8/1276","28/23210",9.44065274832171e-05,9.44065274832171e-05,0.0286511389000053,"Nrp2/Fn1/Epb41l5/Abl2/P2ry12/Adam8/Pdgfb/Tnfrsf12a",8
"GO:0032147","activation of protein kinase activity","29/1276","248/23210",0.000107121825989291,0.000107121825989291,0.030045672932965,"Dab2ip/Atg13/Traf6/Pak6/Mapkbp1/Map3k15/Clspn/Tlr1/Met/Pak4/Lpar2/Ang/Bora/Tirap/Ccdc88a/Map2k4/Map3k14/Itgb3/Strada/Ern2/Ern1/Map2k6/Syk/Psen1/Pdgfb/Tab1/Map3k12/Muc20/Tnf",29
"GO:0001841","neural tube formation","19/1276","132/23210",0.000111483801232046,0.000111483801232046,0.030045672932965,"Abl2/Enah/Traf6/Ovol2/Kdm6a/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Ipmk/Sox4/Mthfd1/Scrib/Opa1/Mib1/Sufu",19
"GO:0042772","DNA damage response, signal transduction resulting in transcription","6/1276","16/23210",0.000135533061045454,0.000135533061045454,0.030045672932965,"Chek2/Brca2/Pcbp4/Tfap4/Cdkn1a/Kat5",6
"GO:0021915","neural tube development","24/1276","191/23210",0.000136410157010314,0.000136410157010314,0.030045672932965,"Abl2/Enah/Notch1/Traf6/Ovol2/Kdm6a/Phactr4/Ski/Ift172/Plod3/Ift122/Tulp3/Lhx2/Deaf1/Ipmk/Tmem107/Sox4/Mthfd1/Psen1/Scrib/Psen2/Opa1/Mib1/Sufu",24
"GO:1903432","regulation of TORC1 signaling","9/1276","37/23210",0.000136891071156764,0.000136891071156764,0.030045672932965,"Dyrk3/C9orf72/Sesn2/Castor2/Itfg2/Fnip1/Flcn/Clec16a/Klhl22",9
"GO:0060998","regulation of dendritic spine development","15/1276","92/23210",0.000141164209234254,0.000141164209234254,0.030045672932965,"Dnm3/Cask/Cdk5/Mapkapk5/Camk1/Palm/Grn/Dbn1/Mef2c/Plk2/Psen1/Arc/Opa1/Tiam1/Ptprs",15
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","12/1276","63/23210",0.000142314752565637,0.000142314752565637,0.030045672932965,"Dyrk3/Smyd2/Spred1/Sesn2/Chek2/Brca2/Pcbp4/Ppm1d/Sox4/Tfap4/Cdkn1a/Kat5",12
"GO:0061512","protein localization to cilium","11/1276","55/23210",0.000169910254037376,0.000169910254037376,0.0325288139650405,"Ttc21b/Ift122/Tulp3/Dzip1/Bbs9/Ccdc88a/Tmem107/Ccdc40/Wdr35/Spata7/Tulp1",11
"GO:0018342","protein prenylation","5/1276","11/23210",0.00017417335897171,0.00017417335897171,0.0325288139650405,"Chml/Agrn/Rabggta/Fntb/Pggt1b",5
"GO:0097354","prenylation","5/1276","11/23210",0.00017417335897171,0.00017417335897171,0.0325288139650405,"Chml/Agrn/Rabggta/Fntb/Pggt1b",5
"GO:0031346","positive regulation of cell projection organization","45/1276","466/23210",0.000183885281241698,0.000183885281241698,0.0330706745562555,"Fn1/Serpine2/Abl2/Dnm3/Dab2ip/Cask/Stmn2/Prkci/P2ry12/Serpini1/Amigo1/Espn/Agrn/Mapkapk5/Smurf1/Met/Creb3l2/Camk1/Plxnd1/Mark4/Numbl/Ptpn5/Fscn1/Apbb1/Palm/Plxnc1/Dzip1/Sema7a/Zmynd10/Trak1/Ccdc88a/Dlg4/Grn/Plekhm1/Rreb1/Dbn1/Kif3c/Fkbp1b/Psen1/Numb/Opa1/Tiam1/Prkn/Tnfrsf12a/Pacsin1",45
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/1276","17/23210",0.000199735129246468,0.000199735129246468,0.0346382763614269,"Traf6/Tlr1/Tlr6/Tirap/Syk/Tnf",6
"GO:0051098","regulation of binding","40/1276","403/23210",0.000233593442994941,0.000233593442994941,0.0383395652210392,"Dnajb2/Ralb/Epb41l5/Abl2/Aida/Fam129b/Dab2ip/Traf6/Cpne1/Aurka/Adam15/C9orf72/Id3/Ski/Agrn/Cdk5/Mapre3/Ica1/Met/Ephb6/Camk1/Plxnd1/Ercc2/Lhx2/Rb1/Dzip1/Carm1/Tirap/Mef2c/Plk2/Psen1/Myc/Pdgfb/Tfap4/Psen2/Tiam1/Prkn/Wfikkn1/Ddx11/Cdca5",40
"GO:0070509","calcium ion import","14/1276","86/23210",0.000236869197658707,0.000236869197658707,0.0383395652210392,"Cacna1s/Slc30a1/Cacna1b/Cask/Cdk5/Pkd2/Sphk2/Atp2a1/Ramp3/Homer1/Pdgfb/Psen2/Opa1/Slc25a23",14
"GO:0035148","tube formation","22/1276","176/23210",0.000274150742860073,0.000274150742860073,0.0429425255284726,"Abl2/Enah/Notch1/Dab2ip/Traf6/Ovol2/Kdm6a/Hs2st1/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Ipmk/Sox4/Mthfd1/Scrib/Opa1/Mib1/Sufu",22
"GO:0001838","embryonic epithelial tube formation","20/1276","154/23210",0.00030790988847964,0.00030790988847964,0.0467232998538348,"Abl2/Enah/Traf6/Ovol2/Kdm6a/Hs2st1/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Ipmk/Sox4/Mthfd1/Scrib/Opa1/Mib1/Sufu",20
"GO:0007224","smoothened signaling pathway","19/1276","143/23210",0.000321528697126484,0.000321528697126484,0.0473113837270964,"Serpine2/Sept2/Ro60/Hhat/Pdcl/Ttc21b/Hspb11/Ift172/Ift122/Tulp3/Ift88/Rb1/Dzip1/Wdpcp/B9d1/Mgrn1/Fbxl17/Ndst1/Sufu",19
"GO:0007059","chromosome segregation","33/1276","317/23210",0.000340902900119123,0.000340902900119123,0.047768559011245,"Nuf2/Nsl1/Knl1/Oip5/Spo11/Kif4/Kif2c/Ago4/Cenps/Ncapg/Brca2/Fancd2/Ercc2/Kif22/Lats1/Tex15/Syce2/Cenpt/Map10/Setdb2/Rb1/Ttk/Haspin/Ska2/Axin2/Trip13/Cenph/Dscc1/Rmi2/Klhl22/Msh5/Ddx11/Cdca5",33
"GO:0006399","tRNA metabolic process","21/1276","167/23210",0.000344310554329915,0.000344310554329915,0.047768559011245,"Dars2/Rpp38/Dtd1/Ftsj1/Trmt2b/Gatb/Trmo/Pus7/Gatc/Adat1/Lars2/Rpp40/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt10c/Aars2/Thada/Trpt1/Rpp30",21
"GO:0032006","regulation of TOR signaling","15/1276","100/23210",0.000362052140532687,0.000362052140532687,0.04870507541013,"Dyrk3/C9orf72/Sesn2/Gpat3/Castor2/Mios/Itfg2/Arntl/Nprl3/Fnip1/Flcn/Clec16a/Klhl22/Wdr24/Trem2",15
"GO:0060996","dendritic spine development","17/1276","122/23210",0.000371121482910485,0.000371121482910485,0.04870507541013,"Dnm3/Cask/Cdk5/Mapkapk5/Camk1/Pak4/Palm/Dlg4/Grn/Dbn1/Mef2c/Plk2/Psen1/Arc/Opa1/Tiam1/Ptprs",17
"GO:0006260","DNA replication","27/1276","243/23210",0.000415902943207201,0.000415902943207201,0.0521405277255676,"Prim2/Usp37/Zranb3/Rad51/Mcm8/Mgme1/Dtd1/Id3/Cenps/Chek2/Mcm7/Brca2/Met/Repin1/Grwd1/Nfix/Gins2/Fhit/Ccdc88a/Map2k4/Polg2/Pole2/Dscc1/Rmi2/Cdc45/Ddx11/Twnk",27
"GO:0048285","organelle fission","43/1276","456/23210",0.000418774453117772,0.000418774453117772,0.0521405277255676,"Nuf2/Nsl1/Rad51/Aurka/Spo11/Kif4/Mnd1/Kif2c/Ago4/Cenps/Ncapg/Brdt/Chek2/Brca2/Met/Fancd2/Kif22/Fzr1/Pex11g/Arhgef10/Tex15/Syce2/Fanca/Ccsap/Map10/Rb1/Bora/Ttk/Nme6/Mtfp1/Haspin/Psmc3ip/Trip13/Inf2/Dscc1/Pdgfb/Klhl22/Opa1/Mx1/Prkn/Msh5/Tnf/Cdca5",43
"GO:0006302","double-strand break repair","25/1276","220/23210",0.000478636744338219,0.000478636744338219,0.0566337187012045,"Nhej1/Rad51/Trp53bp1/Mcm8/Spo11/Dclre1b/Eya3/Xrcc2/Chek2/Mcm7/Brca2/Fan1/Apbb1/Palb2/Tex15/Gins2/Trip13/Zfyve26/Exd2/Ubr5/Rmi2/Cdc45/Ddx11/Kat5/Cdca5",25
"GO:0007005","mitochondrion organization","43/1276","459/23210",0.000479992173701441,0.000479992173701441,0.0566337187012045,"Tmem14a/Miga2/Atg13/Bmf/Ndufaf1/Mgme1/Uqcc1/Gclm/Atpaf1/Sesn2/Atad3a/Cdk5/Slc35f6/Smurf1/Cav2/Tigar/Opa3/Ptpn5/Atp2a1/Afg1l/Aifm2/Atg14/Trak1/Mtfp1/Fnip1/Mllt11/Flcn/Polg2/Ptcd2/Wdr35/Immp2l/Nubpl/Inf2/Myc/Bik/Clec16a/Opa1/Mx1/Prkn/Hspa1l/Aars2/Trem2/Twnk",43
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","24/1276","208/23210",0.000492848530639128,0.000492848530639128,0.0566337187012045,"Dnajb2/Yod1/Dab2ip/Aurka/Smurf1/Svip/Rnf40/Lats1/Fhit/Socs4/Dnaaf4/Smarcc1/Rnf185/Osbpl7/Plk2/Psen1/Rnf19a/Clec16a/Psen2/Prkn/Trim39/Trem2/Socs5/Sufu",24
"GO:2000272","negative regulation of signaling receptor activity","7/1276","27/23210",0.000501514721210536,0.000501514721210536,0.0566337187012045,"Fam72a/Socs4/Ramp3/Cnrip1/Psen1/Psen2/Socs5",7
"GO:0060271","cilium assembly","31/1276","299/23210",0.000543942168613687,0.000543942168613687,0.0584989831975258,"Sept2/Ro60/Mkks/Odf2l/Ift74/Ift172/Rilpl1/Cep41/Ift122/Mark4/Ccdc114/Dnajb13/Tbc1d30/Ift88/Dzip1/Bbs9/Hyls1/Dnaaf4/Zmynd10/Wdpcp/Ccdc88a/B9d1/Tmem107/Ccdc40/Wdr35/Ttll1/Tctex1d2/Iqcg/Wdr90/Rsph9/Cfap43",31
"GO:0072175","epithelial tube formation","20/1276","161/23210",0.000552119080807298,0.000552119080807298,0.0584989831975258,"Abl2/Enah/Traf6/Ovol2/Kdm6a/Hs2st1/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Ipmk/Sox4/Mthfd1/Scrib/Opa1/Mib1/Sufu",20
"GO:0008033","tRNA processing","16/1276","115/23210",0.00055494797739215,0.00055494797739215,0.0584989831975258,"Rpp38/Ftsj1/Trmt2b/Trmo/Pus7/Adat1/Rpp40/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt10c/Aars2/Thada/Trpt1/Rpp30",16
"GO:0045732","positive regulation of protein catabolic process","24/1276","210/23210",0.000566221461038268,0.000566221461038268,0.0584989831975258,"Dnajb2/Rhbdd1/Dab2ip/Aurka/Cul4b/Trim32/Smurf1/Rnf40/Adam8/Fzr1/Socs4/Ldlr/Ppp2r3a/Rnf185/Osbpl7/Smurf2/Plk2/Psen1/Rnf19a/Psen2/Prkn/Tnf/Trem2/Socs5",24
"GO:0045786","negative regulation of cell cycle","42/1276","452/23210",0.000654241359173937,0.000654241359173937,0.0661845480234511,"Notch1/Dab2ip/Cacnb4/Eif2ak4/Trp53bp1/Aurka/Foxo4/Ints3/Dclre1b/Clspn/Cdk5/Zbtb49/Pkd2/Chek2/Kntc1/Apbb1/Wee1/Lats1/Fzr1/Nae1/Cdkn3/Rb1/Usp28/Ttk/Ppp2r3d/Nme6/Haspin/Trp53i13/Ern2/Ern1/Sox4/Trip13/Plk2/Ppp1r13b/Myc/Scrib/Tfap4/Klhl22/Ccnf/Cdkn1a/Tnf/Rad9a",42
"GO:0014020","primary neural tube formation","16/1276","117/23210",0.000672937632588984,0.000672937632588984,0.0666866014851339,"Abl2/Enah/Traf6/Ovol2/Kdm6a/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Mthfd1/Scrib/Opa1/Sufu",16
"GO:0071900","regulation of protein serine/threonine kinase activity","40/1276","427/23210",0.000743026390735989,0.000743026390735989,0.0721595945361078,"Ralb/Aida/Dab2ip/Traf6/Spred1/Mapkbp1/Map3k15/Sesn2/Mapre3/Tlr6/Pkd2/Met/Camk1/Ptpn5/Adam8/Lats1/Pkib/Irak3/Lpar2/Rb1/Tirap/Parp16/Mapk7/Map2k4/Ern2/Ern1/Map2k6/Hgs/Syk/Psen1/Pdgfb/Tab1/Map3k12/Tfap4/Muc20/Tiam1/Ccnf/Cdkn1a/Tnf/Ccnj",40
"GO:0030488","tRNA methylation","7/1276","29/23210",0.000800475604530283,0.000800475604530283,0.0762145296944932,"Ftsj1/Trmo/Trmt5/Trmt61a/Trmt12/Bcdin3d/Thada",7
"GO:0050773","regulation of dendrite development","22/1276","191/23210",0.000848259559991528,0.000848259559991528,0.0792109585069012,"Dnm3/Dab2ip/Cask/Cdk5/Mapkapk5/Met/Camk1/Numbl/Kndc1/Palm/Carm1/Grn/Dbn1/Mef2c/Plk2/Psen1/Numb/Arc/Opa1/Tiam1/Pacsin1/Ptprs",22
"GO:0051099","positive regulation of binding","23/1276","205/23210",0.000940964609533333,0.000940964609533333,0.0823906421103384,"Ralb/Epb41l5/Abl2/Fam129b/Traf6/Ski/Agrn/Cdk5/Mapre3/Met/Ephb6/Plxnd1/Ercc2/Rb1/Tirap/Mef2c/Plk2/Psen1/Myc/Tiam1/Prkn/Ddx11/Cdca5",23
"GO:0051004","regulation of lipoprotein lipase activity","5/1276","15/23210",0.000941007612009129,0.000941007612009129,0.0823906421103384,"Nr1h3/Sort1/Hdac9/Lmf1/Angptl4",5
"GO:0000423","mitophagy","6/1276","22/23210",0.000950180394595708,0.000950180394595708,0.0823906421103384,"Atg13/Smurf1/Tigar/Atg14/Clec16a/Prkn",6
"GO:0034405","response to fluid shear stress","6/1276","22/23210",0.000950180394595708,0.000950180394595708,0.0823906421103384,"Pkd2/Ift88/Mapk7/Mef2c/Mtss1/Socs5",6
"GO:0009303","rRNA transcription","7/1276","30/23210",0.000995054122209156,0.000995054122209156,0.0829032302522974,"Polr1b/Polr1a/Cd3eap/Gtf3c1/Smarcb1/Ang/Ddx11",7
"GO:1902115","regulation of organelle assembly","23/1276","206/23210",0.00100544443113364,0.00100544443113364,0.0829032302522974,"Ankrd23/Ralb/Stam/Lrsam1/Odf2l/C9orf72/Atxn2/Mark4/Lrfn1/Fscn1/Tbc1d30/Ccsap/Ift88/Dzip1/Zmynd10/Ccdc88a/Nprl3/Mef2c/Plk2/Numb/Tctex1d2/Tnf/Ptprs",23
"GO:0001843","neural tube closure","15/1276","110/23210",0.00100731108945183,0.00100731108945183,0.0829032302522974,"Abl2/Enah/Traf6/Kdm6a/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Mthfd1/Scrib/Opa1/Sufu",15
"GO:0098813","nuclear chromosome segregation","27/1276","258/23210",0.00104449516059094,0.00104449516059094,0.0839820307031605,"Nuf2/Nsl1/Knl1/Spo11/Kif4/Kif2c/Ago4/Cenps/Ncapg/Brca2/Fancd2/Kif22/Lats1/Tex15/Syce2/Map10/Rb1/Ttk/Haspin/Axin2/Trip13/Dscc1/Rmi2/Klhl22/Msh5/Ddx11/Cdca5",27
"GO:0043507","positive regulation of JUN kinase activity","12/1276","78/23210",0.00108527100065122,0.00108527100065122,0.0839820307031605,"Dab2ip/Traf6/Mapkbp1/Tlr6/Tirap/Map2k4/Ern2/Ern1/Syk/Map3k12/Tiam1/Tnf",12
"GO:0060562","epithelial tube morphogenesis","36/1276","380/23210",0.00109177344862652,0.00109177344862652,0.0839820307031605,"Abl2/Enah/Notch1/Eng/Traf6/Ovol2/Kdm6a/Hs2st1/Phactr4/Ski/Ift172/Pkd2/Met/Tacstd2/Ift122/Plxnd1/Tulp3/Lhx2/Deaf1/Ipmk/Dag1/Ccdc40/Ncoa3/Sox4/Klhl3/Mef2c/Mthfd1/Psen1/Mtss1/Myc/Scrib/Opa1/Tnf/Mib1/Lzts2/Sufu",36
"GO:0060606","tube closure","15/1276","111/23210",0.00110671264196807,0.00110671264196807,0.0839820307031605,"Abl2/Enah/Traf6/Kdm6a/Phactr4/Ski/Ift172/Ift122/Tulp3/Lhx2/Deaf1/Mthfd1/Scrib/Opa1/Sufu",15
"GO:0009896","positive regulation of catabolic process","39/1276","422/23210",0.00110689518030613,0.00110689518030613,0.0839820307031605,"Dnajb2/Rhbdd1/Ralb/Lrsam1/Dab2ip/Eif2ak4/Aurka/Cul4b/C9orf72/Trim32/Sesn2/Idua/Smurf1/Svip/Rnf40/Adam8/Mex3d/Fzr1/Socs4/Ldlr/Ppp2r3a/Rnf185/Flcn/Osbpl7/Smurf2/Plk2/Psen1/Rnf19a/Myc/Clec16a/Psen2/Prkn/Tnf/Tfeb/Trem2/Khsrp/Prkce/Socs5/Kat5",39
"GO:0042770","signal transduction in response to DNA damage","13/1276","90/23210",0.00125054662118661,0.00125054662118661,0.0917162814856989,"Dyrk3/Smyd2/Spred1/Sesn2/Chek2/Brca2/Fzr1/Pcbp4/Ppm1d/Sox4/Tfap4/Cdkn1a/Kat5",13
"GO:0043062","extracellular structure organization","31/1276","315/23210",0.00128327120330812,0.00128327120330812,0.0917162814856989,"Fn1/Soat1/Abl2/Stam/Notch1/Eng/Creb3l1/Pltp/Mmp16/Plod1/Vwa1/Idua/Scarb1/Plod3/Vhl/Ercc2/Aplp1/Fscn1/Apbb1/P4ha1/Mmp11/Comp/Colgalt1/Mmp15/Rb1/Dag1/Col23a1/Itgb3/Ero1lb/Tnf/Efemp2",31
"GO:0010821","regulation of mitochondrion organization","17/1276","136/23210",0.00129753530489003,0.00129753530489003,0.0917162814856989,"Tmem14a/Bmf/Slc35f6/Smurf1/Tigar/Ptpn5/Fnip1/Mllt11/Flcn/Wdr35/Inf2/Bik/Clec16a/Opa1/Prkn/Hspa1l/Trem2",17
"GO:0042398","cellular modified amino acid biosynthetic process","8/1276","40/23210",0.00129862879520302,0.00129862879520302,0.0917162814856989,"Ggt7/Gclm/Plod1/Plod3/Ptdss2/Gamt/Mthfd1/Carns1",8
"GO:0071498","cellular response to fluid shear stress","5/1276","16/23210",0.00130713240790171,0.00130713240790171,0.0917162814856989,"Pkd2/Mapk7/Mef2c/Mtss1/Socs5",5
"GO:0031503","protein-containing complex localization","26/1276","249/23210",0.00132216187270734,0.00132216187270734,0.0917162814856989,"Ralb/Dnm3/Ttc21b/Ttc30b/Ift74/Hspb11/Ift172/Ift22/Mios/Ift122/Klc3/Ift88/Dag1/Dlg4/Haspin/Itgb3/Dbn1/Cep72/Wdr35/Numb/Arc/Scrib/Tctex1d2/Lca5l/Thoc6/Pacsin1",26
"GO:0009798","axis specification","13/1276","91/23210",0.00138699220046175,0.00138699220046175,0.094798384600985,"Pgap1/Epb41l5/Lefty1/Notch1/Aurka/Kdm6a/Wls/Hspb11/Ski/Ift172/Tcf7l1/Axin2/Ets2",13
"GO:0034976","response to endoplasmic reticulum stress","25/1276","237/23210",0.00140563830624482,0.00140563830624482,0.094798384600985,"Dnajb2/Rhbdd1/Yod1/Atf3/Man1b1/Sec16a/Dab2ip/Creb3l1/Eif2ak4/Dnajb14/Sesn2/Ube4b/Creb3l2/Erp27/Svip/Atp2a1/Erlin2/Pik3r2/Parp16/Rnf185/Ern2/Ern1/Rasgrf2/Opa1/Prkn",25
"GO:0007220","Notch receptor processing","4/1276","10/23210",0.00146120659222448,0.00146120659222448,0.095882589045968,"Aph1c/Aph1b/Psen1/Psen2",4
"GO:1902563","regulation of neutrophil activation","4/1276","10/23210",0.00146120659222448,0.00146120659222448,0.095882589045968,"Bcr/Grn/Syk/Pram1",4
"GO:0001947","heart looping","10/1276","60/23210",0.00148691498463365,0.00148691498463365,0.0962686150752985,"Notch1/Eng/Ovol2/Ift172/Pkd2/Ccdc40/Mef2c/Psen1/Mib1/Sufu",10
"GO:1901800","positive regulation of proteasomal protein catabolic process","14/1276","103/23210",0.00151015157725742,0.00151015157725742,0.0964865543751865,"Dnajb2/Dab2ip/Aurka/Rnf40/Socs4/Rnf185/Osbpl7/Plk2/Psen1/Rnf19a/Psen2/Prkn/Trem2/Socs5",14
"GO:1903362","regulation of cellular protein catabolic process","25/1276","239/23210",0.00158019488932767,0.00158019488932767,0.0980427919442325,"Dnajb2/Yod1/Dab2ip/Aurka/Smurf1/Svip/Rnf40/Lats1/Fhit/Socs4/Ldlr/Dnaaf4/Smarcc1/Rnf185/Osbpl7/Plk2/Psen1/Rnf19a/Clec16a/Psen2/Prkn/Trim39/Trem2/Socs5/Sufu",25
