"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1113","149/23436",0.00196264116080193,0.00196264116080193,0.0328474098882303,"Dhrs9/B2m/Sgms2/Rnf183/Pkd2/Samd8/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Scd3/Scd4",16
"GO:0033646","host intracellular part","5/1113","20/23436",0.00204211236028164,0.00204211236028164,0.0328474098882303,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0043656","intracellular region of host","5/1113","20/23436",0.00204211236028164,0.00204211236028164,0.0328474098882303,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0062023","collagen-containing extracellular matrix","30/1113","359/23436",0.00204636132010804,0.00204636132010804,0.0328474098882303,"Snorc/Col6a3/Tgfb2/Lamb3/Hmcn2/Mmp9/Col20a1/S100a11/Adamtsl4/Matn1/Agrn/Ache/Prss2/Vwf/Nav2/Zg16/Col10a1/Adamtsl5/Ntn4/Ang/Col7a1/Tgm4/Col23a1/Ntn1/Serpinf2/Egflam/Muc4/Impg2/Colec12/Ltbp3",30
"GO:0098936","intrinsic component of postsynaptic membrane","18/1113","178/23436",0.00209310171019519,0.00209310171019519,0.0328474098882303,"Nrp2/Cntn2/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Cacng8/Kcnc3/Kcnc1/Oprm1/Gria4/Fxyd6/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1",18
"GO:0005795","Golgi stack","11/1113","86/23436",0.0024706209590936,0.0024706209590936,0.0328474098882303,"Xylt1/Sorl1/Acpp/Hid1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7",11
"GO:0044304","main axon","11/1113","86/23436",0.0024706209590936,0.0024706209590936,0.0328474098882303,"Cntn2/Kcnab2/Trim46/Kcnc3/Kcnc1/Gjc2/Myo1d/Gabbr1/Tubb4a/Epb41l3/Mbp",11
"GO:0044215","other organism","6/1113","30/23436",0.00251966396988577,0.00251966396988577,0.0328474098882303,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0044216","other organism cell","6/1113","30/23436",0.00251966396988577,0.00251966396988577,0.0328474098882303,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0044217","other organism part","6/1113","30/23436",0.00251966396988577,0.00251966396988577,0.0328474098882303,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0005641","nuclear envelope lumen","4/1113","13/23436",0.00256248094681313,0.00256248094681313,0.0328474098882303,"Ptges/Sorl1/Grasp/Fam3b",4
"GO:0030673","axolemma","5/1113","21/23436",0.00257656288572816,0.00257656288572816,0.0328474098882303,"Kcnc3/Kcnc1/Myo1d/Gabbr1/Epb41l3",5
"GO:0045211","postsynaptic membrane","30/1113","370/23436",0.00320282073133048,0.00320282073133048,0.0387149349835982,"Nrp2/Cntn2/Shc4/Gria3/Gria2/Gabrr2/Grin3a/Dlgap3/Camk2n1/Gabrd/Cacna2d1/Ache/Cacng8/Kcnc3/Kcnc1/Homer2/Syne1/Oprm1/Dlg5/Gria4/Igsf9b/Fxyd6/Glra1/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Prrt1/Gabbr1",30
"GO:0033643","host cell part","5/1113","22/23436",0.00320552558006398,0.00320552558006398,0.0387149349835982,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0005903","brush border","14/1113","134/23436",0.00466811014353318,0.00466811014353318,0.0522594544084628,"Ralgds/Aqp7/Abcb1a/Cd36/Cdhr5/Pls1/Pth1r/Pld2/Myo1d/Dcxr/Rapgef3/Ddr1/Slc3a1/Atp8b1",14
"GO:0018995","host","5/1113","24/23436",0.00478245924517813,0.00478245924517813,0.0522594544084628,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0034706","sodium channel complex","5/1113","24/23436",0.00478245924517813,0.00478245924517813,0.0522594544084628,"Scnn1a/Scn7a/Gria4/Scn4b/Scn4a",5
"GO:0043657","host cell","5/1113","24/23436",0.00478245924517813,0.00478245924517813,0.0522594544084628,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0098636","protein complex involved in cell adhesion","6/1113","35/23436",0.00563040758220148,0.00563040758220148,0.0600944358834723,"Itgal/Itgax/Itgad/Itga2b/Itga1/Cd80",6
"GO:0099240","intrinsic component of synaptic membrane","21/1113","244/23436",0.00644506859693488,0.00644506859693488,0.0672260743603734,"Nrp2/Cntn2/Ntng2/Gria3/Efnb1/Gria2/Grin3a/Gabrd/Cacna2d1/Cacng8/Kcnc3/Kcnc1/Oprm1/Gria4/Fxyd6/Cplx3/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1",21
"GO:0099055","integral component of postsynaptic membrane","16/1113","169/23436",0.00678892670110269,0.00678892670110269,0.0692391120860999,"Nrp2/Gria3/Gria2/Grin3a/Gabrd/Cacng8/Kcnc3/Kcnc1/Oprm1/Gria4/Fxyd6/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1",16
"GO:0098889","intrinsic component of presynaptic membrane","13/1113","128/23436",0.00791668190734692,0.00791668190734692,0.0789856593044223,"Ntng2/Gria3/Efnb1/Gria2/Cacna2d1/Kcnc3/Kcnc1/Oprm1/Fxyd6/Cplx3/Glra1/Chrm3/Gabbr1",13
"GO:0031526","brush border membrane","9/1113","74/23436",0.00822900752825727,0.00822900752825727,0.0801497543965009,"Aqp7/Abcb1a/Cd36/Cdhr5/Pth1r/Pld2/Rapgef3/Slc3a1/Atp8b1",9
"GO:0005924","cell-substrate adherens junction","15/1113","158/23436",0.00838263486348725,0.00838263486348725,0.0801497543965009,"Tm4sf20/Dcaf6/Abcb4/Tgfb1i1/Oprm1/Smpx/Ajuba/Sorbs3/Cib2/Itga2b/Actn2/Itga1/Evl/Lpp/Nrap",15
"GO:0099144","anchored component of synaptic membrane","4/1113","18/23436",0.00907478571602644,0.00907478571602644,0.0849969188439856,"Cntn2/Ntng2/Cacna2d1/Cplx3",4
"GO:0044224","juxtaparanode region of axon","3/1113","10/23436",0.00997140154000817,0.00997140154000817,0.0915269699251276,"Cntn2/Kcnab2/Epb41l3",3
"GO:0031225","anchored component of membrane","17/1113","192/23436",0.0102498708359175,0.0102498708359175,0.0922382597411774,"Cntn2/Gad2/Ntng2/Cd2/Cd52/Cacna2d1/Ache/Art2b/Art1/Otoa/Ntm/Cplx3/Rtn4rl1/Ly6c1/Ly6c2/Mmp25/Mdga1",17
"GO:0098858","actin-based cell projection","18/1113","209/23436",0.0110217405757231,0.0110217405757231,0.0972769006278392,"Pdgfa/Atp6v1b1/Homer2/Fchsd2/Cdhr5/Kitl/Cib2/Acpp/Srcin1/Fscn2/Dcxr/Actn2/Dbn1/Adgrv1/Rapgef3/Muc4/Cxadr/Atp8b1",18
"GO:0030055","cell-substrate junction","15/1113","165/23436",0.0122146789289364,0.0122146789289364,0.105771599066858,"Tm4sf20/Dcaf6/Abcb4/Tgfb1i1/Oprm1/Smpx/Ajuba/Sorbs3/Cib2/Itga2b/Actn2/Itga1/Evl/Lpp/Nrap",15
"GO:0032281","AMPA glutamate receptor complex","5/1113","30/23436",0.0126806709428249,0.0126806709428249,0.107773343685607,"Gria3/Gria2/Cacng8/Gria4/Cacng4",5
"GO:0016323","basolateral plasma membrane","19/1113","229/23436",0.013305696119496,0.013305696119496,0.109219453693531,"Aqp3/Slc2a9/Pkd2/Nod1/Atp6v1b1/Tgfa/Pianp/C5ar1/Slco3a1/Aqp9/Pth1r/Myo1d/Abcc3/Pdgfb/Rapgef3/Cxadr/Pkd1/Ager/Ddr1",19
"GO:0043083","synaptic cleft","4/1113","20/23436",0.0133267773772841,0.0133267773772841,0.109219453693531,"Gria3/Prss12/Agrn/Ache",4
"GO:0005581","collagen trimer","9/1113","81/23436",0.0145020874297348,0.0145020874297348,0.114293971377591,"Col6a3/C1ql3/Col20a1/Col10a1/C1qtnf9/Col7a1/Col23a1/Colec11/Colec12",9
"GO:0033267","axon part","32/1113","448/23436",0.0146320621038727,0.0146320621038727,0.114293971377591,"Ptprn/Cntn2/Kcnab2/Oxt/Gria3/Gria2/Trim46/Prss12/Pink1/Agrn/Auts2/Orai2/Kcnc3/Kcnc1/Ap3m2/Ang/Gria4/Cplx3/Glra1/Gjc2/Myo1d/Chrm3/Dbn1/Rapgef3/Tnk2/Cxadr/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Mbp/Slc18a2",32
"GO:0008328","ionotropic glutamate receptor complex","7/1113","55/23436",0.0148559476013654,0.0148559476013654,0.114293971377591,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Gria4/Cacng4",7
"GO:0032589","neuron projection membrane","8/1113","68/23436",0.0149668291988111,0.0149668291988111,0.114293971377591,"Cacng8/Kcnc3/Kcnc1/Oprm1/Insr/Myo1d/Gabbr1/Epb41l3",8
"GO:0045121","membrane raft","27/1113","364/23436",0.0151911367920445,0.0151911367920445,0.114293971377591,"Cavin2/Fasl/Nos1ap/Fcgr2b/Mal/Src/Efnb1/Cd2/Arid3c/Abca1/Tlr4/Cd36/Ret/Fxyd1/Pde2a/Oprm1/Insr/Pllp/Pld2/Rtn4rl1/Myo1d/Itga1/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1",27
"GO:0098857","membrane microdomain","27/1113","365/23436",0.0156898736767115,0.0156898736767115,0.115510784798961,"Cavin2/Fasl/Nos1ap/Fcgr2b/Mal/Src/Efnb1/Cd2/Arid3c/Abca1/Tlr4/Cd36/Ret/Fxyd1/Pde2a/Oprm1/Insr/Pllp/Pld2/Rtn4rl1/Myo1d/Itga1/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1",27
"GO:1902710","GABA receptor complex","4/1113","21/23436",0.0158562396105913,0.0158562396105913,0.115510784798961,"Gabrr2/Gabrd/Gabrr3/Gabbr1",4
"GO:0008305","integrin complex","5/1113","32/23436",0.0165783507746031,0.0165783507746031,0.118884225949457,"Itgal/Itgax/Itgad/Itga2b/Itga1",5
"GO:0099026","anchored component of presynaptic membrane","3/1113","12/23436",0.0170284324195718,0.0170284324195718,0.120233142266127,"Ntng2/Cacna2d1/Cplx3",3
"GO:0098878","neurotransmitter receptor complex","7/1113","57/23436",0.017847580108861,0.017847580108861,0.123063321548281,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Gria4/Cacng4",7
"GO:0015629","actin cytoskeleton","34/1113","490/23436",0.0179655514141012,0.0179655514141012,0.123063321548281,"Ankrd23/Cavin2/Ptges3/Bmf/Src/Tmsb15l/Actrt3/Gbp2/Dcdc2b/Abcb4/Corin/Pkd2/Rflna/Auts2/Lmod3/Scnn1a/Tnnt3/Ppp1r12a/Mylk3/Dmtn/Cib2/Pls1/Gas7/Myo1d/Srcin1/Fscn2/Actn2/Dbn1/Pou6f1/Rapgef3/Zfp174/Lpp/Tmem63b/Dpysl3",34
"GO:0043230","extracellular organelle","11/1113","113/23436",0.0185993107050699,0.0185993107050699,0.125530951507902,"Fasl/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",11
"GO:0098589","membrane region","27/1113","377/23436",0.0227519158677116,0.0227519158677116,0.15133234658005,"Cavin2/Fasl/Nos1ap/Fcgr2b/Mal/Src/Efnb1/Cd2/Arid3c/Abca1/Tlr4/Cd36/Ret/Fxyd1/Pde2a/Oprm1/Insr/Pllp/Pld2/Rtn4rl1/Myo1d/Itga1/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1",27
"GO:0046658","anchored component of plasma membrane","8/1113","74/23436",0.0238529436943774,0.0238529436943774,0.156389224823286,"Cntn2/Ntng2/Cd2/Cacna2d1/Art2b/Cplx3/Rtn4rl1/Mdga1",8
"GO:0033017","sarcoplasmic reticulum membrane","4/1113","24/23436",0.0251656890249346,0.0251656890249346,0.162672207781638,"Nos1ap/Ryr3/Itpr2/Atp2a1",4
"GO:0016529","sarcoplasmic reticulum","8/1113","75/23436",0.0256302498555466,0.0256302498555466,0.16337410726635,"Nos1ap/Ryr3/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1",8
"GO:0001518","voltage-gated sodium channel complex","3/1113","14/23436",0.0262540030970672,0.0262540030970672,0.163694732312026,"Scn7a/Scn4b/Scn4a",3
"GO:0005912","adherens junction","22/1113","297/23436",0.0267931086061402,0.0267931086061402,0.163694732312026,"Tm4sf20/Dcaf6/Abcb4/Pianp/Tgfb1i1/Oprm1/Smpx/Dlg5/Ajuba/Sorbs3/Esam/Cib2/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Nrap",22
"GO:0042734","presynaptic membrane","16/1113","198/23436",0.0270947032651554,0.0270947032651554,0.163694732312026,"Ntng2/Gria3/Efnb1/Gria2/Cacna2d1/Ache/Kcnc3/Kcnc1/Pde2a/Oprm1/Fxyd6/Cplx3/Glra1/Chrm3/Fcho2/Gabbr1",16
"GO:0030141","secretory granule","27/1113","383/23436",0.0271072469562576,0.0271072469562576,0.163694732312026,"Ptprn/F5/Tgfb2/Enkur/Scg5/Bmf/Oxt/Chgb/Ogt/Tctex1d4/Vgf/Scnn1a/Vwf/Itpr2/Zg16/Srgn/Cma1/Acpp/Ltf/Rab37/Itga1/Tex22/Cxadr/Tcp11/Capn11/Treml1/Slc18a2",27
"GO:0005604","basement membrane","10/1113","107/23436",0.0309387936869952,0.0309387936869952,0.184406207074913,"Tgfb2/Lamb3/Hmcn2/Agrn/Ache/Ntn4/Ang/Col7a1/Ntn1/Egflam",10
"GO:0019005","SCF ubiquitin ligase complex","7/1113","67/23436",0.0392356043951103,0.0392356043951103,0.230859966481351,"Spsb1/Fbxl13/Fbxl12/Fbxo39/Fbxl20/Fbxl21/Fbxo32",7
"GO:0070161","anchoring junction","22/1113","311/23436",0.0414169015970284,0.0414169015970284,0.238482855553595,"Tm4sf20/Dcaf6/Abcb4/Pianp/Tgfb1i1/Oprm1/Smpx/Dlg5/Ajuba/Sorbs3/Esam/Cib2/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Nrap",22
"GO:0099699","integral component of synaptic membrane","17/1113","226/23436",0.0418498862081138,0.0418498862081138,0.238482855553595,"Nrp2/Gria3/Efnb1/Gria2/Grin3a/Gabrd/Cacng8/Kcnc3/Kcnc1/Oprm1/Gria4/Fxyd6/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1",17
"GO:0032420","stereocilium","6/1113","54/23436",0.0420900360891035,0.0420900360891035,0.238482855553595,"Homer2/Fchsd2/Cib2/Fscn2/Adgrv1/Atp8b1",6
"GO:0005614","interstitial matrix","3/1113","17/23436",0.0441500737413257,0.0441500737413257,0.247104392185084,"Adamtsl4/Nav2/Egflam",3
"GO:0016528","sarcoplasm","8/1113","84/23436",0.0458984331734071,0.0458984331734071,0.253794760476924,"Nos1ap/Ryr3/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1",8
"GO:0030131","clathrin adaptor complex","4/1113","29/23436",0.0467308863745345,0.0467308863745345,0.2550087028005,"Sgip1/Ap3m2/Fcho2/Clba1",4
"GO:0042383","sarcolemma","13/1113","163/23436",0.047229249429221,0.047229249429221,0.2550087028005,"Col6a3/Nos1ap/Ryr3/Agrn/Cacna2d1/Cd36/Cacng8/Fxyd1/Oprm1/Cib2/Pld2/Cacng4/Ahnak2",13
"GO:0099056","integral component of presynaptic membrane","10/1113","116/23436",0.0494168697896476,0.0494168697896476,0.263717934250751,"Gria3/Efnb1/Gria2/Kcnc3/Kcnc1/Oprm1/Fxyd6/Glra1/Chrm3/Gabbr1",10
"GO:0099061","integral component of postsynaptic density membrane","7/1113","71/23436",0.0511302272833713,0.0511302272833713,0.267304569856493,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Cacng4/Chrm3",7
"GO:0043195","terminal bouton","8/1113","86/23436",0.0515138961568015,0.0515138961568015,0.267304569856493,"Oxt/Gria3/Gria2/Prss12/Gria4/Cplx3/Rapgef3/Slc18a2",8
"GO:0031256","leading edge membrane","12/1113","149/23436",0.0518362417003818,0.0518362417003818,0.267304569856493,"Tirap/Src/Bmx/Cacng8/Kcnc3/Kcnc1/Oprm1/Insr/Myo1d/Gabbr1/Epb41l3/Psd2",12
"GO:0043679","axon terminus","14/1113","183/23436",0.0541007836301396,0.0541007836301396,0.275882358628548,"Ptprn/Kcnab2/Oxt/Gria3/Gria2/Prss12/Kcnc3/Kcnc1/Gria4/Cplx3/Glra1/Chrm3/Rapgef3/Slc18a2",14
"GO:0034705","potassium channel complex","8/1113","88/23436",0.0575536133740801,0.0575536133740801,0.289595777895033,"Kcnab2/Nos1ap/Kcnd1/Kcnh2/Kcnc3/Kcnc1/Gria4/Kcng3",8
"GO:0005925","focal adhesion","12/1113","152/23436",0.0585899660545527,0.0585899660545527,0.289595777895033,"Tm4sf20/Dcaf6/Abcb4/Tgfb1i1/Oprm1/Ajuba/Sorbs3/Itga2b/Actn2/Itga1/Evl/Lpp",12
"GO:1902711","GABA-A receptor complex","3/1113","19/23436",0.0586829976537297,0.0586829976537297,0.289595777895033,"Gabrr2/Gabrd/Gabrr3",3
"GO:0097228","sperm principal piece","4/1113","32/23436",0.0633621180743699,0.0633621180743699,0.309360397317193,"Enkur/Slc9b1/Scnn1a/Cabyr",4
"GO:0030017","sarcomere","14/1113","189/23436",0.0669920921080409,0.0669920921080409,0.323640467136907,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Tcap/Actn2/Ahnak2/Fbxo32/Nrap",14
"GO:0044853","plasma membrane raft","10/1113","123/23436",0.0680646798392527,0.0680646798392527,0.325396934319234,"Cavin2/Fasl/Nos1ap/Mal/Src/Cd36/Fxyd1/Insr/Pld2/Myo1d",10
"GO:0032590","dendrite membrane","5/1113","47/23436",0.0710123877009737,0.0710123877009737,0.335989159388221,"Cacng8/Kcnc3/Kcnc1/Oprm1/Insr",5
"GO:0008076","voltage-gated potassium channel complex","7/1113","77/23436",0.0728320613653573,0.0728320613653573,0.337637201013246,"Kcnab2/Nos1ap/Kcnd1/Kcnh2/Kcnc3/Kcnc1/Kcng3",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1113","77/23436",0.0728320613653573,0.0728320613653573,0.337637201013246,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Cacng4/Chrm3",7
"GO:0034358","plasma lipoprotein particle","4/1113","34/23436",0.0759507300399304,0.0759507300399304,0.337663901243208,"Apoc4/Lcat/Sorl1/Gpld1",4
"GO:1990777","lipoprotein particle","4/1113","34/23436",0.0759507300399304,0.0759507300399304,0.337663901243208,"Apoc4/Lcat/Sorl1/Gpld1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1113","159/23436",0.0765554297678651,0.0765554297678651,0.337663901243208,"Dcaf6/Spopl/Zer1/Spsb1/Fbxl13/Fbxl12/Fbxo39/Fbxl20/Fbxl21/Enc1/Fbxo32/Klhl24",12
"GO:0005901","caveola","8/1113","94/23436",0.0782680797206621,0.0782680797206621,0.337663901243208,"Cavin2/Fasl/Nos1ap/Src/Cd36/Fxyd1/Insr/Pld2",8
"GO:0043256","laminin complex","2/1113","10/23436",0.078723705415991,0.078723705415991,0.337663901243208,"Lamb3/Ntn4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1113","10/23436",0.078723705415991,0.078723705415991,0.337663901243208,"Dhtkd1/Bckdha",2
"GO:0046581","intercellular canaliculus","2/1113","10/23436",0.078723705415991,0.078723705415991,0.337663901243208,"Abcb4/Abcb1a",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1113","10/23436",0.078723705415991,0.078723705415991,0.337663901243208,"Atp6v1b1/Doc2a",2
