"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050727","regulation of inflammatory response","26/1071","354/23210",0.013671110997491,0.013671110997491,0.15640063336175,"Il17a/Tnfsf4/Fcgr2b/Rabgef1/S100a9/Tafa3/Tlr4/Nppa/Pde2a/Il22ra2/Adcy7/Nr1d2/Il17rb/Rora/Cx3cr1/Ccr2/Ccr5/Shpk/Ccl5/Ctla2a/Gpx2/Cd200r2/H2-T23/Ager/Il33/Pdcd4",26
"GO:0031623","receptor internalization","12/1071","126/23210",0.0137117569707582,0.0137117569707582,0.156461339715163,"Cxcr1/Htr2b/Cntn2/Apln/Gria2/Cd36/Ache/Cacng8/Caly/Syne1/Pld2/Cacng4",12
"GO:0045576","mast cell activation","8/1071","69/23210",0.0138739689091457,0.0138739689091457,0.157905326023182,"Cd84/Rasgrp1/Rabgef1/Tlr4/Nppa/Ptpre/Pld2/Cd226",8
"GO:1900449","regulation of glutamate receptor signaling pathway","7/1071","56/23210",0.0141139526281955,0.0141139526281955,0.160010086787077,"Pink1/Cacng8/Oprm1/Cacng4/Rasgrf2/Mapk8ip2/Klhl24",7
"GO:0003015","heart process","18/1071","221/23210",0.0142947293805946,0.0142947293805946,0.160010086787077,"Tgfb2/Oxt/Src/Apln/Nppa/Agrn/Cacna2d1/Kcnh2/Fxyd1/Tnnt3/Yap1/Scn4b/Cacna2d2/Uts2/Cacna1g/Tcap/Pde4d/Cxadr",18
"GO:0035296","regulation of tube diameter","15/1071","173/23210",0.014343464231683,0.014343464231683,0.160010086787077,"Htr2b/Apln/Avpr2/Nppa/Mrvi1/Dock5/Uts2/Serpinf2/Cacna1g/Chrm3/Foxc1/Hrh2/F2rl1/Itga1/Pdgfb",15
"GO:0050880","regulation of blood vessel size","15/1071","173/23210",0.014343464231683,0.014343464231683,0.160010086787077,"Htr2b/Apln/Avpr2/Nppa/Mrvi1/Dock5/Uts2/Serpinf2/Cacna1g/Chrm3/Foxc1/Hrh2/F2rl1/Itga1/Pdgfb",15
"GO:0097746","regulation of blood vessel diameter","15/1071","173/23210",0.014343464231683,0.014343464231683,0.160010086787077,"Htr2b/Apln/Avpr2/Nppa/Mrvi1/Dock5/Uts2/Serpinf2/Cacna1g/Chrm3/Foxc1/Hrh2/F2rl1/Itga1/Pdgfb",15
"GO:0106106","cold-induced thermogenesis","13/1071","142/23210",0.0143890537295428,0.0143890537295428,0.160010086787077,"Il18r1/Oxt/Ogt/Zbtb7b/Tlr4/Cd36/Ache/Arntl/Il15/Ip6k1/Ccr2/Lpin1/Dio2",13
"GO:0120161","regulation of cold-induced thermogenesis","13/1071","142/23210",0.0143890537295428,0.0143890537295428,0.160010086787077,"Il18r1/Oxt/Ogt/Zbtb7b/Tlr4/Cd36/Ache/Arntl/Il15/Ip6k1/Ccr2/Lpin1/Dio2",13
"GO:0051220","cytoplasmic sequestering of protein","4/1071","21/23210",0.0143933473149167,0.0143933473149167,0.160010086787077,"Pkd2/Dzip1/Dbn1/Pkd1",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/1071","21/23210",0.0143933473149167,0.0143933473149167,0.160010086787077,"Padi2/Ccr2/Ccl5/Ccl4",4
"GO:0042098","T cell proliferation","17/1071","205/23210",0.014420309889834,0.014420309889834,0.160010086787077,"Tnfsf4/Efnb1/Zbtb7b/Wnt4/Tnfrsf14/Itgal/Itgad/Vsir/Il15/Dlg5/Ccr2/Slfn1/Ccl5/Cd86/Cd80/H2-T23/Ager",17
"GO:0009914","hormone transport","27/1071","373/23210",0.0144641984985063,0.0144641984985063,0.160095839170309,"Ptprn/Pfkfb2/Kdm5b/Pax6/Scg5/Apln/Slc16a2/Nppa/Abcb1a/Vgf/Tfr2/Il11/Ffar1/Arntl/Sct/Cplx3/Uts2/Ucn2/Ccl5/Inhba/Gpld1/Dio2/Kalrn/Ildr1/Fam3b/Gabbr1/Slc18a2",27
"GO:0030198","extracellular matrix organization","21/1071","271/23210",0.0145755011215264,0.0145755011215264,0.160925469791679,"Tgfb2/Lamb3/Olfml2a/Mmp9/Thsd4/Adamtsl4/Mmp23/Mia/Col10a1/Ntn4/Crispld2/Mmp14/Cma1/Col23a1/Serpinf2/Sox9/Foxc1/Tfap2a/Egflam/Mmp25/Ddr1",21
"GO:0032689","negative regulation of interferon-gamma production","5/1071","32/23210",0.014796287059148,0.014796287059148,0.162005269331126,"Tnfsf4/Tlr4/Vsir/Cd96/Il33",5
"GO:1904646","cellular response to amyloid-beta","5/1071","32/23210",0.014796287059148,0.014796287059148,0.162005269331126,"Fcgr2b/Tlr4/Cacna2d1/Cd36/Ager",5
"GO:0006941","striated muscle contraction","14/1071","158/23210",0.0148196688956611,0.0148196688956611,0.162005269331126,"Ryr3/Nppa/Agrn/Cacna2d1/Kcnh2/Lmod3/Fxyd1/Atp2a1/Tnnt3/Scn4b/Cacna1g/Tcap/Scn4a/Pde4d",14
"GO:0007601","visual perception","14/1071","158/23210",0.0148196688956611,0.0148196688956611,0.162005269331126,"Gabrr2/Cacna2d4/Mip/Rdh5/Cplx3/Impg1/Glra1/Gpr179/Adgrv1/Ngb/Impg2/Guca1b/Pde6a/Rorb",14
"GO:0042102","positive regulation of T cell proliferation","10/1071","98/23210",0.0149877784075116,0.0149877784075116,0.163322794657014,"Tnfsf4/Efnb1/Itgal/Il15/Ccr2/Ccl5/Cd86/Cd80/H2-T23/Ager",10
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1071","70/23210",0.0150503694952875,0.0150503694952875,0.163322794657014,"Rasgrp1/Src/Auts2/Rasgef1a/Kitl/Lpar6/F2rl1/F2rl2",8
"GO:0035150","regulation of tube size","15/1071","174/23210",0.0150508595361528,0.0150508595361528,0.163322794657014,"Htr2b/Apln/Avpr2/Nppa/Mrvi1/Dock5/Uts2/Serpinf2/Cacna1g/Chrm3/Foxc1/Hrh2/F2rl1/Itga1/Pdgfb",15
"GO:0071695","anatomical structure maturation","16/1071","190/23210",0.0151221418723362,0.0151221418723362,0.163695093849044,"Cntn2/Tgfb2/Tut4/Rflna/Ret/Lgi4/Xylt1/Tbx6/L3mbtl3/Ntn4/Klf1/Rec8/Plxnb1/Cx3cr1/Pdgfb/B4galt6",16
"GO:0046330","positive regulation of JNK cascade","13/1071","143/23210",0.0151827468408397,0.0151827468408397,0.163950277824317,"Fcgr2b/Rasgrp1/Tirap/Tnik/Tlr4/Wnt16/Hipk2/Arhgef5/Nod1/Tpd52l1/Serpinf2/F2rl1/Ager",13
"GO:0006936","muscle contraction","22/1071","289/23210",0.0152397376838891,0.0152397376838891,0.164165287997023,"Htr2b/Ryr3/Oxt/Nppa/Agrn/Cacna2d1/Kcnh2/Lmod3/Fxyd1/Mrvi1/Atp2a1/Tnnt3/Dock5/Scn4b/Glra1/Cacna1g/Tcap/Scn4a/Chrm3/Actn2/Dbn1/Pde4d",22
"GO:0001952","regulation of cell-matrix adhesion","11/1071","113/23210",0.0153474003906245,0.0153474003906245,0.164891005205371,"Src/Wnt4/Cd36/Epha1/Plau/Mmp14/Dmtn/Enpp2/Muc4/Epha3/Ddr1",11
"GO:1901343","negative regulation of vasculature development","12/1071","128/23210",0.0153815943633683,0.0153815943633683,0.164891005205371,"Fasl/Tgfb2/Adgrb2/Wnt4/Cd36/Stab1/Cx3cr1/Ccr2/Foxc1/Card10/Pdgfb/Pdcd4",12
"GO:0042551","neuron maturation","7/1071","57/23210",0.0154682413525778,0.0154682413525778,0.165419331627109,"Cntn2/Ret/Lgi4/Tbx6/Ntn4/Pdgfb/B4galt6",7
"GO:0043691","reverse cholesterol transport","3/1071","12/23210",0.0157633945708831,0.0157633945708831,0.166791189359,"Abca1/Lcat/Abcg1",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/1071","12/23210",0.0157633945708831,0.0157633945708831,0.166791189359,"Tnfsf4/H2-T23/Il33",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1071","12/23210",0.0157633945708831,0.0157633945708831,0.166791189359,"Abcb1a/Fxyd1/Slc36a2",3
"GO:2000253","positive regulation of feeding behavior","3/1071","12/23210",0.0157633945708831,0.0157633945708831,0.166791189359,"Sgip1/Agrp/Mc1r",3
"GO:0045807","positive regulation of endocytosis","15/1071","175/23210",0.0157848865725986,0.0157848865725986,0.166791189359,"Fcgr2b/Camk1d/B2m/Apln/Sgip1/Cd36/Tfr2/Tub/Caly/Syne1/Il15/Pld2/F2rl1/Dll1/Ager",15
"GO:0002275","myeloid cell activation involved in immune response","9/1071","85/23210",0.0163834114423191,0.0163834114423191,0.170685822310312,"Cd84/Rasgrp1/Rabgef1/Nppa/Cx3cr1/Ccr2/Pld2/F2rl1/Il33",9
"GO:0034333","adherens junction assembly","9/1071","85/23210",0.0163834114423191,0.0163834114423191,0.170685822310312,"Src/Wnt4/Dlg5/Mmp14/Ajuba/Dmtn/Actn2/Enpp2/Epha3",9
"GO:0048708","astrocyte differentiation","9/1071","85/23210",0.0163834114423191,0.0163834114423191,0.170685822310312,"Cntn2/Pax6/S100a9/Tlr4/C5ar1/Sox9/Atf5/Dll1/Ager",9
"GO:1903708","positive regulation of hemopoiesis","17/1071","208/23210",0.0164250743352342,0.0164250743352342,0.170685822310312,"Il17a/Tnfsf4/Rasgrp1/Il7/Zbtb7b/Vsir/Kitl/Tespa1/Il15/Mmp14/Ccr2/Ccl5/Csf3/Inhba/Foxc1/Il7r/Ager",17
"GO:0030098","lymphocyte differentiation","28/1071","395/23210",0.0166664660093845,0.0166664660093845,0.170685822310312,"Il18r1/Fzd7/Tnfsf4/Cr2/Rasgrp1/B2m/Il7/Zbtb7b/Wnt4/Txk/Igkc/Foxp1/5830411N06Rik/Vsir/Tespa1/Il15/Adgrg3/Mmp14/Gpr183/Cd3d/Rora/Ccr2/Tcf7/Ctla2a/Rsad2/Il7r/Dll1/Zfp36l2",28
"GO:0001774","microglial cell activation","6/1071","45/23210",0.0166672198681901,0.0166672198681901,0.170685822310312,"Tafa3/Tlr4/C5ar1/Cx3cr1/Ager/Il33",6
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/1071","45/23210",0.0166672198681901,0.0166672198681901,0.170685822310312,"C1qtnf4/Il7/Txk/Irf7/Nlrc5/Crebrf",6
"GO:0002063","chondrocyte development","6/1071","45/23210",0.0166672198681901,0.0166672198681901,0.170685822310312,"Col6a3/Col20a1/Matn1/Rflna/Col7a1/Sox9",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/1071","45/23210",0.0166672198681901,0.0166672198681901,0.170685822310312,"Tafa3/Tlr4/C5ar1/Cx3cr1/Ager/Il33",6
"GO:0032965","regulation of collagen biosynthetic process","6/1071","45/23210",0.0166672198681901,0.0166672198681901,0.170685822310312,"Wnt4/Uts2/Serpinf2/Pdgfb/Rapgef3/Ager",6
"GO:0032660","regulation of interleukin-17 production","5/1071","33/23210",0.0167930053210961,0.0167930053210961,0.170685822310312,"Arid5a/Tnfsf4/Tlr4/Vsir/Il15",5
"GO:0034142","toll-like receptor 4 signaling pathway","5/1071","33/23210",0.0167930053210961,0.0167930053210961,0.170685822310312,"Wdfy1/Tirap/S100a14/Ltf/F2rl1",5
"GO:0002115","store-operated calcium entry","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Cd84/Orai2/Homer2/Cracr2b",4
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Col6a3/Col20a1/Matn1/Col7a1",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Col6a3/Col20a1/Matn1/Col7a1",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Rflna/Wnt9a/Sox9/Ltbp3",4
"GO:0036314","response to sterol","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Rora/Ccr5/Inhba/Gpld1",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Tnfsf4/Ccr2/Cd80/H2-T23",4
"GO:0060080","inhibitory postsynaptic potential","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Igsf9b/Glra1/Dbn1/Npas4",4
"GO:0070734","histone H3-K27 methylation","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Ogt/Chd5/Ezh1/Phf1",4
"GO:0072215","regulation of metanephros development","4/1071","22/23210",0.01696307031044,0.01696307031044,0.170685822310312,"Pdgfa/Ret/Yap1/Pdgfb",4
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/1071","100/23210",0.017073963040727,0.017073963040727,0.171024264227906,"Il18r1/Tnfsf4/Zbtb7b/Foxp1/Vsir/Gpr183/Rora/Ccr2/Rsad2/Ager",10
"GO:0110020","regulation of actomyosin structure organization","10/1071","100/23210",0.017073963040727,0.017073963040727,0.171024264227906,"Ankrd23/Tmsb15l/Wnt4/Epha1/Arhgef5/Mylk3/Sorbs3/Serpinf2/Evl/Rapgef3",10
"GO:0019722","calcium-mediated signaling","17/1071","209/23210",0.0171392337010429,0.0171392337010429,0.171152219381671,"Cxcr1/Htr2b/Adgrb2/Pkd2/Homer2/Itgal/Dmtn/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccl4/Pdk2/Pde4d/Treml1/Cabyr",17
"GO:0051090","regulation of DNA-binding transcription factor activity","28/1071","396/23210",0.0171749967722443,0.0171749967722443,0.171152219381671,"Il18r1/Il18rap/Tnfsf4/Pbx1/Fcgr2b/Cd84/Camk1d/Tirap/Mid2/Trim14/Tlr4/Tut4/Trim62/Pink1/Cd36/Pkd2/Hipk2/Arhgef5/Nod1/Tbx6/Nlrc5/Adgrg3/Ltf/Cx3cr1/Csf3/Jmy/Pkd1/Ager",28
"GO:0022409","positive regulation of cell-cell adhesion","19/1071","242/23210",0.0172027105904901,0.0172027105904901,0.171152219381671,"Tnfsf4/Rasgrp1/Efnb1/Il7/Zbtb7b/Tnfrsf14/Itgal/Vsir/Tespa1/Il15/Dmtn/Ccr2/Ccr5/Ccl5/Il7r/Cd86/Cd80/H2-T23/Ager",19
"GO:0005976","polysaccharide metabolic process","11/1071","115/23210",0.0173017963403546,0.0173017963403546,0.171752077903072,"B3gnt7/Chit1/Ptges3/Gm34653/Insr/Ppp1r3b/B3gnt3/Nhlrc1/Pdgfb/B3gnt5/Gnmt",11
"GO:0032535","regulation of cellular component size","28/1071","397/23210",0.0176957871966965,0.0176957871966965,0.175270177674097,"Sctr/Cntn2/Ogt/Tmsb15l/Trim46/Sema6c/Lmod3/Ret/Fchsd2/Cdhr5/Sct/Slc12a3/C1qtnf9/Dmtn/Islr2/Pls1/Ccr5/Ulk2/Ntn1/Csf3/Actn2/Dbn1/Jmy/F2rl1/Evl/Il7r/Deptor/Rapgef3",28
"GO:0050953","sensory perception of light stimulus","14/1071","162/23210",0.0180634690021673,0.0180634690021673,0.17851257195281,"Gabrr2/Cacna2d4/Mip/Rdh5/Cplx3/Impg1/Glra1/Gpr179/Adgrv1/Ngb/Impg2/Guca1b/Pde6a/Rorb",14
"GO:0050808","synapse organization","31/1071","451/23210",0.0181801678997546,0.0181801678997546,0.178606584884164,"Nrp2/Cntn2/Fcgr2b/C1ql3/Ntng2/Oxt/Efnb1/Nfia/Dlgap3/Adgrb2/Agrn/Ache/C5ar1/Srgn/Insr/Dlg5/Igsf9b/Tpbg/Cacna2d2/Plxnb1/Cx3cr1/Ntn1/Srcin1/Dbn1/Pdgfb/Amigo2/Kalrn/Epha3/Mdga1/Pcdhgc5/Npas4",31
"GO:0031532","actin cytoskeleton reorganization","10/1071","101/23210",0.0181940064892107,0.0181940064892107,0.178606584884164,"Thsd7b/Fgf7/Tnik/S100a9/Auts2/Dmtn/Csf3/Lpin1/Rapgef3/Cxadr",10
"GO:1901222","regulation of NIK/NF-kappaB signaling","10/1071","101/23210",0.0181940064892107,0.0181940064892107,0.178606584884164,"Il18r1/Chil1/C1qtnf4/Tirap/Tlr4/Nod1/Adgrg3/Card10/Ager/Pdcd4",10
"GO:0010927","cellular component assembly involved in morphogenesis","11/1071","116/23210",0.0183458212701162,0.0183458212701162,0.179301787526684,"Ankrd23/Lmod3/Foxp1/Tenm4/Tnnt3/Mylk3/Capn9/Tcap/Actn2/Epb41l3/Nrap",11
"GO:0030282","bone mineralization","11/1071","116/23210",0.0183458212701162,0.0183458212701162,0.179301787526684,"Matn1/Wnt4/Rflna/Srgn/Pth1r/Clec3b/Sox9/Tfap2a/Adgrv1/Pkdcc/Ltbp3",11
"GO:0001755","neural crest cell migration","7/1071","59/23210",0.0184489577684092,0.0184489577684092,0.179912627808785,"Nrp2/Htr2b/Pax6/Efnb1/Sema6c/Ret/Kitl",7
"GO:0010810","regulation of cell-substrate adhesion","17/1071","211/23210",0.0186393394702614,0.0186393394702614,0.181369720791023,"Fzd7/Src/Wnt4/Cd36/Epha1/Plau/Mmp14/Dock5/Dmtn/Rreb1/Dbn1/Edil3/Egflam/Enpp2/Muc4/Epha3/Ddr1",17
"GO:0051048","negative regulation of secretion","20/1071","261/23210",0.0187642577085751,0.0187642577085751,0.182184828998769,"Tnfsf4/Cd84/Oxt/Rabgef1/Avpr2/Il11/Sct/Oprm1/Srgn/Uts2/Ucn2/Ccr2/Srcin1/Hrh2/F2rl1/Rsad2/Kalrn/Tcp11/Gabbr1/Il33",20
"GO:0001101","response to acid chemical","26/1071","364/23210",0.0188107067684995,0.0188107067684995,0.182236168762661,"Sh3bp4/Tnfsf4/Lefty1/Aqp3/Abca1/Tlr4/Pink1/Abcb4/Cd36/Pkd2/Foxp1/Ret/Nanog/Ffar1/Map7/Hsd17b2/Yap1/Glra1/Sox9/Pdgfb/Epha3/Cdo1/Npas4/Rorb/Scd3/Scd4",26
"GO:0002021","response to dietary excess","5/1071","34/23210",0.0189606290461145,0.0189606290461145,0.182888214122136,"Sctr/Sgip1/Vgf/Sct/Sorl1",5
"GO:0010714","positive regulation of collagen metabolic process","5/1071","34/23210",0.0189606290461145,0.0189606290461145,0.182888214122136,"Wnt4/Vsir/Uts2/Serpinf2/Pdgfb",5
"GO:0048863","stem cell differentiation","18/1071","228/23210",0.0190430061550033,0.0190430061550033,0.183283487157766,"Nrp2/Htr2b/Tgfb2/Pax6/Shc4/Efnb1/Sema6c/Ret/Nanog/Vsir/Kitl/Yap1/Tbx2/Sox9/Foxc1/Tfap2a/Zfp36l2/Ltbp3",18
"GO:0046879","hormone secretion","26/1071","365/23210",0.0193987215454379,0.0193987215454379,0.183919348511559,"Ptprn/Pfkfb2/Kdm5b/Pax6/Scg5/Apln/Slc16a2/Nppa/Vgf/Tfr2/Il11/Ffar1/Arntl/Sct/Cplx3/Uts2/Ucn2/Ccl5/Inhba/Gpld1/Dio2/Kalrn/Ildr1/Fam3b/Gabbr1/Slc18a2",26
"GO:0051260","protein homooligomerization","27/1071","383/23210",0.0196808070983175,0.0196808070983175,0.183919348511559,"Bmf/B2m/Bcl2l11/Src/Kcnd1/Ogt/Tdo2/Pkd2/Fgfrl1/Vwf/Kcnc3/Kcnc1/Mip/Ikzf4/Npm2/Cd3d/Acpp/Col23a1/Glra1/Rnf213/Dcxr/Actn2/Evl/Ildr1/Gnmt/Kcng3/Dpysl3",27
"GO:1904951","positive regulation of establishment of protein localization","31/1071","454/23210",0.0197422960346445,0.0197422960346445,0.183919348511559,"Il17a/Arid5a/Htr2b/Pfkfb2/Sec16b/Tnfsf4/Cd84/Tgfb2/C1qtnf4/Rasgrp1/Src/Oaz3/Cd2/Tlr4/Tnfrsf14/Cd36/Arhgef5/Ffar1/Il17rb/Ang/Sorl1/Ccr5/Gpld1/F2rl1/Rapgef3/Crebrf/Abcg1/H2-T23/Ager/Mbp/Il33",31
"GO:0002430","complement receptor mediated signaling pathway","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"C5ar1/Gpld1/Fpr1",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Tlr4/Irf7/Sarm1",3
"GO:0003093","regulation of glomerular filtration","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Uts2/F2rl1/Pdgfb",3
"GO:0031652","positive regulation of heat generation","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Apln/Ccr5/Ccl5",3
"GO:0036376","sodium ion export across plasma membrane","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Agrn/Fxyd1/Atp1b2",3
"GO:0042402","cellular biogenic amine catabolic process","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Acmsd/Smox/Tdo2",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Zbtb7b/Tnfrsf14/Vsir",3
"GO:0072216","positive regulation of metanephros development","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Pdgfa/Ret/Pdgfb",3
"GO:0086067","AV node cell to bundle of His cell communication","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Scn4b/Cacna1g/Cxadr",3
"GO:1902715","positive regulation of interferon-gamma secretion","3/1071","13/23210",0.0198005451528707,0.0198005451528707,0.183919348511559,"Arid5a/Rasgrp1/Cd2",3
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/1071","23/23210",0.0198016223120363,0.0198016223120363,0.183919348511559,"Klrb1b/Il7r/Muc4/H2-T23",4
"GO:0031954","positive regulation of protein autophosphorylation","4/1071","23/23210",0.0198016223120363,0.0198016223120363,0.183919348511559,"Src/Pdgfa/Tom1l1/Pdgfb",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/1071","23/23210",0.0198016223120363,0.0198016223120363,0.183919348511559,"Arid5a/Il18r1/Il18rap/Rsad2",4
"GO:0050708","regulation of protein secretion","33/1071","490/23210",0.0198152764569693,0.0198152764569693,0.183919348511559,"Il17a/Arid5a/Htr2b/Pfkfb2/Tnfsf4/Cd84/Tgfb2/C1qtnf4/Rasgrp1/Rabgef1/Src/Cd2/Tlr4/Tnfrsf14/Cd36/Ffar1/Arntl/Oprm1/Srgn/Il17rb/Ang/Uts2/Ccr5/Ccl5/Srcin1/Gpld1/F2rl1/Rsad2/Abcg1/H2-T23/Ager/Mbp/Il33",33
"GO:0070098","chemokine-mediated signaling pathway","7/1071","60/23210",0.0200809585921995,0.0200809585921995,0.185995401538848,"Padi2/Cxcl9/Sh2b3/Ccl5/Ccl9/Ccl4/Foxc1",7
"GO:0032642","regulation of chemokine production","9/1071","88/23210",0.0201439240961328,0.0201439240961328,0.186189088558037,"Cd84/Tirap/Il7/Tlr4/Ccl5/F2rl1/Ager/Mbp/Il33",9
"GO:0071300","cellular response to retinoic acid","6/1071","47/23210",0.0203401222245338,0.0203401222245338,0.187220820825887,"Abca1/Ret/Yap1/Sox9/Epha3/Rorb",6
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/1071","47/23210",0.0203401222245338,0.0203401222245338,0.187220820825887,"Tgfb2/Il7/Ret/Cx3cr1/Inhba/Tert",6
"GO:0001708","cell fate specification","10/1071","103/23210",0.0205947755424336,0.0205947755424336,0.189171491442401,"Fzd7/Tbr1/Pax6/Dmrta2/Nanog/Tenm4/Tbx6/Tbx2/Sox9/Dll1",10
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1071","35/23210",0.0213042739935389,0.0213042739935389,0.19407792163055,"Fcgr2b/Tgfb2/Vsir/Cd96/Il33",5
"GO:0009187","cyclic nucleotide metabolic process","5/1071","35/23210",0.0213042739935389,0.0213042739935389,0.19407792163055,"Nppa/Pde2a/Adcy7/Rora/Pde4d",5
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/1071","35/23210",0.0213042739935389,0.0213042739935389,0.19407792163055,"Hs3st1/Xylt1/Hs3st3b1/Xylt2/Sgsh",5
"GO:0036230","granulocyte activation","5/1071","35/23210",0.0213042739935389,0.0213042739935389,0.19407792163055,"Il18rap/Il15/Ccr2/Ccl5/F2rl1",5
"GO:0001656","metanephros development","9/1071","89/23210",0.0215255178552843,0.0215255178552843,0.19569075564536,"Wnt4/Pdgfa/Ret/Gdf11/Dlg5/Yap1/Sox9/Tfap2a/Pdgfb",9
"GO:0032147","activation of protein kinase activity","19/1071","248/23210",0.0216169436556946,0.0216169436556946,0.196119208403476,"Chil1/Tgfb2/Tirap/Src/Map3k15/Tnik/Tlr4/Tgfa/Ret/Insr/Ang/Camkk1/Tom1l1/Map3k14/Itga1/Card10/Pdgfb/Map4k3/Plce1",19
"GO:0015718","monocarboxylic acid transport","13/1071","150/23210",0.0217073694149664,0.0217073694149664,0.196536854502957,"Oxt/Slc16a4/Abcb4/Crot/Cd36/Slco3a1/Mip/Aqp9/Slco2a1/Abcc3/Hrh2/Emb/Gabbr1",13
"GO:0051591","response to cAMP","7/1071","61/23210",0.0218109499622131,0.0218109499622131,0.197071655297676,"Pkd2/Itpr2/Pde2a/Junb/Dmtn/Rapgef3/Cdo1",7
"GO:0032612","interleukin-1 production","10/1071","104/23210",0.0218781590099033,0.0218781590099033,0.197276314279458,"Abca1/Tlr4/Cd36/Nod1/Cma1/Cx3cr1/Ccr5/S1pr3/F2rl1/Ager",10
"GO:0042446","hormone biosynthetic process","8/1071","75/23210",0.0220351985855941,0.0220351985855941,0.198288500750981,"Asmt/Wnt4/Cyp2r1/Star/Hsd17b2/Dio2/H2-Ke6/Cyp17a1",8
"GO:0042088","T-helper 1 type immune response","6/1071","48/23210",0.0223673457896469,0.0223673457896469,0.200535352752732,"Arid5a/Il18r1/Il18rap/Tnfsf4/Ccr2/Il33",6
"GO:0050679","positive regulation of epithelial cell proliferation","16/1071","199/23210",0.0223754733825148,0.0223754733825148,0.200535352752732,"Fzd7/Ptprn/Htr2b/Kdm5b/Vash2/Fgf7/Apln/Tgfa/Foxp1/C5ar1/Ang/Ccl5/Sox9/Rreb1/Pdgfb/Cxadr",16
"GO:0019048","modulation by virus of host morphology or physiology","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Bcl2l11/Mmp9/Insr/Ccr5",4
"GO:0035455","response to interferon-alpha","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Star/Ifit2/Ifit3/Ifit1",4
"GO:0035813","regulation of renal sodium excretion","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Oxt/Avpr2/Corin/Uts2",4
"GO:0072207","metanephric epithelium development","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Wnt4/Yap1/Sox9/Pdgfb",4
"GO:0072643","interferon-gamma secretion","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Arid5a/Rasgrp1/Cd2/F2rl1",4
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Nppa/Cacna2d1/Kcnh2/Scn4b",4
"GO:1902683","regulation of receptor localization to synapse","4/1071","24/23210",0.0229157416813644,0.0229157416813644,0.20250784643727,"Tnik/Dbn1/Grasp/Kalrn",4
"GO:1903524","positive regulation of blood circulation","9/1071","90/23210",0.0229738379540285,0.0229738379540285,0.2026168220479,"Tgfb2/Apln/Avpr2/Nppa/Uts2/Chrm3/Hrh2/F2rl1/Pdgfb",9
