"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097525","spliceosomal snRNP complex","37/7912","58/23436",2.78877126541916e-06,2.78877126541916e-06,1.26500964616952e-05,"Snrnp200/Snrpb/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Luc7l2/Lsm5/Snrpg/Lsm3/Prpf31/Snrpa/Snrnp70/Snrpa1/Cd2bp2/Sf3b5/Snrpd3/Snrpf/Lsm4/Txnl4b/Eftud2/Sf3b6/Prpf39/Phf5a/Snu13/Ddx23/Prpf40b/Luc7l/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",37
"GO:0032592","integral component of mitochondrial membrane","43/7912","71/23436",3.36709400407907e-06,3.36709400407907e-06,1.51175649162734e-05,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Fundc1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Mgarp/Etfdh/Pink1/Mul1/Micos10/Dnajc11/Cox18/Coq2/Slc8b1/Agk/Chchd6/Bid/Tomm40/Bnip3/Chchd10/Slc25a3/Pet100/Afg3l1/Abcb10/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Synj2bp/Sco2/Tomm70a/Rhot2/Afg3l2",43
"GO:0030176","integral component of endoplasmic reticulum membrane","74/7912","141/23436",3.47315599993942e-06,3.47315599993942e-06,1.54362488886197e-05,"Tram1/Rhbdd1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Tapt1/Tmem33/Pigg/Ankle2/Ficd/Slc37a3/Cpt1c/Selenos/Acer3/Dgat2/Arl6ip1/Cln3/Dnajb12/Derl3/Ubxn8/Tecr/Calr/Amfr/Emc8/Samd8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Rtn4/Emc6/Pigs/Slc35b2/Slc35b1/Ern1/Slc35b3/Retreg1/March6/Emc2/Ext1/Derl1/Xxylt1/Slc37a1/Tapbp/Tap1/Tap2/Atf6b/H2-Q2/Tm7sf2/Sgms1/Zfyve27/Scd2/Scd1",74
"GO:0017053","transcriptional repressor complex","48/7912","82/23436",3.64014500817115e-06,3.64014500817115e-06,1.60166380359531e-05,"Hdac5/Hdac4/Lin9/Rcor3/Bahd1/Insm1/Suv39h1/Rbbp7/Tbl1xr1/Etv3/Hdgf/Gatad2b/Ddx20/Depdc1a/Chd3/Akirin2/Coro2a/Hdac1/Spen/Prdm16/Ski/Rbpj/Rest/Dr1/Ncor2/N4bp2l2/Jazf1/Ctbp2/Sirt1/Baz2a/Gatad2a/Smarca5/Zfpm1/Zbtb16/Sin3a/C1d/Gps2/Phf12/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1/Rbbp8/Hdac3",48
"GO:0019005","SCF ubiquitin ligase complex","41/7912","67/23436",3.90137657200276e-06,3.90137657200276e-06,1.69960959572397e-05,"Fbh1/Fbxw5/Cul4b/Cks1b/Fbxl4/Fbxo6/Fbxo44/Fbxl5/Fbxw8/Fbxl18/Spsb2/Dmac2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Fbxw7/Cul4a/Fbxo25/Cks1brt/Siah1a/Fbxl8/Lrrc29/Fbxl12/Cul5/Arih1/Fbxl22/Fbxl2/Fbxw11/Cks2/Fbxo4/Skp2/Fbxo32/Fbxl6/Fbxo45/Ccnf/Spsb3/Fbxl17/Cul2/Btrc/Fbxl15",41
"GO:0030532","small nuclear ribonucleoprotein complex","39/7912","63/23436",4.46896057201891e-06,4.46896057201891e-06,1.92778691341992e-05,"Snrnp200/Snrpb/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Luc7l2/Lsm5/Snrpg/Lsm3/Prpf31/Snrpa/Snrnp70/Snrpa1/Cd2bp2/Sf3b5/Snrpd3/Snrpf/Lsm4/Txnl4b/Lsm11/Eftud2/Sf3b6/Prpf39/Phf5a/Snu13/Ddx23/Prpf40b/Luc7l/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1/Nolc1",39
"GO:0034451","centriolar satellite","23/7912","31/23436",4.91084503743286e-06,4.91084503743286e-06,2.09783671501986e-05,"Sdccag8/Bbs5/Ofd1/C2cd3/Plk1/Cep290/Hook3/Pcm1/Pard6a/Ccdc66/Pibf1/Dzip1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Exoc7/Cep131/Cep72/Krt18/Fopnl/Ccdc14",23
"GO:0005875","microtubule associated complex","76/7912","147/23436",5.35456816579688e-06,5.35456816579688e-06,2.26539422399099e-05,"Map2/Kif14/Kifap3/Wdr34/Kif5c/Dync1i2/Kif16b/Kif3b/Dynlrb1/Aurka/Hdac6/Dynlt3/Haus7/Kif4/Cenpe/Kif24/Dctn3/Haus6/Wdr78/Lrp8/Kif2c/Cdca8/Kif1b/Haus3/Dynll1/Dctn1/Casc1/Klc3/Haus5/Ccdc114/Kif7/Kif22/Kif5a/Dctn2/Fnta/Map1s/Katnb1/Kifc3/Dync1li2/Dync2h1/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Ndel1/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Map1b/Kif3c/Actr10/Fntb/Dync1h1/Klc1/Dnah11/Dnal4/Nde1/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Kifc5b/Kifc1/Klc4/Kif5b/Kif20a/Haus1/Klc2/Kif20b/Kif11/Actr1a/Shtn1",76
"GO:0035097","histone methyltransferase complex","52/7912","92/23436",6.08630009437545e-06,6.08630009437545e-06,2.52638871842e-05,"Zfp451/Rbbp5/Kdm5b/Wdr5/Phf19/Ncoa6/Zfp335/Zfp64/Taf4/Hcfc1/Las1l/Taf1/Kdm5c/Rbbp7/Tex10/Kdm4c/Paxip1/Rest/Mtf2/Ruvbl1/Aebp2/Prpf31/Kmt2b/Setd1a/Kat8/Sirt1/Hcfc2/Prdm4/Zfp827/Prmt5/Prdm10/Kmt2a/Senp3/0610010K14Rik/Pelp1/Suz12/Trim37/Epop/Ezh1/Taf9/E2f6/Cbx5/Wdr5b/Phf1/Kdm4b/Dpy30/Kdm5d/Uty/Ino80c/Cxxc1/Zfp407/Men1",52
"GO:1905368","peptidase complex","52/7912","92/23436",6.08630009437545e-06,6.08630009437545e-06,2.52638871842e-05,"Dnajb2/Psmd1/Tada1/Psmb7/Psmd14/Ubr1/Psmf1/Psma7/Taf9b/Arxes2/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Rad23b/Taf12/Psmc2/Zfand2a/Trrap/Sem1/Htra2/Tada3/Psmc4/Psmd13/Psmd3/Psmb10/Psmd7/Afg3l1/Psmd6/Spcs1/Psmb5/Psma4/Psme4/Usp22/Psmb6/Psmd11/Psme3/Atxn7l3/Psmd12/Ubqln1/Taf9/Psma6/Psmc1/Psma1/Usp14/Psma8/Txnl1/Sec11c/Afg3l2/Taf6l/Ide",52
"GO:0030135","coated vesicle","90/7912","181/23436",6.32520621641268e-06,6.32520621641268e-06,2.60101937871176e-05,"Ccdc115/Lman2l/Hspd1/Ctla4/Klhl12/Vangl2/Sec16a/Golga2/Rab14/Dennd1a/Vps16/Sec23b/Arfgap3/Ocrl/Bcap31/Yipf6/Atp7a/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Ece1/Dvl1/Sec31a/Tmed5/Idua/Hip1r/Hip1/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Necap1/Ap2s1/Yif1b/Ap2a1/Furin/Copb1/Gga2/Inpp5f/Sec23ip/Gopc/Lyz2/Lrp1/Cope/Rab8a/Tmed1/Nrgn/Arcn1/Spg21/Myo1e/Myo6/Tmed3/Tmed4/Aftph/Ccdc88a/Sec24a/Epn2/Vamp2/Dvl2/Ap2b1/Synrg/Copz2/Tepsin/Cltb/Lman2/Tmed9/Snx18/Sec23a/Numb/Tmed10/Ston2/Golga5/Kdelr3/Pheta2/Copz1/Tnk2/App/Snx9/Igf2r/Pacsin1/Tbc1d5/Yipf5/Ticam2/Yif1a/Pacs1/Actr1a/Vti1a",90
"GO:0030426","growth cone","99/7912","203/23436",6.57018613139855e-06,6.57018613139855e-06,2.67674249797719e-05,"Trak2/Als2/Map2/Cdk5r2/Cxcr4/Olfm1/Tsc1/Setx/Tor1a/Abl1/Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Fmr1/L1cam/Dlg3/Cdkl5/Stmn2/Tpm3/Lrig2/Ptbp2/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Orai2/Fscn1/Lmtk2/Exoc4/Calm3/Iqgap1/Pak1/Apbb1/Sirt1/Cbarp/Kif5a/Dctn2/Lrp1/Arhgef7/Palld/Adgrl1/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Ang/Nefl/Ncam1/Myo9a/Rtn4/Trpv2/Myh10/Ndel1/Ywhae/Cdk5r1/Ppp1r9b/Itga3/Exoc7/Timp2/Rac3/Sncb/Dbn1/Ptch1/Map1b/Snx18/Kif3c/Psen1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Tnk2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Tsc2/Kif5b/Apc/Cyfip1/Eno1b/Stx3/Zfyve27/Shtn1",99
"GO:0005798","Golgi-associated vesicle","71/7912","136/23436",6.91763008046777e-06,6.91763008046777e-06,2.79243783064754e-05,"Ccdc115/Lman2l/Klhl12/Vangl2/Sec16a/Golga2/Rab14/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Chic2/Sec31a/Tmed5/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Yif1b/Nucb1/Zdhhc13/Furin/Copb1/Sec23ip/Gopc/Zdhhc17/Lyz2/Cope/Unc13a/Rab8a/Tmed1/Nrgn/Arcn1/Spg21/Tmed3/Bsn/Cspg5/Tmed4/Aftph/Ccdc88a/Sec24a/Synrg/Copz2/Cltb/Lman2/Tmed9/Scfd1/Sec23a/Tmed10/Golga5/Kdelr3/Lrrk2/Copz1/Pi4ka/App/Igf2r/Pacsin1/Yipf5/Ticam2/Yif1a/Pacs1/Actr1a/Vti1a",71
"GO:0042575","DNA polymerase complex","13/7912","14/23436",7.06954685956647e-06,7.06954685956647e-06,2.82781874382659e-05,"Mad2l2/Pole/Crcp/Pole4/Pold1/Polg/Pold3/Rev3l/Dna2/Pold2/Tert/Pole2/Pold4",13
"GO:0000792","heterochromatin","53/7912","95/23436",8.35574902385506e-06,8.35574902385506e-06,3.31218880224885e-05,"Orc2/Suv39h2/Bmi1/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Snai1/Suv39h1/Uba1/Ube2a/Atrx/Rnf20/Kdm4c/Psip1/Cdkn2a/Hdac1/Cenpa/Cenpc1/Baz1b/Smarcad1/Phc1/Trim28/Sirt2/Aldoa/Rnf40/Bend3/Sirt1/Baz2a/Top2b/Esco2/Dnmt1/Pml/Morc2a/Ikzf1/Suz12/Eme1/Pcgf2/Cbx2/Cbx8/Sirt7/Hmga1/Hmga1b/Dnmt3a/Cbx7/Cbx5/Tcp1/Ring1/Kdm4b/Mbd1/Incenp/Hells",53
"GO:0001726","ruffle","74/7912","144/23436",9.35907043601496e-06,9.35907043601496e-06,3.67677767129159e-05,"Als2/Map2/Epb41l5/Psd4/Abl1/Aif1l/Gsn/Nckap1/Itgav/Ptprj/Mtm1/Cdkl5/Pip5k1a/Fgr/Cit/Tesc/Hip1r/Fscn1/Mkln1/Frmd4b/Mtmr14/Eps8/C2cd5/Eps8l1/Rinl/Iqgap1/Pak1/Arfip2/Sh2b1/Plekha1/Abca7/Appl2/Dlc1/Palld/Psd3/Carmil2/Mtss2/Itgb1/Appl1/Tirap/Rdx/Tln2/Myo5a/Tmod3/Myo6/Nf2/Wwc1/Gas7/Inpp5k/Myo1c/Rab34/Nme2/Nme1/Ppp1r9b/Itgb3/Pecam1/Pdlim7/Rasa1/Itgb1bp1/Sh3yl1/Hsp90aa1/Myo10/Myh9/Lima1/Acap2/Tiam1/Synj2/Tnfrsf12a/Pacsin1/Aif1/Cd2ap/Apc/Arap3/Psd",74
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","76/7912","149/23436",1.01259338905624e-05,1.01259338905624e-05,3.94284151490926e-05,"Tram1/Dnajb2/Rhbdd1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Tapt1/Tmem33/Pigg/Ankle2/Ficd/Slc37a3/Cpt1c/Selenos/Acer3/Dgat2/Arl6ip1/Cln3/Dnajb12/Derl3/Ubxn8/Tecr/Calr/Amfr/Emc8/Samd8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Rtn4/Emc6/Pigs/Slc35b2/Slc35b1/Pgap3/Ern1/Slc35b3/Retreg1/March6/Emc2/Ext1/Derl1/Xxylt1/Slc37a1/Tapbp/Tap1/Tap2/Atf6b/H2-Q2/Tm7sf2/Sgms1/Zfyve27/Scd2/Scd1",76
"GO:0031301","integral component of organelle membrane","106/7912","222/23436",1.04222388549433e-05,1.04222388549433e-05,4.02261850541671e-05,"Abcb6/Rnf152/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/Ptpmt1/Mtln/Tbc1d20/Stx16/Slc35a2/Fundc1/Abcd1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Mgarp/Etfdh/Pex11b/Slc35a3/Slc35a1/Fktn/Pink1/Mul1/Micos10/Pqlc2/Ubiad1/Clstn1/Tmem201/Dnajc11/Pex10/Rer1/Atp8a1/Cox18/Coq2/Slc8b1/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Bet1/Casd1/Agk/Vopp1/Chchd6/Tmem43/Bid/Tomm40/Yif1b/Slc17a6/Pex11a/Furin/Acer3/Bnip3/Pex3/Chchd10/Pcsk4/Slc25a3/Lemd3/Pex11g/Pet100/Afg3l1/Abcb10/Samd8/Zdhhc20/Pcsk7/Pex13/Tmem11/Tvp23b/Sco1/Vamp2/Emc6/Pex12/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Rfng/Slc35b3/Mcur1/Sfxn1/Sypl/Cox16/Synj2bp/Sun2/Slc25a17/Sco2/Slc35a5/Tomm70a/Rhot2/Atp6v1g2/Ptprs/Npc1/Slc35a4/Ndfip1/Afg3l2/Yif1a/Sgms1/Slc18a2",106
"GO:0030427","site of polarized growth","100/7912","208/23436",1.27418181088052e-05,1.27418181088052e-05,4.87513040684722e-05,"Trak2/Als2/Map2/Cdk5r2/Cxcr4/Olfm1/Tsc1/Setx/Tor1a/Abl1/Kif5c/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Fmr1/L1cam/Dlg3/Cdkl5/Stmn2/Tpm3/Lrig2/Ptbp2/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Orai2/Fscn1/Lmtk2/Exoc4/Calm3/Iqgap1/Pak1/Apbb1/Sirt1/Cbarp/Kif5a/Dctn2/Lrp1/Arhgef7/Palld/Adgrl1/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Ang/Nefl/Ncam1/Myo9a/Rtn4/Trpv2/Myh10/Ndel1/Ywhae/Cdk5r1/Ppp1r9b/Itga3/Exoc7/Timp2/Rac3/Sncb/Dbn1/Ptch1/Map1b/Snx18/Kif3c/Psen1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Tnk2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Tsc2/Kif5b/Apc/Cyfip1/Eno1b/Stx3/Pi4k2a/Zfyve27/Shtn1",100
"GO:0016592","mediator complex","25/7912","36/23436",1.30697386244461e-05,1.30697386244461e-05,4.95748706444506e-05,"Med27/Med19/Med14/Med12l/Ccnc/Med8/Thrap3/Med18/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med4/Med17/Med7/Med11/Med31/Med13/Med1/Med20/Gm20517/Ppargc1b",25
"GO:0031463","Cul3-RING ubiquitin ligase complex","26/7912","38/23436",1.33392013006685e-05,1.33392013006685e-05,5.01645177119159e-05,"Klhl12/Klhl20/Spopl/Spop/Klhl15/Pdcd6/Klhl9/Klhl21/Klhl7/Depdc5/Klhl8/Glmn/Kbtbd8/Klhl42/Klhl25/Kctd13/Klhl2/Gan/Arih1/Tnfaip1/Klhl3/Enc1/Kctd17/Lztr1/Klhl22/Kctd5",26
"GO:0016234","inclusion body","44/7912","76/23436",1.35281357911384e-05,1.35281357911384e-05,5.04438961703467e-05,"Stradb/Dnajb2/Ifi204/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Fgr/Prdm16/Ccz1/Rad18/Psmc4/Pold1/Gys1/Sergef/Trim66/Cabin1/Zdhhc17/Tbk1/Herpud1/Urb2/Pabpn1/Arih1/Gpx1/Nefh/Rad50/Dvl2/Trim37/Atxn1/Sncb/Ubqln1/Syne2/Psen1/Atxn3/Pick1/Rangap1/Lrrk2/Stub1/Hspa1a/Ubd/Zbtb14/Nxf1",44
"GO:0000778","condensed nuclear chromosome kinetochore","14/7912","16/23436",1.39843112022534e-05,1.39843112022534e-05,5.17066968822815e-05,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1/Ndc80",14
"GO:1990204","oxidoreductase complex","58/7912","108/23436",1.54646560024956e-05,1.54646560024956e-05,5.67037386758173e-05,"Ndufb3/Ndufs1/Ndufa8/Pdk1/Ndufs3/Pdhx/Ndufaf1/Cybb/Ndufa1/Nox1/Ndufb5/Etfdh/Ndufb6/Dmac1/Uqcrh/Ndufs5/Ncf1/Ndufa5/Ndufb2/Ndufa3/Dmac2/Bckdha/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufs7/Ndufa12/Cbr4/Ndufb7/Gcsh/Pdhb/Foxred1/Sdhd/Dlat/Etfa/Bckdhb/Uqcrc1/Gpd1l/Ogdh/Uqcrq/P4ha2/Kat2a/Rrm2/Dld/Dlst/Ndufb1-ps/Ncf4/Noxo1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",58
"GO:0000793","condensed chromosome","100/7912","209/23436",1.6382226025719e-05,1.6382226025719e-05,5.95717310026145e-05,"Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Bub1b/Knl1/Rad51/Bub1/Cenpb/Dsn1/Aurka/Syn1/Stag2/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Atrx/Smc1a/Smc4/Pmf1/Cenpe/Nol6/Smc2/Ago3/Rcc1/Cenpa/Ncapg/Cenpc1/Rad9b/Baz1b/Brca2/Fancd2/Nsmce3/Plk1/Nsmce1/Mki67/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Hmgb2/Smarca5/Syce2/Ctcf/Nup133/Ccnb1ip1/Ska3/Mre11a/Chek1/H2afx/Hmbs/Stag1/Mlh1/Pes1/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Lig3/Ska2/Top2a/P3h4/Brca1/Birc5/Ccnb1/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Crebbp/Top3b/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Ska1/Kmt5b/Rad9a/Banf1/Cdca5/Incenp/Smc5",100
"GO:0030117","membrane coat","54/7912","99/23436",1.66682913214527e-05,1.66682913214527e-05,5.96264079791805e-05,"Kcnq5/Ap1s3/Klhl12/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Copg2/Copg1/Sec13/Necap1/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Ap3m2/Cope/Eps15l1/Ap5m1/Ap1m2/Vps11/Arcn1/Tmed3/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Copz2/Tepsin/Cltb/Ap4s1/Sec23a/Copz1/Synj1/Igf2r/Tbc1d5/Ap5b1/Pank1",54
"GO:0048475","coated membrane","54/7912","99/23436",1.66682913214527e-05,1.66682913214527e-05,5.96264079791805e-05,"Kcnq5/Ap1s3/Klhl12/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Copg2/Copg1/Sec13/Necap1/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Ap3m2/Cope/Eps15l1/Ap5m1/Ap1m2/Vps11/Arcn1/Tmed3/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Copz2/Tepsin/Cltb/Ap4s1/Sec23a/Copz1/Synj1/Igf2r/Tbc1d5/Ap5b1/Pank1",54
"GO:0070461","SAGA-type complex","19/7912","25/23436",1.90367977079574e-05,1.90367977079574e-05,6.75499273508164e-05,"Tada1/Taf4/Hcfc1/Taf9b/Taf12/Supt7l/Tada2b/Trrap/Tada3/Taf10/Taf5l/Usp22/Tada2a/Kat2a/Atxn7l3/Taf9/Taf2/Supt3/Taf6l",19
"GO:0030139","endocytic vesicle","85/7912","173/23436",2.00410223778444e-05,2.00410223778444e-05,7.05443987700124e-05,"Rab23/Ctla4/Slc11a1/Rab7b/Pik3c2b/Stx6/Slamf1/Stxbp1/Rab14/Gsn/Dab2ip/Dpp4/Ambra1/Kif16b/Was/Cybb/Nlgn3/Sh3kbp1/Rab9/Tlr7/Rapgef2/Rab13/Pip4p2/Plekhg5/Tlr1/Scarb2/Anxa3/Hip1r/Hip1/Vamp8/Rab43/Rab7/Ap2s1/Ap2a1/Uvrag/Inpp5f/Adam8/Rab32/Stx11/Appl2/Rab5b/Stxbp2/Rab20/Lpar2/Unc13b/Rab8a/Flnb/Appl1/Atg14/Vps26b/Tirap/Vps11/Myo1e/Myo6/Hyal2/Irgm1/Epn2/Arrb2/Myo1c/Myo18a/Flot2/Rab34/Rab11fip4/Ccl2/Ap2b1/Stxbp4/Actg1/Rala/Syk/Heatr5a/Pld4/Itsn1/Igf2r/Kifc1/Cd2ap/Tbc1d5/Rab31/Ehd3/Heatr5b/Kif5b/Pik3c3/Tcirg1/Unc93b1/Ehd1/Mpeg1",85
"GO:0032838","plasma membrane bounded cell projection cytoplasm","84/7912","171/23436",2.25661583495463e-05,2.25661583495463e-05,7.88024577285745e-05,"Map2/Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ambra1/Spef1/Abhd12/Arfgef2/Fmr1/Cdkl5/Bbs7/Wls/Tmem67/Wdr78/Ift172/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Ttll3/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Cfap54/Gli1/Abhd13/Ap3m2/Prkaca/Rpgrip1l/Gas8/Ccsap/Nek4/Mapk8/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Map2k4/Dlg4/Ccdc40/Baiap2/Mak/Kif3c/Wdr35/Ttll10/Spata7/Dnah11/Rangap1/Lrrk2/Cluap1/Spag6l/Mapk1/Ranbp1/Tctex1d2/Ift57/Arl6/Arl13b/Sod1/Lca5l/Ift140/Wdr90/Rsph9",84
"GO:0000780","condensed nuclear chromosome, centromeric region","21/7912","29/23436",2.39219376433064e-05,2.39219376433064e-05,8.28791540398017e-05,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Atrx/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpo/Mis18bp1/Sgo1/Ndc80/Kmt5b",21
"GO:0031304","intrinsic component of mitochondrial inner membrane","28/7912","43/23436",2.58965754872655e-05,2.58965754872655e-05,8.9019478237475e-05,"Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Apoo/Apool/Etfdh/Micos10/Dnajc11/Cox18/Coq2/Agk/Chchd6/Chchd10/Slc25a3/Pet100/Afg3l1/Dusp18/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Sco2/Afg3l2",28
"GO:0000315","organellar large ribosomal subunit","36/7912","60/23436",2.78068487810661e-05,2.78068487810661e-05,9.41154881820699e-05,"Mrpl15/Mrpl44/Mterf4/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl1/Malsu1/Mrpl51/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Mrpl22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mief1/Nsun3/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",36
"GO:0005762","mitochondrial large ribosomal subunit","36/7912","60/23436",2.78068487810661e-05,2.78068487810661e-05,9.41154881820699e-05,"Mrpl15/Mrpl44/Mterf4/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl1/Malsu1/Mrpl51/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Mrpl22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mief1/Nsun3/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",36
"GO:0031082","BLOC complex","16/7912","20/23436",2.97999886165515e-05,2.97999886165515e-05,9.90279449551871e-05,"Bloc1s6/Hps3/Snapin/Bloc1s4/Hps4/Bloc1s3/Hps5/Bloc1s1/Kxd1/Snap47/Bloc1s5/Washc1/Pi4k2a/Hps1/Bloc1s2/Hps6",16
"GO:0005777","peroxisome","72/7912","143/23436",3.00125286439336e-05,3.00125286439336e-05,9.90279449551871e-05,"Hspd1/Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Mgst1/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Aldh3a2/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Abcd2/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pxt1/Pik3c3/Hsd17b4/Isoc1/Zadh2/Plaat3/Atad1/Ide/Gbf1",72
