"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","22/7699","30/22710",1.17563902799125e-05,1.17563902799125e-05,6.8161527604505e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn",22
"GO:0016763","transferase activity, transferring pentosyl groups","32/7699","50/22710",1.30343154685805e-05,1.30343154685805e-05,7.49756728984243e-05,"Poglut2/Parp1/Large2/Hprt/Tiparp/Ppat/Sirt4/Parp12/Parp11/Xylt1/Qprt/Rxylt1/Parp2/Pnp/Pnp2/Parp4/Qtrt1/Poglut3/Parp6/Parp3/Upp1/Xylt2/Parp8/Nampt/Naprt/Parp10/Gxylt1/Xxylt1/Parp14/Parp9/Poglut1/Qtrt2",32
"GO:0051019","mitogen-activated protein kinase binding","24/7699","34/22710",1.36331685078392e-05,1.36331685078392e-05,7.78077215825692e-05,"Stau2/Mapkapk2/Dusp10/Abl1/Ptprj/Ptafr/Pebp1/Mapkapk5/Ptpn5/Iqgap1/Sirt1/Tnip1/Gch1/Mapkapk3/Mapk7/Arrb2/Ppm1d/Ace/Map3k1/Tab1/Ep300/Atf7/Dusp1/Nfatc1",24
"GO:0019205","nucleobase-containing compound kinase activity","26/7699","38/22710",1.45133041431432e-05,1.45133041431432e-05,8.18311000647733e-05,"Dtymk/Nme7/Uck1/Clp1/Uckl1/Cmpk1/Ak2/Nol9/N4bp2/Mpp6/Dguok/Pnkp/Adk/Nme6/Rad50/Guk1/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",26
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","28/7699","42/22710",1.45621626195958e-05,1.45621626195958e-05,8.18311000647733e-05,"Slc25a25/Slc35c1/Slc35a2/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc35e2/Slc29a4/Slc29a3/Slc35e3/Slc25a4/Slc25a42/Slc25a36/Slc35e4/Slc35b2/Slc35b1/Slc35b3/Slc28a3/Slc35d2/Slc25a32/Slc25a17/Slc35a5/Slc29a1/Slc25a41/Slc25a23/Slc35a4",28
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","14/7699","16/22710",1.47673724971688e-05,1.47673724971688e-05,8.23507956049428e-05,"Tsen15/Tsen2/Tsen34/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4/Eme2/Mus81",14
"GO:0035257","nuclear hormone receptor binding","76/7699","150/22710",1.62419564748888e-05,1.62419564748888e-05,8.98877017031324e-05,"Ncoa2/Ncoa3/Per2/Parp1/Rxra/Cry2/Pcna/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Park7/Ywhah/Slc30a9/Ccdc62/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Actn4/Nup62/Med25/Arrb1/Trim68/Taf10/Fus/Tacc2/Ctbp2/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Cry1/Calr/Cnot1/Med4/Med17/Dnmt1/Smad3/Dnaaf4/Ctnnb1/Gas2l1/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Wipi1/Hmga1/Hmga1b/Ncoa1/Hif1a/Pkn1/Ep300/Rarg/Nrip1/Ets2/Ppard/Kdm5d/Sra1/Rnf14/Ppargc1b/Tcf7l2/Pias2/Mms19",76
"GO:0003688","DNA replication origin binding","18/7699","23/22710",1.69152480012658e-05,1.69152480012658e-05,9.22166701718653e-05,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc3/Orc1/Orc5/Mcm7/Mcm2/Grwd1/Mcm9/Mcm5/Orc6/Kat7/Cdc45/Ddx11",18
"GO:0008171","O-methyltransferase activity","18/7699","23/22710",1.69152480012658e-05,1.69152480012658e-05,9.22166701718653e-05,"Pcmtd1/Lcmt2/Ftsj1/Trmt13/Coq3/Icmt/Mepce/Mrm2/Lcmt1/Armt1/Pcmt1/Cmtr2/Comtd1/Mrm3/Ftsj3/Bcdin3d/Comt/Cmtr1",18
"GO:0051213","dioxygenase activity","51/7699","92/22710",1.77535148501341e-05,1.77535148501341e-05,9.60697021909788e-05,"Tyw5/Kdm5b/Phyh/Alkbh3/Jmjd7/Kdm5c/Pir/Tet2/Asph/Kdm4c/Hpdl/P3h1/Plod1/Alkbh2/Por/Alkbh4/Plod3/Alox5ap/Kdm7a/Kdm3a/Tet3/P3h3/Ethe1/P4ha3/Kdm8/P4ha1/Jmjd1c/Fto/Ogfod1/Bco1/Alkbh8/Bco2/Plod2/P4htm/P4ha2/Jmjd4/Jmjd6/Ogfod3/Adi1/Egln3/Riox1/Alkbh1/Hspbap1/Kdm4b/Alkbh7/Haao/Kdm5d/Uty/Kdm3b/Hif1an/Tmlhe",51
"GO:0101005","ubiquitinyl hydrolase activity","54/7699","99/22710",1.90391100413544e-05,1.90391100413544e-05,0.000102268903782507,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Desi2/Mindy3/Usp20/Psmd14/Usp50/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otulin/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",54
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","66/7699","127/22710",2.01853737771049e-05,2.01853737771049e-05,0.00010762406453467,"Prex2/Arhgef4/Als2/Dennd1b/Vav2/Dennd1a/Rapgef4/Madd/Trappc4/Ect2/Rapgef2/Dennd4b/Dennd2d/Vav3/C9orf72/Arhgef39/Rgp1/Dennd4c/Rgl2/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Rabgef1/Rcc1l/Eps8/Dennd5b/Eps8l1/Sergef/Sbf2/Kndc1/Bcr/Fgd6/Rab3ip/Arhgef25/Arhgef7/Prex1/Dennd6a/Arhgef3/Sh3bp5/Farp1/Dock9/Arhgef12/Sh3bp5l/Smcr8/Net1/Fgd3/Rasgrf2/Wdr41/Itsn2/Sos2/Plekhg3/Rin3/Rapgef5/Trio/Dennd3/Dennd6b/Tiam1/Itsn1/Dennd1c/Vav1/Rasgrp3/Sos1/Arhgef37/Dnmbp/Adrb1",66
"GO:0030515","snoRNA binding","19/7699","25/22710",2.0363787769418e-05,2.0363787769418e-05,0.00010762406453467,"Imp4/Nop58/Utp25/Nop10/Nop56/Dkc1/Bms1/Isg20/Ddx21/Nudt4/Nudt7/Imp3/Nudt16/Rrp9/Nhp2/Tsr1/Utp6/Snu13/Bysl",19
"GO:0009982","pseudouridine synthase activity","12/7699","13/22710",2.04780370631169e-05,2.04780370631169e-05,0.00010762406453467,"Trub2/Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Rpusd3/Rpusd4/Pus3/Pus7l/Rpusd1/Trub1",12
"GO:0016278","lysine N-methyltransferase activity","34/7699","55/22710",2.09274276531382e-05,2.09274276531382e-05,0.000107662229735196,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Smyd1/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",34
"GO:0016279","protein-lysine N-methyltransferase activity","34/7699","55/22710",2.09274276531382e-05,2.09274276531382e-05,0.000107662229735196,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Smyd1/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",34
"GO:0045309","protein phosphorylated amino acid binding","34/7699","55/22710",2.09274276531382e-05,2.09274276531382e-05,0.000107662229735196,"Zap70/Vav2/Abl1/Acp2/Rtf1/Sirpa/Hck/Shc1/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Arrb1/Mapk3/Fbxw7/Pik3r2/Plcg2/Pin1/Nedd4/Leo1/Ywhae/Grb2/Socs3/Syk/Rasa1/Mapk1/Cblb/Vav1/Btrc",34
"GO:0140030","modification-dependent protein binding","90/7699","185/22710",2.27296624715426e-05,2.27296624715426e-05,0.000116116199891429,"Hspd1/Dnajb2/Ing5/Zranb3/Ikbke/Rbbp5/Optn/Brd3/Wdr5/Phf19/Jmjd7/Trp53bp1/Hdac6/Fmr1/Ikbkg/Brcc3/Spin4/Taf1/Atrx/Ubqln2/Spin2c/Ubqln4/Psmd4/Mindy1/Otud7b/Agl/Lyn/Vcp/Rad23b/Mllt3/Dnajc2/Agap3/Babam2/Tnip2/Abraxas1/Mtf2/Ing3/Trim24/Kdm7a/Tnip3/Rad18/Ptpn6/Fan1/Rnf169/Kdm8/Kat8/Phip/Abraxas2/Zranb1/Tab2/Ank3/Pwp1/Baz2a/Tnip1/Brd7/Cdyl2/Sprtn/Tdrd3/Carm1/Kmt2a/Ubl7/Mindy2/Atrip/Psme4/Wdr81/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Nploc4/Hgs/Zmynd11/Ubqln1/Atad2b/Ncapg2/Parp10/Cbx7/L3mbtl2/Cbx5/Glyr1/Rnf168/Dzip3/Chd1/Phf1/Bag6/Msh6/Ankrd13d/Dpf2/Ide",90
"GO:0003724","RNA helicase activity","39/7699","66/22710",2.39471811253354e-05,2.39471811253354e-05,0.000121486430562739,"Ddx59/Ddx31/Snrnp200/Dhx35/Ddx27/Helz2/Dhx36/Mov10/Ddx20/Dhx15/Ddx51/Ddx55/Dhx37/Dqx1/Ddx47/Dhx34/Dhx32/Supv3l1/Ddx21/Ddx50/Ddx49/Upf1/Ddx39/Ddx19a/Ddx19b/Ddx10/Ddx43/Dhx30/Ddx56/Dhx33/Ddx52/Dhx40/Dhx8/Ddx1/Ddx17/Eif4a2/Dhx57/Ddx3y/Ythdc2",39
"GO:0004532","exoribonuclease activity","22/7699","31/22710",2.74917117582703e-05,2.74917117582703e-05,0.000138506337279416,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn",22
"GO:0004812","aminoacyl-tRNA ligase activity","27/7699","41/22710",2.8996714762256e-05,2.8996714762256e-05,0.000144101110239926,"Mars2/Farsb/Dars/Dars2/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Farsa/Dalrd3/Lars2/Aarsd1/Fars2/Iars/Wars/Yars2/Vars/Vars2/Aars2/Nars",27
"GO:0016875","ligase activity, forming carbon-oxygen bonds","27/7699","41/22710",2.8996714762256e-05,2.8996714762256e-05,0.000144101110239926,"Mars2/Farsb/Dars/Dars2/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Farsa/Dalrd3/Lars2/Aarsd1/Fars2/Iars/Wars/Yars2/Vars/Vars2/Aars2/Nars",27
"GO:0008536","Ran GTPase binding","24/7699","35/22710",2.94111748288769e-05,2.94111748288769e-05,0.000145173224262024,"Ipo9/Nxt1/Ipo13/Rcc1/Rcc1l/Ipo8/Sergef/Ipo7/Xpo6/Ranbp2/Xpot/Ipo4/Xpo7/Mycbp2/Ipo5/Rangrf/Kpnb1/Birc5/Ranbp9/Tnpo1/Rangap1/Ranbp1/Xpo5/Ranbp3",24
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","53/7699","98/22710",3.10899235756928e-05,3.10899235756928e-05,0.000152429579382062,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otulin/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",53
"GO:0008649","rRNA methyltransferase activity","16/7699","20/22710",3.16083849323121e-05,3.16083849323121e-05,0.000152918920481175,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Dimt1/Tfb1m/Trmt112",16
"GO:0140102","catalytic activity, acting on a rRNA","16/7699","20/22710",3.16083849323121e-05,3.16083849323121e-05,0.000152918920481175,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Dimt1/Tfb1m/Trmt112",16
"GO:0000217","DNA secondary structure binding","18/7699","24/22710",4.6114143191725e-05,4.6114143191725e-05,0.000221628915339731,"Ercc5/Abl1/Mecp2/Clspn/Xrcc2/Hmgb1/Pot1a/Rad18/Hmg20b/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Rbbp8/Men1",18
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","49/7699","90/22710",4.84757171336292e-05,4.84757171336292e-05,0.000231456124463286,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Usp20/Psmd14/Usp50/Brcc3/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otulin/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",49
"GO:0070491","repressing transcription factor binding","40/7699","70/22710",5.53149893505562e-05,5.53149893505562e-05,0.000262396463494778,"Hdac5/Hdac4/Bbs5/Mkks/Bbs7/Ddx20/Tle1/Dmap1/Hdac1/Park7/Ski/Noc2l/Rbpj/Arntl/Mier2/Tcf3/Tle6/Nfyb/Bbs10/Zfp703/Bbs2/Sin3a/Bbs4/Gtf2a2/Ctnnb1/Kpna2/Gmnn/Mier3/Gtf2a1/Ttc8/Mta1/Myc/Cbx5/Tbp/Ppard/Rbbp8/Tcerg1/Tcf7l2/Rela/Hhex",40
"GO:0017069","snRNA binding","25/7699","38/22710",5.87496927970929e-05,5.87496927970929e-05,0.000276891591179507,"Ccnt2/Hexim1/Rbm41/Prpf4/Toe1/Sart3/Mepce/Lsm3/Prpf31/Snrpa/Snrnp70/Snrpa1/Isg20/Ddx21/Snrpd3/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Hexim2/Snu13/Ncbp2",25
"GO:0016829","lyase activity","88/7699","184/22710",6.16102527382285e-05,6.16102527382285e-05,0.000288512249664849,"Uxs1/Xrcc5/Mgst3/Fh1/Kyat1/Apip/Chac1/Hdc/Apex2/Car13/Car2/Kyat3/Aco1/Hacd4/Echdc2/Urod/Park7/Hadha/Pisd/Bst1/Paics/Alox5ap/Ggcx/Aplf/Ogg1/Tsen2/Tpi1/Dera/Tsen34/Aldoa/Uros/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Neil3/Car7/Mlycd/Car5a/Hacl1/Apex1/Rnase2b/Pck2/Neil2/Acod1/Clybl/Ggact/Hmbs/Pts/Neil1/Ppcdc/Hacd3/Car12/Chac2/Shmt1/Gucy2e/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/Alkbh1/Dglucy/Azin1/Aco2/Xrcc6/Adcy6/Csad/Pdxdc1/Ehhadh/Hacd2/Polq/Nthl1/Fahd1/Mocs1/Eno1b/Hsd17b4/Fech/Me2/Tkfc/Gldc/Poll",88
"GO:0008135","translation factor activity, RNA binding","43/7699","77/22710",6.23904254258856e-05,6.23904254258856e-05,0.000290304761954842,"Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif2b3/Cpeb2/Denr/Eif2b1/Eif4h/Eif3b/Mtif3/Eefsec/Eif4e3/Eif4g2/Eef2k/Tufm/Eif3c/Mtrf1l/Hbs1l/Tsfm/Mtrf1/Eif5a/Gfm2/Eif2b2/Eif3h/Eef1d/Eif3d/Eif3l/Gtpbp1/Gspt1/Eif2b5/Eif4g1/Eif4a2/Eif4b/Eif2s3y/Eif1a/Eif1ad/Eef1g",43
"GO:0043130","ubiquitin binding","42/7699","75/22710",6.93187189112075e-05,6.93187189112075e-05,0.00032050093886994,"Dnajb2/Cxcr4/Optn/March7/Ube2l6/Nsfl1c/Trp53inp2/Hdac6/Ikbkg/Cks1b/Gm9774/Ubxn2b/Rad23b/Trim32/Ubxn11/Ddi2/Uchl1/Usp5/Sirt2/Nup62/Fbxw7/Cks1brt/Sprtn/Rnf31/Uchl3/Birc2/Smad3/Ubap1l/Wdr48/Rnf185/Ascc2/Wdr92/Top2a/Gga3/Nploc4/Cks2/Ubxn2a/Ubr5/Rnf168/Ubxn7/Ilrun/Otub1",42
"GO:0030374","nuclear receptor transcription coactivator activity","37/7699","64/22710",7.41447850293107e-05,7.41447850293107e-05,0.000340658595235628,"Ncoa2/Ncoa3/Dcaf6/Ncoa6/Helz2/Zcchc18/Fgf2/Wdr77/Thrap3/Slc30a9/Pus1/Ccdc62/Tada3/Actn4/Ncoa7/Med16/Nr1d2/Ccar2/Med17/Carm1/Usp22/Med1/Thra/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Ncoa1/Pkn1/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Rbm14/Pprc1/Sfr1",37
"GO:0047485","protein N-terminus binding","65/7699","129/22710",7.96753319569857e-05,7.96753319569857e-05,0.0003637807919615,"Ncoa3/Ercc5/Pex19/Parp1/Tsc1/Stxbp1/Dab2ip/Mecp2/Traf6/Id1/Kcnb1/Suv39h1/Tbl1xr1/Pias3/Nbn/Aptx/Tdrd7/Alg2/Epb41/Cdkn2a/Lrp8/Hdac1/Pex14/Rbpj/Ncor2/Stx1a/Alox5ap/Exoc4/Gadd45a/Pex5/Phb2/Calm3/Ercc2/Tgfb1/Actn4/Myo7a/Acox1/Zwint/Mau2/Unc13a/Hesx1/Ercc6/Birc2/Atm/Npat/Tpm1/Cfap36/Trp53/Eif5a/Snf8/Smarce1/Vps25/Tert/Ncoa1/Scfd1/Mnat1/Nfe2/Ercc4/Tsc2/Syngr3/Hspa1a/Banf1/Rela/Men1/Stx5a",65
"GO:0060090","molecular adaptor activity","104/7699","225/22710",8.04712063575957e-05,8.04712063575957e-05,0.000364845908573114,"Sept2/Frmd4a/Optn/Arrdc1/Paxx/Sh2d3c/Dab2ip/Dusp19/Mapk8ip1/Hcfc1/Tchh/Pde4dip/Magi3/Ddx20/Lamtor5/Lamtor3/Pdcd6/Ldlrap1/Magi2/Sh3bp2/Jchain/Ptpn11/Sh2b3/Hip1r/Stx1a/Hip1/Fscn1/Aimp2/Ppp4r2/Spsb2/Eps8/Bicd1/Ercc2/Ap2a1/Arrdc4/Det1/Iqgap1/Gab2/Arrb1/Lamtor1/Trim6/Sh2b1/Fbxw7/Pex3/Serinc1/Ank3/Pcnt/Hcn2/Map2k2/Cradd/Socs2/Frs2/Sh3rf1/Gatad2a/Hsh2d/Otud4/Amfr/Herpud1/Cnot1/Tradd/Nefl/Vps11/Nck1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Dvl2/Arrb2/Poldip2/Ksr1/Akap1/Grb7/Grb2/Evpl/Rptor/Baiap2/Cdyl/Bicd2/Ippk/Zfp748/Homer1/Sav1/Akap5/Gphn/Erg28/Golga5/Cbx5/Bfar/Dvl3/Itsn1/Mapk8ip3/Telo2/Stub1/Axin1/Stap2/Mpp7/Actn3/Men1/Ddb1/Tjp2/Cox15/Actr1a",104
"GO:0004725","protein tyrosine phosphatase activity","51/7699","96/22710",8.09074716561992e-05,8.09074716561992e-05,0.000364845908573114,"Dusp28/Ptpn7/Dusp23/Dusp10/Ptpn14/Dusp19/Ptprj/Ptpmt1/Cdc25b/Eya2/Mtm1/Mtmr1/Dusp9/Cdc14a/Rngtt/Ptpn3/Dnajc6/Eya3/Ptpn12/Ptpn13/Ptpn11/Mtmr14/Ptpn6/Timm50/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Dusp6/Dusp4/Mtmr7/Cdkn3/Mdp1/Ptpn9/Dusp7/Cdc25a/Ptpn23/Dusp18/Dusp14/Mtmr4/Dusp3/Dusp22/Cdc14b/Acp1/Ptpn21/Pgp/Dusp1/Ptprs/Cdc25c/Ssh3",51
"GO:0001091","RNA polymerase II basal transcription factor binding","16/7699","21/22710",9.07421216802249e-05,9.07421216802249e-05,0.00040668409716549,"Nop58/Edf1/Ar/Znhit6/Ruvbl1/Ercc1/Fbl/Gtf2e2/Trp53/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Tcf4/Ctdp1",16
"GO:0019903","protein phosphatase binding","80/7699","166/22710",9.40855900070573e-05,9.40855900070573e-05,0.000419097557541064,"Bcl2/Smg7/Kifap3/Nek2/Traf2/Dab2ip/Sirpa/Ppp1r3f/Fmr1/Gck/Igbp1/Dlg3/Lmna/Shc1/Vcp/Stx17/Phactr4/Slc9a1/Anapc4/Ankle2/Anapc7/Anapc5/Eif2ak3/Clec12a/Cd22/Ppp1r15a/Iqgap1/Dlg2/Gab2/Ppme1/Mvp/Map3k5/Cabin1/Hsp90b1/Pawr/Tbk1/Stat6/Insr/Irs2/Ikbkb/Eif4ebp1/Mfhas1/Pik3r2/Jak3/Hsf4/Ppp3cb/Lgals3/Mtmr9/Ppp2r2a/Csk/Fbxl2/Ctnnb1/Bod1/Ppp2ca/Kif3a/Trp53/Dlg4/Ywhae/Cpd/Rps6kb1/Mtmr4/Akap1/Ppp1r9b/Jup/Kat2a/Cdc27/Pecam1/Grb2/Hmgcr/Akap5/Hsp90aa1/Traf3/Akt1/Ptk2/Nptxr/Ppp6r2/Sod1/Ppp1r11/Csf1r/Bad",80
"GO:0070063","RNA polymerase binding","34/7699","58/22710",9.82153306581263e-05,9.82153306581263e-05,0.000434841719149854,"Ncoa3/Ercc5/Per2/Ccnt2/Cdc73/Smyd3/Stom/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Zfp36/Paf1/Taf10/Ctr9/Wdhd1/Pabpn1/Elp3/Ccar2/Leo1/Brca1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2/Ythdc2",34
"GO:0003730","mRNA 3'-UTR binding","49/7699","92/22710",0.000101734017873997,0.000101734017873997,0.000447707091975613,"Rc3h1/Angel2/Rbms1/Secisbp2l/Dazl/Pabpc1l/Igf2bp1/Fmr1/Exosc8/Dhx36/Cryz/Rnf20/Pabpc4/Hnrnpr/Tardbp/Cpeb2/Hnrnpd/Igf2bp3/Hnrnpa2b1/Tia1/Apobec1/Ybx3/Zfp36/Hnrnpl/Rnf40/Tial1/Dazap1/Mex3d/Rbms2/Elavl1/Zfp36l2/Nudt21/Ilf3/Pcbp4/Larp1/Gemin5/Trp53/Fxr2/Auh/Hnrnpa0/Hnrnpk/Zfp36l1/Cct5/Carhsp1/Rsl1d1/Igf2bp2/Dnd1/Rbm4/Tut1",49
"GO:0015605","organophosphate ester transmembrane transporter activity","18/7699","25/22710",0.000112329342849085,0.000112329342849085,0.000491374496925718,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Tmem30a/Slc25a36/Slc35b2/Slc35b3/Slc25a32/Slc25a17/Slc37a1/Slc25a41/Slc25a23",18
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","19/7699","27/22710",0.000118441095832745,0.000118441095832745,0.000515025817718827,"Mrpl44/Rpp38/Ago3/Pop5/Pop7/Rpp14/Edc3/Nudt16/Endov/Rpp40/Rnaseh1/Prorp/Drosha/Pop1/Ago2/Dgcr8/Elac1/Fen1/Rpp30",19
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","20/7699","29/22710",0.000121801140553236,0.000121801140553236,0.00052340552039595,"Atic/Adal/Zbp1/Adar/Ampd2/Mthfd2l/Mthfd2/Aicda/Apobec1/Ampd3/Adat2/Adarb1/Dctd/Gch1/Cdadc1/Mthfd1/Pycrl/Apobec3/Apobec2/Gda",20
"GO:0071889","14-3-3 protein binding","20/7699","29/22710",0.000121801140553236,0.000121801140553236,0.00052340552039595,"Dab2ip/Pi4kb/Prkcz/Srpk2/Zfp36/Ddit4/Irs2/Nek1/Ripor1/Arrb2/Ksr1/Rptor/Akt1/Zfp36l1/Tbc1d22a/Klhl22/Tsc2/Tbc1d22b/Prkce/Bad",20
"GO:0004549","tRNA-specific ribonuclease activity","13/7699","16/22710",0.000140484702655847,0.000140484702655847,0.000596673094511372,"Tsen15/Rpp38/Pop5/Pop7/Tsen2/Tsen34/Rpp14/Elac2/Tsen54/Rpp40/Prorp/Pop1/Rpp30",13
"GO:0070034","telomerase RNA binding","13/7699","16/22710",0.000140484702655847,0.000140484702655847,0.000596673094511372,"Smg7/Nop10/Snrpb/Dkc1/Dhx36/Snrpd3/Naf1/Tep1/Pinx1/Nhp2/Wrap53/Smg6/Tert",13
"GO:0003714","transcription corepressor activity","88/7699","188/22710",0.000159684248186373,0.000159684248186373,0.000674297950966493,"Zfp451/Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Scai/Cops2/Trib3/Dnmt3b/Zhx3/Bcor/Uxt/Wwtr1/Tbl1xr1/Hdgf/Casp8ap2/Tle1/Dmap1/Hdac1/Spen/Pex14/Rere/Ski/Noc2l/Dr1/Kmt5a/Ncor2/N4bp2l2/Hipk2/Jazf1/Smyd1/Rybp/Atn1/Aebp2/Trim28/Erf/Zbtb32/E2f8/Ctbp2/Cited2/Sirt1/Mier2/Tle6/E2f7/Cnot7/Sap30/Brd7/Cdyl2/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Homez/Cenpj/Zfp653/Npat/Sin3a/Limd1/C1d/Gps2/C1qbp/Mybbp1a/Phf12/Tob1/Med1/Ezh1/Zmynd11/Gmnn/Cdyl/Mier3/Jdp2/Rcor2/Mta1/Zhx2/Crebbp/Hira/Parp9/Nrip1/Hspa1a/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcerg1/Tcf4/Hsbp1l1",88
