"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","6/3203","11/23210",0.001701869747639,0.001701869747639,0.0184715838927557,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0019511","peptidyl-proline hydroxylation","6/3203","11/23210",0.001701869747639,0.001701869747639,0.0184715838927557,"P4ha3/P4htm/P4ha2/P4hb/Egln3/P3h2",6
"GO:0042023","DNA endoreduplication","6/3203","11/23210",0.001701869747639,0.001701869747639,0.0184715838927557,"Smc1a/E2f8/Fbxo5/E2f7/Mre11a/Msh6",6
"GO:0046385","deoxyribose phosphate biosynthetic process","6/3203","11/23210",0.001701869747639,0.001701869747639,0.0184715838927557,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0050727","regulation of inflammatory response","69/3203","354/23210",0.00172987953624141,0.00172987953624141,0.0187108752931888,"Il17a/Il17f/Il1rl1/Hspd1/Tnfrsf11a/Il10/Ptgs2/Xcl1/Fcer1g/Il2ra/Stk39/Cd59b/Cd59a/S100a8/Fcgr1/Adora3/Tnfrsf1b/Il6/Bst1/Trpv4/Serpine1/Zc3h12a/Il17rc/Fancd2/Ghrl/Tarm1/Pglyrp1/Ffar2/Hamp/Ndufc2/Cd81/Il22ra2/Cd24a/Ggt1/Mif/Mfhas1/Tlr3/Tnip1/Cdh5/Tradd/Foxf1/Fanca/Dnase1l3/Pbk/Tnfsf11/Acod1/Casp1/Apoa1/Sema7a/Cd276/Uaca/C2cd4b/Hyal2/Adora2b/C1qbp/Serpinf1/Ccl1/Sphk1/Socs3/F12/Drosha/Ccn4/Mefv/Cd200r1/Cd200r3/Cd200/Psma1/Lta/Ttbk1",69
"GO:0043044","ATP-dependent chromatin remodeling","14/3203","44/23210",0.00173508682285184,0.00173508682285184,0.0187108752931888,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Pole3/Itgb3bp/Nasp/Znhit1/Smarca5/Smarcc1/Cenpp/Tnp2/Mis18a",14
"GO:0070830","bicellular tight junction assembly","14/3203","44/23210",0.00173508682285184,0.00173508682285184,0.0187108752931888,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Wnt11/Marveld3/Pard3/Myo1c/Ramp2/Ocln/Pkp2/Afdn",14
"GO:0060047","heart contraction","45/3203","211/23210",0.00174338500015294,0.00174338500015294,0.018760103664443,"Cxcr4/Atp1a2/Psen2/Tgfb2/Cacna1b/Oxt/Snta1/S100a1/Gja5/Kcnd3/Uts2/Kcnh2/Pebp1/Nos1/Zc3h12a/Cacna1c/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Csrp3/Calca/Hey2/Thrb/Cacna1d/Tnnc1/Scn2b/Smtn/Map2k3/Rangrf/Srsf1/Myl4/Dsp/Fkbp1b/Akap6/Nup155/Bves/Npff/Pkp2/Atp5j/Glp1r/Vegfb/Slc1a1",45
"GO:0032733","positive regulation of interleukin-10 production","12/3203","35/23210",0.00178235621522595,0.00178235621522595,0.0191384808175633,"Hspd1/Inava/Xcl1/Fcer1g/Cd40lg/Il21/Bcl3/Il23a/Irf4/Cd83/Syk/Tigit",12
"GO:1902105","regulation of leukocyte differentiation","59/3203","294/23210",0.00179239221996809,0.00179239221996809,0.0192052080756989,"Il17a/Ctla4/Ihh/Il2ra/Ocstamp/Cd40lg/Hmgb3/Il7/Car2/Il21/Il12a/Slc9b2/Tox/Shb/Slc46a2/Prdm16/Lrrc17/Il6/Pf4/Zc3h12a/Mitf/Fancd2/Ptpn6/Lag3/Pglyrp1/Axl/Myb/Cd24a/Il23a/Gas6/Sh3rf1/Zfpm1/Fanca/Prxl2a/Pnp/Loxl3/Tnfsf11/Zbtb16/Rbp1/Ccr1/Lif/Thoc5/Xbp1/Il5/Pik3r6/Nf1/Nme2/Nme1/Foxj1/Cd83/Syk/Prelid1/Hsp90aa1/Drosha/Trib1/Myc/Tnfsf9/Zfp608/Tjp2",59
"GO:0070169","positive regulation of biomineral tissue development","15/3203","49/23210",0.00186183463111785,0.00186183463111785,0.0199068276124448,"Wnt6/Acvr1/Bmp7/Gpm6b/P2rx7/Fzd9/Fam20c/Fbxo5/Cd276/Dspp/Tfap2a/Adgrv1/Wnt10b/Pkdcc/Actn3",15
"GO:0051222","positive regulation of protein transport","82/3203","435/23210",0.00186626094490888,0.00186626094490888,0.0199117884702089,"Il17a/Il17f/Il1rl1/Hspd1/Acsl3/Il10/Rab29/Ptgs2/Cd244a/Tgfb2/Frmd4a/Stom/Usp50/Prnp/Edem2/Emd/Gck/Ect2/Ppid/Cd160/Pdzk1/Oxct1/Tnfrsf4/Il6/Trpv4/Dynll1/P2rx7/Aacs/Ran/Hmgb1/Smo/Zc3h12a/Il17rc/Ghrl/Gapdh/Trim28/Kcnn4/Ffar2/Ptpn5/Tomt/Trim6/Hras/Cd81/Slc35d3/Mif/Trpm2/Gas6/Unc13b/Cacna1d/Pck2/Ipo5/Casp1/Casp4/Mmp12/Crtam/Exph5/Cd276/Uaca/Hyal2/Xbp1/Commd1/Sptbn1/Havcr2/Sar1b/Il13/Il5/Myh10/Myo1c/Ywhae/Cdk5r1/Ccl1/Sox4/Syk/Twist1/Hif1a/Mapk11/Prkn/Glp1r/Hspa1l/Hdac3/Tcf7l2/Kif20b",82
"GO:0034329","cell junction assembly","44/3203","206/23210",0.00188735034081254,0.00188735034081254,0.0200704208207953,"Dst/Fn1/Tns1/Nphp1/Sdc4/Snai1/Pard6b/Gpm6b/Ect2/Rab13/Cgn/Gja5/Rcc2/Nphp4/Limch1/Trpv4/Fscn1/Cd9/Lsr/Wnt11/Cttn/Ptprk/Camsap3/Dlc1/Cdh5/Marveld3/Cdh15/Pard3/Nrp1/Gjb2/Dmtn/Lamc1/Wdpcp/Myo1c/Ramp2/Gjc1/Gjd3/Ocln/Actn1/Itga5/Pkp2/Phldb2/Afdn/Rhod",44
"GO:0034470","ncRNA processing","67/3203","343/23210",0.00188911679845504,0.00188911679845504,0.0200704208207953,"Tsen15/Rrp15/Sephs1/Nat10/Ddx27/Polr3k/Suv39h1/Ftsj1/Dkc1/Exosc8/Gar1/Tyw3/Exosc3/Ebna1bp2/Mrto4/Ints11/Pusl1/Pus7/Lyar/Mrpl1/Pop5/Srrt/Tsen2/Nop2/Fbl/Pih1d1/Rps17/Adat2/Rpf2/Lin28b/Pwp2/Wdr18/Mettl1/Pa2g4/Eri1/Naf1/Ints10/Lsm6/Utp4/Rpp14/Dis3/Rpp25/Elp6/C1d/Thg1l/Nhp2/Tsr1/Mrm3/Utp6/Znhit3/Mettl2/Ftsj3/Nol11/Tsen54/Heatr1/Tent4a/Nsun2/Ddx1/Dus4l/Drosha/Pop1/Rsl1d1/Tfb1m/Wdr4/Rpl7l1/Rcl1/Rpp30",67
"GO:0030010","establishment of cell polarity","32/3203","138/23210",0.0019287423431017,0.0019287423431017,0.0204051322902327,"Map2/Frmd4a/Sapcd2/Pax6/Amot/Prkci/Spry1/Gpsm2/Dock7/Cenpa/Fscn1/Mad2l1/Frmd4b/Syne4/Wee1/Plk1/Camsap3/Cdh5/Foxf1/Pard3/Amotl1/Zw10/Wdpcp/Spdl1/Spag5/Foxj1/Map1b/Hsp90aa1/Nde1/Crb3/Ndc80/Kif20b",32
"GO:0032946","positive regulation of mononuclear cell proliferation","32/3203","138/23210",0.0019287423431017,0.0019287423431017,0.0204051322902327,"Xcl1/Cd244a/Il2ra/Cd59b/Cd40lg/Efnb1/Il7/Il21/Il12a/Tnfrsf4/Il6/Bst1/Blm/Cd81/Cd24a/Mif/Il23a/Adk/Pnp/Cd276/Havcr2/Il13/Il5/Atad5/Syk/Ighd/Ighm/Tnfrsf13c/Tfrc/Cdkn1a/Tnfsf9/Pdcd1lg2",32
"GO:0060562","epithelial tube morphogenesis","73/3203","380/23210",0.00193549098378166,0.00193549098378166,0.0204332893282388,"Sema4c/Wnt6/Ihh/Cxcr4/Enah/Tgfb2/Lhx2/Acvr1/Lgr4/Spint1/Ovol2/Sdc4/Bmp7/Ctsz/Maged1/Fgf2/Spry1/Pitx2/Egf/Npnt/Stil/Clic4/Ift172/Cc2d2a/Areg/Cxcl10/Flt1/Stard13/Smo/Tacstd2/Spint2/Tead1/Coq7/Mthfd1l/Nodal/Stox1/Timeless/Dlc1/Casp3/Dnaaf1/Foxf1/Nrp1/Hesx1/Fzd3/Zic5/St14/Mst1/Stk4/Etv4/Ccdc103/Ccdc40/Sox4/Dspp/Tfap2a/Foxd1/Mycn/Twist1/Ahr/Sostdc1/Six1/Six4/Hif1a/Mthfd1/Fzd6/Mtss1/Myc/Prickle1/Vdr/Etv5/Pspn/Kif20b/Hhex/Lzts2",73
"GO:0045765","regulation of angiogenesis","61/3203","307/23210",0.0019395360408654,0.0019395360408654,0.0204332893282388,"Il17f/Cxcr4/Il10/Ptgs2/Tgfb2/Dab2ip/Cd59a/Spred1/Thbs1/Mmp9/Pgk1/Amot/Vegfd/Fgf2/S100a1/Cd160/F3/E2f2/Uts2/Add1/Pf4/Cxcl10/Anxa3/Hspb1/Serpine1/Flt1/Hmgb1/Stard13/Zc3h12a/Ghrl/C3ar1/Rnh1/Ccn6/Nodal/Adgra2/Tlr3/Smad1/Cdh5/Nrp1/Mmrn2/Lgals3/Lif/Xbp1/Fgf18/Pik3r6/Serpinf1/Nf1/Ramp2/Brca1/Sphk1/Hdac9/Hif1a/Vash1/Itga5/Emp2/Mydgf/Jcad/Ecscr/Tcf4/Vegfb/Hhex",61
"GO:0046718","viral entry into host cell","16/3203","54/23210",0.0019465209182206,0.0019465209182206,0.0204639745949904,"Nectin4/Nbn/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Snx3/Gas6/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Gpr15/Trim10",16
"GO:1901880","negative regulation of protein depolymerization","20/3203","74/23210",0.0019811957198866,0.0019811957198866,0.0207264919480293,"Map2/Map1a/Mid1/Stmn2/Tmod4/Add1/Capg/Lmod3/Avil/Camsap3/Ckap2/Dmtn/Tmod2/Vill/Sptbn1/Carmil1/Map1b/Sptb/Lima1/Ttbk2",20
"GO:0051494","negative regulation of cytoskeleton organization","35/3203","155/23210",0.00198356468463206,0.00198356468463206,0.0207264919480293,"Map2/Nek2/Map1a/Mid1/Stmn2/Tmod4/Stmn1/Espn/Add1/Tacstd2/Capg/Lmod3/Fkbp4/Shank1/Mdm1/Avil/Camsap3/Ckap2/Dlc1/Cdh5/Dmtn/Tmod2/Vill/Sptbn1/Trim37/Carmil1/Map1b/Sptb/Lima1/Phldb2/Prkn/Ccnf/Kifc1/Ttbk2/Rbm14",35
"GO:2000241","regulation of reproductive process","38/3203","172/23210",0.00198665158952405,0.00198665158952405,0.0207264919480293,"Sgo2a/Nppc/Aspm/Stxbp1/Oxt/Cdc25b/Dazl/Snai1/Aurka/Bmp7/Prdx4/P2ry1/Shb/Cdc20/Gpr3/Cfap69/Zan/P2ry2/Phlda2/Fbxo5/Nodal/Fzr1/Retn/Calr/Plau/Mmp12/Ttk/Hyal3/Stk4/Cdc25a/Lif/C1qbp/Serpinf1/Trip13/Fbxo43/Eaf2/Abcb1a/Cdc25c",38
"GO:0032613","interleukin-10 production","17/3203","59/23210",0.00199509838790072,0.00199509838790072,0.0207264919480293,"Hspd1/Inava/Xcl1/Fcer1g/Cd40lg/Il21/Tnfrsf9/Il23r/Bcl3/Il23a/Irf4/Cd83/Syk/Trib2/Tigit/Tnfrsf21/Pdcd1lg2",17
"GO:0045652","regulation of megakaryocyte differentiation","11/3203","31/23210",0.00200448708261524,0.00200448708261524,0.0207264919480293,"L3mbtl1/Pf4/Prmt1/Hmgb2/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2",11
"GO:0070670","response to interleukin-4","11/3203","31/23210",0.00200448708261524,0.00200448708261524,0.0207264919480293,"Xcl1/Hspa5/Cited1/Alad/Mcm2/Cdk4/Impdh2/Xbp1/Fasn/Tuba1b/Rps2",11
"GO:1901659","glycosyl compound biosynthetic process","11/3203","31/23210",0.00200448708261524,0.00200448708261524,0.0207264919480293,"Uck2/Tyw3/Ctps/Cad/Adk/Pnp/Impdh2/Nme6/Nme2/Nme1/Umps",11
"GO:2000781","positive regulation of double-strand break repair","11/3203","31/23210",0.00200448708261524,0.00200448708261524,0.0207264919480293,"Fh1/Parp1/Fancb/Mad2l2/Foxm1/Blm/Timeless/Spire2/Mrnip/Ddx11/Spire1",11
"GO:0071826","ribonucleoprotein complex subunit organization","49/3203","236/23210",0.00203185563770444,0.00203185563770444,0.0209663434873035,"Fastkd2/Dyrk3/Snrpe/Mrrf/Srpk3/Gemin8/Prpf3/Ncbp1/Sf3a3/Mrto4/Ruvbl1/Lsm3/Nop2/Strap/Snrpd2/Pih1d1/Ruvbl2/Rpf2/Pwp2/Celf5/Snrpf/Ptges3/Naf1/Lsm4/Rbmxl1/Nudt21/Nip7/Ppan/Rps27l/Sf3a1/G3bp1/Mrpl22/C1qbp/Gemin4/Nle1/Znhit3/Srsf1/Coil/Grb7/Gfm2/Eif2s1/Hsp90aa1/Rps2/Lsm2/Gemin6/Snrpd1/Celf4/Polr2d/Mrpl11",49
"GO:0043524","negative regulation of neuron apoptotic process","39/3203","178/23210",0.00205025436092492,0.00205025436092492,0.021112843656289,"Hspd1/Kif14/Optn/Set/Stxbp1/Cited1/Bhlhb9/Prkci/Gclm/Nos1/Fzd9/Hsph1/Smo/Prkcg/Axl/Mag/Ntf5/Hras/Crlf1/Mt3/Mtnr1b/Mt1/Nrp1/Nefl/Pin1/Hyou1/Birc5/Foxq1/Tfap2a/Sncb/Six1/Six4/Hif1a/Nrbp2/Itsn1/Prkn/Glp1r/Vegfb/Cntf",39
"GO:0001837","epithelial to mesenchymal transition","31/3203","133/23210",0.00206281067251551,0.00206281067251551,0.0211987044464299,"Tgfb2/Dab2ip/Acvr1/Jag1/Ovol2/Fam83d/Snai1/Bmp7/Mad2l2/Il6/Ezh2/Kbtbd8/Strap/Trim28/Dact3/Wnt11/Hey2/Pawr/Loxl3/Loxl2/Phldb1/Hnrnpab/Col1a1/Twist1/Hif1a/Vasn/Phldb2/Tiam1/Erg/Trip10/Tcof1",31
"GO:0009416","response to light stimulus","58/3203","290/23210",0.00211149877233454,0.00211149877233454,0.0216547693643934,"Per2/Zranb3/Atp1a2/Opn3/Parp1/Dtl/Slc1a2/Pcna/Cul4b/Nlgn3/Slc7a11/Il12a/Ppid/Gnat2/Rrh/Usp1/B4galt2/Kit/Brca2/Opn1sw/Rad18/Ghrl/Cacna1c/Bcl3/Atp1a3/Rgs9bp/Pold1/Ruvbl2/Ddias/Pold3/Ptprk/Reep6/Casp3/Atp8a2/Pbk/Chek1/Uaca/Tipin/Pclaf/Hyal2/Hyal3/Cdc25a/Aurkb/Nf1/Ppp1r1b/Prcd/Pde8b/Ercc8/Hif1a/Eif2s1/Slc1a3/Hmgn1/Mapk13/Cdkn1a/Polh/Msh6/Synpo/Ddb1",58
"GO:0009063","cellular amino acid catabolic process","23/3203","90/23210",0.00213548247085887,0.00213548247085887,0.0218561331672854,"Kynu/Hdc/Ahcy/Padi4/Ppat/Nos1/Bcat1/Il4i1/Bckdk/Hal/Amdhd1/Shmt2/Gls2/Got2/Gcsh/Shmt1/Blmh/Arg2/Gcat/Prodh/Ddah2/Pcyox1l/Gldc",23
"GO:0018205","peptidyl-lysine modification","67/3203","345/23210",0.00219313540716436,0.00219313540716436,0.0223075696418599,"Lipt1/Rbbp5/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Hat1/Suv39h1/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Cth/Pole3/Meaf6/Taf12/Plod1/Paxip1/Nsd2/Nos1/Kmt5a/Brca2/Ezh2/Prdm5/Ruvbl1/Tada3/P3h3/Trim28/Sae1/Uba2/Pih1d1/Ruvbl2/Lipt2/Ndufab1/Eef1akmt2/Myb/4930444G20Rik/Bend3/Msl3l2/Smarcb1/Sumo3/Dohh/Yeats4/Gcsh/Loxl3/Loxl2/Dnmt1/Chek1/Wdr61/Plod2/Lif/Suz12/Tada2a/Brca1/H1f4/Sox4/Irf4/Twist1/Hdac9/Nfe2/Naa50/Supt3/Dpy30/Naa40/Taf6l",67
"GO:0002566","somatic diversification of immune receptors via somatic mutation","7/3203","15/23210",0.00220187013938518,0.00220187013938518,0.0223075696418599,"Exo1/Ung/Aicda/Nuggc/Ighd/Polq/Msh6",7
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","7/3203","15/23210",0.00220187013938518,0.00220187013938518,0.0223075696418599,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps",7
"GO:0009163","nucleoside biosynthetic process","10/3203","27/23210",0.00220622517938923,0.00220622517938923,0.0223075696418599,"Uck2/Ctps/Cad/Adk/Pnp/Impdh2/Nme6/Nme2/Nme1/Umps",10
"GO:0033014","tetrapyrrole biosynthetic process","10/3203","27/23210",0.00220622517938923,0.00220622517938923,0.0223075696418599,"Abcb6/Alad/Atpif1/Snx3/Ank1/Hmbs/Tmem14c/Sptb/Cpox/Fxn",10
"GO:0042455","ribonucleoside biosynthetic process","10/3203","27/23210",0.00220622517938923,0.00220622517938923,0.0223075696418599,"Uck2/Ctps/Cad/Adk/Pnp/Impdh2/Nme6/Nme2/Nme1/Umps",10
"GO:0032386","regulation of intracellular transport","82/3203","438/23210",0.00227265312870956,0.00227265312870956,0.0229140208442233,"Map2/Bard1/Rab29/Ptgs2/Fcer1g/Stxbp1/Stom/Ttc21b/Prnp/Edem2/Pkig/Emd/Ect2/P2ry1/Pdzk1/Adora3/Txn1/Rims3/Atpif1/Nup54/Ptpn11/Ran/Smo/Reep1/Zc3h12a/Chchd4/D6Wsu163e/Prkcg/Trim28/Ehd2/Nup62/Ptpn5/Svip/P2ry2/Stx1b/Hras/Cd81/Slc35d3/Snx3/Derl3/Reep6/Gas6/Unc13b/Unc13a/Foxf1/Tnnc1/Dmtn/Htr2a/Lcp1/Siah3/Ipo5/Cryab/Uaca/Anxa2/Hyal2/Thoc5/Nefh/Xbp1/Commd1/Xpo1/Sar1b/Il13/Adora2b/Derl2/Myo1c/Ywhae/Spag5/Nf1/Cdk5r1/Akap1/Hap1/Syk/Map1b/Bves/Rangap1/Tctex1d2/Hspa1l/Reep2/Hdac3/Tcf7l2/Ehd1/Kif20b",82
"GO:0001906","cell killing","39/3203","179/23210",0.00227925798249083,0.00227925798249083,0.0229140208442233,"Xcl1/Slamf6/Cd59b/Cd59a/Romo1/Il21/Il12a/Fcgr1/Cd160/Prdx1/Pf4/P2rx7/Ncf1/Ptpn6/Lag3/Gapdh/Pglyrp1/Nectin2/Ulbp1/Stx11/Raet1e/Raet1d/Il23a/Fcer2a/Dnase1l3/Pnp/Ripk3/Crtam/Havcr2/Il13/Pik3r6/H2bc12/Serpinb9/Serpinb9b/Syk/Emp2/H2-Q1/H2-Q2/Gm11127",39
"GO:1903829","positive regulation of cellular protein localization","59/3203","297/23210",0.00228535311532681,0.00228535311532681,0.0229140208442233,"Acsl3/Rab29/Ptgs2/Fcer1g/Parp1/Tgfb2/Stom/Lrp4/Map1a/Prnp/Edem2/Emd/Dkc1/Ect2/Prkci/Cct3/Pdzk1/Gpsm2/Egf/Crocc/Gnai1/Ran/Cct6a/Smo/Zc3h12a/Trim28/Nup62/Ptpn5/Hras/Cd81/Slc35d3/Epb41l2/Cdk1/Gas6/Lgals3/Ipo5/Uaca/Myo5a/Hyal2/Lif/Xbp1/Commd1/Cct4/Ccdc88a/Sptbn1/Sar1b/Rangrf/Myo1c/Ywhae/Cdk5r1/Stac2/Nkd2/Prkn/Tcp1/Hspa1l/Ndc80/Hdac3/Tcf7l2/Kif20b",59
"GO:0045216","cell-cell junction organization","33/3203","145/23210",0.00229086543660868,0.00229086543660868,0.0229140208442233,"Tgfb2/Ajm1/Nphp1/Snai1/Pard6b/Ect2/Prkci/Rab13/Cgn/Gja5/Nphp4/Trpv4/Fscn1/Cd9/Lsr/Wnt11/Camsap3/Cdh5/Marveld3/Cdh15/Pard3/Gjb2/Nectin1/Myo1c/Ramp2/Gjc1/Gjd3/Dsp/Ocln/Pkp2/Afdn/Crb3/Lims2",33
"GO:0070665","positive regulation of leukocyte proliferation","33/3203","145/23210",0.00229086543660868,0.00229086543660868,0.0229140208442233,"Xcl1/Cd244a/Il2ra/Cd59b/Ocstamp/Cd40lg/Efnb1/Il7/Il21/Il12a/Tnfrsf4/Il6/Bst1/Blm/Cd81/Cd24a/Mif/Il23a/Adk/Pnp/Cd276/Havcr2/Il13/Il5/Atad5/Syk/Ighd/Ighm/Tnfrsf13c/Tfrc/Cdkn1a/Tnfsf9/Pdcd1lg2",33
"GO:0032635","interleukin-6 production","36/3203","162/23210",0.00231036616871463,0.00231036616871463,0.0229140208442233,"Il17a/Il17f/Hspd1/Il19/Il10/Inava/Fcer1g/Vegfd/Tlr7/Il6/Trpv4/Ptpn11/P2rx7/Hmgb1/Zc3h12a/Il17rc/Ghrl/Ptpn6/Cd24a/Irak3/Gas6/Tlr3/Hyal2/Xbp1/Havcr2/Adora2b/Tmem106a/Foxj1/Syk/Twist1/Cd200r1/Cd200/Mapk13/Tnfsf9/Ticam2/Afap1l2",36
"GO:0006303","double-strand break repair via nonhomologous end joining","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Xrcc5/Nhej1/Fh1/Psmd14/Pola1/Usp51/Aunip/Mad2l2/Nsd2/Lig1/Mre11a/Mrnip/Dek/Xrcc6/Polq",15
"GO:0006406","mRNA export from nucleus","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Nup160/Nxf2/Ncbp1/Nup107/Ddx39/Nup93/Nup133/Thoc5/Eif5a/Nup85/Thoc3/Nup155/Thoc6/Polr2d/Hhex",15
"GO:0030865","cortical cytoskeleton organization","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Epb41l1/Ect2/Rab13/Trpv4/Cit/Wipf3/Ehd2/Cavin3/Epb41l2/Calr/Anln/Sept7/Kif23/Actn1/Synpo",15
"GO:0045981","positive regulation of nucleotide metabolic process","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Gck/Pgk1/Lexm/Nos1/P2rx7/Ndufc2/Bend3/Cdk1/Mif/Htr2a/Adora2b/Ccnb1/Myc/Prkn/Actn3",15
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Nup160/Nxf2/Ncbp1/Nup107/Ddx39/Nup93/Nup133/Thoc5/Eif5a/Nup85/Thoc3/Nup155/Thoc6/Polr2d/Hhex",15
"GO:0120193","tight junction organization","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Lsr/Wnt11/Marveld3/Pard3/Myo1c/Ramp2/Ocln/Pkp2/Afdn",15
"GO:1900544","positive regulation of purine nucleotide metabolic process","15/3203","50/23210",0.00232548033075538,0.00232548033075538,0.0229140208442233,"Gck/Pgk1/Lexm/Nos1/P2rx7/Ndufc2/Bend3/Cdk1/Mif/Htr2a/Adora2b/Ccnb1/Myc/Prkn/Actn3",15
"GO:0046822","regulation of nucleocytoplasmic transport","27/3203","112/23210",0.00233081383397137,0.00233081383397137,0.0229216299173536,"Bard1/Ptgs2/Pkig/Emd/Ect2/Txn1/Nup54/Ptpn11/Ran/Smo/Zc3h12a/Chchd4/Trim28/Nup62/Gas6/Ipo5/Uaca/Hyal2/Thoc5/Xbp1/Xpo1/Ywhae/Nf1/Akap1/Rangap1/Hdac3/Tcf7l2",27
"GO:0006458","'de novo' protein folding","12/3203","36/23210",0.0023420595529023,0.0023420595529023,0.022941943942019,"Hspd1/Hspa14/Hspa5/Hsph1/Chchd4/Ptges3/St13/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9",12
"GO:0051294","establishment of spindle orientation","12/3203","36/23210",0.0023420595529023,0.0023420595529023,0.022941943942019,"Sapcd2/Pax6/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Nde1/Ndc80",12
"GO:0046931","pore complex assembly","9/3203","23/23210",0.00235108205048186,0.00235108205048186,0.022941943942019,"Pdzd11/Cct3/Ndc1/P2rx7/Tspan33/Nup205/Nup107/Nup93/Afdn",9
"GO:0033674","positive regulation of kinase activity","88/3203","476/23210",0.00235114077788706,0.00235114077788706,0.022941943942019,"Ccnyl1/Xrcc5/Tnfrsf11a/Map3k19/Inava/Kif14/Tgfb2/Dab2ip/Nek6/Stk39/Thbs1/Pak6/Adra2b/Cdc25b/Prnp/Tpx2/Sdc4/Cd40lg/Maged1/Ect2/Fgf2/Iqgap3/Lamtor2/Fcgr1/Pifo/Psrc1/Egf/Cenpe/Nbn/Stil/Clspn/Epha8/Kit/Ptpn11/P2rx7/Ncf1/Flt1/Hsph1/Ezh2/Ghrl/Sbk2/Pih1d1/Tead1/Ern2/Hras/Cd81/Cd24a/Stox1/Mif/Gadd45b/Il23a/Gas6/Nek1/Mlkl/Nek10/Nek4/Ripk3/Htr2a/Tnfsf11/Bora/Mre11a/Stk4/Tdgf1/Oxsr1/Ccdc88a/Fgf18/Mrnip/Rad50/Map2k3/Pik3r6/Cdk5r1/Mmd/Tom1l1/Cdc6/Syk/Akap6/Map3k9/Hsp90aa1/Ighm/Ncapg2/Xrcc6/Emp2/Muc20/Tiam1/Snx9/Cdkn1a/Fgd2/Ttbk1",88
"GO:0002200","somatic diversification of immune receptors","20/3203","75/23210",0.00235719589323048,0.00235719589323048,0.022956452864713,"Hspd1/Exo1/Cd40lg/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Nuggc/Atad5/Batf/Ighd/Xrcc6/Tfrc/Polq/Ccr6/Msh6",20
"GO:0006352","DNA-templated transcription, initiation","24/3203","96/23210",0.00237797068058004,0.00237797068058004,0.0231139815312819,"Gtf3c5/Psmc3/Taf12/Paxip1/Taf6/Mitf/Hey2/Tfam/Gtf2e2/Smarca5/Irf8/Cavin1/Psmc5/Twist1/Ahr/Med30/Myc/Polr3h/Wnt10b/Gtf2f1/Polr2d/Tcf4/Fosl1/Taf6l",24
"GO:0061572","actin filament bundle organization","37/3203","168/23210",0.00238983140286604,0.00238983140286604,0.0231844241359124,"Aif1l/Sdc4/Fhdc1/Stmn1/Espn/Add1/Limch1/Rflna/Fscn1/Baiap2l1/Tacstd2/Alms1/Shank1/Wnt11/Marcks/Hsp90b1/Pawr/Dlc1/Spire2/Nrp1/Dmtn/Lcp1/Apoa1/Myh10/Arhgef15/Rnd2/Carmil1/Actn1/Gpr65/Mtss1/Baiap2l2/Lima1/Phldb2/Prkn/Synpo/Spire1/Rhod",37
"GO:0042440","pigment metabolic process","18/3203","65/23210",0.00243139395157535,0.00243139395157535,0.0235421858327162,"Blvra/Cited1/Slc7a11/Alad/Atpif1/Mthfd1l/Snx3/Pmel/Dct/Hmbs/Myo5a/Shmt1/Tmem14c/Mthfd1/Hmox2/Cpox/Gart/Fxn",18
