"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003756","protein disulfide isomerase activity","5/3190","15/22710",0.0483864823235457,0.0483864823235457,0.239053025602706,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5",5
"GO:0005092","GDP-dissociation inhibitor activity","5/3190","15/22710",0.0483864823235457,0.0483864823235457,0.239053025602706,"Sh3bp4/Chml/Gpsm2/Ranbp1/Arhgdig",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/3190","15/22710",0.0483864823235457,0.0483864823235457,0.239053025602706,"Pdia3/Pdia4/P4hb/Pdia6/Pdia5",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3190","15/22710",0.0483864823235457,0.0483864823235457,0.239053025602706,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0033549","MAP kinase phosphatase activity","5/3190","15/22710",0.0483864823235457,0.0483864823235457,0.239053025602706,"Dusp9/Dusp4/Dusp18/Dusp14/Pp2d1",5
"GO:0016407","acetyltransferase activity","23/3190","115/22710",0.0487193572515198,0.0487193572515198,0.239494103541681,"Wdr5/Hat1/Nat10/Naa20/Hcfc1/Pole3/Meaf6/Taf12/Nat8l/Brca2/Tada3/Pafah1b3/Fcor/Esco2/Tada2a/Sphk1/Fasn/Dpf3/Gcat/Naa50/Supt3/Naa40/Taf6l",23
"GO:0004527","exonuclease activity","16/3190","74/22710",0.0494094843632002,0.0494094843632002,0.241678231972919,"Exo1/Exosc3/Pole/Zc3h12a/Aplf/Pold1/Eri1/Apex1/Dis3/Mre11a/Rexo2/Rad50/Gen1/Ddx1/Pnldc1/Fen1",16
"GO:0015179","L-amino acid transmembrane transporter activity","13/3190","57/22710",0.0496899533943037,0.0496899533943037,0.241846881033245,"Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc25a13/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Sfxn1/Slc1a3/Slc25a2/Slc1a1",13
"GO:0005402","carbohydrate:cation symporter activity","6/3190","20/22710",0.0513042220211693,0.0513042220211693,0.248473649819923,"Slc2a6/Slc2a12/Gm5134/Slc5a3/Slc23a1/Slc23a2",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","42/3190","233/22710",0.0517349772884332,0.0517349772884332,0.248748931809244,"Lpgat1/Wdr5/Hat1/Nat10/Naa20/Hcfc1/Baat/Pole3/Meaf6/Taf12/Hadha/Nat8l/Brca2/Tada3/Pafah1b3/Cpt1c/Dgat2/Lipt2/Fcor/Agpat5/Mboat4/Zdhhc2/Pla2g15/Esco2/Elovl4/Ykt6/Tada2a/Nat9/Sphk1/Fasn/Elovl2/Mboat2/Dpf3/Gcat/Zdhhc23/Naa50/Supt3/Lclat1/Cpt1a/Naa40/Taf6l/Elovl3",42
"GO:0005543","phospholipid binding","71/3190","419/22710",0.0518673030883834,0.0518673030883834,0.248748931809244,"Mitd1/Mreg/Pask/Phlda3/Apoa2/Syt14/Dab2ip/Sestd1/Nup35/Thbs1/Jag1/Pcyt1b/Snx16/Pld1/Prkci/Anxa5/Anxa9/F3/Stoml2/Sgip1/Pla2g2d/Anxa3/Gltp/Rasal1/Ncf1/Adap1/Snx8/Hmgb1/Gsdme/Lancl2/Syt5/Pla2g4c/Axl/Arhgap33/Nup62/Sbf2/Doc2a/Snx3/Eea1/Gas6/Unc13b/Unc13a/Cpne2/Got2/Pard3/Syt15/Arhgap32/Nrgn/Apoa1/Anxa2/Myo1e/Myo1g/Commd1/Ccdc88a/Sptbn1/Myo1c/Nf1/Adap2/Grb7/Gsdma/Map1b/Sh3yl1/Stxbp6/Laptm4b/Gsdmc4/Baiap2l2/Tiam1/Snx9/Cpne5/Fgd2/Ticam2",71
"GO:0005201","extracellular matrix structural constituent","27/3190","140/22710",0.0521200920289819,0.0521200920289819,0.248748931809244,"Fn1/Lamc2/Col5a1/Hmcn2/Thbs1/Npnt/Col27a1/Igfbp7/Mfap5/Col10a1/Spock2/Col6a2/Lum/Comp/Nid2/Mmrn2/Col5a3/Lamb2/Lamc1/Col1a1/Aspn/Hapln1/Creld2/Col2a1/Igfbp6/Abi3bp/Ltbp1",27
"GO:0005178","integrin binding","25/3190","128/22710",0.0527150125011025,0.0527150125011025,0.250372853679277,"Fn1/Fap/Thbs1/Itgb1bp2/Fgf2/Npnt/Cd9/Tspan4/Cd81/Ccn6/Comp/Calr/Lcp1/Icam4/Icam5/Jaml/Sema7a/Lamb2/Timp2/P4hb/Syk/Actn1/Ccn4/Itga5/Emp2",25
"GO:0004540","ribonuclease activity","22/3190","110/22710",0.0529769630961122,0.0529769630961122,0.250407305322717,"Tsen15/Pop5/Zc3h12a/Tsen2/Ern2/Eri1/Rpp14/Apex1/Rnaseh2b/Dis3/Rexo2/Rpp25/Slfn9/Slfn14/Tsen54/Drosha/Pop1/Endou/Pnldc1/Fen1/Rcl1/Rpp30",22
"GO:0004721","phosphoprotein phosphatase activity","32/3190","171/22710",0.0532417782780882,0.0532417782780882,0.25045490260254,"Phlpp1/Ptpra/Cdc25b/Cdc14a/Ppa2/Ptpn3/Dnajc6/Ptpru/Ptpn12/Ppef2/Ptpn11/Ptpn6/Timm50/Acp4/Ptpn5/Lhpp/Ptprk/Dusp9/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ptpdc1/Tns2/Pgp/Pp2d1/Cdc25c/Ssh3",32
"GO:0070279","vitamin B6 binding","12/3190","52/22710",0.0535300408962407,0.0535300408962407,0.250611820536786,"Kynu/Hdc/Kyat3/Cth/Shmt2/Gpt2/Got2/Shmt1/Gcat/Cbs/Pygm/Gldc",12
"GO:0008022","protein C-terminus binding","42/3190","234/22710",0.0547843259750515,0.0547843259750515,0.255029520792361,"Fn1/Xrcc5/Cenpf/Optn/Cacna1b/Rad51/Sptbn5/Procr/Pdzd11/Cited1/Gpsm2/Cdc20/Pex10/Dynll1/Brca2/Mad2l1/Sae1/Bcam/Shank1/Tjp1/Mki67/Hras/Yeats4/Grip1/Hesx1/Kpna3/Nefl/Mre11a/Zbtb16/Myo1c/Coil/Snf8/Top2a/Sdc1/Xrcc6/Dynlt1a/Dynlt1f/Slc9a3r2/Tcf4/Banf1/Stip1/Tjp2",42
"GO:0004312","fatty acid synthase activity","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Elovl4/Fasn/Elovl2/Elovl3",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Padi4/Padi1/Arg2/Ddah2",4
"GO:0016846","carbon-sulfur lyase activity","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Hccs/Kyat3/Cth/Cenpv",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030898","actin-dependent ATPase activity","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Myo7a/Myh10/Myo1c/Myo1d",4
"GO:0032404","mismatch repair complex binding","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Pcna/Mcm8/Mutyh/Msh6",4
"GO:0035251","UDP-glucosyltransferase activity","4/3190","11/22710",0.0565488369979636,0.0565488369979636,0.255029520792361,"Poglut2/Gys1/Poglut3/Poglut1",4
"GO:0004402","histone acetyltransferase activity","14/3190","64/22710",0.0581556121461566,0.0581556121461566,0.261078306870994,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Dpf3/Naa50/Supt3/Naa40/Taf6l",14
"GO:0009055","electron transfer activity","15/3190","70/22710",0.0597098544828176,0.0597098544828176,0.265594377033883,"Aox1/Cox4i2/Aifm1/Cycs/Txnrd3/Cox7a1/Etfb/Aifm2/Uqcr11/Ndufa12/Nqo1/Etfa/Dld/Cyc1/Txnrd2",15
"GO:0050699","WW domain binding","8/3190","31/22710",0.0598711719772611,0.0598711719772611,0.265594377033883,"Enah/Tceal8/Tceal9/Tceal3/Nfe2/Litaf/Cdc25c/Kif20b",8
"GO:0001664","G protein-coupled receptor binding","51/3190","293/22710",0.0599720065486573,0.0599720065486573,0.265594377033883,"Wnt6/Dnm3/Xcl1/Cnih4/Oxt/Prnp/Gprasp2/P2ry1/Fcgr1/Gnat2/Penk/Ptch2/Gnai1/Uchl1/Pf4/Cxcl10/Cxcl13/Ptpn11/Gna12/Reep1/Ghrl/Calm3/Atp1a3/Shank1/Wnt11/P2ry2/Calca/Calcb/Palm/Rpgrip1l/Ccl17/Ucn2/Wnt9a/Cxcl16/C1qbp/Ccl1/Tac4/Ppp1r1b/Wnt3/Psmc5/Nup85/Ccl28/Wnt10b/Npff/Prkn/Npw/Hspa1a/Reep2/Gal/Bbs1/Gna14",51
"GO:0004860","protein kinase inhibitor activity","12/3190","53/22710",0.0607052721222134,0.0607052721222134,0.267636177305392,"Spred1/Pkig/Hspb1/Prkar1b/Casp3/Ibtk/Hyal2/Inka1/Trib2/Trib1/Fgfr1op/Cdkn1a",12
"GO:0050660","flavin adenine dinucleotide binding","17/3190","82/22710",0.0617107599378712,0.0617107599378712,0.269500953435468,"Aox1/Acadl/Maoa/Aifm1/Dhcr24/Nos1/Txnrd3/Mical3/Aifm2/Chdh/Etfa/Dld/Dus4l/Coq6/Foxred2/Prodh/Txnrd2",17
"GO:0016866","intramolecular transferase activity","7/3190","26/22710",0.062323250983871,0.062323250983871,0.269500953435468,"Dkc1/Pusl1/Pus7/Pmm1/Pus7l/Rpusd1/Pgam1",7
"GO:0017134","fibroblast growth factor binding","7/3190","26/22710",0.062323250983871,0.062323250983871,0.269500953435468,"Thbs1/Cxcl13/Cep57/Smn1/Rps2/Hspa9/Fgfbp3",7
"GO:0001056","RNA polymerase III activity","5/3190","16/22710",0.0624988292442423,0.0624988292442423,0.269500953435468,"Polr3k/Polr2l/Polr2f/Polr3h/Polr2h",5
"GO:0016018","cyclosporin A binding","5/3190","16/22710",0.0624988292442423,0.0624988292442423,0.269500953435468,"Ppid/Ppih/Ppie/Ppil1/Ppic",5
"GO:0004298","threonine-type endopeptidase activity","6/3190","21/22710",0.063591689413399,0.063591689413399,0.271829006462768,"Psmb7/Psmb2/Psmb5/Psma4/Psma1/Psma8",6
"GO:0070003","threonine-type peptidase activity","6/3190","21/22710",0.063591689413399,0.063591689413399,0.271829006462768,"Psmb7/Psmb2/Psmb5/Psma4/Psma1/Psma8",6
"GO:0060589","nucleoside-triphosphatase regulator activity","51/3190","295/22710",0.0661297941696548,0.0661297941696548,0.281454671927353,"Bag2/Sh3bp4/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Atpif1/Rap1gap/Arhgef19/Grpel1/Evi5/Rasal1/Adap1/Hsph1/Stard13/Srgap3/Arhgap33/Wnt11/Rgs10/Grtp1/Adprhl1/Dlc1/Nrp1/Arhgap32/Arhgap20/Ahsa2/Arhgef15/Nf1/Adap2/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Ranbp3l/Sgsm3/Rangap1/Prr5/Arhgap8/Ranbp1/Tbc1d24/Arhgdig/Gtf2h4/Arhgap19",51
"GO:0008514","organic anion transmembrane transporter activity","37/3190","206/22710",0.0672435403098469,0.0672435403098469,0.284961282438281,"Slco5a1/Slc38a11/Slc1a2/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Asic3/Slc4a4/Slc25a13/Slc6a13/Slc16a10/Slc19a1/Rtbdn/Slc38a8/Slc7a5/Slc7a7/Atp8a2/Slc36a4/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Slc25a17/Slc4a8/Slc25a41/Slc25a23/Slc23a1/Slc23a2/Slc25a2/Slc1a1",37
"GO:0005507","copper ion binding","13/3190","60/22710",0.0706429719050874,0.0706429719050874,0.296300420336266,"Rnpep/Prnp/Ahcy/F8/S100a5/Hamp/Mt1/Loxl3/Loxl2/Lacc1/Hephl1/Commd1/Sncb",13
"GO:0001784","phosphotyrosine residue binding","10/3190","43/22710",0.0708234141756652,0.0708234141756652,0.296300420336266,"She/Shb/Ptpn3/Ptpn11/Ptpn6/Cblc/Ptpn5/Plcg2/Socs3/Syk",10
"GO:0018024","histone-lysine N-methyltransferase activity","10/3190","43/22710",0.0708234141756652,0.0708234141756652,0.296300420336266,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","14/3190","66/22710",0.0722124168063094,0.0722124168063094,0.300831388479451,"Wdr5/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Dpf3/Naa50/Supt3/Naa40/Taf6l",14
"GO:0005262","calcium channel activity","23/3190","120/22710",0.0727499617998789,0.0727499617998789,0.301791980106982,"Cacna1s/Tmco1/Cacna1b/Slc24a3/Trpc5/Mcoln3/Marcksl1/Trpv4/Cacna1c/Ryr1/Xntrpc/Trpm2/Gas6/Pkd1l2/Jph3/Cacna1d/Jph4/Anxa2/Tspoap1/Cacng4/Catsper3/Cacna1i/Trpm6",23
"GO:0008276","protein methyltransferase activity","17/3190","84/22710",0.0744279240980232,0.0744279240980232,0.307453194539524,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt2/Pcmt1/Suz12/Fam98a/Ndufaf7",17
"GO:0005283","amino acid:sodium symporter activity","4/3190","12/22710",0.0756782542019665,0.0756782542019665,0.307453194539524,"Slc1a2/Slc6a13/Slc1a3/Slc1a1",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3190","12/22710",0.0756782542019665,0.0756782542019665,0.307453194539524,"Pole/Pold1/Apex1/Mre11a",4
"GO:0039706","co-receptor binding","4/3190","12/22710",0.0756782542019665,0.0756782542019665,0.307453194539524,"Tfr2/Dkkl1/Dkk3/Neo1",4
"GO:0048407","platelet-derived growth factor binding","4/3190","12/22710",0.0756782542019665,0.0756782542019665,0.307453194539524,"Col5a1/Pdap1/Col1a1/Col2a1",4
"GO:0016278","lysine N-methyltransferase activity","12/3190","55/22710",0.0768942254043021,0.0768942254043021,0.309832642483254,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt2/Suz12",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/3190","55/22710",0.0768942254043021,0.0768942254043021,0.309832642483254,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt2/Suz12",12
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3190","22/22710",0.0774558088137535,0.0774558088137535,0.310821591544772,"Exo1/Pole/Pold1/Apex1/Mre11a/Gen1",6
"GO:0004551","nucleotide diphosphatase activity","5/3190","17/22710",0.0786744866030667,0.0786744866030667,0.314428628529158,"Itpa/Nudt2/Gars/Nudt15/Nudt12",5
"GO:0004175","endopeptidase activity","73/3190","443/22710",0.0801424718869639,0.0801424718869639,0.318998801374065,"Usp37/Psmd1/Prss56/Psen2/Pmpca/Psmb7/Psmd14/Fap/Corin/Mmp9/Ctsz/Atg4a-ps/F3/Mmp16/Usp1/Oma1/Psmb2/Masp2/Mmp23/Adam22/Pmpcb/Htra3/Uchl1/Adam1b/Try5/C1ra/Usp5/Klk7/Capn5/Nrip3/Kdm8/Prss36/Psmd13/Pidd1/Prep/Dcbld1/Prss57/Thop1/Atp23/Proz/Htra4/Casp3/Plau/Psmb5/Gzmf/Mipep/Adam28/Bmp1/Casp1/Casp4/Mmp12/Mmp10/St14/Psma4/Aph1c/Aph1b/Mst1/Blmh/Rhbdl3/Mmp28/Pitrm1/F12/Nln/Tmprss6/Espl1/Psmd2/Prss27/Cfb/C2/Psma1/Psma8/Ctsf/Ide",73
"GO:0016746","transferase activity, transferring acyl groups","46/3190","267/22710",0.0810094767183451,0.0810094767183451,0.321149623323151,"Lipt1/Lpgat1/Wdr5/Hat1/Nat10/Naa20/Hcfc1/Baat/Pole3/Meaf6/Taf12/Hadha/Nat8l/Brca2/Tada3/Pafah1b3/Cpt1c/Dgat2/Lipt2/Ggt1/Cs/Fcor/Agpat5/Mboat4/Zdhhc2/Pla2g15/Tgm1/Esco2/Elovl4/Ykt6/Tada2a/Nat9/Sphk1/Fasn/Elovl2/Mboat2/Dpf3/Gcat/Zdhhc23/Naa50/Supt3/Lclat1/Cpt1a/Naa40/Taf6l/Elovl3",46
"GO:0017080","sodium channel regulator activity","8/3190","33/22710",0.0819823507760709,0.0819823507760709,0.323701186323611,"Snta1/Ptpn3/Ywhah/Nos1/Fxyd4/Scn2b/Commd1/Rangrf",8
"GO:0042054","histone methyltransferase activity","12/3190","56/22710",0.0859261681031692,0.0859261681031692,0.337021548757856,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Suz12",12
"GO:0017048","Rho GTPase binding","30/3190","166/22710",0.0860415292305256,0.0860415292305256,0.337021548757856,"Pkn3/Pak6/Pard6b/Arhgef9/Nox1/Ect2/Iqgap3/Arhgef39/Dock7/Rcc2/Arhgef19/Srgap3/Sbk2/Arhgef17/Wasf1/Arhgef25/Diaph3/Farp1/Anln/Arhgef15/Net1/Stxbp6/Cdc42bpb/Cdc42ep1/Tiam1/Itsn1/Arhgdig/Fgd2/Arhgef33/Pard6g",30
"GO:0060590","ATPase regulator activity","9/3190","39/22710",0.0874038402037561,0.0874038402037561,0.337414871014603,"Bag2/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Ahsa2/Ahsa1/Gtf2h4",9
"GO:0098631","cell adhesion mediator activity","9/3190","39/22710",0.0874038402037561,0.0874038402037561,0.337414871014603,"Igsf9/Ccdc141/Itga10/Nexn/Tacstd2/Bcam/Cd200r1/Cd200/Epcam",9
"GO:0051287","NAD binding","13/3190","62/22710",0.0874039364257272,0.0874039364257272,0.337414871014603,"Aox1/Parp1/Ahcy/Phgdh/Bdh2/Adh7/Adh4/Hadha/Aldh2/Idh3a/Nnt/Dld/Me2",13
"GO:0008047","enzyme activator activity","74/3190","452/22710",0.0875147243075884,0.0875147243075884,0.337414871014603,"Fn1/Rgs16/Apoa2/Chml/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Arhgap11a/Ncaph/Ect2/Cks1b/Arhgap29/Depdc1a/Azin2/Rap1gap/Arhgef19/Dbf4/Grpel1/Evi5/Rasal1/Ncf1/Adap1/Hmgb1/Stard13/Srgap3/Ghrl/Arhgap33/Wnt11/Rgs10/Cd24a/Grtp1/Adprhl1/Gas6/Dlc1/Casp3/Cks1brt/Cyb5b/Nrp1/Arhgap32/Apoa1/Arhgap20/Rps27l/Ahsa2/Arhgef15/Nf1/Adap2/Cdk5r1/Tom1l1/Rgs9/Fam20a/Timp2/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Ranbp3l/Azin1/Sgsm3/Rangap1/Prr5/Arhgap8/Ranbp1/Itsn1/Tbc1d24/Arhgdig/Clps/Cdkn1a/Gtf2h4/Gtf2f1/Arhgap19/Afap1l2",74
"GO:0030674","protein binding, bridging","24/3190","129/22710",0.0892197154438197,0.0892197154438197,0.341495223767435,"Frmd4a/Optn/Map1a/Sla2/Hcfc1/Shb/Cntln/Ptpn11/Fscn1/Trim6/Gas6/Ank1/Tradd/Nefl/Ppp2r3a/Nefh/Rad50/Grb7/Evpl/Erg28/Cbx5/Actn3/Ddb1/Tjp2",24
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/3190","45/22710",0.0912215498265159,0.0912215498265159,0.341495223767435,"Plod1/P3h3/P4ha3/Kdm8/Plod2/P4htm/P4ha2/P4hb/Egln3/P3h2",10
"GO:0010485","H4 histone acetyltransferase activity","6/3190","23/22710",0.0928796847815085,0.0928796847815085,0.341495223767435,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Naa40",6
"GO:0016405","CoA-ligase activity","6/3190","23/22710",0.0928796847815085,0.0928796847815085,0.341495223767435,"Acsl3/Aacs/Acsf3/Acsl6/Slc27a6/Acsl5",6
"GO:0005548","phospholipid transporter activity","11/3190","51/22710",0.0938525416453971,0.0938525416453971,0.341495223767435,"Ano7/Prelid3b/Mfsd2a/Gltp/Atp8a2/Apoa1/Plscr1/Prelid1/Abcb1a/Prelid2/Prelid3a",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/3190","34/22710",0.0946221091773674,0.0946221091773674,0.341495223767435,"Slc1a2/Slc13a3/Slc25a13/Slc19a1/Slc13a5/Slc25a10/Slc1a3/Slc1a1",8
"GO:0097718","disordered domain specific binding","8/3190","34/22710",0.0946221091773674,0.0946221091773674,0.341495223767435,"Fn1/Gja5/Gapdh/Rrm1/Myo5a/Hsp90aa1/Ppil1/Hspa1a",8
"GO:0008080","N-acetyltransferase activity","18/3190","93/22710",0.0958750409829342,0.0958750409829342,0.341495223767435,"Wdr5/Hat1/Nat10/Naa20/Hcfc1/Pole3/Meaf6/Taf12/Nat8l/Brca2/Tada3/Esco2/Tada2a/Dpf3/Naa50/Supt3/Naa40/Taf6l",18
"GO:0008173","RNA methyltransferase activity","13/3190","63/22710",0.0966412649354902,0.0966412649354902,0.341495223767435,"Ftsj1/Henmt1/Tyw3/Nop2/Fbl/Mettl1/Mrm3/Mettl2/Ftsj3/Nsun2/Trmt2a/Tfb1m/Wdr4",13
"GO:0004435","phosphatidylinositol phospholipase C activity","5/3190","18/22710",0.0968584413429258,0.0968584413429258,0.341495223767435,"Plcl1/Plcb4/Plcg2/Ccr1/Plcd3",5
"GO:0004550","nucleoside diphosphate kinase activity","5/3190","18/22710",0.0968584413429258,0.0968584413429258,0.341495223767435,"Dtymk/Ak8/Nme6/Nme2/Nme1",5
"GO:0004629","phospholipase C activity","5/3190","18/22710",0.0968584413429258,0.0968584413429258,0.341495223767435,"Plcl1/Plcb4/Plcg2/Ccr1/Plcd3",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/3190","18/22710",0.0968584413429258,0.0968584413429258,0.341495223767435,"Cdc20/Fbxo5/Fzr1/Trib2/Trib1",5
"GO:0034212","peptide N-acetyltransferase activity","15/3190","75/22710",0.0972689005227967,0.0972689005227967,0.341495223767435,"Wdr5/Hat1/Naa20/Hcfc1/Pole3/Meaf6/Taf12/Brca2/Tada3/Tada2a/Dpf3/Naa50/Supt3/Naa40/Taf6l",15
"GO:0043130","ubiquitin binding","15/3190","75/22710",0.0972689005227967,0.0972689005227967,0.341495223767435,"Cxcr4/Optn/Cks1b/Uchl1/Hspb1/Usp5/Nup62/Bub3/Ube2n/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2/Prkn",15
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Acsl3/Acsl6/Slc27a6/Acsl5",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Slc1a2/Slc25a13/Slc1a3/Slc1a1",4
"GO:0005523","tropomyosin binding","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Tmod4/Lmod3/Tnnt1/Tmod2",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0016832","aldehyde-lyase activity","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Dera/Shmt2/Shmt1/Aldoart2",4
"GO:0016840","carbon-nitrogen lyase activity","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Chac1/Hal/Chac2/Adsl",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0019841","retinol binding","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Adh7/Adh4/Crabp1/Rbp1",4
"GO:0033130","acetylcholine receptor binding","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Rapsn/Ric3/Lynx1/Ly6e",4
"GO:0042301","phosphate ion binding","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3190","13/22710",0.0976040149729302,0.0976040149729302,0.341495223767435,"Cacna1b/Marcksl1/Cacna1d/Tspoap1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/3190","29/22710",0.102178935015384,0.102178935015384,0.354975359138438,"Spred1/Pkig/Hspb1/Prkar1b/Casp3/Inka1/Cdkn1a",7
"GO:0043015","gamma-tubulin binding","7/3190","29/22710",0.102178935015384,0.102178935015384,0.354975359138438,"Pifo/Brca2/Cep57l1/Cep57/Cep70/Nme1/Ndrg1",7
"GO:0004222","metalloendopeptidase activity","19/3190","100/22710",0.102586188084593,0.102586188084593,0.355135284177205,"Pmpca/Mmp9/Mmp16/Oma1/Mmp23/Adam22/Pmpcb/Adam1b/Thop1/Atp23/Mipep/Adam28/Bmp1/Mmp12/Mmp10/Mmp28/Pitrm1/Nln/Ide",19
"GO:0003735","structural constituent of ribosome","32/3190","182/22710",0.104155108713316,0.104155108713316,0.359301464591826,"Mrps5/Dap3/Mrps21/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Rps17/Mrpl17/Mrpl54/Rps27l/Mrps22/Mrpl22/Mrpl55/Mrpl27/Mrpl12/Mrps30/Mrpl13/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",32
"GO:0033218","amide binding","61/3190","371/22710",0.104864379625161,0.104864379625161,0.359903519256074,"Hspd1/Acadl/Dbi/Rnpep/Tgfb2/Acbd7/Prnp/Gprasp2/Anxa5/Ppid/Gstm7/Gstm1/Gstm4/Dhcr24/Acot11/Ppih/Ppie/Plod1/Tyms/Hadha/Acacb/Gltp/Pom121/Kdelr2/Atp1a3/Mag/Prep/Slc19a1/Thop1/Fnta/Calr/Tubb3/Ipo4/Ipo5/Apoa1/Cryab/Tmem158/Dbil5/Timm22/Acaca/Kpnb1/Ramp2/Kpna2/Fasn/Cltb/Srd5a1/Dhfr/Nln/Dld/Fntb/Vipr2/Laptm4b/Kdelr3/Ppil1/Glp1r/H2-Q1/H2-Q2/Gm11127/Ppic/Gstp2/Ide",61
"GO:0019210","kinase inhibitor activity","12/3190","58/22710",0.105883067626537,0.105883067626537,0.359903519256074,"Spred1/Pkig/Hspb1/Prkar1b/Casp3/Ibtk/Hyal2/Inka1/Trib2/Trib1/Fgfr1op/Cdkn1a",12
