"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000790","nuclear chromatin","92/3272","407/23436",1.39636556561285e-06,1.39636556561285e-06,2.22578571360845e-05,"Nucks1/Uchl5/Suv39h2/Swi5/Ttc21b/Hat1/Ssrp1/Pax6/Rad51/E2f1/Suv39h1/H2al1m/Hmgb3/Scml2/Rbbp7/Actl6a/H2ac20/H2ac19/H3c13/Nasp/Prdx1/Rbbp4/Rcc1/Smarcd3/Cenpa/Cenpc1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Trim28/Ruvbl2/Hey2/Bend3/Macroh2a2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Mef2b/Smarca5/Asf1b/Thrb/Ipo4/Esco2/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Rad50/Suz12/Eme1/H3c10/H4c12/H2ac15/H1f5/Hist1h4m/H4c9/H4c8/H2ac10/H3c8/H4c6/H3c6/H4c4/H1f4/H3c2/H4c2/H1f1/Irf4/Baz1a/Hif1a/Dpf3/Myc/Vdr/Cbx5/Tnp2/Chaf1b/Tcp1/Chaf1a/Uhrf1/Ddx11/Msh6/Ino80c/Tcf4/Tcf7l2/Brms1/Cdca5/Uhrf2",92
"GO:0043240","Fanconi anaemia nuclear complex","10/3272","14/23436",1.62147906045716e-06,1.62147906045716e-06,2.51281842702426e-05,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Faap100/Fancc/Fancm",10
"GO:0005743","mitochondrial inner membrane","96/3272","433/23436",2.04088630369617e-06,2.04088630369617e-06,3.07729656033846e-05,"Tmem70/Hspd1/Efhd1/Pmpca/Coq4/Mtch2/Gatm/Crls1/Ndufaf5/Cox4i2/Romo1/Aifm1/Apoo/Timm8a1/Hccs/Ndufc1/Mrps21/Hsd3b2/Abcd3/Slc9b2/Ndufaf6/Coq3/Stoml2/Oma1/Ndufs5/Ak2/Slc25a34/Atad3a/Pmpcb/Abcb8/Tyms/Hadha/Grpel1/Noa1/Cox18/Mdh2/Slc25a13/Ndufa5/Immt/Chchd6/Timm50/Cox7a1/Tmem126a/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Cyp2e1/Chchd10/Uqcr11/Ndufa12/Gm5426/Atp23/Shmt2/Vdac3/Got2/Cyb5b/Abcb10/Chdh/Lgals3/Sdhd/Timm8b/Dusp18/Mtfp1/Vdac1/Tmem256/Timm22/Akap1/Coa3/Slc25a19/Slc25a10/Tmem14c/Sfxn1/Nnt/Immp2l/Dmac2l/Coq6/Ifi27l2b/Slc25a47/Slc1a3/Cyc1/Gcat/Trap1/Prodh/Cpox/Atp5j/Uqcc2/Mtch1/Slc25a41/Slc25a23/Timm21/Cpt1a/Ndufs8/Ndufb8/Acsl5",96
"GO:0000315","organellar large ribosomal subunit","23/3272","60/23436",2.46686657136501e-06,2.46686657136501e-06,3.50623902403948e-05,"Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl11/Mrpl49/Mrpl16",23
"GO:0005762","mitochondrial large ribosomal subunit","23/3272","60/23436",2.46686657136501e-06,2.46686657136501e-06,3.50623902403948e-05,"Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl21/Mrpl11/Mrpl49/Mrpl16",23
"GO:0005871","kinesin complex","22/3272","56/23436",2.51390722478302e-06,2.51390722478302e-06,3.50623902403948e-05,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0043073","germ cell nucleus","15/3272","30/23436",2.79663286221383e-06,2.79663286221383e-06,3.80543110904577e-05,"Aurka/Actrt3/Ran/Stag3/H1f8/Blm/Marcks/Rec8/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Tnp2",15
"GO:0042555","MCM complex","9/3272","12/23436",2.94059798197026e-06,2.94059798197026e-06,3.90605746978506e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0015629","actin cytoskeleton","105/3272","490/23436",3.59404435913909e-06,3.59404435913909e-06,4.57558565671573e-05,"Dst/Map2/Obsl1/Csrp1/Lad1/Cdc42bpa/Enah/Arhgap21/Aif1l/Neb/Corin/Myl9/Tnnc2/Gck/Amot/Actrt3/Cgn/Tmod4/Stoml2/Tpm2/Ndc1/Lurap1/Fhl3/Crocc/Espn/Ptpn12/Actr3b/Add1/Limch1/Myo1h/Trpv4/Cit/Ptpn11/Kntc1/Rflna/Fscn1/Baiap2l1/Flt1/Wipf3/Lancl2/Gng12/Lmod3/Ankrd26/Tnnt1/Tnni3/Foxa3/Myo7a/Mylpf/Cttn/Ulbp1/Epb41l2/Marcks/Gas2l3/Pawr/Ptges3/Myl6b/Dlc1/Tpm4/Bcar1/Flnb/Tnnc1/Dmtn/Lcp1/Tpm3-rs7/Anln/Sept7/Arhgap32/Pknox2/Cryab/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Topbp1/Smtn/Myl7/Myo1g/Sptbn1/Myo15/Myh3/Myh10/Myo1c/Myo1d/Acaca/Dynll2/Samd14/Myl4/Carmil1/Sptb/Actn1/Cdc42bpb/Tars/Myo10/Mtss1/Baiap2l2/Lima1/Myh11/Itsn1/Snx9/Prickle4/Synpo/Sptbn2/Actn3/Acta2",105
"GO:0051233","spindle midzone","16/3272","34/23436",3.60866944246637e-06,3.60866944246637e-06,4.57558565671573e-05,"Kif14/Hnrnpu/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Aurkc/Plk1/Cttn/Cenpv/Aurkb/Cdc6/Kif18b/Kif20b",16
"GO:0120114","Sm-like protein family complex","26/3272","74/23436",3.7949788624739e-06,3.7949788624739e-06,4.70488607511383e-05,"Snrpe/Rbmx2/Gemin8/Prpf3/Ppih/Sf3a3/Lsm8/Lsm5/Lsm3/Strap/Snrpd2/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Gemin4/Smn1/Phf5a/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",26
"GO:0031965","nuclear membrane","58/3272","233/23436",5.86620273299206e-06,5.86620273299206e-06,7.11461658692401e-05,"Stau2/Phlpp1/Psen2/Sephs1/Nup35/Prnp/Emd/Plrg1/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/P2rx7/Tmem120b/Pom121/Nudt1/Zc3hc1/Nup205/Gapdh/Dmpk/Zfp383/Syne4/Nup62/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Smad1/Nup93/Nup133/Phf11c/Hacd3/Sh3bgrl2/Cep70/Xpo1/Tmem97/Brip1/Kpnb1/Slc16a3/Tent4a/Akap6/Clmn/Syne3/Nup155/Rangap1/Prickle1/Aaas/Nrm/Lmnb1/Txnl4a/Tm7sf2",58
"GO:0071005","U2-type precatalytic spliceosome","19/3272","47/23436",7.34876675394234e-06,7.34876675394234e-06,8.72306020064824e-05,"Rbmx2/Prpf3/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",19
"GO:0034663","endoplasmic reticulum chaperone complex","9/3272","13/23436",8.36410552955697e-06,8.36410552955697e-06,9.72143844444122e-05,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0005790","smooth endoplasmic reticulum","16/3272","36/23436",9.06726864568729e-06,9.06726864568729e-06,0.000103236356223722,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Myo1d/Pdia6",16
"GO:0071011","precatalytic spliceosome","19/3272","48/23436",1.05771536528963e-05,1.05771536528963e-05,0.000118018767074422,"Rbmx2/Prpf3/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",19
"GO:0090734","site of DNA damage","23/3272","65/23436",1.18398608629708e-05,1.18398608629708e-05,0.000129517569811651,"Xrcc5/Smarcal1/Fh1/Parp1/Rad51/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Rad50/Rpa1/Cbx1/Cbx5/Polh/Rbbp8",23
"GO:0000786","nucleosome","28/3272","88/23436",1.43768814670927e-05,1.43768814670927e-05,0.000154245894282573,"H2ac20/H3c13/Cenpa/H1f8/Macroh2a2/H2afx/H3c10/H2bc14/H4c12/H2ac15/H1f5/Hist1h4m/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c6/H4c4/H1f4/H3c3/H3c2/H4c2/H1f1/Irf4/Tnp2",28
"GO:0043601","nuclear replisome","12/3272","23/23436",1.61753627123491e-05,1.61753627123491e-05,0.000170266975919464,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl",12
"GO:0005758","mitochondrial intermembrane space","25/3272","75/23436",1.66282843848982e-05,1.66282843848982e-05,0.000171793191500898,"Dtymk/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Stoml2/Ak2/Cox19/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Prelid1/Nln/Trap1/Cpox/Ggnbp1/Uqcc2/Prelid2/Prelid3a",25
"GO:1990023","mitotic spindle midzone","9/3272","14/23436",2.05008331739367e-05,2.05008331739367e-05,0.00020795103506577,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Cttn/Aurkb/Kif18b/Kif20b",9
"GO:0000788","nuclear nucleosome","16/3272","38/23436",2.09186984957105e-05,2.09186984957105e-05,0.000208400567720424,"H3c13/Cenpa/H3c10/H4c12/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H4c4/H1f4/H3c2/H4c2/Irf4/Tnp2",16
"GO:0046540","U4/U6 x U5 tri-snRNP complex","14/3272","31/23436",2.63927652868504e-05,2.63927652868504e-05,0.000253868704211084,"Snrpe/Prpf3/Ppih/Lsm8/Lsm5/Lsm3/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0097526","spliceosomal tri-snRNP complex","14/3272","31/23436",2.63927652868504e-05,2.63927652868504e-05,0.000253868704211084,"Snrpe/Prpf3/Ppih/Lsm8/Lsm5/Lsm3/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0005721","pericentric heterochromatin","12/3272","24/23436",2.82368763275686e-05,2.82368763275686e-05,0.000262553411466866,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0030894","replisome","12/3272","24/23436",2.82368763275686e-05,2.82368763275686e-05,0.000262553411466866,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl",12
"GO:0031970","organelle envelope lumen","27/3272","88/23436",4.1923113984933e-05,4.1923113984933e-05,0.000383421059741406,"Dtymk/Cacybp/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Stoml2/Ak2/Cox19/Cycs/Chchd4/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Prelid1/Nln/Trap1/Cpox/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a",27
"GO:0000502","proteasome complex","22/3272","66/23436",5.24419317621315e-05,5.24419317621315e-05,0.000471888350321387,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmb2/Hspb1/Psmd13/Psmd7/Psmd6/Psmb5/Psma4/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1/Ide",22
"GO:0045171","intercellular bridge","20/3272","58/23436",6.59436496302796e-05,6.59436496302796e-05,0.00057483773526395,"Fastkd2/Rbm44/Tpx2/Kif4/Prkci/Trim45/Gstm7/Gstm1/Gstm4/Cdca8/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Pknox2/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",20
"GO:0097525","spliceosomal snRNP complex","20/3272","58/23436",6.59436496302796e-05,6.59436496302796e-05,0.00057483773526395,"Snrpe/Rbmx2/Prpf3/Ppih/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",20
"GO:1905369","endopeptidase complex","22/3272","67/23436",6.78700363209616e-05,6.78700363209616e-05,0.000582528246965339,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmb2/Hspb1/Psmd13/Psmd7/Psmd6/Psmb5/Psma4/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1/Ide",22
"GO:0030532","small nuclear ribonucleoprotein complex","21/3272","63/23436",7.70198255898329e-05,7.70198255898329e-05,0.000651044777713101,"Snrpe/Rbmx2/Prpf3/Ppih/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a/Nolc1",21
"GO:0043296","apical junction complex","37/3272","141/23436",8.33080254614777e-05,8.33080254614777e-05,0.000693688193159202,"Nectin4/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Tacstd2/Frmd4b/Nectin2/Tjp1/Tjp3/Cdk4/Camsap3/Rpgrip1l/Cdh5/Marveld3/Pard3/Cldn10/Amotl1/Nectin1/Jaml/Cldn7/Ocln/Ccdc85c/Bves/Jam2/Afdn/Crb3/Epcam/Synpo/Pard6g/Tjp2",37
"GO:0000314","organellar small ribosomal subunit","13/3272","30/23436",8.69037919740218e-05,8.69037919740218e-05,0.000702654610926492,"Mrps5/Mrps28/Dap3/Mrps21/Mrps25/Mrps12/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a",13
"GO:0005763","mitochondrial small ribosomal subunit","13/3272","30/23436",8.69037919740218e-05,8.69037919740218e-05,0.000702654610926492,"Mrps5/Mrps28/Dap3/Mrps21/Mrps25/Mrps12/Mrpl42/Mrps22/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3272","42/23436",9.01178260728914e-05,9.01178260728914e-05,0.000718232298024548,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",16
"GO:0005838","proteasome regulatory particle","11/3272","23/23436",0.000102773405727724,0.000102773405727724,0.000807516570878388,"Psmd1/Psmd14/Psmc3/Psmd13/Psmd7/Psmd6/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",11
"GO:0005881","cytoplasmic microtubule","24/3272","78/23436",0.000104215346128456,0.000104215346128456,0.000807516570878388,"Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Map9/Fhdc1/Trpv4/Saxo2/Ckap2/Rpgrip1l/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Dynlt1f/Reep2",24
"GO:0016459","myosin complex","20/3272","60/23436",0.000113215938928493,0.000113215938928493,0.000865240773354017,"Myl9/Cgn/Limch1/Myo1h/Myo7a/Mylpf/Myl6b/Myo1e/Myo5a/Myl7/Myo1g/Myo15/Myh3/Myh10/Myo1c/Myo1d/Dynll2/Myl4/Myo10/Myh11",20
"GO:0005732","small nucleolar ribonucleoprotein complex","12/3272","27/23436",0.000120817539234102,0.000120817539234102,0.000910857692661085,"Nop58/Dkc1/Gar1/Pop5/Fbl/Snrpf/Naf1/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",12
"GO:0070160","tight junction","34/3272","128/23436",0.000122560091793075,0.000122560091793075,0.000911675068776561,"Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Tacstd2/Frmd4b/Lsr/Tjp1/Tjp3/Cdk4/Rpgrip1l/Cdh5/Marveld3/Pard3/Cldn10/Amotl1/Jaml/Cldn7/Ocln/Ccdc85c/Bves/Jam2/Afdn/Crb3/Epcam/Synpo/Pard6g/Tjp2",34
"GO:0005720","nuclear heterochromatin","16/3272","43/23436",0.000125033200970711,0.000125033200970711,0.000917833746737905,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Bend3/Esco2/Ncapd3/Suz12/Eme1/Vdr/Cbx5/Tcp1/Uhrf1/Uhrf2",16
"GO:0043292","contractile fiber","52/3272","226/23436",0.000157940606438057,0.000157940606438057,0.00114434068916159,"Dst/Obsl1/Dbi/Csrp1/Cacna1s/Psen2/Neb/Fkbp1a/Myl9/Sdc4/Tnnc2/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Nexn/Tpm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Cacna1c/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Arhgef25/Ank1/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myh3/Cdk5r1/Myl4/Dek/Fkbp1b/Actn1/Ahnak2/Myh11/Prickle4/Synpo/Lman1/Actn3/Pygm/Acta2",52
"GO:0000800","lateral element","9/3272","17/23436",0.000167207440463083,0.000167207440463083,0.00119595065378454,"Rad51/Stag3/Brca2/Blm/Rec8/Mei4/Rpa1/Brca1/Incenp",9
"GO:0000781","chromosome, telomeric region","30/3272","110/23436",0.00018056264323585,0.00018056264323585,0.00127512592824784,"Xrcc5/Rad51/Rtel1/Nbn/Orc1/Polr2b/Chek2/Brca2/Ezh2/Pold1/Blm/Nsmce1/Dna2/Cdk2/Mre11a/Chek1/H2afx/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Fen1",30
"GO:0042575","DNA polymerase complex","8/3272","14/23436",0.000195403820110349,0.000195403820110349,0.00136268453498007,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","55/3272","245/23436",0.000204715506587233,0.000204715506587233,0.00140999634166645,"Prim2/Acvr1/Pcna/Sla2/Polr3k/Pola1/Phka1/Ccna2/Cks1b/Ccne2/Pole3/Taf12/Mad2l2/Polr2b/Pole/Phkg1/Taf6/Tada3/Ccne1/Pold1/Pold3/Zfp768/Polr2l/Dna2/Cdk1/Polrmt/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Wdr61/Ccnb2/Leo1/Pold2/Ccnjl/Pik3r6/Cdk5r1/Psmc5/Socs3/Cks2/Ccnh/Ccnb1/Pole2/Polr2f/Polr3h/Polr2h/Ccnf/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",55
"GO:0005923","bicellular tight junction","32/3272","121/23436",0.000208465617152959,0.000208465617152959,0.00141831549539241,"Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Tacstd2/Frmd4b/Tjp1/Tjp3/Cdk4/Rpgrip1l/Cdh5/Marveld3/Pard3/Cldn10/Amotl1/Jaml/Cldn7/Ocln/Ccdc85c/Bves/Jam2/Crb3/Epcam/Synpo/Pard6g/Tjp2",32
"GO:0005680","anaphase-promoting complex","10/3272","21/23436",0.000223509263903479,0.000223509263903479,0.00150234508394221,"Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11",10
"GO:0022624","proteasome accessory complex","11/3272","25/23436",0.000258902079361221,0.000258902079361221,0.00171952508848931,"Psmd1/Psmd14/Psmc3/Psmd13/Psmd7/Psmd6/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",11
"GO:0044449","contractile fiber part","47/3272","203/23436",0.000273248724983333,0.000273248724983333,0.00179345912372961,"Dst/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Fkbp1a/Myl9/Sdc4/Tnnc2/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Nexn/Tpm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Cacna1c/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Ank1/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myl4/Fkbp1b/Actn1/Ahnak2/Myh11/Prickle4/Synpo/Lman1/Actn3/Pygm/Acta2",47
"GO:0097730","non-motile cilium","37/3272","150/23436",0.000321657453704346,0.000321657453704346,0.00208663954055451,"Phlpp1/Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Cdc14a/Rrh/Nphp4/Cfap69/Nupl2/Lyar/Cnga1/Opn1sw/Cep89/Rgs9bp/Myo7a/Ptprk/Mdm1/Rpgrip1l/Rpgrip1/Sept7/Hyls1/Myo5a/Fam161a/Tubg1/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Prph/Tiam1/Rom1",37
"GO:0034719","SMN-Sm protein complex","8/3272","15/23436",0.000367437166569196,0.000367437166569196,0.00235622139481759,"Gemin8/Strap/Snrpd2/Snrpf/Gemin4/Smn1/Gemin6/Snrpd1",8
"GO:0099568","cytoplasmic region","93/3272","475/23436",0.00039734534781481,0.00039734534781481,0.00251905543471111,"Map2/Spag16/Lamc2/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Pard6b/Ctsz/Emd/Gck/Arhgef9/Bbs7/Gpsm2/Melk/Rims3/Tmem201/Gnai1/Ift172/Trpv4/Dynll1/Wipf3/Lancl2/Gabarapl1/Pla2g4c/Ryr1/Ppfia3/Ccdc114/Saxo2/Cttn/Epb41l2/Col10a1/Marcks/Sept10/Stox1/Tle6/Cfap54/Gli1/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Rpgrip1l/Dnaaf1/Spire2/Pard3/Nek4/Rpgrip1/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Anxa2/Myo1e/Myzap/Mns1/Bsn/Wdpcp/Sptbn1/Canx/Myh10/Rnd2/Ccdc103/Ccdc40/Cltb/Stxbp6/Sptb/Actn1/Dnal1/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Phldb2/Arl6/Snx9/Wdr90/Rsph9/Spire1/Pard6g/Rhod/Sptbn2/Bbs1/Cntf",93
"GO:0009295","nucleoid","16/3272","47/23436",0.000408734010168373,0.000408734010168373,0.00253367281157003,"Fastkd2/Mpg/Atad3a/Hadha/Tufm/Dna2/Tfam/Polrmt/Mterf2/Shmt2/Vdac1/Lrrc59/Top1mt/Tfb1m/Uqcc2/Hspa9",16
"GO:0042645","mitochondrial nucleoid","16/3272","47/23436",0.000408734010168373,0.000408734010168373,0.00253367281157003,"Fastkd2/Mpg/Atad3a/Hadha/Tufm/Dna2/Tfam/Polrmt/Mterf2/Shmt2/Vdac1/Lrrc59/Top1mt/Tfb1m/Uqcc2/Hspa9",16
"GO:0000792","heterochromatin","26/3272","95/23436",0.000444775626432082,0.000444775626432082,0.00272679100068252,"Suv39h2/Wdr76/Snai1/Suv39h1/Cenpa/Cenpc1/Baz1b/Cbx3/Trim28/Bend3/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Uhrf1/Incenp/Uhrf2/Hells",26
"GO:0001673","male germ cell nucleus","10/3272","23/23436",0.000555453719629154,0.000555453719629154,0.00336831202978778,"Actrt3/Ran/Stag3/Blm/Rec8/H2afx/Topbp1/Rpa1/Trip13/Tnp2",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","40/3272","171/23436",0.000602476623182458,0.000602476623182458,0.00361417781875159,"Map2/Spag16/Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Ift172/Dynll1/Gabarapl1/Ccdc114/Saxo2/Cfap54/Gli1/Rpgrip1l/Dnaaf1/Nek4/Rpgrip1/Sept7/Mns1/Bsn/Wdpcp/Canx/Ccdc103/Ccdc40/Dnal1/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1/Cntf",40
"GO:0010369","chromocenter","8/3272","16/23436",0.000645046696844186,0.000645046696844186,0.00382838465092294,"Oip5/Cdca8/Cbx3/Esco2/Aurkb/Cbx1/Cbx5/Incenp",8
"GO:0097014","ciliary plasm","32/3272","129/23436",0.000709171312830635,0.000709171312830635,0.00414163569166534,"Spag16/Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Ift172/Ccdc114/Saxo2/Cfap54/Gli1/Rpgrip1l/Dnaaf1/Nek4/Rpgrip1/Sept7/Mns1/Wdpcp/Ccdc103/Ccdc40/Dnal1/Spata7/Spag6l/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1",32
"GO:0030017","sarcomere","43/3272","189/23436",0.000712673915245054,0.000712673915245054,0.00414163569166534,"Dst/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Fkbp1a/Myl9/Tnnc2/Itgb1bp2/Anxa5/S100a1/Tmod4/Nexn/Tpm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Cacna1c/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Ank1/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myl4/Fkbp1b/Actn1/Ahnak2/Prickle4/Synpo/Lman1/Actn3/Pygm",43
"GO:0005652","nuclear lamina","7/3272","13/23436",0.000812458190823839,0.000812458190823839,0.00462516478127427,"Nup35/Pcna/Emd/Stx1b/Lmnb2/Nrm/Lmnb1",7
"GO:0005665","RNA polymerase II, core complex","7/3272","13/23436",0.000812458190823839,0.000812458190823839,0.00462516478127427,"Polr2b/Zfp768/Polr2l/Polr2c/Polr2f/Polr2h/Polr2d",7
"GO:0031080","nuclear pore outer ring","6/3272","10/23436",0.000933345807987704,0.000933345807987704,0.00525968397909073,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0035861","site of double-strand break","16/3272","51/23436",0.00112712698023793,0.00112712698023793,0.00628818210027475,"Smarcal1/Fh1/Parp1/Rad51/Nbn/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Rad50/Polh/Rbbp8",16
