"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005452","inorganic anion exchanger activity","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Slc4a1/Slc4a8/Slc22a6/Slc4a2",4
"GO:0008035","high-density lipoprotein particle binding","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Gpihbp1/Lrp8/Scarb1/Apoa1",4
"GO:0008331","high voltage-gated calcium channel activity","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Cacna1s/Cacnb1/Cacnb3/Cacna1a",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Tnfrsf10b/Bad/Nkx3-1/Rps27l",4
"GO:0035612","AP-2 adaptor complex binding","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Ldlrap1/Hip1/Fcho1/Sidt2",4
"GO:0045159","myosin II binding","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Slc9a3r1/Llgl2/Shroom1/Gsn",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/5017","10/22710",0.1604786292899,0.1604786292899,0.292803113090344,"Cdk5r1/Cks2/Ccnt1/Cks1b",4
"GO:0031690","adrenergic receptor binding","7/5017","21/22710",0.162487202323384,0.162487202323384,0.29409138190795,"Slc9a3r1/Ppp2ca/Dlg4/Arrb2/Bdkrb2/Aplp1/Prkar2a",7
"GO:0042975","peroxisome proliferator activated receptor binding","7/5017","21/22710",0.162487202323384,0.162487202323384,0.29409138190795,"Mdm2/Ncoa3/Med1/Ep300/Asxl1/Nr0b2/Rpl11",7
"GO:0051371","muscle alpha-actinin binding","7/5017","21/22710",0.162487202323384,0.162487202323384,0.29409138190795,"Mypn/Pdlim7/Pdlim2/Prickle4/Pkd2l1/Myom3/Mybpc2",7
"GO:0090482","vitamin transmembrane transporter activity","7/5017","21/22710",0.162487202323384,0.162487202323384,0.29409138190795,"Slc25a19/Slc52a2/Slc44a4/Slc23a1/Slc23a2/Slc5a6/Rtbdn",7
"GO:0008509","anion transmembrane transporter activity","76/5017","310/22710",0.166486309754475,0.166486309754475,0.300726850040714,"Best3/Slc18a1/Slc4a1/Slc16a6/Ttyh2/Slc16a5/Slc26a11/Slc38a10/Slc25a10/Slc16a3/Vdac1/Slc25a11/Slc13a5/Slc43a2/Slc35b2/Slc35b1/Tmem30b/Slc10a1/Slc38a9/Slc34a1/Slc6a18/Slc6a19/Slc12a7/Slc7a7/Slc4a8/Mfsd5/Slc52a2/Slc16a8/Slc38a1/Slc38a2/Clcn2/Clcn7/Slc26a8/Slc37a2/Slc37a1/Slc44a4/Clic1/Slc22a7/Slc1a1/Sfxn3/Slc22a20/Slc22a6/Slc3a2/Best1/Slc27a2/Slc23a1/Slc23a2/Slc12a5/Slc34a3/Clic3/Lrrc8a/Slc25a25/Clcc1/Slc1a5/Slc1a7/Clic4/Pqlc2/Gabrr2/Ttyh3/Asic3/Slc4a2/Pcyox1/Ceacam2/Slc17a7/Slc12a4/Slc38a8/Slc25a42/Slc5a5/Slc27a1/Rtbdn/Best2/Slc38a3/Slc26a6/Slc25a38/Slc6a20a/Slc37a4",76
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/5017","25/22710",0.168539880413929,0.168539880413929,0.302020086456039,"Ndufs7/Ndufa7/Ndufs8/Ndufv1/Ndufb8/Ndufs3/Ndufa13/Ndufb7",8
"GO:0035250","UDP-galactosyltransferase activity","8/5017","25/22710",0.168539880413929,0.168539880413929,0.302020086456039,"B4galt7/Lalba/B3galt4/Ggta1/Abo/B3galt6/Plod3/Colgalt1",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/5017","25/22710",0.168539880413929,0.168539880413929,0.302020086456039,"Ndufs7/Ndufa7/Ndufs8/Ndufv1/Ndufb8/Ndufs3/Ndufa13/Ndufb7",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/5017","25/22710",0.168539880413929,0.168539880413929,0.302020086456039,"Slc39a5/Slc39a3/Slc11a2/Slc39a4/Slc39a7/Slc39a1/Slc40a1/Slc30a3",8
"GO:0008168","methyltransferase activity","50/5017","199/22710",0.170498220725674,0.170498220725674,0.304924384330648,"Trmt1l/Gamt/Dot1l/Prdm4/Ezh1/Mettl2/Ftsj3/Mettl23/Pemt/Mettl16/Smyd4/Mrm3/Suz12/Mrm1/Pnmt/Dnmt3a/Prmt5/Kmt2d/Bcdin3d/Setd4/Fam173a/Cmtr1/Wdr4/Ehmt2/Gnmt/Kmt5b/Men1/Trmt112/Pcif1/Spout1/Mettl5/Ash1l/Coq5/Setd1b/Kmt5a/Nsun5/Mepce/Mrm2/Emg1/Nop2/Ezh2/Smyd1/Setd1a/Fbl/Prmt1/Trmt1/Hemk1/Amt/Carm1/Kmt2a",50
"GO:0043539","protein serine/threonine kinase activator activity","9/5017","29/22710",0.172480299017787,0.172480299017787,0.307252354525613,"Map2k2/Strada/Irgm2/Taok1/Cdk5r1/Dazap2/Mlst8/Tgfb1/Ltf",9
"GO:0120013","intermembrane lipid transfer activity","9/5017","29/22710",0.172480299017787,0.172480299017787,0.307252354525613,"Gltpd2/Stard3/Osbp/Pltp/Cptp/Gltp/Gramd1a/Apoa1/Apoa4",9
"GO:0003678","DNA helicase activity","17/5017","61/22710",0.173862763556186,0.173862763556186,0.309105369107351,"Supv3l1/Dna2/Recql5/Rad50/Chd3/Chd8/Recql4/Xrcc6/Rfc4/Chtf18/Twnk/Rad51/Ino80/Ercc2/Ruvbl2/Gins2/Pif1",17
"GO:0005484","SNAP receptor activity","10/5017","33/22710",0.174955825891165,0.174955825891165,0.309989451448282,"Gosr2/Pick1/Bnip1/Stx3/Stx5a/Stx12/Stx17/Stx1b/Stx4a/Bet1l",10
"GO:0015079","potassium ion transmembrane transporter activity","40/5017","157/22710",0.175558203292824,0.175558203292824,0.309989451448282,"Kcnj13/Hcn2/Kcnh4/Kcnh6/Kcnab3/Atp1b2/Slc12a7/Kcnj4/Kcnh3/Kcng3/Kcng2/Pkd2l1/Kcnk7/Kcnk4/Kcns1/Slc12a5/Kcnb1/Slc9a8/Kcng1/Lrrc26/Kcnt1/Kcna3/Kcna2/Hcn3/Hcn4/Slc9a1/Kcnh2/Kcnk3/Trpm5/Kcnq1/Kcnn4/Kcnk6/Hpn/Kcnc3/Kcna7/Kcnj14/Slc12a4/Kcng4/Kcnn1/Slc24a1",40
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/5017","37/22710",0.176380999287869,0.176380999287869,0.309989451448282,"Acsl6/Sucla2/Slc27a2/Acss2/Mocs3/Slc27a4/Slc27a3/Aacs/Sae1/Slc27a1/Uba7",11
"GO:0051393","alpha-actinin binding","11/5017","37/22710",0.176380999287869,0.176380999287869,0.309989451448282,"Lrrc10/Mypn/Rara/Pdlim7/Pdlim2/Prickle4/Pkd2l1/Myom3/Nphs1/Mybpc2/Dag1",11
"GO:0044325","ion channel binding","35/5017","136/22710",0.177014607100903,0.177014607100903,0.309989451448282,"Cbarp/Hap1/Ppp2ca/Vdac1/Rangrf/Vamp2/Ywhae/Ppp1r9b/Tcap/Hsp90aa1/Pacs2/Actn1/Pde4d/Grina/Rapgef3/Pkd1/Hsp90ab1/Cabp4/Pacs1/Prnp/Src/Kcnb1/Lrrc26/Pycard/Kcnq1/Calm3/Actn4/Scn1b/Cib1/Kcng4/Usp10/Scn5a/Ctnnb1/Prkcsh/Scn4b",35
"GO:0032451","demethylase activity","12/5017","41/22710",0.177033436195068,0.177033436195068,0.309989451448282,"Kdm5b/Jmjd6/Alkbh5/Kdm6b/Jarid2/Kdm3b/Kdm2a/Kdm2b/Alkbh4/Kdm5a/Cyp1a2/Cyp1a1",12
"GO:0061631","ubiquitin conjugating enzyme activity","12/5017","41/22710",0.177033436195068,0.177033436195068,0.309989451448282,"Cdc34/Ube2o/Ube2b/Ube2g1/Ube2z/Birc6/Ube2c/Ube2v1/Ube2q1/Ube2j2/Ube2j1/Ube2r2",12
"GO:0005504","fatty acid binding","13/5017","45/22710",0.177105861421851,0.177105861421851,0.309989451448282,"Acox1/Arhgdia/Pitpna/Nme2/Prr7/Dgat1/Ppard/Stx3/Acoxl/Ptgds/Id3/Fabp1/Hspa8",13
"GO:0004559","alpha-mannosidase activity","5/5017","14/22710",0.17870735678021,0.17870735678021,0.310386461776155,"Man1b1/Man1c1/Man2a2/Man2b1/Man2c1",5
"GO:0004707","MAP kinase activity","5/5017","14/22710",0.17870735678021,0.17870735678021,0.310386461776155,"Mapk7/Mapk15/Mapk14/Mapk13/Mapk3",5
"GO:0008432","JUN kinase binding","5/5017","14/22710",0.17870735678021,0.17870735678021,0.310386461776155,"Spag9/Ptk2/Daxx/Gstp1/Atn1",5
"GO:0042043","neurexin family protein binding","5/5017","14/22710",0.17870735678021,0.17870735678021,0.310386461776155,"Nlgn2/Dlg4/Sytl3/Cel/Sytl1",5
"GO:0004527","exonuclease activity","20/5017","74/22710",0.186518429603363,0.186518429603363,0.322987483951441,"Pan2/Rexo1/Rad50/Cnot8/Dxo/Rad9a/Dclre1a/Exd1/Rexo4/Endog/Dclre1b/Noct/Isg20l2/Exo5/Exosc10/Rad9b/Aplf/Pold1/Trir/Exog",20
"GO:0008528","G protein-coupled peptide receptor activity","36/5017","141/22710",0.186677731108997,0.186677731108997,0.322987483951441,"Nmur1/Ramp1/Gpr182/Kiss1r/Ccr10/Ramp2/Galr2/Gcgr/Ramp3/Inpp5k/Ccr7/Bdkrb2/Bdkrb1/Ltb4r2/Ltb4r1/Gpr84/Sstr3/Galr3/Galr1/Gal/Ntsr1/Ogfr/Oprd1/Crcp/Prokr1/Nlrp6/Mc1r/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr1l1/Ccr3/Cxcr5",36
"GO:0015370","solute:sodium symporter activity","19/5017","70/22710",0.188716364274698,0.188716364274698,0.324281663559337,"Slc18a1/Slc5a10/Slc5a11/Slc13a5/Slc10a1/Slc34a1/Slc6a18/Slc6a19/Slc4a8/Slc1a1/Slc28a2/Slc20a1/Slc23a1/Slc23a2/Slc34a3/Slc5a6/Slc17a7/Slc5a5/Slc6a20a",19
"GO:0015929","hexosaminidase activity","6/5017","18/22710",0.189220996341471,0.189220996341471,0.324281663559337,"Naglu/Naga/Hyal2/Hyal1/Hyal3/Hexa",6
"GO:0016208","AMP binding","6/5017","18/22710",0.189220996341471,0.189220996341471,0.324281663559337,"Pfkm/Prkag1/Pygm/Acss2/Prkag2/Aprt",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/5017","18/22710",0.189220996341471,0.189220996341471,0.324281663559337,"Pgs1/Gnptg/Cept1/Cdipt/Ptdss2/Dpagt1",6
"GO:0051184","cofactor transmembrane transporter activity","6/5017","18/22710",0.189220996341471,0.189220996341471,0.324281663559337,"Slc25a11/Slc48a1/Slc23a1/Slc23a2/Asic3/Slc25a42",6
"GO:0030165","PDZ domain binding","30/5017","116/22710",0.19093227935532,0.19093227935532,0.326594688370942,"Ncoa2/Kif14/Tcf3/Hcn2/Map2k2/Fzd2/Slc9a3r1/Grin2c/Llgl2/Acox1/Baiap2/Tbc1d10a/Slc22a5/Slc22a4/Tmem88/Dlg4/Srr/Rps6kb1/Slc34a1/Fzd3/Grasp/Kcnj4/Tmem88b/Cit/Ctbp1/Lin7b/Lpar2/Ushbp1/Gipc1/Slc26a6",30
"GO:0008483","transaminase activity","7/5017","22/22710",0.195439670833324,0.195439670833324,0.33241597299037,"Phykpl/Gpt/Got1/Kyat1/Bcat2/Gpt2/Amt",7
"GO:0015295","solute:proton symporter activity","7/5017","22/22710",0.195439670833324,0.195439670833324,0.33241597299037,"Slc45a3/Slc2a4/Slc11a2/Slc45a4/Mfsd3/Slc15a3/Slc2a6",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/5017","22/22710",0.195439670833324,0.195439670833324,0.33241597299037,"Mbd4/Smug1/Nthl1/Art2b/Man2a2/Adprhl1/Neil1",7
"GO:0016878","acid-thiol ligase activity","8/5017","26/22710",0.199035937091077,0.199035937091077,0.337262435122236,"Acsl6/Sucla2/Slc27a2/Acss2/Slc27a4/Slc27a3/Aacs/Slc27a1",8
"GO:0032452","histone demethylase activity","8/5017","26/22710",0.199035937091077,0.199035937091077,0.337262435122236,"Kdm5b/Jmjd6/Kdm6b/Jarid2/Kdm3b/Kdm2a/Kdm2b/Kdm5a",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","13/5017","46/22710",0.199809904747432,0.199809904747432,0.337308211064038,"Hexim1/Hexim2/Inca1/Ccnq/Cdk5r1/Cks2/Ccnt1/Ccnf/Cdkn1a/Ccnd3/Cks1b/Ccnl2/Cdkn2d",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/5017","46/22710",0.199809904747432,0.199809904747432,0.337308211064038,"Ghdc/Pfas/Acaca/Ttll6/Naprt/Hlcs/Carns1/Ttl/Gss/Fpgs/Ttll10/Gatc/Cad",13
"GO:0004190","aspartic-type endopeptidase activity","9/5017","30/22710",0.200927258573614,0.200927258573614,0.337931172902402,"Psen2/Sppl2b/Pgc/Pga5/Sppl3/Nrip3/Ctsd/Napsa/Bace1",9
"GO:0050681","androgen receptor binding","9/5017","30/22710",0.200927258573614,0.200927258573614,0.337931172902402,"Zbtb7a/Psmc3ip/Ddx5/Ncoa3/Foxh1/Ep300/Daxx/Pkn1/Smarca4",9
"GO:0035326","enhancer binding","35/5017","138/22710",0.20265503518121,0.20265503518121,0.340203522178592,"Zfp281/H3f3a/Tcf3/Sirt1/H3f3b/Ikzf1/Xbp1/Rai1/Trp53/Nfe2l1/Mta1/Hivep1/Sp1/Calcoco1/Sox10/Atf4/Rxrb/Atf6b/Pou5f1/Nfatc1/Ldb1/Rela/Lef1/Zbtb7b/Ciart/Tardbp/Bach2/Cux1/Tbx6/Irf7/Spib/Ruvbl2/Mef2b/Nr2f6/Kmt2a",35
"GO:0048018","receptor ligand activity","116/5017","489/22710",0.204238048485677,0.204238048485677,0.342224871791253,"Lefty2/Lefty1/Nenf/Inhbe/Inhbc/Il23a/Fgf22/Gast/Hcrt/Grn/Wnt9b/Wnt3/Gh/Osm/Lif/Gdf9/Il4/Il13/Wnt3a/Wnt9a/Tnfsf13/Tnfsf12/Fgf11/Cxcl16/Rabep1/Gip/Csf3/Jag2/Sema4d/Sema3g/Pdgfb/Wnt7b/Wnt1/Thpo/Adipoq/Sst/Metrn/Cd320/Ltb/Tnf/Lta/Vegfa/Tnfsf14/Wnt8a/Insl6/Rln1/Il33/Gal/Clcf1/Wnt8b/Sema4g/Cdc42ep2/Gpha2/Vegfb/Gdf5/Ghrh/C1qtnf4/Mdk/Tafa3/Hdgf/Sema4a/Il6ra/Sema6c/Bmp8a/Fndc5/Wnt4/Uts2/C1qtnf12/Il31/Zp3/Vgf/Epo/Hmgb1/Ucn/Sema4f/Rabep2/Il27/Fbrs/Ctf1/Ctf2/Sct/Cxcl17/Tgfb1/Mia/Gmfg/Ifnl2/Ifnl3/Hamp/Flt3l/Ntf5/Lhb/Saa3/Saa4/Saa1/Saa2/Sema4b/Agrp/Il17c/Agt/Gdf1/Crlf1/Gdf15/Insl3/Rln3/Ccl22/Cx3cl1/Manf/Sema3b/Sema3f/Ucn2/Tdgf1/Cmtm7/Cmtm8/Angptl8/Apoa1/Il18",116
"GO:0140101","catalytic activity, acting on a tRNA","29/5017","113/22710",0.208565282097868,0.208565282097868,0.344042383599205,"Trmt1l/Tsen15/Mars/Aarsd1/Mettl2/Mrpl58/Tsen54/Dus1l/Ptrh2/Bcdin3d/Wdr4/Vars/Vars2/Aars2/Trpt1/Ptrh1/Tars2/Pars2/Pus1/Pop5/Gatc/Pop7/Sars2/Dus2/Trmt1/Qars/Dalrd3/Qtrt1/Mtfmt",29
"GO:0016835","carbon-oxygen lyase activity","18/5017","67/22710",0.210117890247122,0.210117890247122,0.344042383599205,"Fasn/Eno3/Car4/Pcbd2/Aco2/Xrcc6/Eci1/Nthl1/Cbs/Car14/Car6/Eno1/Eno1b/Eno2/Tpi1/Hmbs/Pts/Hacd3",18
"GO:0004143","diacylglycerol kinase activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Dgkq/Dgkd/Dgke/Dgkz",4
"GO:0004955","prostaglandin receptor activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Ppard/Ptgdr2/Ptgir/Ptger1",4
"GO:0008061","chitin binding","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Chit1/Ovgp1/Chil5/Chil6",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Slc38a9/Slc7a7/Pqlc2/Slc38a3",4
"GO:0015250","water channel activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Mip/Aqp7/Aqp3/Aqp11",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Ddah2/Padi6/Padi4/Padi3",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Tsta3/Gale/Gne/Glce",4
"GO:0051920","peroxiredoxin activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Prdx6/Prdx5/Sesn2/Prdx2",4
"GO:0055102","lipase inhibitor activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Faf2/Scgb1a1/Apoa1/Apoc3",4
"GO:0060229","lipase activator activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Apoh/Arf1/Pdpk1/Stx4a",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/5017","11/22710",0.210274855430563,0.210274855430563,0.344042383599205,"Acot8/Them5/Acot11/Acot7",4
"GO:0004620","phospholipase activity","23/5017","88/22710",0.212799294520608,0.212799294520608,0.347174843199111,"Smpd2/Plcd3/Enpp7/Pld2/Pitpnm3/Gdpd1/Abhd4/Smpd5/Pla2g6/Smpd4/Abhd16a/Plcl2/Prdx6/Plcb3/Plaat3/Cel/Smpdl3b/Plch2/Pla2g1b/Plb1/Gdpd3/Pla2g15/Ccr1",23
"GO:0008173","RNA methyltransferase activity","17/5017","63/22710",0.212958181789851,0.212958181789851,0.347174843199111,"Trmt1l/Mettl2/Ftsj3/Mettl16/Mrm3/Mrm1/Bcdin3d/Cmtr1/Wdr4/Trmt112/Pcif1/Mepce/Mrm2/Emg1/Nop2/Fbl/Trmt1",17
"GO:0016278","lysine N-methyltransferase activity","15/5017","55/22710",0.21852389550105,0.21852389550105,0.354966873040328,"Dot1l/Ezh1/Suz12/Kmt2d/Setd4/Ehmt2/Kmt5b/Men1/Ash1l/Setd1b/Kmt5a/Ezh2/Smyd1/Setd1a/Kmt2a",15
"GO:0016279","protein-lysine N-methyltransferase activity","15/5017","55/22710",0.21852389550105,0.21852389550105,0.354966873040328,"Dot1l/Ezh1/Suz12/Kmt2d/Setd4/Ehmt2/Kmt5b/Men1/Ash1l/Setd1b/Kmt5a/Ezh2/Smyd1/Setd1a/Kmt2a",15
"GO:0004175","endopeptidase activity","105/5017","443/22710",0.220193637029713,0.220193637029713,0.356929595419706,"Psen2/Capn2/Cflar/Casp8/Gzmm/Prss57/Prtn3/Elane/Cfd/Pcsk4/Sppl2b/Thop1/Adam11/Ace/Usp36/Adam19/Rhbdd3/Psmb6/Rhbdl3/Psmb3/Psma3/F12/Plau/Capn7/Mmp14/Cela1/Espl1/Tmprss6/Ece2/Psmd2/Prss33/Prss41/Prss32/Prss21/Prss34/Prss28/Prss29/Tpsab1/Tpsb2/Tpsg1/Rhbdl1/Tmprss3/Psmb9/Psmb8/Cfb/C2/Psma1/Capn11/Usp49/Pgc/Lonp1/Afg3l2/Pga5/Ctsf/Ctsw/Capn1/Cpne1/Mmp9/Pmpca/Adamts13/Usp20/Adam15/Psmb4/Aph1a/Zmpste24/Cela3a/Cela3b/Masp2/Mmel1/Mmp23/Sppl3/Adam1b/Rhbdd2/Usp5/Htra2/Nrip3/Prss53/Prss8/Prss36/Pycard/Psmd13/Ctsd/Capn12/Hpn/Napsa/Furin/Mbtps1/Usp10/Spg7/Afg3l1/Capn9/Proz/Plat/Mst1/Apeh/Prss42/Prss44/Prss43/Prss45/Prss46/Prss50/Ltf/Bace1/Pcsk7/Adam10",105
"GO:0003756","protein disulfide isomerase activity","5/5017","15/22710",0.222103392767577,0.222103392767577,0.356929595419706,"Itgb3/P4hb/Pdia2/Qsox2/Pdia4",5
"GO:0005092","GDP-dissociation inhibitor activity","5/5017","15/22710",0.222103392767577,0.222103392767577,0.356929595419706,"Arhgdia/Rgs14/Arhgdig/Gpsm1/Sesn2",5
"GO:0015923","mannosidase activity","5/5017","15/22710",0.222103392767577,0.222103392767577,0.356929595419706,"Man1b1/Man1c1/Man2a2/Man2b1/Man2c1",5
"GO:0016805","dipeptidase activity","5/5017","15/22710",0.222103392767577,0.222103392767577,0.356929595419706,"Ace/Scrn2/Dpep3/Dpep2/Dpep1",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/5017","15/22710",0.222103392767577,0.222103392767577,0.356929595419706,"Itgb3/P4hb/Pdia2/Qsox2/Pdia4",5
"GO:0015297","antiporter activity","20/5017","76/22710",0.223079764909534,0.223079764909534,0.357861902014359,"Slc35e3/Slc4a1/Slc26a11/Slc25a10/Slc22a4/Slc25a11/Slc4a8/Clcn7/Slc26a8/Slc37a2/Slc37a1/Slc22a6/Slc9a8/Slc9a1/Slc35e2/Slc4a2/Slc38a3/Slc26a6/Slc37a4/Slc24a1",20
"GO:0070888","E-box binding","13/5017","47/22710",0.223745060573683,0.223745060573683,0.358292762172863,"Tcf3/Per1/Neurod2/Nr1d1/Prmt5/Pspc1/Srebf2/Tfap4/Zeb1/Snai1/Ciart/Hdac1/Ascl2",13
"GO:0001158","enhancer sequence-specific DNA binding","32/5017","127/22710",0.227360326534749,0.227360326534749,0.358710759267451,"Zfp281/H3f3a/Tcf3/Sirt1/H3f3b/Ikzf1/Xbp1/Trp53/Nfe2l1/Mta1/Hivep1/Calcoco1/Sox10/Atf4/Rxrb/Atf6b/Pou5f1/Nfatc1/Ldb1/Rela/Zbtb7b/Ciart/Tardbp/Bach2/Cux1/Tbx6/Irf7/Spib/Ruvbl2/Mef2b/Nr2f6/Kmt2a",32
"GO:0031434","mitogen-activated protein kinase kinase binding","6/5017","19/22710",0.228026626031502,0.228026626031502,0.358710759267451,"Ace/Trib1/Map3k11/Trib3/Raf1/Taok2",6
"GO:0034458","3'-5' RNA helicase activity","6/5017","19/22710",0.228026626031502,0.228026626031502,0.358710759267451,"Supv3l1/Dhx40/Tdrd9/Dhx16/Dhx37/Dqx1",6
"GO:0044213","intronic transcription regulatory region DNA binding","6/5017","19/22710",0.228026626031502,0.228026626031502,0.358710759267451,"Ncoa2/Thra/Hsf1/Bcl6/Pou5f1/Zc3h4",6
"GO:0099186","structural constituent of postsynapse","6/5017","19/22710",0.228026626031502,0.228026626031502,0.358710759267451,"Actg1/Dlg4/Git1/Actn1/Ina/Actb",6
"GO:0140223","general transcription initiation factor activity","6/5017","19/22710",0.228026626031502,0.228026626031502,0.358710759267451,"Gtf2h4/Taf5/Gtf3c5/Gtf2h3/Gtf3c2/Gtf3c1",6
"GO:0030551","cyclic nucleotide binding","10/5017","35/22710",0.229957206395554,0.229957206395554,0.358710759267451,"Hcn2/Cnp/Pde6g/Rapgef3/Cnbd2/Hcn3/Hcn4/Pde2a/Prkar2a/Pde4a",10
"GO:0004722","protein serine/threonine phosphatase activity","18/5017","68/22710",0.230225378608324,0.230225378608324,0.358710759267451,"Mtmr3/Ppp2ca/Ctdnep1/Ppm1e/Tab1/Dusp1/Ppp1ca/Ppm1j/Lck/Ssu72/Rpap2/Ppp1cc/Pptc7/Ppm1g/Ppp1cb/Ppp4c/Ppm1n/Timm50",18
"GO:0035254","glutamate receptor binding","18/5017","68/22710",0.230225378608324,0.230225378608324,0.358710759267451,"Sqstm1/Canx/Dlg4/Flot2/Cdk5r1/Cacng2/Pick1/Flot1/Prnp/Grin1/Snx27/Fus/Calm3/Necab2/Homer3/Neto2/Ctnnb1/Nedd4",18
"GO:0048365","Rac GTPase binding","18/5017","68/22710",0.230225378608324,0.230225378608324,0.358710759267451,"Fmnl1/Arhgdia/Dock2/Dvl2/Sh3bp1/Pak2/Arhgdig/Vav1/Ralbp1/Map3k11/Pak3/Prex1/Rcc2/Dvl1/Coro1c/Pak4/Pak1/Pkn1",18
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/5017","23/22710",0.230743967826811,0.230743967826811,0.358710759267451,"Parp1/Parp10/Parp9/Sirt4/Art2a/Art2b/Parp6",7
"GO:0008171","O-methyltransferase activity","7/5017","23/22710",0.230743967826811,0.230743967826811,0.358710759267451,"Ftsj3/Mrm3/Mrm1/Bcdin3d/Cmtr1/Mepce/Mrm2",7
"GO:0016405","CoA-ligase activity","7/5017","23/22710",0.230743967826811,0.230743967826811,0.358710759267451,"Acsl6/Slc27a2/Acss2/Slc27a4/Slc27a3/Aacs/Slc27a1",7
"GO:0030506","ankyrin binding","7/5017","23/22710",0.230743967826811,0.230743967826811,0.358710759267451,"Ptprc/Slc4a1/Obscn/Cltc/Plec/Sptbn4/Scn5a",7
"GO:0031681","G-protein beta-subunit binding","7/5017","23/22710",0.230743967826811,0.230743967826811,0.358710759267451,"Gng7/Gng13/Rgs11/Dynlt1b/Gng3/Gng8/Gm5741",7
"GO:0070840","dynein complex binding","7/5017","23/22710",0.230743967826811,0.230743967826811,0.358710759267451,"Hdac6/Pafah1b1/Apc/Smc3/Ccdc155/Dnaaf1/Dctn6",7
"GO:0070001","aspartic-type peptidase activity","9/5017","31/22710",0.231153008289256,0.231153008289256,0.358710759267451,"Psen2/Sppl2b/Pgc/Pga5/Sppl3/Nrip3/Ctsd/Napsa/Bace1",9
"GO:0004683","calmodulin-dependent protein kinase activity","8/5017","27/22710",0.231552393963028,0.231552393963028,0.358710759267451,"Mknk2/Camk2g/Mapkapk5/Camkk2/Phkg1/Phkg2/Mapkapk3/Camkv",8
"GO:0008143","poly(A) binding","8/5017","27/22710",0.231552393963028,0.231552393963028,0.358710759267451,"Rbms2/Eif4a3/Larp4/Pabpc1l/Khdrbs1/Rn4.5s/Paip2b/Pabpn1l",8
"GO:0016829","lyase activity","45/5017","184/22710",0.243298858744084,0.243298858744084,0.37626247440956,"Shmt2/Tha1/Fasn/Ltc4s/Phykpl/Aloxe3/Gucy2e/Eno3/Srr/Aldoc/Car4/Pcbd2/Adcy4/Csad/Adsl/Aco2/Xrcc6/Adcy6/Eci1/Nthl1/Glo1/Cbs/Tkfc/Gldc/Hoga1/Got1/Hdc/Pck1/Kyat1/Car14/Hmgcl/Car6/Eno1/Eno1b/Asl/Eno2/Tpi1/Aplf/Aldoa/Mvd/Hmbs/Pts/Neil1/Cyp1a1/Hacd3",45
"GO:0032934","sterol binding","14/5017","52/22710",0.245044595104074,0.245044595104074,0.378314462616816,"Osbp2/Osbpl5/Nfe2l1/Osbpl7/Stard3/Soat2/Osbp/Rorc/Cd81/Gramd1a/Sult2b1/Scap/Apoa1/Apoa4",14
"GO:0008408","3'-5' exonuclease activity","13/5017","48/22710",0.248789699836649,0.248789699836649,0.38278770278821,"Pan2/Rad50/Cnot8/Rad9a/Exd1/Rexo4/Noct/Isg20l2/Exosc10/Rad9b/Aplf/Pold1/Trir",13
