"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000800","lateral element","8/5139","17/23436",0.0189640200835874,0.0189640200835874,0.0336247805185493,"Brca1/Rpa1/Rec8/Smc1b/Smc3/Incenp/Rad51/Ccdc155",8
"GO:0005639","integral component of nuclear inner membrane","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Sun2/Lemd2/Majin/P2rx7/P2rx4/Sun1/Tmem43",7
"GO:0005767","secondary lysosome","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Sqstm1/Ncoa4/Fth1/Map1lc3a/Ftl1/Map1lc3b/Lamp1",7
"GO:0031229","intrinsic component of nuclear inner membrane","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Sun2/Lemd2/Majin/P2rx7/P2rx4/Sun1/Tmem43",7
"GO:0036038","MKS complex","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Ahi1/B9d1/Tmem107/Tmem216/Tctn1/Tctn2/B9d2",7
"GO:0038201","TOR complex","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Rptor/Larp1/Mlst8/Mapkap1/Sesn2/Mtor/Akt1s1",7
"GO:0042581","specific granule","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Anxa11/Stx3/Stxbp3/Vamp1/Stx4a/Ngp/Ltf",7
"GO:0071004","U2-type prespliceosome","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Sf3a2/Lsm7/Sf3a1/Prpf40b/Luc7l/Luc7l2/Snrpg",7
"GO:0071010","prespliceosome","7/5139","14/23436",0.0191805463590009,0.0191805463590009,0.0336247805185493,"Sf3a2/Lsm7/Sf3a1/Prpf40b/Luc7l/Luc7l2/Snrpg",7
"GO:0035861","site of double-strand break","18/5139","51/23436",0.0199886509443695,0.0199886509443695,0.034910200545459,"Parp1/Timeless/Zbtb7a/Actr2/Rad50/Wrap53/Trp53/Phf1/Rnf8/Gm28043/Polh/Prpf19/Slf2/Rad51/Samhd1/Rpa2/Aplf/H2afx",18
"GO:0014704","intercalated disc","21/5139","62/23436",0.0204815642985461,0.0204815642985461,0.0356376000952707,"Ctnna3/Jup/Slc4a1/Prkca/Obscn/Rangrf/Actn1/Vcl/Ptk2/Sptan1/Slc9a1/Capzb/Atp2a2/Sptbn4/Fxyd1/Scn1b/Pak1/Scn5a/Xirp1/Ctnnb1/Scn4b",21
"GO:0097225","sperm midpiece","11/5139","27/23436",0.0214990174372496,0.0214990174372496,0.037268889550779,"Lyzl6/Ace/Slc9a3r1/Sqstm1/Gabarap/Cd52/Ift81/Ift172/Prkaca/Hyal3/Slc26a6",11
"GO:0071011","precatalytic spliceosome","17/5139","48/23436",0.0225645592882207,0.0225645592882207,0.0389711491800459,"Lsm7/Eftud2/Sf3a1/Lsm8/Phf5a/Snu13/Lsm2/Dhx16/Txnl4a/Sf3b2/Sart1/Prpf38b/Prpf3/Sf3b4/Magohb/Lsm3/Lsm4",17
"GO:1990204","oxidoreductase complex","33/5139","108/23436",0.0228730314001682,0.0228730314001682,0.0392308311682735,"Ndufs7/Kat2a/P4hb/Uqcrq/Pdk2/Cyc1/1700029P11Rik/Ndufa6/Gpd1/Ndufv3/Ndufa7/Ndufa11/Gldc/Ndufs8/Ndufv1/Ndufb8/Uqcc3/Duox1/Duox2/Dhtkd1/Ndufs3/Ndufc1/Sdhb/Ncf1/Bckdk/Dmac2/Bckdha/Cyba/Ndufa13/Ndufb7/Uqcrc1/Sdhd/Dlat",33
"GO:0008180","COP9 signalosome","13/5139","34/23436",0.0228831755618101,0.0228831755618101,0.0392308311682735,"Cops7b/Grb2/Gps1/Myh9/Hspa1b/Hspa1a/Hspa1l/Flot1/Hsp90ab1/Dynll1/Lat/Dcaf1/Wdr6",13
"GO:0022625","cytosolic large ribosomal subunit","28/5139","89/23436",0.0234479066150202,0.0234479066150202,0.039881411501886,"Rpl27/Rpl38/Gemin5/Rpl26/Rpl23a/Rpl23/Rpl19/Rpl8/Rpl3/Rpl10a/Rpl7l1/Rpl36/Surf6/Rpl7/Rpl7a/Rpl11/Rpl5/Rplp0/Rpl6/Uba52/Rpl32/Rpl27a/Rpl13a/Rpl18/Rpl13/Rpl18a/Rpl14/Rplp1",28
"GO:0030894","replisome","10/5139","24/23436",0.023604754166579,0.023604754166579,0.039881411501886,"Prim1/Purb/Rpa1/Tonsl/Cdc5l/Prpf19/Pold4/Pola2/Rpa2/Pold1",10
"GO:0036452","ESCRT complex","10/5139","24/23436",0.023604754166579,0.023604754166579,0.039881411501886,"Vps25/Chmp6/Snf8/Chmp7/Vps28/Vps37c/Vps37b/Tsg101/Chmp1a/Mvb12a",10
"GO:0097346","INO80-type complex","10/5139","24/23436",0.023604754166579,0.023604754166579,0.039881411501886,"Mcrs1/Brd8/Kat5/Ino80/Ep400/Znhit1/Ino80b/Ino80e/Srcap/Ruvbl2",10
"GO:0005741","mitochondrial outer membrane","48/5139","168/23436",0.0255372050670271,0.0255372050670271,0.0426566978232097,"Cnp/Vat1/Vdac1/Acsl6/Myo19/Rps6kb1/Nme1/Phb/Slc11a2/Letmd1/Sox10/Tomm22/Mief1/Rhot2/Tomm6/Synj2/Cpt1a/Bad/Rmdn3/Prnp/Tomm34/Miga2/Cstad/Mtch2/Mgarp/Msto1/Mtx1/Hax1/Mcl1/Pink1/Mtor/Dnajc11/Trim14/Ppp1cc/Mlxip/Bri3bp/Asl/Fis1/Phb2/Gimap3/Pde2a/Dmpk/Cpt1c/Bax/Ppp1r15a/Tomm20/Qtrt1/Nlrx1",48
"GO:0034451","centriolar satellite","12/5139","31/23436",0.0255851971556101,0.0255851971556101,0.0426566978232097,"Exoc7/Cep131/4933427D14Rik/Spag5/Krt18/Flot1/Pax2/Bbs1/C2cd3/Pard6a/Zmynd10/Bbs4",12
"GO:1990752","microtubule end","12/5139","31/23436",0.0255851971556101,0.0255851971556101,0.0426566978232097,"Camsap2/Misp/Kif18b/Spag5/Skap1/Nckap5l/Apc/Camsap1/Kif2c/Clip1/Clip2/Mapre3",12
"GO:0005680","anaphase-promoting complex","9/5139","21/23436",0.0257191534839444,0.0257191534839444,0.0426566978232097,"Anapc16/Anapc2/Fzr1/Cdc27/Anapc11/Rbx1/Ube2c/Anapc7/Anapc5",9
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/5139","21/23436",0.0257191534839444,0.0257191534839444,0.0426566978232097,"Atp5b/Atp5d/Atp5h/Atp5g1/Atp5mpl/Atp5g2/Atp5pb/Atp5k/Atp5l",9
"GO:1905369","endopeptidase complex","22/5139","67/23436",0.0257962287739004,0.0257962287739004,0.0426566978232097,"Psme3/Psmc5/Psmd12/Psmb6/Psmd11/Psmb3/Psmd3/Psma3/Psmd2/Psmb9/Psmb8/Psma1/Psmd5/Ubqln4/Psmb4/Psmd4/Psmd9/Hspb1/Zfand2a/Htra2/Psmd13/Psmd8",22
"GO:0001917","photoreceptor inner segment","19/5139","56/23436",0.0261886650177694,0.0261886650177694,0.0431526077845335,"Sag/Reep6/Rgs9/Tulp1/Dynlt1b/Pdzd7/Sptbn2/Asrgl1/Cep250/Dnm1/Dram2/Crocc/Gnb1/Eno2/Gnat1/Dnm2/Hspa8/Bbs4/Pkm",19
"GO:0097014","ciliary plasm","38/5139","129/23436",0.0275485005745368,0.0275485005745368,0.0450031441138393,"Atg16l1/Gli1/Ccdc103/Dnaic2/Dnah17/Ccdc40/Kif3a/Dnah2/Gabarap/Dnal1/Nek4/Dnah1/Rpgrip1/Ccdc65/Wdr90/Dnah8/Rsph9/Arl3/Bbs1/Arfgef2/Inpp5e/Ak8/Wdr34/Ambra1/Tctex1d4/Kif17/Ttll10/Ccdc63/Dnah10/Ift172/Dnajb13/Dnaaf1/Map1lc3b/Gas8/Ccsap/Prkaca/Prkar2a/Ccdc151",38
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","8/5139","18/23436",0.0276977590127275,0.0276977590127275,0.0450031441138393,"Cpsf6/Cpsf4l/Zc3h3/Cpsf1/Cpsf7/Tut1/Pip5k1a/Ssu72",8
"GO:0034361","very-low-density lipoprotein particle","8/5139","18/23436",0.0276977590127275,0.0276977590127275,0.0450031441138393,"Apoh/Apom/Pcyox1/Apobr/Lsr/Apoa1/Apoc3/Apoa4",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/5139","18/23436",0.0276977590127275,0.0276977590127275,0.0450031441138393,"Apoh/Apom/Pcyox1/Apobr/Lsr/Apoa1/Apoc3/Apoa4",8
"GO:0030125","clathrin vesicle coat","11/5139","28/23436",0.0285567254622595,0.0285567254622595,0.0462376804816555,"Epn2/Synrg/Cltc/Cltb/Necap2/Clta/Hip1r/Hip1/Ap1s1/Ap2a1/Fcho1",11
"GO:0005811","lipid droplet","25/5139","79/23436",0.0289129725314501,0.0289129725314501,0.046652510768284,"Rap1b/Rab5c/Hspa4/Ctdnep1/Alox15/Atg2b/Faf2/Abhd4/Cideb/Pnpla1/Cidea/Prpf19/Aldh3b2/Pitpnm1/Atg2a/Ehd1/Tsc1/Set/Aqp7/Gapdh/Gimap7/Hsd3b7/Lipe/Dgat2/Abhd5",25
"GO:0000812","Swr1 complex","6/5139","12/23436",0.0299418594693774,0.0299418594693774,0.0473300401246536,"Brd8/Kat5/Ep400/Znhit1/Srcap/Ruvbl2",6
"GO:0005675","transcription factor TFIIH holo complex","6/5139","12/23436",0.0299418594693774,0.0299418594693774,0.0473300401246536,"Psmc5/Gtf2h4/Gtf2h5/Gtf2h3/Ercc2/Gtf2h1",6
"GO:0030914","STAGA complex","6/5139","12/23436",0.0299418594693774,0.0299418594693774,0.0473300401246536,"Kat2a/Taf6l/Taf12/Supt7l/Tada2b/Taf5l",6
"GO:0031143","pseudopodium","6/5139","12/23436",0.0299418594693774,0.0299418594693774,0.0473300401246536,"Capn2/Cnp/Rab25/Raf1/Mapk3/Actn4",6
"GO:0042627","chylomicron","6/5139","12/23436",0.0299418594693774,0.0299418594693774,0.0473300401246536,"Apoh/Apobr/Lsr/Apoa1/Apoc3/Apoa4",6
"GO:0071564","npBAF complex","6/5139","12/23436",0.0299418594693774,0.0299418594693774,0.0473300401246536,"Smarcc2/Smarce1/Smarcd1/Arid1a/Smarcc1/Smarca4",6
"GO:0030175","filopodium","28/5139","91/23436",0.0311802087477757,0.0311802087477757,0.0491210258722072,"Palm/Itgb3/Myo1g/Ppp1r9b/Itga3/Dync1h1/Syne2/Dbn1/Fzd3/Myo10/Nptxr/Npcd/Cbx6/Rapgef3/Ezr/Tbc1d10c/Morn4/Cfl1/Cd302/Trpv4/Fscn1/Cdk5/Vasp/Ap2a1/Cib1/Tubb3/Myo9b/Dag1",28
"GO:0000791","euchromatin","16/5139","46/23436",0.0313380524310061,0.0313380524310061,0.0492034635014556,"Rnf2/Sirt1/Cbx2/Tcf7/Polr2a/Hils1/Dnmt3a/Hsf1/H1f0/Vdr/Ankrd2/Trnp1/Setd1a/Ruvbl2/Ctnnb1/Smarca4",16
"GO:0070461","SAGA-type complex","10/5139","25/23436",0.0317913501674947,0.0317913501674947,0.0497476797039921,"Kat2a/Atxn7l3/Tada2a/Taf5/Taf6l/Taf12/Supt7l/Tada2b/Sgf29/Taf5l",10
"GO:0045259","proton-transporting ATP synthase complex","9/5139","22/23436",0.0352545457168376,0.0352545457168376,0.0549824458812148,"Atp5b/Atp5d/Atp5h/Atp5g1/Atp5mpl/Atp5g2/Atp5pb/Atp5k/Atp5l",9
"GO:0032587","ruffle membrane","22/5139","69/23436",0.0357104679845915,0.0357104679845915,0.0555078502356984,"Abca7/Itgb3/Inpp5k/Myo1c/Nme1/Ppp1r9b/Hsp90aa1/Pdxp/Aif1/Synj2/Apc/Psd/Src/Aif1l/Pip5k1a/Fgr/Trpv4/Hip1r/Rac1/Rhoa/Cdc37/Dnm2",22
"GO:0030665","clathrin-coated vesicle membrane","13/5139","36/23436",0.036878877142993,0.036878877142993,0.0571335638200591,"Epn2/Synrg/Cltc/Cltb/Necap2/Vamp3/Clta/Hip1r/Hip1/Ap1s1/Ap2a1/Furin/Fcho1",13
"GO:0030141","secretory granule","99/5139","383/23436",0.0371842813251594,0.0371842813251594,0.0574159519938851,"Lrp1/Srgn/Bsg/Fstl3/Prss57/Prtn3/Elane/Cbarp/Pcsk4/Atp8b3/Tbxa2r/Hcrt/Ace3/Gh/Rab37/Zpbp/Unc13d/Baiap2/Cep131/Vamp2/Slc2a4/Rph3al/Flot2/Car4/Col1a1/Zpbp2/Tex22/Ptprn2/Actn1/Catsper3/Anxa11/Tssk4/Abca3/Rab26/Itpr3/Tnf/Capn11/Vegfa/Stx3/Gal/Tcirg1/Scgb1a1/Knl1/Usp8/Notch1/Cel/Spaca9/Tor1a/Pomt1/Stxbp1/Rab14/Stxbp3/Rab13/Tctex1d4/Oprd1/Cdc42/Capzb/Vamp3/Hps4/Dynll1/Pla2g1b/Clip2/Tmed2/Atp6v0a2/Cct6a/Crcp/Vgf/Serpine1/Sun1/Tmem184a/Nudt1/Acrbp/Vamp1/Scnn1a/Vwf/Zg16/Stx4a/Syt8/Kcnq1/Tgfb1/Rab4b/Sycn/Napsa/Ap2a1/Tsks/Dkkl1/Ppfia3/Vps33b/Dpep3/Lamp1/Plat/Rab3a/Prkaca/Hyal3/Ngp/Ltf/Myrip/Rab3d/Hexa",99
"GO:0030119","AP-type membrane coat adaptor complex","16/5139","47/23436",0.0381177362032725,0.0381177362032725,0.0584700731926929,"Ap3d1/Tepsin/Ap3m1/Ap5b1/Ap4b1/Vps33a/Hip1r/Hip1/Ap1s1/Ap5z1/Ap2a1/Ap3m2/Fcho1/Ap1m1/Ap1m2/Vps11",16
"GO:0071005","U2-type precatalytic spliceosome","16/5139","47/23436",0.0381177362032725,0.0381177362032725,0.0584700731926929,"Lsm7/Eftud2/Sf3a1/Lsm8/Phf5a/Snu13/Lsm2/Dhx16/Txnl4a/Sf3b2/Sart1/Prpf3/Sf3b4/Magohb/Lsm3/Lsm4",16
"GO:0005930","axoneme","37/5139","128/23436",0.0385200051993681,0.0385200051993681,0.0586410626483864,"Atg16l1/Gli1/Ccdc103/Dnaic2/Dnah17/Ccdc40/Kif3a/Dnah2/Gabarap/Dnal1/Dnah1/Rpgrip1/Ccdc65/Wdr90/Dnah8/Rsph9/Arl3/Bbs1/Arfgef2/Inpp5e/Ak8/Wdr34/Ambra1/Tctex1d4/Kif17/Ttll10/Ccdc63/Dnah10/Ift172/Dnajb13/Dnaaf1/Map1lc3b/Gas8/Ccsap/Prkaca/Prkar2a/Ccdc151",37
"GO:0022626","cytosolic ribosome","42/5139","148/23436",0.0385850177725254,0.0385850177725254,0.0586410626483864,"Rps15/Rpl27/Rpl38/Gemin5/Rpl26/Rpl23a/Rpl23/Rpl19/Rpl8/Rpl3/Larp4/Rpl10a/Rps28/Rps18/Rpl7l1/Rpl36/Fau/Surf6/Rpl7/Rpl7a/Rps27/Rps8/Rpl11/Rpl5/Rplp0/Rpl6/Uba52/Rps27a/Rpl32/Rpl27a/Rps16/Rps11/Rpl13a/Rpl18/Rps17/Rpl13/Rpl18a/Rpsa/Rpl14/Rps25/Rplp1/Rps27l",42
"GO:0098803","respiratory chain complex","25/5139","81/23436",0.0387044711156539,0.0387044711156539,0.0586410626483864,"Ndufa4l2/Ndufs7/Uqcrq/Cyc1/1700029P11Rik/Ndufa6/Ndufv3/Ndufa7/Ndufa11/Ndufs8/Ndufv1/Ndufb8/Cox8a/Uqcc3/Ndufs3/Ndufc1/Sdhb/Cox6a1/Cox8b/Dmac2/Cox4i1/Ndufa13/Ndufb7/Uqcrc1/Sdhd",25
"GO:0032039","integrator complex","8/5139","19/23436",0.0388579772921757,0.0388579772921757,0.0586410626483864,"Ints6/Ints9/Ints5/Ints3/Ints11/Ints1/Ints14/Zfp609",8
"GO:0098993","anchored component of synaptic vesicle membrane","8/5139","19/23436",0.0388579772921757,0.0388579772921757,0.0586410626483864,"Rab5c/Rab26/Rab11b/Rab14/Rab35/Rab4b/Rab3a/Cplx3",8
"GO:0099522","region of cytosol","14/5139","40/23436",0.0403022551702084,0.0403022551702084,0.0605578687854375,"Hap1/Prkca/Eif4a3/Baiap2/Hnrnpab/Aldoc/Dbn1/Plcb3/Marcksl1/Mtor/Dnajb1/Dag1/Hspa8/Nedd4",14
"GO:0000502","proteasome complex","21/5139","66/23436",0.0403878607960666,0.0403878607960666,0.0605578687854375,"Psme3/Psmc5/Psmd12/Psmb6/Psmd11/Psmb3/Psmd3/Psma3/Psmd2/Psmb9/Psmb8/Psma1/Psmd5/Ubqln4/Psmb4/Psmd4/Psmd9/Hspb1/Zfand2a/Psmd13/Psmd8",21
"GO:0000922","spindle pole","37/5139","129/23436",0.0429324581463114,0.0429324581463114,0.064166933059433,"Misp/Plk5/Tubg1/Cep95/Fbf1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Rgs14/Aaas/Hsf1/Nde1/Klhl22/Cep19/Mapk14/Kifc1/Birc6/Smc3/Cep250/Dsn1/Rae1/Spout1/Golga2/Cntrl/Plk3/Cep85/Klhl21/Ttc28/Kntc1/Mad1l1/Nup62/Ccdc155/Vps4a/Dync1li1/Rab11a",37
"GO:0043195","terminal bouton","26/5139","86/23436",0.0451318904444696,0.0451318904444696,0.0665064783917343,"Tnn/Mical1/Ap3d1/Slc18a1/Ppp2ca/Rpl26/Pnmt/Ptprn2/Rapgef3/Grm4/Stx3/Mylk2/Ghrh/Ntsr1/Grin1/Hcn4/Cplx1/P2rx4/Ap1s1/Cad/Drd4/Rab3a/Unc13b/Unc13a/Hspa8/Cplx3",26
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/5139","13/23436",0.0454961360645939,0.0454961360645939,0.0665064783917343,"Atp5h/Atp5g1/Atp5g2/Atp5pb/Atp5k/Atp5l",6
"GO:0005652","nuclear lamina","6/5139","13/23436",0.0454961360645939,0.0454961360645939,0.0665064783917343,"Lmnb2/Narf/Hlcs/Nrm/Lmna/Stx1b",6
"GO:0005665","RNA polymerase II, core complex","6/5139","13/23436",0.0454961360645939,0.0454961360645939,0.0665064783917343,"Polr2e/Polr2a/Polr2f/Polr2h/Polr2g/Polr2j",6
"GO:0005736","RNA polymerase I complex","6/5139","13/23436",0.0454961360645939,0.0454961360645939,0.0665064783917343,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Cd3eap",6
"GO:0012510","trans-Golgi network transport vesicle membrane","6/5139","13/23436",0.0454961360645939,0.0454961360645939,0.0665064783917343,"Synrg/Cltc/Cltb/Clta/Ap1s1/Furin",6
"GO:0035253","ciliary rootlet","6/5139","13/23436",0.0454961360645939,0.0454961360645939,0.0665064783917343,"Kif5a/Nek4/Rpgrip1/Klc2/Crocc/Klc3",6
"GO:0070062","extracellular exosome","27/5139","90/23436",0.0457252804445444,0.0457252804445444,0.0666325632793855,"Naglu/Itga2b/Ace/Actg1/Hspa4/Slc2a4/Mir451a/Car4/Mir16-1/Ago2/Tfrc/Vasn/Pkd1/Clic1/Bag6/Cd274/Ahnak/Mir16-2/Adam15/Serpine1/Scnn1a/Cd9/Aldoa/Cd81/Tsg101/Hspa8/Rab11a",27
"GO:0005901","caveola","28/5139","94/23436",0.0462253429183834,0.0462253429183834,0.0667546162299456,"Smpd2/Cavin1/Hdac6/Rangrf/Pld2/Flot2/Vdr/Tsc2/Flot1/Jak2/Grk2/Slc22a6/Hck/Src/Lrp8/Coro1c/Scarb1/Nos3/Cln3/Mapk3/Lipe/Fxyd1/Igf1r/Plvap/Slc27a1/Scn5a/Ctnnb1/Cbl",28
"GO:1903561","extracellular vesicle","29/5139","98/23436",0.0466407609299679,0.0466407609299679,0.0667546162299456,"Naglu/Itga2b/Ace/Actg1/Hspa4/Slc2a4/Mir451a/Car4/Mir16-1/Slc11a2/Ago2/Tfrc/Vasn/Pkd1/Clic1/Bag6/Cd274/Ahnak/Mir16-2/Adam15/Serpine1/Scnn1a/Cd9/Aldoa/Cd81/Ppfia3/Tsg101/Hspa8/Rab11a",29
"GO:0000178","exosome (RNase complex)","9/5139","23/23436",0.0469557027013548,0.0469557027013548,0.0667546162299456,"Nvl/Supv3l1/Exosc4/Gtpbp1/Exosc1/Wdr74/Exosc10/Exosc5/Zfp36",9
"GO:0005858","axonemal dynein complex","9/5139","23/23436",0.0469557027013548,0.0469557027013548,0.0667546162299456,"Ccdc103/Dnaic2/Dnah17/Dnah2/Dnal1/Dnah1/Ccdc65/Dnah8/Dnah10",9
"GO:0035371","microtubule plus-end","9/5139","23/23436",0.0469557027013548,0.0469557027013548,0.0667546162299456,"Kif18b/Spag5/Skap1/Nckap5l/Apc/Kif2c/Clip1/Clip2/Mapre3",9
"GO:0045120","pronucleus","9/5139","23/23436",0.0469557027013548,0.0469557027013548,0.0667546162299456,"Rad50/Cbx1/Hnrnpc/Hsf1/Akap8/Hnf1a/Ncapd2/Ezh2/Hnrnpl",9
"GO:1905354","exoribonuclease complex","9/5139","23/23436",0.0469557027013548,0.0469557027013548,0.0667546162299456,"Nvl/Supv3l1/Exosc4/Gtpbp1/Exosc1/Wdr74/Exosc10/Exosc5/Zfp36",9
"GO:0000813","ESCRT I complex","5/5139","10/23436",0.0472405692733362,0.0472405692733362,0.0667546162299456,"Vps28/Vps37c/Vps37b/Tsg101/Mvb12a",5
"GO:0030130","clathrin coat of trans-Golgi network vesicle","5/5139","10/23436",0.0472405692733362,0.0472405692733362,0.0667546162299456,"Synrg/Cltc/Cltb/Clta/Ap1s1",5
"GO:1904115","axon cytoplasm","5/5139","10/23436",0.0472405692733362,0.0472405692733362,0.0667546162299456,"Kif3a/Ap3m1/Dynll1/Ap3m2/Bsn",5
"GO:0043679","axon terminus","50/5139","183/23436",0.0490064223562228,0.0490064223562228,0.0690406904239361,"Tnn/Mical1/Ap3d1/Hap1/Slc18a1/Prkca/Actg1/Ppp2ca/Rpl26/Git1/Pnmt/Ptprn2/Rapgef3/Grm4/Tulp1/Synj2/Stx3/Got1/Chrm1/Mylk2/Ghrh/Ntsr1/Grin1/Chrm4/Kcna3/Kcna2/Hcn3/Hcn4/Oprd1/Hnrnpr/Cplx1/Git2/P2rx4/Ap1s1/Gper1/Actb/Cad/Ucn/Prrt2/Rnf40/Rgs10/Drd4/Kcnc3/Atp6v0d1/Rab3a/Unc13b/Unc13a/Hspa8/Dixdc1/Cplx3",50
"GO:0031312","extrinsic component of organelle membrane","18/5139","56/23436",0.0501053384594958,0.0501053384594958,0.0702230691912227,"Coq8a/Sgta/Hid1/Tepsin/Cltc/Phb/Sox10/Pam16/Ggnbp1/Synj2/Psd/Usp8/Usp50/Tor1a/Ulk1/Doc2a/Coq8b/Nucb1",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","47/5139","171/23436",0.0501468802226711,0.0501468802226711,0.0702230691912227,"Atg16l1/Gli1/Ccdc103/Dnaic2/Dnah17/Ccdc40/Baiap2/Canx/Kif3a/Dnah2/Gabarap/Dlg4/Dnal1/Ap3m1/Nek4/Dnah1/Rpgrip1/Ccdc65/Wdr90/Dnah8/Rsph9/Arl3/Bbs1/Arfgef2/Inpp5e/Ak8/Wdr34/Ambra1/Tctex1d4/Hpca/Kif17/Ttll10/Dynll1/Ccdc63/Hip1r/Dnah10/Ift172/Dnajb13/Dnaaf1/Map1lc3b/Gas8/Ccsap/Ap3m2/Prkaca/Bsn/Prkar2a/Ccdc151",47
"GO:0005849","mRNA cleavage factor complex","8/5139","20/23436",0.0526564971627178,0.0526564971627178,0.0730790358492606,"Cpsf6/Cpsf4l/Zc3h3/Cpsf1/Cpsf7/Tut1/Pip5k1a/Ssu72",8
"GO:0044232","organelle membrane contact site","8/5139","20/23436",0.0526564971627178,0.0526564971627178,0.0730790358492606,"Canx/Stard3/Esyt2/Serac1/Stx17/Gramd1a/Tomm20/Gramd2",8
"GO:0090723","growth cone part","8/5139","20/23436",0.0526564971627178,0.0526564971627178,0.0730790358492606,"Kif5a/Exoc7/Ndel1/Pafah1b1/Ywhae/Itga3/Zfyve27/Arpc3",8
"GO:0030672","synaptic vesicle membrane","32/5139","111/23436",0.0530950693782993,0.0530950693782993,0.0732251273985444,"Sgta/Rab5c/Atp6v0a1/Slc18a1/Vamp2/Cltc/Ptprn2/Cltb/Syngr1/Rab26/Rab11b/Atp6v1g2/Pi4k2a/Rab14/Sv2a/Oprd1/Stx12/Vamp3/Clta/Rab35/Slc30a3/Doc2a/Syt8/Calm3/Rab4b/Slc17a7/Syngr4/Lamp1/Rab3a/Unc13b/Unc13a/Cplx3",32
"GO:0099501","exocytic vesicle membrane","32/5139","111/23436",0.0530950693782993,0.0530950693782993,0.0732251273985444,"Sgta/Rab5c/Atp6v0a1/Slc18a1/Vamp2/Cltc/Ptprn2/Cltb/Syngr1/Rab26/Rab11b/Atp6v1g2/Pi4k2a/Rab14/Sv2a/Oprd1/Stx12/Vamp3/Clta/Rab35/Slc30a3/Doc2a/Syt8/Calm3/Rab4b/Slc17a7/Syngr4/Lamp1/Rab3a/Unc13b/Unc13a/Cplx3",32
"GO:0098563","intrinsic component of synaptic vesicle membrane","20/5139","64/23436",0.0532328493875874,0.0532328493875874,0.0732251273985444,"Rab5c/Atp6v0a1/Vamp2/Ptprn2/Syngr1/Rab26/Rab11b/Atp6v1g2/Rab14/Sv2a/Oprd1/Stx12/Vamp3/Rab35/Slc30a3/Rab4b/Slc17a7/Lamp1/Rab3a/Cplx3",20
"GO:0002102","podosome","10/5139","27/23436",0.0537107326171012,0.0537107326171012,0.0736651843633927,"Actr2/Vcl/Bin2/Fermt3/Src/Gsn/Tpm3/Actb/Fscn1/Tpm4",10
"GO:0016469","proton-transporting two-sector ATPase complex","16/5139","49/23436",0.0547280319653498,0.0547280319653498,0.0748403091855223,"Atp5b/Atp5d/Atp6v0a1/Atp5h/Atp5g1/Atp5mpl/Atp5g2/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1/Atp5pb/Atp5k/Atp6v0a2/Atp6v0d1/Atp5l",16
"GO:0098802","plasma membrane receptor complex","49/5139","181/23436",0.0585924808144512,0.0585924808144512,0.0798906401994518,"Cd247/Ramp1/Grin3b/Ramp2/Itga2b/Itgb3/Cd79b/Grin2c/Itgb4/Ramp3/Chrnb1/Dlg4/Chrne/Itga3/Skap1/Traf3/Il6st/Acvr1b/Itgb7/Cacng2/Shisa8/Tfrc/Cd6/Cnih2/Grin1/Traf2/Insrr/Chrnb2/Il6ra/Hjv/Itga10/Diablo/Tfr2/Chuk/Emilin1/Chrna9/Ptpn6/Htra2/Tspan32/Ceacam2/Cpt1c/Grin2d/Igf1r/Il12rb1/Acvr2b/Cd3g/Cd3d/Cd3e/Itga11",49
"GO:0032982","myosin filament","7/5139","17/23436",0.0588189366817033,0.0588189366817033,0.0799655944452803,"Obscn/Myh10/Myh9/Myh11/Myh7b/Mybpc2/Myh14",7
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/5139","31/23436",0.0593196687048385,0.0593196687048385,0.0801788351983019,"Lsm7/Eftud2/Lsm8/Snu13/Ddx23/Lsm2/Txnl4a/Sart1/Prpf3/Lsm3/Lsm4",11
"GO:0097526","spliceosomal tri-snRNP complex","11/5139","31/23436",0.0593196687048385,0.0593196687048385,0.0801788351983019,"Lsm7/Eftud2/Lsm8/Snu13/Ddx23/Lsm2/Txnl4a/Sart1/Prpf3/Lsm3/Lsm4",11
