"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008026","ATP-dependent helicase activity","18/4576","22/22710",9.18618931351951e-10,9.18618931351951e-10,6.60760985709298e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0070035","purine NTP-dependent helicase activity","18/4576","22/22710",9.18618931351951e-10,9.18618931351951e-10,6.60760985709298e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0016853","isomerase activity","62/4576","153/22710",6.03902810661689e-09,6.03902810661689e-09,4.00971906674158e-07,"Rpe/Ptpa/Ptges3/Ptges/Pdia3/Fkbp1a/Ebp/Naxe/Erp44/Gm12728/Ppih/Gale/Pgm1/Pgm2/Pdia4/Rpia/Rpusd3/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Pbld1/Ddt/Mif/Lss/Fkbp8/Isyna1/Bco1/Ero1l/Pin1/Bco2/Mpi/Ppib/Pgm3/Ppia/Pus10/Top3a/Alox15/Aipl1/Top2a/Fkbp10/Itgb3/P4hb/Idi1/Txndc5/Hmgcs1/Fkbp1b/Pdia6/Itpk1/Pmm1/Ehhadh/Pdia5/Rpusd1/Pdia2/Fkbp5/Ppil1/Gnpda1/Tmx3/Gm960/Fkbp2/Pgam1",62
"GO:0051015","actin filament binding","75/4576","200/22710",9.74534097750377e-09,9.74534097750377e-09,6.00840571545345e-07,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Aif1l/Arpc5l/Neb/Ermn/Ttn/Dstn/Flna/Pls3/Tpm3/Capza1/Coro2a/Ctnnal1/Capzb/Actr3b/Ablim2/Wdr1/Coro1c/Arpc3/Hip1r/Hip1/Arpc1a/Arpc1b/Capza2/Capg/Arpc4/Tnni3/Kptn/Actn4/Coro1a/Ppp1r9b/Cttn/Marcks/Myom2/Frg1/Tpm4/Cotl1/Vcl/Lcp1/Tpm3-rs7/Panx1/Coro2b/Tpm1/Myo1e/Myo5a/Pls1/Twf2/Vill/Anxa6/Flii/Gas7/Myh10/Myo18a/Cdk5r1/Lasp1/Fmnl1/Myl4/Iqgap2/Syne2/Syne3/Adssl1/Triobp/Coro7/Fgd4/Hcls1/Tulp1/Aif1/Bin1/Ctnna1/Cfl1/Shtn1",75
"GO:0008017","microtubule binding","85/4576","239/22710",1.89431429565127e-08,1.89431429565127e-08,1.09006155960284e-06,"Terf1/Traf3ip1/Kif14/Dnm3/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Spef1/Prnp/Mapre1/Fam83d/Fmr1/Haus7/Kif4/Arhgef2/S100a9/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Dpysl5/Wdr54/Gapdh/Ppp5c/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Fnta/Fcho1/Mast1/Katnb1/Ccsap/Haus4/Kif13b/Dpysl2/Cep57/Cep295/Cryab/Kif23/Rab11a/Map4/Kif9/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Ccdc69/Kif1c/Spag5/Ska2/Kif18b/Kif19a/Birc5/Cep295nl/Cetn3/Map1b/Kif2a/Racgap1/Nde1/Dnm1l/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",85
"GO:0001882","nucleoside binding","121/4576","376/22710",2.09552634488653e-08,2.09552634488653e-08,1.13048131763616e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Rab22a/Gnas/Rp2/Rab39b/Pola1/Gspt2/Rab9/Gucy1b1/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Polr2b/Dck/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Actn4/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Pnp/Pnp2/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Gucy2e/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/H1f4/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rhot2/Tubb5/Oard1/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",121
"GO:0003924","GTPase activity","98/4576","291/22710",3.85975014897184e-08,3.85975014897184e-08,1.95974930164514e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Rhov/Rab22a/Gnas/Rab39b/Gspt2/Rab9/Gnb4/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Gng10/Rab3b/Gpn2/Cdc42/Cplane2/Gnb1/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Gnb2/Nudt1/Rac1/Rasl11a/Gngt1/Rab19/Gimap7/Arhgdib/Rab4b/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Gng2/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Drg1/Rasl10a/Rab1a/Gm5431/9930111J21Rik1/Sar1b/Rasl10b/Tubd1/Sept4/Nkiras2/Tubg1/Rnd2/Rac3/Gng4/Rab24/Arf6/Atl1/Adssl1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Sept5/Rhot2/Tubb5/Tbcc/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Gng3",98
"GO:0004519","endonuclease activity","50/4576","119/22710",4.34595491853883e-08,4.34595491853883e-08,2.08402516561511e-06,"Lactb2/Mrpl44/Tsn/Zranb3/Tsen15/Exo1/Dclre1c/Apex2/Pop7/Pms2/Snd1/Aplf/Hmces/Ercc1/Xrcc1/Pop4/Slx1b/Dna2/Ybey/Ankle1/Rnaseh2a/Nod2/Dnase1l3/Rnase4/Rnaseh2b/Piwil2/Endod1/Mre11a/Zc3h12c/Dis3l/Dbr1/Rad50/G3bp1/Rnasek/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Xrcc3/Pop1/Endou/Dgcr8/Rbbp8/Mus81/Fen1/Rpp30",50
"GO:0005525","GTP binding","114/4576","354/22710",5.08753469910565e-08,5.08753469910565e-08,2.31123460014772e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Gucy2e/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/H1f4/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rhot2/Tubb5/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",114
"GO:0009055","electron transfer activity","34/4576","70/22710",9.32226248651579e-08,9.32226248651579e-08,4.0232922310226e-06,"Cox5b/Ndufs1/Sdhc/AA467197/Cybb/Aifm1/Sh3bgrl3/Sdhb/Cox6a1/Ndufa4/Cycs/Cox7a1/Etfb/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Ndufaf2/Dld/Cox6c/Cyc1/Xdh",34
"GO:0032550","purine ribonucleoside binding","114/4576","361/22710",1.61644352752937e-07,1.61644352752937e-07,6.40851303793875e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Gucy2e/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/H1f4/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rhot2/Tubb5/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",114
"GO:0001883","purine nucleoside binding","115/4576","365/22710",1.63338929869414e-07,1.63338929869414e-07,6.40851303793875e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Gucy2e/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/H1f4/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rhot2/Tubb5/Oard1/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",115
"GO:0032549","ribonucleoside binding","115/4576","366/22710",1.91481409311173e-07,1.91481409311173e-07,7.18603000618589e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Arl5a/Rhov/Ehd4/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Rab3b/Gpn2/Cdc42/Cplane2/Rheb/Polr2b/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Pck2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Gucy2e/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/H1f4/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rhot2/Tubb5/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",115
"GO:0042623","ATPase activity, coupled","93/4576","282/22710",2.5235499776866e-07,2.5235499776866e-07,9.07592535834655e-06,"Abcb6/Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Hspa14/Fbh1/Atp5g3/Kif18a/Rad51/Stard9/Abcd1/Ercc6l/Anxa5/Atp5pb/Msh4/Rad54b/Rad54l/Rbbp4/Abcb1b/Psmc2/Abcb8/Helq/Dynll1/Rfc5/Atp2a2/Atp6v0a2/Rfc2/Mcm7/Rfc3/Atp6v0a4/Mcm2/Rad18/Atp6v1e1/Abcc9/Atp1a3/Psmc4/Blm/Dna2/Atp5b/Atp7b/Mcm5/Smarca5/Katnb1/Abcb10/Dnah12/Pbrm1/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Kif1c/Atp2a3/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Dmc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Abca17/Abcb1a/Chtf18/Atp6v0e/Kifc1/Hspa1l/Msh5/Atp6v1g2/Ddx39b/Ddx11/Msh6/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",93
"GO:0015037","peptide disulfide oxidoreductase activity","12/4576","14/22710",2.67336860354552e-07,2.67336860354552e-07,9.23015686276768e-06,"Pdia3/Txn1/Txndc12/Pdia4/Gsr/P4hb/Glrx/Pdia6/Pdia5/Pdia2/Gsto1/Gsto2",12
"GO:0004386","helicase activity","59/4576","157/22710",3.22683512604465e-07,3.22683512604465e-07,1.0397616265496e-05,"Mcm3/Zranb3/Mcm6/Fbh1/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Ttf2/Ddx20/Rad54l/Chd5/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Dqx1/Ruvbl1/Mcm2/Rad18/Recql/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Ddx19a/Gins2/Gtf2f2/Mre11a/Ddx25/Pif1/Ddx43/Rad50/G3bp1/Brip1/Recql5/Eif4a3/Wrnip1/Ddx4/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Dhx16/Ddx11/Anxa1/Hells",59
"GO:0019955","cytokine binding","51/4576","129/22710",3.2524250879265e-07,3.2524250879265e-07,1.0397616265496e-05,"Cops5/Il17f/Il1rl1/Il18r1/Ackr1/Il2ra/Acvr1/Itga4/Itgav/Cd44/Plp2/Cxcr3/Il12a/Cntfr/Tnfrsf1b/Park7/Tnfrsf9/Crlf2/Il12rb2/Il23r/Cd4/Ltbp4/Fzd4/Il20ra/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Hyal2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Wfikkn2/Ccr10/Itgb3/Il31ra/Sostdc1/Tgfb3/Il2rb/Vasn/Nrros/Ccr6/Wfikkn1/Ebi3/Twsg1/Ltbp3",51
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","28/4576","55/22710",3.63645140869296e-07,3.63645140869296e-07,1.12101133651437e-05,"Pdia3/Srxn1/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Chchd4/Txnrd1/Msrb3/Suox/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Dld/Tmx1/Pdia5/Msrb1/Pdia2/Pcyox1l/Txnl1/Tmx3/Gsto1/Gsto2",28
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","36/4576","80/22710",4.38230117323421e-07,4.38230117323421e-07,1.26441181948702e-05,"Ndufs1/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Nos3/Ndufa9/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Ndufaf2/Ndufs4/Dld/Ndufv2/Ndufs8/Ndufv1/Ndufb8",36
"GO:0019902","phosphatase binding","74/4576","213/22710",4.39460205553414e-07,4.39460205553414e-07,1.26441181948702e-05,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Ptpn1/Fmr1/Gck/Shc1/Mast2/Rpa2/Magi2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Ppp1r35/Pvrig/Eif2ak3/Pparg/Cacna1c/Clec12a/Sptbn4/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Tbk1/Ank1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Ncam1/Fbxl2/Ctnnb1/Ppp3r1/Ppp2ca/Ywhae/Cpd/Mtmr4/Cdc27/Cd300a/Slc9a3r1/Grb2/Syk/Drd1/Hmgcr/Pik3r1/Itga1/Sh3yl1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Slc9a3r2/Ppp1r18/Ppp1r11/Gtf2f1/Strn/Cep192/Ppp1ca/Cfl1/Bad",74
