"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046599","regulation of centriole replication","13/4621","22/23210",6.10765277898001e-05,6.10765277898001e-05,0.000547723204762259,"Plk4/Stil/Alms1/Chmp2a/Nup62/Mdm1/Cenpj/Cep295/Trim37/Cep295nl/Cep76/Cep192/Rbm14",13
"GO:0006790","sulfur compound metabolic process","81/4621","272/23210",6.14870858110475e-05,6.14870858110475e-05,0.000550279698149997,"Idh1/Ptges/Apip/Chst14/Chac1/Ahcy/Gss/Acot8/Abcd1/G6pdx/Pdk3/Hmgn5/Acsl4/Pmvk/Phgdh/Gstm5/Gstm1/Gclm/Cth/Acot11/Park7/Acot7/Icmt/Tpst2/Mvk/Chst12/Eif2ak3/Mgst1/Far2/Ethe1/Sult2b1/Chsy1/Dgat2/Far1/Acsm3/Pcmt1/Mical1/Chst3/Ggt1/Gstt3/Gstt1/Gstt2/Gamt/Cs/Suox/Gsr/Csgalnact1/Gcdh/Ciapin1/Ciao2b/Mvd/Oxsm/Btd/Sucla2/Dnmt1/Dlat/Acat1/Ciao2a/Chst2/Chac2/Blmh/Pipox/Acaca/Acly/Arsg/Hmgcs1/Dld/Acot10/Tst/Sult4a1/Nubp1/Comt/Ehhadh/Mpc1/Nubp2/Gnmt/Cdo1/Pcyox1l/Gstp2/Fxn/Acsl5",81
"GO:0036503","ERAD pathway","36/4621","97/23210",6.26172061700447e-05,6.26172061700447e-05,0.000555856128072461,"Edem2/Bcap31/Sec61b/Fbxo6/Fbxo44/Fbxo2/Tmub1/Tmem129/Wfs1/Get4/Edem1/Nccrp1/Fbxo27/Fbxo17/Rcn3/Svip/Selenos/Rnf121/Derl3/Ube2g2/Sgta/Hsp90b1/Os9/Ubxn8/Uggt2/Derl2/Rnft1/Tmub2/Nploc4/Derl1/Sdf2l1/Nrros/Hspa13/Stub1/Rnf5/Usp14",36
"GO:0045638","negative regulation of myeloid cell differentiation","36/4621","97/23210",6.26172061700447e-05,6.26172061700447e-05,0.000555856128072461,"Gpr55/Lmo2/Mafb/Zbtb46/Hmgb3/Pias3/Rbm15/Lyn/C1qc/Prdm16/Cdk6/Prmt1/Fstl3/Tcf3/Ifng/Zfpm1/Wdr61/Leo1/Ctnnb1/Gas2l1/Nme1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Pik3r1/Ncapg2/Runx1/Ptpn2/Tjp2",36
"GO:0072676","lymphocyte migration","36/4621","97/23210",6.26172061700447e-05,6.26172061700447e-05,0.000555856128072461,"Tnfsf4/Gata3/Stk39/Itga4/Cd99l2/Cxcr3/Ccl27a/Ccl19/Slc8b1/Spn/Pycard/Adam8/Fadd/Gas6/Ccl17/Cklf/2610528A11Rik/Ripk3/Ccr2/Myo1g/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Tbx21/Itgb3/Adam17/Akt1/Itgb7/Cd200r1/Ccr6/Aif1/Tnfsf14/Ch25h",36
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","36/4621","97/23210",6.26172061700447e-05,6.26172061700447e-05,0.000555856128072461,"Creb3l1/Mapk8ip1/Cd44/Bcl2l1/Ptpn1/Nono/Txndc12/Hdac1/Park7/Wfs1/Hsph1/Ybx3/Bcl2l12/Selenos/Ddias/Rtkn2/Mif/Mdm2/Vdac2/Bcl2l2/Cdkn2d/Hyou1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Xbp1/Fignl1/Atad5/G2e3/Hif1a/Lrrk2/Zfp385a/Trap1/Prkn/Hells",36
"GO:0001558","regulation of cell growth","119/4621","431/23210",6.32733626896814e-05,6.32733626896814e-05,0.000560546154099335,"Ncoa3/Sema4c/Serpine2/Sh3bp4/Actr3/Kif14/Anapc2/Olfm1/Dab2ip/Ptprj/Cd44/Sema6d/Ttl/Csnk2a1/L1cam/Plxna3/G6pdx/Taf9b/Psmd10/Acsl4/Rbbp7/Exosc9/Crabp2/Sema4a/Lamtor2/Fdps/Adam15/Psrc1/Ostn/Cth/Sdcbp/Osgin2/Ncbp1/Cdkn2a/Cdkn2c/Sesn2/Nppa/Mad2l2/Clstn1/Slc25a33/Dnajc2/Cdk5/Cd38/Igfbp7/Rasal1/Mtpn/Mgll/Pparg/Caprin2/Dact3/Gsk3a/Tgfb1/Sertad3/Hpn/Tsg101/Cyfip1/Lamtor1/Apbb1/Ilk/Ppp1r9b/Cttn/Stk11/Socs2/Lrp1/Unc13a/Cyba/Nrp1/Il3ra/Extl3/Dpysl2/Rb1/Pin1/Cdkn2d/Cryab/Sin3a/Sema7a/Islr2/Rab11a/Minar1/Ryk/Twf2/Hyal2/Nme6/Ccr5/Nf2/Gas2l1/Xbp1/Bcl11a/Pttg1/Derl2/Cdk5r1/Rnd2/Tmc8/Gng4/Sema4d/Map1b/Taf9/Adam17/Akt1/Col14a1/Nubp1/Klhl22/Eaf2/Dcbld2/Prkn/Cdkn1a/Pi16/Ddx39b/Dnph1/Srf/Pot1b/Sema6b/Trip10/Hbegf/Cfl1/Fxn/Kazald1/Adrb1/Shtn1",119
"GO:2000106","regulation of leukocyte apoptotic process","39/4621","108/23210",6.40687826537923e-05,6.40687826537923e-05,0.00056644853254605,"Pdcd1/Fcmr/Il10/Tnfsf4/Fcgr2b/Fcer1g/Cd44/Il2/Lyn/Ccl19/Slc46a2/Cdkn2a/P2rx7/Vhl/Axl/Selenos/Blm/Adam8/Fadd/Cd24a/Mif/Gas6/Nod2/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Mef2c/Adam17/Hif1a/Hcls1/Tcp1/Anxa1",39
"GO:0002279","mast cell activation involved in immune response","22/4621","49/23210",6.43635135218397e-05,6.43635135218397e-05,0.000567909345191114,"Fcer1g/Btk/Adora3/Lyn/Fgr/Nppa/Lat2/D6Wsu163e/Fes/Gab2/Enpp3/Hmox1/Pla2g3/Pld2/Milr1/Cd300a/Unc13d/Syk/Chga/Rac2/Ms4a2/Vamp7",22
"GO:0016197","endosomal transport","64/4621","204/23210",6.61145368394041e-05,6.61145368394041e-05,0.000582188037355648,"Rab29/Vamp4/Fcgr2b/Arhgap1/Ehd4/2610002M06Rik/Ap1s2/Rab9/Rab13/Sort1/Leprot/Zfyve9/Eps15/Stx12/Cdc42/Vamp3/Coro1c/Rab35/Vps29/Ap1s1/Snx8/Dennd2a/Chmp3/Alms1/Erc1/Chmp2a/Ehd3/Ehd2/Lamtor1/Dennd5a/Tbc1d10b/Caly/Rnf126/Arl1/Grip1/Vps36/Leprotl1/Mvb12a/Vps35/Ndrg4/Cln5/Rab11a/Snx1/Ykt6/Commd1/Rab11fip4/Cltc/Snf8/Vps25/Snx18/Snx6/Arf6/Bves/Washc5/Lrrk2/Acap2/Vps26c/Baiap3/Dpy30/Pqlc1/Snx32/Ap5b1/Ehd1/Ric1",64
"GO:1903708","positive regulation of hemopoiesis","65/4621","208/23210",6.64200379372179e-05,6.64200379372179e-05,0.000583297411227391,"Il17a/Smap1/Il1rl2/Tnfsf4/Hlx/Gata3/Il2ra/Mdk/Gnas/Zbtb46/Nkap/Cd40lg/Il2/Il21/Il12a/Zbtb7b/Csf1/Slc9b2/Ccl19/Ctnnbip1/Il6/Hmgb1/Cd4/Tgfb1/Axl/Prmt1/Fes/Adam8/Fadd/Prdm1/Ifng/Il23a/Gas6/Hmgb2/Il15/Nudt21/Cbfb/Atxn1l/Zmiz1/Pnp/Rb1/Il18/Ccr1/Ccr2/Xbp1/Pik3r6/Ccl5/Ccl3/Itgb3/Foxc1/Cd83/Syk/Id2/Ppp2r3c/Hif1a/Zbtb1/Hsp90aa1/Klf10/Ankrd54/Hcls1/Runx1/H2-Aa/Tnfsf9/Bad/Anxa1",65
"GO:0032946","positive regulation of mononuclear cell proliferation","47/4621","138/23210",6.65065459272709e-05,6.65065459272709e-05,0.000583297411227391,"Tnfsf4/Cd244a/Slamf1/Il2ra/Cd59b/Cd40lg/Il2/Il21/Il12a/Csf1/Vcam1/Ccl19/Il6/Cd38/Igf2/Cd4/Blm/Coro1a/Spn/Itgal/Pycard/Fadd/Cd24a/Mif/Tcf3/Ifng/Il23a/Tnfsf13b/Il12rb1/Il15/Pnp/Tirap/Il18/Myd88/Ccr2/Havcr2/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfsf9/Anxa1",47
"GO:0010921","regulation of phosphatase activity","43/4621","123/23210",6.71055810041402e-05,6.71055810041402e-05,0.000587376511110932,"Mastl/Ptpa/Knl1/Fkbp1a/Oaz3/Npnt/Magi2/Ppp1r35/Ccdc8/Hpn/Tsks/Lmtk3/Sytl2/Dlg2/Ppp1r9b/Cd2bp2/Arfgef3/Hsp90b1/Pawr/Ifng/Ripk3/Mtmr9/Farp1/Gnai2/Plek/Ppp2ca/2810408A11Rik/Ppp1r1b/Cd300a/Sema4d/Mef2c/Cmya5/Itga2/Itga1/Fkbp1b/Ppp4r4/Elfn2/Ppp1r17/Ppp1r2/Pkmyt1/Ppp1r11/Cep192/Jak2",43
"GO:0046822","regulation of nucleocytoplasmic transport","40/4621","112/23210",6.90673775939582e-05,6.90673775939582e-05,0.000602144386431788,"Bard1/Ptpn14/Pkig/Ptpn11/Flna/Emd/Ect2/Txn1/Cdkn2a/Dmap1/Park7/Cdk5/Ppp1cc/Ran/Mdfic/Chchd4/Camk1/Trim28/Tgfb1/Nup62/Mdm2/Ifng/Gas6/Pik3r2/Nutf2/Ipo5/Hyal2/Xbp1/Xpo1/Ppp2ca/Ywhae/Pik3r1/Rangap1/Mapk1/Hcls1/Ier3/Xpo5/Camk4/Hdac3/Tcf7l2",40
"GO:0072329","monocarboxylic acid catabolic process","40/4621","112/23210",6.90673775939582e-05,6.90673775939582e-05,0.000602144386431788,"Acadl/Dbi/Slc27a4/Lpin3/Acot8/Abcd1/Hadh/Bdh2/Cpt2/Echdc2/Akr1a1/Sesn2/Pgd/Acot7/Crot/Hadha/Acads/Pon3/Akt2/Etfb/Fah/Echs1/Acox1/Pex7/Gcdh/Pck2/Acat1/Etfa/Acaa1b/Pex13/Twist1/Akt1/Ehhadh/Acat3/Acat2/Cyp39a1/Abhd3/Cpt1a/Asrgl1/Acsl5",40
"GO:0006298","mismatch repair","14/4621","25/23210",7.1675196540903e-05,7.1675196540903e-05,0.000618173172891762,"Exo1/Pcna/Msh4/Mutyh/Rpa2/Pms2/Rpa3/Ercc1/Tdg/Rnaseh2a/Rpa1/Hdac10/Msh5/Msh6",14
"GO:0006925","inflammatory cell apoptotic process","14/4621","25/23210",7.1675196540903e-05,7.1675196540903e-05,0.000618173172891762,"Fasl/Fcgr2b/Cd44/Cdkn2a/Il6/Selenos/Ifng/Nod2/Il18/Ccr5/Ccl5/Mef2c/Tcp1/Anxa1",14
"GO:0032740","positive regulation of interleukin-17 production","11/4621","17/23210",7.18486906211654e-05,7.18486906211654e-05,0.000618173172891762,"Il2/Il21/Il6/Tgfb1/Il23a/Il15/Nod2/Il18/Myd88/Osm/Ccl1",11
"GO:0045653","negative regulation of megakaryocyte differentiation","11/4621","17/23210",7.18486906211654e-05,7.18486906211654e-05,0.000618173172891762,"Prmt1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2",11
"GO:0098760","response to interleukin-7","11/4621","17/23210",7.18486906211654e-05,7.18486906211654e-05,0.000618173172891762,"Pdia3/Btk/Hdgf/Ybx1/Eno1/Hmgb1/Lsp1/Atp5b/Gipc1/P4hb/Stip1",11
"GO:0098761","cellular response to interleukin-7","11/4621","17/23210",7.18486906211654e-05,7.18486906211654e-05,0.000618173172891762,"Pdia3/Btk/Hdgf/Ybx1/Eno1/Hmgb1/Lsp1/Atp5b/Gipc1/P4hb/Stip1",11
"GO:0097530","granulocyte migration","49/4621","146/23210",7.18926793725537e-05,7.18926793725537e-05,0.000618173172891762,"Il17a/Fcgr3/Fcer1g/Slamf1/Slamf8/Ptprj/Mdk/Prex1/Cd99l2/S100a14/S100a9/Csf1/Ccl19/Wdr1/Spp1/Cmklr1/Rac1/Rarres2/C3ar1/Mapk3/Itgam/Adam8/Itgb2/Pawr/Ifng/Il23a/Nod2/Ccl17/Cklf/Kars/Lgals3/Jam3/Tirap/Slc37a4/Dapk2/Myd88/Ccr3/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Cd300a/Syk/Itga1/Ptger4/Rac2/Anxa1",49
"GO:1901985","positive regulation of protein acetylation","20/4621","43/23210",7.44763661691847e-05,7.44763661691847e-05,0.00063913593873895,"Gata3/Paxip1/Camk1/Tgfb1/Pih1d1/Ruvbl2/Mapk3/Smarcb1/Brd7/Piwil2/Cep295/Xbp1/Fam161a/Tada2a/Kat7/Brca1/Rps6ka5/Nfe2/Kat5/Rps6ka4",20
"GO:0045144","meiotic sister chromatid segregation","8/4621","10/23210",7.49761908503021e-05,7.49761908503021e-05,0.000639669897772596,"Sgo2a/Bub1b/Bub1/Hormad1/Sycp3/Hormad2/Rad51c/Ppp2r1a",8
"GO:0051177","meiotic sister chromatid cohesion","8/4621","10/23210",7.49761908503021e-05,7.49761908503021e-05,0.000639669897772596,"Sgo2a/Bub1b/Bub1/Hormad1/Sycp3/Hormad2/Rad51c/Ppp2r1a",8
"GO:1905820","positive regulation of chromosome separation","8/4621","10/23210",7.49761908503021e-05,7.49761908503021e-05,0.000639669897772596,"Cenpe/Anapc4/Anapc5/Cdt1/Rb1/Anapc11/Nsmce2/Mapk15",8
"GO:0002690","positive regulation of leukocyte chemotaxis","33/4621","87/23210",7.59326953342136e-05,7.59326953342136e-05,0.000646572526851985,"Slamf1/Stk39/Ptprj/Mdk/Vegfd/Il12a/S100a14/Csf1/Ccl27a/Ccl19/Cmklr1/Rac1/Rarres2/C3ar1/Swap70/Mapk3/Il23a/Gas6/Calr/Kars/Tirap/Dapk2/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Ccl4/Adam17/Rac2/Ccr6/Aif1/Tnfsf14",33
"GO:1901605","alpha-amino acid metabolic process","61/4621","193/23210",7.63342429386923e-05,7.63342429386923e-05,0.000648732060552003,"Atp2b4/Fh1/Kmo/Sephs1/Ass1/Apip/Gatm/Ahcy/Prdx4/Gmps/Phgdh/Gclm/Kyat3/Cth/Ctps/Park7/Icmt/Nos3/Ppat/Psph/Asns/Bcat1/Bcat2/Fah/Sephs2/Oat/Pcmt1/Ggt1/Gamt/Atcay/Txnrd1/Amdhd1/Gls2/Got2/Ero1l/Slc7a7/Acat1/Plod2/Amt/P4htm/Crtap/Shmt1/Pfas/Blmh/Pipox/Afmid/P4hb/Pycr1/Adssl1/Azin1/Pycrl/Tst/Gcat/Comt/Ddah2/Gnmt/Cdo1/Asrgl1/Psat1/Gldc/Got1",61
"GO:0002685","regulation of leukocyte migration","63/4621","201/23210",7.73384938003725e-05,7.73384938003725e-05,0.000655995449806275,"Tnfsf4/Slamf1/Slamf8/Stk39/Itga4/Ptprj/Mdk/Cd99l2/Cxcr3/Vegfd/P2ry12/Il12a/S100a14/Adora3/Csf1/Lyn/Ccl27a/Ccl19/Cmklr1/Slc8b1/Rac1/Rarres2/C3ar1/Tgfb1/Swap70/Mapk3/Spn/Pycard/Adam8/Fadd/Ddt/Mif/Pawr/Il23a/Gas6/Calr/Nod2/Kars/Lgals3/Ripk3/Jam3/Tirap/Dapk2/Myd88/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Ccl4/Aoc3/Itgb3/Cd300a/Itga2/Adam17/Akt1/Ptger4/Rac2/Cd200r1/Ccr6/Aif1/Tnfsf14/Anxa1",63
"GO:0097191","extrinsic apoptotic signaling pathway","70/4621","229/23210",7.75280105485436e-05,7.75280105485436e-05,0.000656333452439002,"Tmbim1/Fcmr/Tnfsf4/Fasl/Lcn2/Dab2ip/Acvr1/Itgav/Pdia3/Bcl2l1/Bex3/Il2/Il12a/Mllt11/Sort1/Gclm/Casp8ap2/Faf1/Tnfrsf1b/Park7/P2rx7/Rnf34/Gper1/Ret/Bcl2l14/Gsk3a/Tgfb1/Pycard/Pidd1/Cttn/Fadd/Unc5b/Ifng/Hmgb2/Sh3rf1/Hmox1/Prdx2/Tradd/Nrp1/Lgals3/Bcl2l2/Yap1/Il18/Ppp2r1b/Fem1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Hyal2/Bcl2a1c/Cx3cr1/Brca1/Tmc8/Tert/Pik3r1/Siva1/Stk3/Trps1/Deptor/Faim2/Krt18/Ppp2r1a/Bak1/Cd70/Ctnna1/Dele1/Ppp1ca/Bad/Jak2/Acsl5",70
"GO:0046825","regulation of protein export from nucleus","19/4621","40/23210",7.86261855515205e-05,7.86261855515205e-05,0.00066240330921705,"Bard1/Ptpn14/Ptpn11/Emd/Txn1/Cdkn2a/Park7/Cdk5/Chchd4/Camk1/Mdm2/Gas6/Xpo1/Ywhae/Rangap1/Xpo5/Camk4/Hdac3/Tcf7l2",19
"GO:0050706","regulation of interleukin-1 beta secretion","19/4621","40/23210",7.86261855515205e-05,7.86261855515205e-05,0.00066240330921705,"Usp50/Ccl19/Cptp/P2rx7/Hmgb1/Lilra5/Pycard/Hk1/Ifng/Nod2/Casp1/Casp4/Panx1/Apoa1/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b",19
"GO:0008654","phospholipid biosynthetic process","52/4621","158/23210",7.86981560002349e-05,7.86981560002349e-05,0.00066240330921705,"Idh1/Pik3c2b/Pigc/Apoa2/Capn2/Lpgat1/Dpm2/Lpcat4/Serinc4/Fitm2/Pigt/Pcyt1b/Fabp5/Impa1/Fdps/Pmvk/Cept1/Fabp3/Dhdds/Selenoi/Pigg/Mvk/Inppl1/Far1/Ptdss2/Chpt1/Isyna1/Plcg2/Mvd/Pigyl/Dpagt1/Apoa1/Plscr1/Abhd5/Alox15/Pld2/Idi1/Sptlc1/Lpcat1/Hexb/Hmgcs1/Mboat2/Sh3yl1/Pik3cg/Sptlc2/Chkb/Gpaa1/Pigx/Serac1/Agpat4/Pigf/Acsl5",52
"GO:0033028","myeloid cell apoptotic process","18/4621","37/23210",8.16505135935979e-05,8.16505135935979e-05,0.000685936760699594,"Fcgr2b/Fcer1g/Cd44/Cdkn2a/Il6/Maea/Selenos/Mif/Ifng/Nod2/Il18/Ccr5/Ccl5/Mef2c/Adam17/Arf6/Tcp1/Anxa1",18
"GO:0045652","regulation of megakaryocyte differentiation","16/4621","31/23210",8.22446226994505e-05,8.22446226994505e-05,0.000689606718659376,"Eif6/L3mbtl1/Rbm15/Prmt1/Hmgb2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Mef2c",16
"GO:0090313","regulation of protein targeting to membrane","17/4621","34/23210",8.30484230858036e-05,8.30484230858036e-05,0.000695017538319521,"Arpc2/Actr3/Stom/Prnp/Kcnb1/Pdzk1/Cdk5/Fis1/C2cd5/Akt2/Hras/Ank3/Cdk5r1/Ccl2/Itgb1bp1/Cacnb3/Vamp7",17
"GO:0043388","positive regulation of DNA binding","26/4621","63/23210",8.41603697292581e-05,8.41603697292581e-05,0.000702981654720981,"Gata3/Edf1/Fam129b/Gtf2b/Txn1/Park7/Pparg/Trim28/Tgfb1/Sirt2/Trim6/Ifng/Hmgb2/Rb1/Ctnnb1/Nme1/Irf4/Foxc1/Itga2/Twist1/Calm1/H1f0/Hes1/Prkn/Cdca5/Jak2",26
"GO:0045860","positive regulation of protein kinase activity","120/4621","438/23210",8.46211519698796e-05,8.46211519698796e-05,0.000705486730251187,"Slc11a1/Cab39/Map3k19/Atp2b4/Kif14/Dab2ip/Zeb2/Stk39/Map3k20/Cdc25b/Prnp/Tpx2/Ptpn1/Cass4/Ptpn11/Cd40lg/Psmd10/Syap1/Ect2/Pdcd10/Iqgap3/Lamtor2/Shc1/Fcgr1/Rap1a/Prok2/Prok1/Csf1/Psrc1/Cenpe/Lamtor3/Ccl19/Lrp8/Stil/Clspn/Map3k6/Trp73/Cdk5/Pxn/P2rx7/Camkk2/Hsph1/Mdfic/Ezh2/Camk1/Ret/Cd4/Lilra5/Tgfb1/Pak4/Map4k1/Pih1d1/Fzd4/Ilk/Adam8/Hras/Cd24a/Stox1/Mif/Kiss1r/Stk11/Tcf3/Gadd45b/Ifng/Il23a/Gas6/Adam9/Lpar2/Gdf15/Prdx2/Nod2/Mlkl/Kars/Ripk3/Bora/Tirap/Il18/Trf/Higd1a/Etaa1/Ccdc88a/Mrnip/Ppp2ca/Map2k3/Pik3r6/Arrb2/Unc119/Cdk5r1/Mmd/Tom1l1/Srcin1/Cdc6/Itgb3/Ace/Ern2/Ern1/Cd300a/Syk/Itga1/Itgb1bp1/Adam17/Pik3cg/Ppp2r3c/Tgfb3/Hsp90aa1/Akt1/Ncapg2/Stk3/Card10/Lrrk2/Fgd4/Muc20/Tiam1/Traf7/Cdkn1a/Fgd2/Ttbk1/Spdya/Jak2/Avpi1",120
"GO:0002831","regulation of response to biotic stimulus","49/4621","147/23210",8.72294127956666e-05,8.72294127956666e-05,0.0007258518599955,"Ly96/Traf3ip1/Optn/Il2ra/Cd40lg/Il12a/Cd160/Fgl2/Rnf216/Hmgb1/Il23r/Tigar/Klrk1/Sirt2/Trim6/Mapk3/Spn/Pycard/Tspan32/Ulbp1/Cd24a/Prdm1/Mif/Cactin/Ifng/Tbk1/Il23a/Il12rb1/Unc13b/Il15/Prdx2/Nod2/Cyba/Acod1/Mmp12/Rnf26/Nlrx1/Sin3a/Havcr2/Ccl5/Sec14l1/Nploc4/Ly86/Cd180/Ppp2r3c/Apobec3/Tarbp2/Muc4/Tkfc",49
"GO:1902106","negative regulation of leukocyte differentiation","37/4621","102/23210",8.74159834038739e-05,8.74159834038739e-05,0.000726026688318458,"Ctla4/Gpr55/Tnfsf4/Hlx/Nrarp/Mdk/Cd44/Mafb/Zbtb46/Hmgb3/Il2/Zbtb7b/Pias3/Lyn/Cdkn2a/C1qc/Prdm16/Cdk6/Fgl2/Loxl3/Lag3/Pglyrp1/Fstl3/Ifng/Prdx2/Cbfb/Zfpm1/Ctnnb1/Nme1/Tbx21/Pik3r1/Id2/Runx1/Zfp35/Ptpn2/Anxa1/Tjp2",37
"GO:1905475","regulation of protein localization to membrane","59/4621","186/23210",8.85885635549095e-05,8.85885635549095e-05,0.000734374601074028,"Arpc2/Tmbim1/Pid1/Gpc1/Actr3/Vamp4/Stom/Prnp/Csnk2a1/Bcl2l1/Kcnb1/Pgrmc1/Pdzk1/Rap1a/Rer1/Magi2/Cdk5/Fis1/Gpc2/Gper1/Actb/C2cd5/Tgfb1/Akt2/Pdcd5/Csrp3/Rhog/Ppp1r9b/Hras/Ank3/Lrp1/Pik3r2/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Cdk5r1/Ccl2/Cltc/Itga3/Stac2/Nkd2/Pik3r1/Itgb1bp1/Arf6/Akt1/Cacnb3/Ap2m1/Kalrn/Lypla1/Epha3/Prkn/Cript/Pmaip1/Stx3/Vamp7",59
"GO:1902115","regulation of organelle assembly","64/4621","206/23210",9.10419198201159e-05,9.10419198201159e-05,0.000752694403052295,"Arpc2/Odf2/Hck/Smc1a/Chmp4c/Plk4/Arhgef2/Sec22b/Gpsm2/Sdcbp/Stil/Crocc/Wrap73/Dynll1/Alms1/Chmp2a/Lrfn1/Nup62/Tsg101/Ccp110/Plk1/Nupr1/Atg5/Mdm1/Vdac3/Ccsap/Cenpj/Lcp1/Cep295/Sept7/Ift46/Rdx/Mns1/Nprl2/Map4/Kif9/Drg1/Ccdc88a/Cnot6/G3bp1/Cntrob/Spag5/Ift20/Trim37/Cep295nl/Tbc1d7/Mef2c/Sdc1/Syne2/Mapk15/Kctd17/Nptxr/Lrrk2/Il1rap/Atg3/Rnf5/Ehmt2/Ttbk2/Cep76/Cep192/Lrfn4/Rbm14/Rab1b/Smc3",64
"GO:0045732","positive regulation of protein catabolic process","65/4621","210/23210",9.11417886749233e-05,9.11417886749233e-05,0.000752694403052295,"Bag2/Hecw2/Dtl/Dab2ip/Csnk2a1/Trib3/Edem2/Aurka/Cul4b/Fmr1/Bcap31/Psmd10/Sh3d19/Gba/Oaz3/Sec22b/Faf1/Atpif1/Tnfrsf1b/Fbxw8/Edem1/Usp5/Gsk3a/Sirt2/Ctsc/Plk1/Nupr1/Adam8/Sumo3/Apc2/Oaz1/Sgta/Fzr1/Mdm2/Ifng/Lrp1/Adam9/Dda1/Vps35/Nkd1/Wwp2/Cbfa2t3/Rdx/Fbxo22/Snx1/Xbp1/Rnft1/Snf8/Osbpl7/Sumo2/Gpld1/Rnf144b/Lpcat1/Nkd2/Hsp90aa1/Akt1/Mapk15/Lrrk2/Prickle1/Prkn/Stub1/Uqcc2/Ier3/Ndfip1/Ddb1",65
"GO:0051494","negative regulation of cytoskeleton organization","51/4621","155/23210",9.23343077423756e-05,9.23343077423756e-05,0.000761109469835253,"Arpc2/Nek2/Map1a/Spef1/Mapre1/Mid1ip1/Tmsb15l/Tmsb4x/Stmn2/Arhgef2/Capza1/Stmn1/Capzb/Hip1r/Capza2/Mtpn/Tacstd2/Capg/Fkbp4/Eps8/Myadm/Chmp2a/Eml2/Swap70/Coro1a/Apc2/Mdm1/Ckap2/Dlc1/Katnb1/Cdh5/Rdx/Coro2b/Tpm1/Twf2/Vill/Gas2l1/Pfn1/Trim37/Tbcd/Carmil1/Map1b/Nubp1/Prkn/Ccnf/Kank3/Kifc1/Ttbk2/Tubb4a/Rbm14/Cfl1",51
"GO:0030865","cortical cytoskeleton organization","22/4621","50/23210",9.34426681963202e-05,9.34426681963202e-05,0.000768800544496633,"Epb41l1/Ect2/Rab13/Strip1/Cdk5/Wdr1/Coro1c/Cit/Rtkn/Ehd2/Calr/Anln/Sept7/Kif23/Pls1/Plek/Fmnl1/Ppp2r3c/Arf6/Fmnl3/Racgap1/Synpo",22
"GO:0030833","regulation of actin filament polymerization","52/4621","159/23210",9.45718384953971e-05,9.45718384953971e-05,0.000776633706232652,"Abi2/Arpc2/Actr3/Arpc5/Arpc5l/Prex1/Tmsb15l/Tmsb4x/Capza1/Capzb/Actr3b/Arpc3/Hip1r/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Vasp/Cyfip1/Coro1a/Pycard/Cttn/Arhgap18/Wasf1/Pik3r2/Cotl1/Spire2/Rdx/Tpm1/Twf2/Vill/Arf1/Alox15/Pfn1/Cdc42ep4/Grb2/Baiap2/Rac3/Carmil1/Iqgap2/Arf6/Hcls1/Kank3/Cdc42ep3/Prkce/Bin1/Cfl1",52
"GO:0071156","regulation of cell cycle arrest","25/4621","60/23210",9.50718100423235e-05,9.50718100423235e-05,0.000779046482671066,"Dab2ip/Fap/Insm1/Cdkn2a/Slc25a33/Trp73/Chek2/Nupr1l/Mlxipl/Gper1/Foxm1/Tgfb1/Pidd1/Mif/Mdm2/Cdk4/Calr/Cdk5r1/Brca1/Id2/Ccnk/Cdkn1a/Bin1/Ppp2r5b/Uhrf2",25
