"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042098","T cell proliferation","75/2953","205/23210",2.04965973856915e-18,2.04965973856915e-18,7.89069964427147e-16,"Zap70/Cd28/Ctla4/Slc11a1/Ihh/Tnfsf4/Cd244a/Slamf1/Il2ra/Cd44/Il1b/Prnp/Fkbp1a/Foxp3/Il21/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Glmn/Gpnmb/Igf2/Ptpn6/Zbtb32/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Fyn/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Selenok/Lgals3/Pnp/Ripk3/Il18/Cd276/Ccr2/Havcr2/Slfn1/Ccl5/Prkar1a/Syk/Fkbp1b/Sos2/Arg2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",75
"GO:1903037","regulation of leukocyte cell-cell adhesion","93/2953","287/23210",2.26461525620158e-18,2.26461525620158e-18,7.99170804885875e-16,"Zap70/Cd28/Ctla4/Icos/Ihh/Lax1/Tnfsf4/Cd244a/Slamf1/Il2ra/Nrarp/Itga4/Cd44/Il1b/Prnp/Foxp3/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Cdkn2a/Ptafr/Pla2g2d/Fgl2/Glmn/Hsph1/Gpnmb/Zc3h12a/Loxl3/Igf2/Ptpn6/Lag3/Spn/Itgal/Pycard/Adam8/Adora2a/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Selenok/Lgals3/Pnp/Thy1/Zbtb16/Il18/Cd276/Ccr2/Xbp1/Havcr2/Pik3r6/Efnb3/Flot2/Slfn1/Ccl5/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Syk/Ccl28/Arg2/Akt1/Lgals1/Tnfrsf13c/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Pdcd1lg2",93
"GO:0051250","negative regulation of lymphocyte activation","62/2953","152/23210",3.64136861195584e-18,3.64136861195584e-18,1.13632909593086e-15,"Ctla4/Ihh/Il10/Lax1/Tnfsf4/Fcgr2b/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Hmgb3/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Ptpn6/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Prdm1/Adora2a/Pawr/Casp3/Jak3/Prdx2/Lgals3/Cd276/Havcr2/Tnfrsf13b/Slfn1/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Id2/Arg2/Cd86/Cd80/Tigit/Cblb/Samsn1/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",62
"GO:0046651","lymphocyte proliferation","97/2953","308/23210",3.75669325773811e-18,3.75669325773811e-18,1.13632909593086e-15,"Zap70/Cd28/Ctla4/Slc11a1/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Cd44/Il1b/Prnp/Fkbp1a/Cd40/Foxp3/Hprt/Il21/Zbtb7b/Ptpn22/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Cd79a/Tyrobp/Zbtb32/Cd22/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Fyn/Prdm1/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Selenok/Lgals3/Pnp/Ripk3/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Fkbp1b/Sos2/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2/Hells",97
"GO:0042110","T cell activation","132/2953","491/23210",1.32229983418428e-17,1.32229983418428e-17,3.73306121608658e-15,"Zap70/Il18r1/Cd28/Ctla4/Icos/Slc11a1/Ihh/Rab29/Lax1/Tnfsf4/Fcer1g/Cd244a/Cd48/Slamf1/Psen2/Il2ra/Nrarp/Fut7/Itgav/Cd44/Il1b/Prnp/Fkbp1a/Prex1/Foxp3/Il21/Bcl11b/Zbtb7b/Cd160/Ptpn22/Vcam1/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Cdk6/Fgl2/Glmn/Hsph1/Gimap1/Gpnmb/Zc3h12a/Loxl3/Fancd2/Igf2/Clec4a2/Clec4e/Ptpn6/Lag3/Zbtb32/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Adam8/Stx11/Fyn/Prdm1/Adora2a/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Fanca/Selenok/Lgals3/Pnp/Ripk3/Thy1/Mpzl2/Zbtb16/Il18/Cd276/Rora/Rab27a/Bcl2a1d/Ccr2/Xbp1/Havcr2/Pik3r6/Efnb3/Flot2/Slfn1/Ccl5/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Irf4/Syk/Prelid1/Ctla2a/Fkbp1b/Rsad2/Sos2/Arg2/Batf/Ptger4/Lgals1/Tnfrsf13c/Hes1/Cd86/Cd80/Tigit/Cd47/Cblb/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Runx2/Ebi3/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Ptpn2/Bad/Scgb1a1/Anxa1/Pdcd1lg2",132
"GO:0070661","leukocyte proliferation","99/2953","331/23210",8.43976306850818e-17,8.43976306850818e-17,2.23376097530318e-14,"Zap70/Cd28/Ctla4/Slc11a1/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Cd44/Il1b/Prnp/Fkbp1a/Cd40/Foxp3/Hprt/Il21/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ptpn6/Cd79a/Tyrobp/Zbtb32/Cd22/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Fyn/Prdm1/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Selenok/Lgals3/Pnp/Ripk3/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Tnfrsf13b/Atad5/Slfn1/Ccl5/Ikzf3/Prkar1a/Cd300a/Syk/Mef2c/Fkbp1b/Sos2/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd86/Cd80/Cblb/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2/Hhex/Hells",99
"GO:0042129","regulation of T cell proliferation","64/2953","170/23210",1.23905778458593e-16,1.23905778458593e-16,3.08651979404903e-14,"Zap70/Cd28/Ctla4/Ihh/Tnfsf4/Cd244a/Slamf1/Il2ra/Cd44/Il1b/Prnp/Foxp3/Il21/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Pla2g2d/Tnfrsf1b/Glmn/Gpnmb/Igf2/Ptpn6/Lmo1/Il27/Spn/Itgal/Pycard/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Selenok/Lgals3/Pnp/Ripk3/Il18/Cd276/Ccr2/Havcr2/Slfn1/Ccl5/Prkar1a/Syk/Sos2/Arg2/Tnfrsf13c/Hes1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",64
"GO:0006260","DNA replication","80/2953","243/23210",1.91969211298393e-16,1.91969211298393e-16,4.51632828686219e-14,"Mcm3/Prim2/Usp37/Mcm6/Dtl/Mcm10/Rbms1/Rad51/Pcna/Mcm8/Cst3/Gins1/Samhd1/Pola1/Ccna2/Ccne2/Gmnn/Mms22l/Nfia/Orc1/Rpa2/Cdc42/Cenps/Dbf4/Slbp/Pole/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Stra8/Repin1/Mcm2/Lig1/Ccne1/Pold1/E2f8/Ticrr/Pold3/Inppl1/Rrm1/Hras/Fbxw7/Dna2/Cdk1/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Gins2/Fbxo5/Cdt1/Wdhd1/Esco2/Tipin/Pif1/Pclaf/Zbtb38/Atad5/Eme1/Cdc6/Polk/Rrm2/Baz1a/Dscc1/Tonsl/Mcm4/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Wiz/Ehmt2/Chaf1a/Fen1",80
"GO:0044772","mitotic cell cycle phase transition","103/2953","356/23210",2.49294902600573e-16,2.49294902600573e-16,5.55630688732469e-14,"Usp37/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Ccna2/Iqgap3/Cks1b/Cdc14a/Cenpe/Ccne2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Cdk14/Dbf4/Tacc3/Pole/Cit/Fbxl18/Ezh2/Gpnmb/Mad2l1/Bid/Ptpn6/Eps8/Calm3/Ccne1/Ticrr/Plk1/Lcmt1/Kdm8/Pidd1/Cdk1/Tjp3/E2f7/Cdk2/Eif4ebp1/Rbl2/Fbxo5/Fbxo31/Cdt1/Itgb1/Rnaseh2b/Sept7/Chek1/Npat/Pml/Rab11a/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Dync1li1/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Cks2/Trip13/Ccnb1/Klf11/Id2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Mtbp/Nsmce2/Wnt10b/Cdc45/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Anxa1/Fbxl15",103
"GO:0006261","DNA-dependent DNA replication","55/2953","135/23210",2.99666053582044e-16,2.99666053582044e-16,6.34503438716086e-14,"Mcm3/Prim2/Mcm6/Mcm10/Rad51/Pcna/Mcm8/Gins1/Samhd1/Pola1/Ccne2/Mms22l/Orc1/Cenps/Dbf4/Slbp/Pole/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Lig1/Ccne1/Pold1/E2f8/Ticrr/Pold3/Fbxw7/Dna2/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Fbxo5/Cdt1/Wdhd1/Tipin/Atad5/Eme1/Cdc6/Baz1a/Dscc1/Tonsl/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Wiz/Fen1",55
"GO:0044770","cell cycle phase transition","110/2953","394/23210",3.93175277695337e-16,3.93175277695337e-16,7.92854206600672e-14,"Usp37/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Ccna2/Iqgap3/Cks1b/Cdc14a/Cenpe/Ccne2/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Cdk14/Dbf4/Slbp/Tacc3/Pole/Cit/Fbxl18/Ezh2/Gpnmb/Mad2l1/Bid/Ptpn6/Eps8/Calm3/Ccne1/Ticrr/Lrrk1/Plk1/Lcmt1/Kdm8/Pidd1/Cdk1/Tjp3/E2f7/Timeless/Cdk2/Eif4ebp1/Rbl2/Fbxo5/Fbxo31/Cdt1/Itgb1/Rnaseh2b/Sept7/Chek1/Npat/Pml/Tipin/Rab11a/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Dync1li1/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Cks2/Trip13/Ccnb1/Klf11/Id2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Mtbp/Nsmce2/Wnt10b/Ube2l3/Cdc45/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Anxa1/Fbxl15",110
"GO:0022408","negative regulation of cell-cell adhesion","67/2953","187/23210",4.52238709954908e-16,4.52238709954908e-16,8.7050542112373e-14,"Ctla4/Ihh/Serpine2/Epb41l5/Il10/Lax1/Tnr/Tnfsf4/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Akna/Cdkn2a/Pla2g2d/Mad2l2/Fgl2/Glmn/Trpv4/Gpnmb/Zc3h12a/Loxl3/Ptpn6/Lag3/Cd9/Myadm/Swap70/Spn/Adam8/Tnfaip3/Adora2a/Pawr/Casp3/Jak3/Prdx2/Lgals3/Ubash3b/Cd276/Havcr2/Slfn1/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Ccl28/Arg2/Akt1/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Epcam/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",67
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","53/2953","131/23210",1.47177424021038e-15,1.47177424021038e-15,2.63726925161205e-13,"Ctla4/Ihh/Lax1/Tnfsf4/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Ptpn6/Lag3/Spn/Adam8/Adora2a/Pawr/Casp3/Jak3/Prdx2/Lgals3/Cd276/Havcr2/Slfn1/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Ccl28/Arg2/Akt1/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",53
