"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046631","alpha-beta T cell activation","23/1263","157/23210",1.41256975516439e-05,1.41256975516439e-05,0.00568407255547012,"Bcl2/Abl2/Itpkb/Foxp3/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Tnfrsf14/Txk/Foxp1/Il4ra/Tcf7/Ccr7/Rsad2/Socs1/Bcl6/H2-T23/Ager/Satb1/Smad7/Cd274",23
"GO:0002819","regulation of adaptive immune response","27/1263","205/23210",1.94714838130176e-05,1.94714838130176e-05,0.00718224468717008,"Arid5a/Cd55/Dusp10/Foxp3/Il6ra/Tnfrsf14/Trpm4/Il4ra/Irf7/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Smad7/Clcf1/Cd274",27
"GO:1903708","positive regulation of hemopoiesis","27/1263","208/23210",2.53209444841287e-05,2.53209444841287e-05,0.00787120407934837,"Stat1/Itpkb/Dusp10/Cd46/Jag1/Foxp3/Gata1/Lef1/Shb/Jun/Pf4/Hoxa5/Il4ra/Foxo3/Tespa1/Mmp14/Egr3/Pou4f1/Ccr7/Zfp36l1/Fos/Il7r/Acvr1b/Socs1/Bcl6/Ager/Ppargc1b",27
"GO:0001562","response to protozoan","10/1263","38/23210",2.56199211640166e-05,2.56199211640166e-05,0.00787120407934837,"Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Iigp1",10
"GO:0030098","lymphocyte differentiation","42/1263","395/23210",2.77136207777649e-05,2.77136207777649e-05,0.00787120407934837,"Hdac5/Bcl2/Abl2/Itpkb/Dusp10/Cd46/Foxp3/Lef1/Shb/Tnfsf8/Wnt4/Pla2g2d/Txk/Foxp1/Il4ra/5830411N06Rik/Tespa1/Adgrg3/Mmp14/Egr3/Ccr9/Tcf7/Ccr7/Foxj1/Sox4/Hs1bp3/Rsad2/Hdac9/Ahr/Dnajb9/Zfp36l1/Jag2/Ighm/Il7r/Socs1/Bcl6/H2-Oa/Satb1/Zeb1/Zfp608/Smad7/Clcf1",42
"GO:0019935","cyclic-nucleotide-mediated signaling","27/1263","210/23210",3.00601605871433e-05,3.00601605871433e-05,0.00787120407934837,"Htr2b/Ramp1/Rapgef4/Pde11a/Adgrl2/Abca1/Adgrb2/Gpr3/Pf4/Adgrd1/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Rundc3a/Ahr/Adcy6/Adcy9/Mgrn1",27
"GO:0009615","response to virus","32/1263","270/23210",3.05223890331404e-05,3.05223890331404e-05,0.00787120407934837,"Stat1/Bcl2/Ikbke/Card9/Tlr7/Fv1/Spon2/Cxcl9/Gbp4/Oasl2/Oas1c/Oas2/Trim56/Klra8/Trim12a/Rps15a/Irf7/Stat2/Tlr3/Ddx60/Hyal3/Slfn8/Map3k14/F2rl1/Rsad2/Cd86/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",32
"GO:0045785","positive regulation of cell adhesion","43/1263","411/23210",3.29022714177314e-05,3.29022714177314e-05,0.00787120407934837,"Map4k4/Fn1/Selp/Itpkb/Dusp10/Tgfb2/Cd46/Src/Foxp3/Efnb1/Il6ra/Lef1/Shb/Nr4a3/Wnt4/Rap1gap/Tnfrsf14/Cyth3/Ndnf/Il4ra/Utrn/Tespa1/Efnb2/Zfhx3/Disc1/Egr3/Cspg5/Efnb3/Ccr7/Rreb1/Dbn1/Il6st/Il7r/Ptk2/Itga5/Socs1/Bcl6/Cd86/H2-T23/Ager/Rell2/Smad7/Cd274",43
"GO:0046632","alpha-beta T cell differentiation","18/1263","112/23210",3.37872137056452e-05,3.37872137056452e-05,0.00787120407934837,"Bcl2/Abl2/Itpkb/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Foxp1/Il4ra/Tcf7/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7",18
"GO:0051480","regulation of cytosolic calcium ion concentration","40/1263","374/23210",3.7359038136782e-05,3.7359038136782e-05,0.00826814501921939,"Htr2b/Bcl2/Cxcr4/Abl2/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Trpm1/Xntrpc/Adm/Esr1/Oprm1/Ddit3/Ptger1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/Fpr1/Pkd1/Hrh4/Pde6a/Plce1",40
"GO:0008209","androgen metabolic process","7/1263","19/23210",3.92471683337701e-05,3.92471683337701e-05,0.00827239813751897,"Dhrs9/Wnt4/Hsd17b11/Adm/Plekha1/Esr1/H2-Ke6",7
"GO:0019933","cAMP-mediated signaling","24/1263","179/23210",4.12893649480445e-05,4.12893649480445e-05,0.00830726218213048,"Ramp1/Rapgef4/Pde11a/Adgrl2/Abca1/Adgrb2/Gpr3/Pf4/Adgrd1/Crtc3/Pde2a/Adm/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Ahr/Adcy6/Adcy9/Mgrn1",24
"GO:0051607","defense response to virus","28/1263","227/23210",4.60052572885801e-05,4.60052572885801e-05,0.00885364333631484,"Stat1/Bcl2/Card9/Tlr7/Fv1/Spon2/Cxcl9/Gbp4/Oasl2/Oas1c/Oas2/Trim56/Trim12a/Irf7/Stat2/Tlr3/Ddx60/Slfn8/Map3k14/F2rl1/Rsad2/Cd86/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",28
"GO:0046578","regulation of Ras protein signal transduction","28/1263","228/23210",4.97783303893245e-05,4.97783303893245e-05,0.0091418091251393,"Arhgef4/Map4k4/Abl2/Ralgps2/Itpkb/Tgfb2/Ralgps1/Scai/Spry1/Abca1/Auts2/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Arhgap35/Arrb1/Arhgef40/Cyth1/Timp2/Rasgrf2/F2rl1/Trio/Bcl6/Arhgef33/Spry4/Plce1/Dnmbp",28
"GO:0006874","cellular calcium ion homeostasis","47/1263","473/23210",5.28792240999459e-05,5.28792240999459e-05,0.0091418091251393,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Trpm1/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Inpp4b/Ptger1/Disc1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",47
"GO:0002697","regulation of immune effector process","43/1263","420/23210",5.46761083476405e-05,5.46761083476405e-05,0.0091418091251393,"Arid5a/Stat1/Cd55/Dusp10/Tgfb2/Cd46/Pdpk1/Cd59a/Lbp/Foxp3/Shb/Nr4a3/Tnfrsf14/Spon2/Gbp4/Foxp1/Rps19/Trpm4/Gprc5b/Il4ra/Tlr3/Ddx60/Gpi1/Ccr7/Foxj1/F2rl1/Rsad2/Ighm/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Fer/Smad7/Clcf1",43
"GO:0045137","development of primary sexual characteristics","27/1263","218/23210",5.81078322989808e-05,5.81078322989808e-05,0.0091418091251393,"Inha/Bcl2/Tgfb2/Fgf7/Src/Col9a3/Gata1/Tsx/Dach2/Nup210l/Dmrta1/Wnt4/Abcb1a/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Rec8/Hyal3/Klhl10/Ahr/Lrrc6",27
"GO:0022407","regulation of cell-cell adhesion","41/1263","395/23210",5.94012141220861e-05,5.94012141220861e-05,0.0091418091251393,"Abl2/Itpkb/Dusp10/Cd46/Jag1/Src/Foxp3/Efnb1/Il6ra/Lef1/Shb/Nr4a3/Wnt4/Rap1gap/Pla2g2d/Tnfrsf14/Sh2b3/Gpnmb/Il4ra/Tespa1/Efnb2/Dlg5/Egr3/Rgcc/Peli1/Efnb3/Slfn1/Ccr7/Foxj1/Il6st/Il7r/Ptk2/Socs1/Bcl6/Cd86/H2-T23/Ager/Zfp608/Smad7/Mbp/Cd274",41
"GO:0055074","calcium ion homeostasis","48/1263","489/23210",5.98946115095334e-05,5.98946115095334e-05,0.0091418091251393,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Trpm1/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Inpp4b/Ptger1/Disc1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/App/Fpr1/Pkd1/Ager/Slc25a27/Thada/Hrh4/Pde6a/Plce1",48
"GO:0071559","response to transforming growth factor beta","26/1263","208/23210",6.76746981947896e-05,6.76746981947896e-05,0.00998498617224878,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Jun/Yes1/Ppargc1a/Tgfbr3/Hipk2/Igf1r/Tgfb1i1/Smad1/Zfhx3/Bmpr1a/Acvr2b/Nlk/Dbn1/Zfp36l1/Fos/Ptk2/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad7",26
"GO:0009611","response to wounding","48/1263","495/23210",8.07543980858189e-05,8.07543980858189e-05,0.011349276547886,"Fn1/Bcl2/Cxcr4/Serpinc1/Selp/Vangl2/Dusp10/Tgfb2/Eng/Fgf7/Gata1/Cask/Bcl9/Ptgfrn/Jun/Wnt4/Pf4/Sh2b3/P2rx4/Ndnf/Arhgap35/Zfp36/Klk8/Myod1/Igf1r/Pak1/Adm/Mrln/Gli1/Ajuba/Kremen1/P2rx1/Serpinf2/Omg/Itga2b/Pecam1/Rreb1/F12/F2rl1/Fntb/Zfp36l1/Srsf5/Evl/Ppl/Phldb2/Cxadr/Tnfrsf12a/Ager",48
"GO:0030902","hindbrain development","22/1263","164/23210",8.4244068789684e-05,8.4244068789684e-05,0.011349276547886,"Bcl2/Abl2/Zbtb18/Mecp2/Tbr1/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Atxn2/Igf1r/Sez6l2/Zfp365/Gli1/Smad1/Pou4f1/Slc6a4/Hoxb3/Atf5/Cbs",22
"GO:0060485","mesenchyme development","31/1263","272/23210",8.46135124319202e-05,8.46135124319202e-05,0.011349276547886,"Nrp2/Fn1/Htr2b/Bcl2/Vangl2/Tgfb2/Rxra/Eng/Jag1/Efnb1/Sema6c/Lef1/Wnt4/Tgfbr3/Wnt16/Hoxa5/Tead2/Tgfb1i1/Dlg5/Bmpr1a/Rgcc/Rflnb/Tbx2/Zfp36l1/Phldb2/Dppa2/Ager/Bambi/Ldlrad4/Smad7/Pdcd4",31
"GO:0007584","response to nutrient","16/1263","100/23210",9.58063484346394e-05,9.58063484346394e-05,0.0124726221414136,"Stat1/Serpinc1/Sell/P2rx3/Agl/P2rx4/Castor2/Trpm4/Igf1r/Rbp1/P2rx1/Pdk2/Mapt/Arsa/Cbs/Dntt",16
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","24/1263","189/23210",9.900088050965e-05,9.900088050965e-05,0.0125202617306189,"Arid5a/Cd55/Foxp3/Il6ra/Trpm4/Il4ra/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Smad7/Clcf1/Cd274",24
"GO:0008406","gonad development","26/1263","214/23210",0.000108798894100892,0.000108798894100892,0.0131745901653393,"Inha/Bcl2/Tgfb2/Fgf7/Src/Col9a3/Gata1/Tsx/Nup210l/Dmrta1/Wnt4/Abcb1a/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Rec8/Hyal3/Klhl10/Ahr/Lrrc6",26
"GO:0046683","response to organophosphorus","15/1263","91/23210",0.00011106726664158,0.00011106726664158,0.0131745901653393,"Stat1/Sell/P2rx3/Jun/P2rx4/Itpr2/Trpm4/Pde2a/Junb/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",15
"GO:0060562","epithelial tube morphogenesis","39/1263","380/23210",0.000113104091550237,0.000113104091550237,0.0131745901653393,"Hdac5/Bcl2/Cxcr4/Kdm5b/Abl2/Vangl2/Tgfb2/Eng/Lhx2/Src/Ccdc39/Spry1/Wnt2b/Egf/Lef1/Wnt4/Mthfr/Fzd2/Hoxa5/Arhgap35/Tead2/Pak1/Adm/Tbx6/Esr1/Tmtc3/Efnb2/Dlg5/Mmp14/Tbx2/Sox4/Klhl3/Rhob/Rps7/Ahr/Rarg/Pkd1/Notch4/Lzts2",39
"GO:0042692","muscle cell differentiation","40/1263","395/23210",0.000124015907444764,0.000124015907444764,0.0134731708377897,"Hdac5/Hdac4/Bcl2/Vangl2/Rxra/Eng/Mecp2/Tanc1/Bcl9/Ptgfrn/Wnt4/Cxcl9/Myo18b/Foxp1/Tshz3/Myod1/Pak1/Adm/Il4ra/Tnnt3/Tmtc3/Efnb2/Mmp14/Ift88/Rbpms2/Cacna2d2/Scgb3a1/Maml1/Kdm6b/Tbx2/Thra/Actn2/Homer1/Hdac9/Cxadr/Sik1/Zeb1/Smarca2/Pdcd4/Nrap",40
"GO:0002718","regulation of cytokine production involved in immune response","14/1263","82/23210",0.000126476905823545,0.000126476905823545,0.0134731708377897,"Arid5a/Tgfb2/Foxp3/Nr4a3/Tnfrsf14/Spon2/Trpm4/Gprc5b/Tlr3/F2rl1/Rsad2/Bcl6/H2-T23/Smad7",14
"GO:0071560","cellular response to transforming growth factor beta stimulus","25/1263","204/23210",0.000127425543019531,0.000127425543019531,0.0134731708377897,"Tgfb2/Eng/Pdpk1/Src/Pmepa1/Jun/Yes1/Ppargc1a/Tgfbr3/Hipk2/Igf1r/Tgfb1i1/Smad1/Bmpr1a/Acvr2b/Nlk/Dbn1/Zfp36l1/Fos/Ptk2/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad7",25
"GO:0010830","regulation of myotube differentiation","12/1263","63/23210",0.000129266946080432,0.000129266946080432,0.0134731708377897,"Hdac5/Hdac4/Bcl2/Cxcl9/Myod1/Il4ra/Mmp14/Scgb3a1/Maml1/Thra/Hdac9/Sik1",12
"GO:0051090","regulation of DNA-binding transcription factor activity","40/1263","396/23210",0.000130886808257719,0.000130886808257719,0.0134731708377897,"Carf/Hdac5/Hdac4/Ccdc22/Foxp3/Trim14/Tut4/Id3/Ppargc1a/Tgfbr3/Fzd2/Hipk2/Arhgef5/Igf1r/Crtc3/Ankrd42/Arrb1/Tbx6/Esr1/Amh/Ddit3/Tlr3/Nlrc5/Adgrg3/Trim13/Rgcc/Pou4f1/Peli1/Thra/Foxj1/Jmy/App/Pkd1/Sik1/Ager/Fer/Nlrc4/Camk2a/Ppargc1b/Smad7",40
"GO:0050808","synapse organization","44/1263","451/23210",0.000137199127809459,0.000137199127809459,0.0138019696755687,"Nrp2/Abl2/Mecp2/Tanc1/Rapgef4/Itpka/Cask/Efnb1/Cdkl5/Chrnb2/Adgrl2/Nfia/Adgrb2/Agrn/Cnksr2/Cux2/Lhfpl4/Klk8/Igf1r/Pak1/Eef2k/Sez6l2/Utrn/Zfp365/Insr/Efnb2/Palld/Disc1/Dlg5/Colq/Pcdh17/Tmem108/Cacna2d2/Camk2b/Mapt/Dbn1/Homer1/Actn1/Ptk2/Lrrc24/Arhgap39/Amigo2/App/Myo5b",44
"GO:0002181","cytoplasmic translation","15/1263","94/23210",0.000161630440547868,0.000161630440547868,0.0153905798092025,"Rps21/Rpl39/Dph5/Rpl18/Rpl18a/Rplp1/Rpl19/Rpl38/Rps29/Rpl30/Eif4a2/Eif4b/Rps28/Rpl36/Rpl17",15
"GO:0002709","regulation of T cell mediated immunity","15/1263","94/23210",0.000161630440547868,0.000161630440547868,0.0153905798092025,"Arid5a/Foxp3/Trpm4/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Smad7",15
"GO:0072503","cellular divalent inorganic cation homeostasis","47/1263","497/23210",0.000171939135927944,0.000171939135927944,0.0153905798092025,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Calb1/Gpr3/Cnga1/P2rx4/Fzd2/Itpr2/Bbc3/Ffar1/Fxyd1/Trpm4/Trpm1/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Ddit3/Inpp4b/Ptger1/Disc1/Cxcr5/Pth1r/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",47
"GO:0032946","positive regulation of mononuclear cell proliferation","19/1263","138/23210",0.00017737196015617,0.00017737196015617,0.0153905798092025,"Bcl2/Cd46/Foxp3/Efnb1/Chrnb2/Il6ra/Irs2/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Cd86/H2-T23/Ager/Clcf1/Cd274",19
"GO:0046545","development of primary female sexual characteristics","17/1263","116/23210",0.000178434747464318,0.000178434747464318,0.0153905798092025,"Inha/Bcl2/Fgf7/Src/Col9a3/Dach2/Dmrta1/Wnt4/Afp/Arrb1/Plekha1/Esr1/Foxo3/Amh/Insr/Hyal3/Ahr",17
"GO:0051147","regulation of muscle cell differentiation","21/1263","161/23210",0.00018040881174811,0.00018040881174811,0.0153905798092025,"Hdac5/Hdac4/Bcl2/Eng/Mecp2/Cxcl9/Foxp1/Tshz3/Myod1/Pak1/Il4ra/Efnb2/Mmp14/Rbpms2/Scgb3a1/Maml1/Thra/Hdac9/Sik1/Zeb1/Pdcd4",21
"GO:0044262","cellular carbohydrate metabolic process","31/1263","284/23210",0.000186267343793296,0.000186267343793296,0.0153905798092025,"Mogat1/B3gnt7/Per2/Hdac4/Pfkfb2/Gm34653/Mecp2/Pdk1/Itpka/Src/Ppp1r3f/Agl/Fggy/Ppargc1a/Inpp5a/Dyrk2/Insr/Irs2/Pomk/Ppp1r3b/B3gnt3/Inpp4b/Has3/Ip6k1/Pth1r/Pdk2/Igfbp4/Nhlrc1/Il6st/Ext1/Sik1",31
"GO:0000271","polysaccharide biosynthetic process","13/1263","75/23210",0.000186577230120881,0.000186577230120881,0.0153905798092025,"B3gnt7/Per2/Gm34653/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",13
"GO:0007264","small GTPase mediated signal transduction","46/1263","485/23210",0.000187697414292815,0.000187697414292815,0.0153905798092025,"Arhgef4/Map4k4/Abl2/Ralgps2/Vangl2/Itpkb/Tgfb2/Garnl3/Ralgps1/Scai/Rapgef4/Src/Spry1/Arhgef11/Abca1/Jun/Rap1gap/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Rasgef1a/Arhgap35/Arrb1/Rab20/Rab4a/Arhgef40/Usp28/Rab6b/Pecam1/Cyth1/Timp2/Rasgrf2/F2rl1/Plk2/Rhob/Dock4/Trio/Bcl6/Cd2ap/Arhgef33/Spry4/Plce1/Dnmbp",46
"GO:0034333","adherens junction assembly","14/1263","85/23210",0.000187761413605728,0.000187761413605728,0.0153905798092025,"Map4k4/Bcl2/Pdpk1/Src/Gpm6b/Wnt4/Dlg5/Mmp14/Ajuba/Actn2/Actn1/Ptk2/Phldb2/Smad7",14
"GO:0002699","positive regulation of immune effector process","29/1263","259/23210",0.00019183389415158,0.00019183389415158,0.015438498084352,"Arid5a/Cd46/Pdpk1/Lbp/Foxp3/Shb/Nr4a3/Tnfrsf14/Spon2/Foxp1/Rps19/Gprc5b/Il4ra/Ddx60/Gpi1/Ccr7/F2rl1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q4/Fer/Clcf1",29
"GO:0007044","cell-substrate junction assembly","14/1263","86/23210",0.000213203972087448,0.000213203972087448,0.0167715775187299,"Map4k4/Fn1/Bcl2/Pdpk1/Src/Gpm6b/Wnt4/Mmp14/Ajuba/Actn2/Actn1/Ptk2/Itga5/Phldb2",14
"GO:0014074","response to purine-containing compound","16/1263","107/23210",0.000215976438201956,0.000215976438201956,0.0167715775187299,"Stat1/Sell/P2rx3/Jun/P2rx4/Prss2/Itpr2/Trpm4/Pde2a/Junb/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",16
"GO:1903037","regulation of leukocyte cell-cell adhesion","31/1263","287/23210",0.000224679991055385,0.000224679991055385,0.017146630896332,"Itpkb/Dusp10/Cd46/Foxp3/Efnb1/Il6ra/Shb/Nr4a3/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Tespa1/Efnb2/Dlg5/Egr3/Peli1/Efnb3/Slfn1/Ccr7/Foxj1/Il6st/Il7r/Socs1/Bcl6/Cd86/H2-T23/Ager/Zfp608/Smad7/Cd274",31
"GO:0033692","cellular polysaccharide biosynthetic process","12/1263","67/23210",0.000237712853761336,0.000237712853761336,0.017548862468195,"B3gnt7/Per2/Gm34653/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Nhlrc1/Ext1",12
"GO:0002262","myeloid cell homeostasis","22/1263","176/23210",0.000237879943088493,0.000237879943088493,0.017548862468195,"Stat1/Itpkb/Foxp3/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Hamp/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",22
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","8/1263","32/23210",0.000244841968712696,0.000244841968712696,0.0176374556915132,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",8
