"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019838","growth factor binding","15/1271","147/22710",0.0179131182761432,0.0179131182761432,0.157513716970998,"Eng/Il6ra/Agrn/Tgfbr3/Rps19/Igf1r/Insr/Bmpr1a/Acvr2b/Igfbp4/Il6st/Rpl37/Acvr1b/Dusp1/Crim1",15
"GO:0042826","histone deacetylase binding","13/1271","121/22710",0.017964208078557,0.017964208078557,0.157513716970998,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Foxp3/Lef1/Kctd21/Nr2c1/Mef2b/Hdac9/Sik1/Akap8l",13
"GO:0003725","double-stranded RNA binding","10/1271","84/22710",0.0186818305595565,0.0186818305595565,0.162079849774944,"Tlr7/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1",10
"GO:0015296","anion:cation symporter activity","4/1271","19/22710",0.0192715632363312,0.0192715632363312,0.162079849774944,"Slc12a3/Slc6a4/Slc12a7/Slc18a2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1271","19/22710",0.0192715632363312,0.0192715632363312,0.162079849774944,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0099186","structural constituent of postsynapse","4/1271","19/22710",0.0192715632363312,0.0192715632363312,0.162079849774944,"Dlg3/Camk2b/Homer1/Actn1",4
"GO:0005543","phospholipid binding","34/1271","419/22710",0.0195375478441454,0.0195375478441454,0.162657096884273,"Myo1b/Rufy4/Syt2/Phlda3/Plcb2/Jag1/Mtm1/Syt6/Sgip1/Ldlrap1/Pla2g2d/Zfyve28/Ncf1/Cyth3/Itpr2/Arhgap35/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Snx33/Rapgef6/Pctp/Actn2/Hs1bp3/Zfyve1/Micall1/Snx29/Nme4/Pacsin1/Apom/Sh3pxd2a",34
"GO:0042165","neurotransmitter binding","8/1271","61/22710",0.0198754191753693,0.0198754191753693,0.16381529699278,"Htr2b/Chrnb2/Grin3a/Acpp/Glra1/Slc6a4/Cbs/Chka",8
"GO:0005516","calmodulin binding","18/1271","190/22710",0.0204649775935125,0.0204649775935125,0.164594746487622,"Myo1b/Camsap2/Enkur/Ryr3/Itpka/Cask/Cnn3/Trpm4/Eef2k/Myo1a/Camk2b/Camkk1/Dapk1/Rasgrf2/Sntb1/Camk2a/Myo5b/Mbp",18
"GO:0015250","water channel activity","3/1271","11/22710",0.0205690880508478,0.0205690880508478,0.164594746487622,"Aqp3/Aqp11/Aqp9",3
"GO:0070411","I-SMAD binding","3/1271","11/22710",0.0205690880508478,0.0205690880508478,0.164594746487622,"Tgfb1i1/Smad1/Smad7",3
"GO:0004407","histone deacetylase activity","5/1271","29/22710",0.0210695790225278,0.0210695790225278,0.166978546302017,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0016757","transferase activity, transferring glycosyl groups","24/1271","276/22710",0.0219392832644595,0.0219392832644595,0.168103713044787,"Mgat4a/B3gnt7/B3galt2/Gm34653/Agl/St6galnac3/Galnt10/Art4/St8sia1/Dpy19l3/Art2b/Art1/Tmtc3/B3gnt3/Has3/Parp6/Parp16/Xylt2/St6galnac2/Parp8/Ext1/St6gal1/B4galt4/Qtrt2",24
"GO:0005548","phospholipid transporter activity","7/1271","51/22710",0.0227295000802729,0.0227295000802729,0.168103713044787,"Abca1/Abcb4/Abcb1a/Atp8a2/Pctp/Tmem30b/Abcg1",7
"GO:0001618","virus receptor activity","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0005242","inward rectifier potassium channel activity","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"Kcnj13/Kcnh2/Kcnj14/Kcnh6",4
"GO:0008373","sialyltransferase activity","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"St6galnac3/St8sia1/St6galnac2/St6gal1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"Dnah14/Dnah17/Dnah8/Dync2li1",4
"GO:0017127","cholesterol transporter activity","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"Abca1/Star/Npc2/Abcg1",4
"GO:0104005","hijacked molecular function","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1271","20/22710",0.0230471693427303,0.0230471693427303,0.168103713044787,"Abca1/Star/Npc2/Abcg1",4
"GO:0033558","protein deacetylase activity","5/1271","30/22710",0.0241515644680027,0.0241515644680027,0.174189890950999,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:1901681","sulfur compound binding","22/1271","250/22710",0.0243042727795615,0.0243042727795615,0.174189890950999,"Nrp2/Fn1/Serpinc1/Selp/Fgf7/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Chst15/Insr/Colq/Clec3b/Ltc4s/Col23a1/Glra1/Impg2/App/Cbs/Ager",22
"GO:0005539","glycosaminoglycan binding","19/1271","208/22710",0.0247192462853815,0.0247192462853815,0.175636749922448,"Nrp2/Fn1/Serpinc1/Selp/Eng/Fgf7/Pla2g2d/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Stab1/Colq/Clec3b/Col23a1/Impg2/App/Ager",19
"GO:0015373","anion:sodium symporter activity","3/1271","12/22710",0.0263041973391102,0.0263041973391102,0.182186523808256,"Slc12a3/Slc6a4/Slc18a2",3
"GO:0031994","insulin-like growth factor I binding","3/1271","12/22710",0.0263041973391102,0.0263041973391102,0.182186523808256,"Igf1r/Insr/Igfbp4",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1271","12/22710",0.0263041973391102,0.0263041973391102,0.182186523808256,"Eng/Acvr2b/Smad7",3
"GO:0019200","carbohydrate kinase activity","4/1271","21/22710",0.0272410256472641,0.0272410256472641,0.18281839147392,"Pfkfb2/Fggy/Pomk/Pfkfb4",4
"GO:0120015","intermembrane sterol transfer activity","4/1271","21/22710",0.0272410256472641,0.0272410256472641,0.18281839147392,"Abca1/Star/Npc2/Abcg1",4
"GO:0051219","phosphoprotein binding","11/1271","102/22710",0.0273774128479866,0.0273774128479866,0.18281839147392,"Abl2/Shf/Src/She/Shb/Ldlrap1/Yes1/Arrb1/Plat/Socs3/Shd",11
"GO:0005160","transforming growth factor beta receptor binding","7/1271","53/22710",0.0275044783085923,0.0275044783085923,0.18281839147392,"Inha/Tgfb2/Eng/Tgfbr3/Amh/Acvr2b/Smad7",7
"GO:1990841","promoter-specific chromatin binding","7/1271","53/22710",0.0275044783085923,0.0275044783085923,0.18281839147392,"Stat1/Hdac4/Mecp2/Wdr13/Ppargc1a/Myod1/Esr1",7
"GO:0033218","amide binding","30/1271","371/22710",0.02807953594595,0.02807953594595,0.184129385093824,"Ramp1/Tgfb2/Sardh/Rxra/Lbp/Gria3/Ldlrap1/Tlr1/Clip3/Igf1r/Oprm1/Insr/Pth1r/Vipr1/Ltc4s/Maml1/Ctsl/Srp54b/Fntb/Bdkrb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Ppic",30
"GO:0005109","frizzled binding","6/1271","42/22710",0.0283719161067304,0.0283719161067304,0.184129385093824,"Wnt2b/Wnt4/Wnt16/Wnt5b/Znrf3/Bambi",6
"GO:0019213","deacetylase activity","6/1271","42/22710",0.0283719161067304,0.0283719161067304,0.184129385093824,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Macrod1",6
"GO:0019955","cytokine binding","13/1271","129/22710",0.0287568768390644,0.0287568768390644,0.185169692146278,"Cxcr4/Eng/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Zfp36/Cxcr5/Ccr9/Xcr1/Ccr7/Il6st/Ager",13
"GO:0051959","dynein light intermediate chain binding","5/1271","32/22710",0.0311490584479445,0.0311490584479445,0.199018464012571,"Dnah14/Rilpl1/Rilp/Dnah17/Dnah8",5
"GO:0008374","O-acyltransferase activity","6/1271","43/22710",0.0314658534593157,0.0314658534593157,0.199496058774447,"Mogat1/Gpat3/Mboat4/Lcat/Pla2g15/Pigw",6
"GO:0017166","vinculin binding","3/1271","13/22710",0.0328018654357249,0.0328018654357249,0.204815475567564,"Utrn/Actn1/Nrap",3
"GO:0035497","cAMP response element binding","3/1271","13/22710",0.0328018654357249,0.0328018654357249,0.204815475567564,"Nr4a3/Jun/Tcf12",3
"GO:0015103","inorganic anion transmembrane transporter activity","13/1271","132/22710",0.0338246803847441,0.0338246803847441,0.209613967085513,"Clic3/Gabrr2/Clcn6/Gabrd/Slc26a10/Lrrc8e/Slc12a3/Glra1/Slc6a4/Ttyh2/Slc34a1/Slc12a7/Slc18a2",13
"GO:0005164","tumor necrosis factor receptor binding","5/1271","33/22710",0.035076676203865,0.035076676203865,0.214489878064371,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0003714","transcription corepressor activity","17/1271","188/22710",0.0351319627864056,0.0351319627864056,0.214489878064371,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Nacc2/Scai/Foxp3/Wnt4/Rere/Hipk2/Atn1/Olig3/Ajuba/Pou4f1/Hdac9/Zhx2",17
"GO:0017025","TBP-class protein binding","4/1271","23/22710",0.036910937226717,0.036910937226717,0.222061189769646,"Esr1/Thra/Ahr/Yeats2",4
"GO:0031681","G-protein beta-subunit binding","4/1271","23/22710",0.036910937226717,0.036910937226717,0.222061189769646,"Gng11/Oprm1/F2rl1/Rgs11",4
"GO:0003779","actin binding","33/1271","428/22710",0.0395427622551535,0.0395427622551535,0.234122120965412,"Myo1b/Cxcr4/Cnn3/Mib2/Afap1/Wipf3/Mical3/Tnnt3/Utrn/Avil/Myo1a/Palld/Mtss2/Tnnc1/Ajuba/Tagln/Slc6a4/Ssh2/Coro6/Fscn2/Actn2/Cap2/Dbn1/Klhl3/Jmy/Enc1/Actn1/Evl/Sntb1/Ptk2/Fer/Myo5b/Nrap",33
"GO:0005159","insulin-like growth factor receptor binding","3/1271","14/22710",0.040051926057876,0.040051926057876,0.234122120965412,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1271","14/22710",0.040051926057876,0.040051926057876,0.234122120965412,"Dusp10/Atn1/Ptk2",3
"GO:1990404","protein ADP-ribosylase activity","3/1271","14/22710",0.040051926057876,0.040051926057876,0.234122120965412,"Parp6/Parp16/Parp8",3
"GO:0015370","solute:sodium symporter activity","8/1271","70/22710",0.0412278179452781,0.0412278179452781,0.237700281133236,"Slc28a2b/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc10a1/Slc18a2",8
"GO:0005244","voltage-gated ion channel activity","17/1271","192/22710",0.0416046709514131,0.0416046709514131,0.237700281133236,"Kcnj13/Cacna1b/Clic3/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Cacna2d4/Trpm4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnh6/Kcnk4",17
"GO:0022832","voltage-gated channel activity","17/1271","192/22710",0.0416046709514131,0.0416046709514131,0.237700281133236,"Kcnj13/Cacna1b/Clic3/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Cacna2d4/Trpm4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnh6/Kcnk4",17
"GO:0035257","nuclear hormone receptor binding","14/1271","150/22710",0.0419697866556461,0.0419697866556461,0.237700281133236,"Arid5a/Stat1/Per2/Rxra/Src/Lef1/Nr4a3/Ppargc1a/Myod1/Arrb1/Tgfb1i1/Esr1/Rarg/Ppargc1b",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1271","58/22710",0.0422955898033856,0.0422955898033856,0.237700281133236,"Mgst2/Gstk1/Sesn1/Sesn3/Hba-a2/Ltc4s/Epx",7
"GO:0048027","mRNA 5'-UTR binding","4/1271","24/22710",0.0423944371139928,0.0423944371139928,0.237700281133236,"Rps13/Rps7/Igf2bp2/Rps14",4
"GO:0015085","calcium ion transmembrane transporter activity","13/1271","137/22710",0.0436453548962647,0.0436453548962647,0.240735444266176,"Cacna1b/Ryr3/Grin3a/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm4/Trpm1/Xntrpc/Oprm1/Cacna2d2/Pkd1",13
"GO:0005154","epidermal growth factor receptor binding","5/1271","35/22710",0.0438120061403959,0.0438120061403959,0.240735444266176,"Egf/Yes1/Atxn2/Itga5/Fer",5
"GO:0030551","cyclic nucleotide binding","5/1271","35/22710",0.0438120061403959,0.0438120061403959,0.240735444266176,"Rapgef4/Pde11a/Cnga1/Pde6h/Pde2a",5
"GO:0048306","calcium-dependent protein binding","8/1271","71/22710",0.0442810121076299,0.0442810121076299,0.241701167516725,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Tnnt3/Tnnc1",8
"GO:0004896","cytokine receptor activity","10/1271","97/22710",0.0447752894863672,0.0447752894863672,0.242791216536188,"Cxcr4/Il6ra/Il4ra/Cxcr5/Ccr9/Xcr1/Ccr7/Il6st/Il7r/Ifngr2",10
"GO:0008381","mechanosensitive ion channel activity","3/1271","15/22710",0.0480377685931259,0.0480377685931259,0.256907971184684,"Tmc4/Tmc3/Kcnk4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1271","15/22710",0.0480377685931259,0.0480377685931259,0.256907971184684,"Ggt7/Ggt5/Qpct",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1271","36/22710",0.0486254933966413,0.0486254933966413,0.256907971184684,"P2rx3/Chrnb2/P2rx4/Glra1/P2rx1",5
"GO:0071949","FAD binding","5/1271","36/22710",0.0486254933966413,0.0486254933966413,0.256907971184684,"Aox1/Aox2/Mthfr/Mical3/Prodh",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","28/1271","360/22710",0.0497527918824696,0.0497527918824696,0.261189648300192,"Kcnj13/Atp1b1/Slc28a2b/Kcnip3/Slc32a1/Kcnd1/Kcna2/Atp6v0d2/Kcnh2/Asic3/Fxyd4/Kcnj14/Kcnc1/Cox6a2/Slc2a12/Kcnmb4/Slc12a3/Slc6a20a/Slc6a4/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Cox7a2l/Kcnk4/Slc18a2",28
"GO:0016209","antioxidant activity","9/1271","86/22710",0.0509582347171033,0.0509582347171033,0.265824768710806,"Mgst2/Trp53inp1/Gstk1/Txnrd3/Sesn1/Hba-a2/Ltc4s/Epx/Apom",9
"GO:0019001","guanyl nucleotide binding","29/1271","377/22710",0.0522297197560849,0.0522297197560849,0.269051780059306,"Arl4c/Pde11a/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",29
"GO:0032561","guanyl ribonucleotide binding","29/1271","377/22710",0.0522297197560849,0.0522297197560849,0.269051780059306,"Arl4c/Pde11a/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",29
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1271","37/22710",0.0537383110326743,0.0537383110326743,0.27303578738827,"Dhrs9/Hsd17b11/Rdh5/Sdr42e1/H2-Ke6",5
"GO:0035258","steroid hormone receptor binding","9/1271","87/22710",0.0541463934952119,0.0541463934952119,0.27303578738827,"Arid5a/Src/Lef1/Nr4a3/Ppargc1a/Arrb1/Tgfb1i1/Esr1/Ppargc1b",9
"GO:0019894","kinesin binding","6/1271","49/22710",0.054594371939576,0.054594371939576,0.27303578738827,"Pifo/Kcna2/Kcnc1/Disc1/Ift88/Klc2",6
"GO:0005158","insulin receptor binding","4/1271","26/22710",0.0546594631840503,0.0546594631840503,0.27303578738827,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1271","26/22710",0.0546594631840503,0.0546594631840503,0.27303578738827,"Slc6a20a/Slc6a4/Slc6a19/Slc18a2",4
"GO:0015079","potassium ion transmembrane transporter activity","14/1271","157/22710",0.0574839681505968,0.0574839681505968,0.285415009904358,"Kcnj13/Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj14/Kcnc1/Kcnmb4/Slc12a3/Kcnh6/Slc12a7/Kcnk4",14
"GO:0017124","SH3 domain binding","12/1271","129/22710",0.0578735436667553,0.0578735436667553,0.285628646019977,"Enkur/Sgip1/Afap1/Ncf1/Wipf3/Rufy2/Sh3bp5/Mapt/Dock4/Evl/Cd2ap/Map4k3",12
"GO:0051721","protein phosphatase 2A binding","5/1271","38/22710",0.0591507736253172,0.0591507736253172,0.288882879318758,"Stat1/Bcl2/Cacna1b/Grin3a/Mapt",5
"GO:0005326","neurotransmitter transporter activity","6/1271","50/22710",0.0592339032881565,0.0592339032881565,0.288882879318758,"Slc32a1/Slc44a1/Slc6a20a/Slc6a4/Slc6a19/Slc18a2",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1271","27/22710",0.061434833193663,0.061434833193663,0.297854330592186,"Sardh/Aldh4a1/Mthfr/Prodh",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/1271","39/22710",0.0648622091117013,0.0648622091117013,0.309957792784902,"Mfsd4a/Aqp3/Slc2a9/Slc2a12/Aqp9",5
"GO:0042169","SH2 domain binding","5/1271","39/22710",0.0648622091117013,0.0648622091117013,0.309957792784902,"Src/Afap1/Nlk/Arhgap5/Ptk2",5
"GO:0019199","transmembrane receptor protein kinase activity","8/1271","77/22710",0.0656997243408474,0.0656997243408474,0.309957792784902,"Nrp2/Eng/Tgfbr3/Igf1r/Insr/Bmpr1a/Acvr2b/Acvr1b",8
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1271","17/22710",0.0661242717206264,0.0661242717206264,0.309957792784902,"Cyth3/Iqsec1/Cyth1",3
"GO:0034185","apolipoprotein binding","3/1271","17/22710",0.0661242717206264,0.0661242717206264,0.309957792784902,"Abca1/Lcat/Mapt",3
"GO:0035091","phosphatidylinositol binding","20/1271","249/22710",0.0670509209929714,0.0670509209929714,0.309957792784902,"Myo1b/Rufy4/Phlda3/Mtm1/Ldlrap1/Zfyve28/Ncf1/Cyth3/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Snx33/Actn2/Hs1bp3/Zfyve1/Snx29/Sh3pxd2a",20
"GO:0008509","anion transmembrane transporter activity","24/1271","310/22710",0.0680103468386119,0.0680103468386119,0.309957792784902,"Clic3/Slc32a1/Slc16a4/Gabrr2/Abca1/Clcn6/Gabrd/Asic3/Slc2a9/Slc26a10/Lrrc8e/Slc12a3/Atp8a2/Slc6a20a/Glra1/Slc6a4/Ttyh2/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Tmem30b/Slc10a1/Slc18a2",24
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1271","295/22710",0.0684821434030197,0.0684821434030197,0.309957792784902,"Dnajb2/Htr2b/Atp1b1/Garnl3/Jun/Rap1gap/Agrn/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1271","28/22710",0.0686313675868912,0.0686313675868912,0.309957792784902,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0005520","insulin-like growth factor binding","4/1271","28/22710",0.0686313675868912,0.0686313675868912,0.309957792784902,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0071813","lipoprotein particle binding","4/1271","28/22710",0.0686313675868912,0.0686313675868912,0.309957792784902,"Abca1/Stab1/Mapt/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1271","28/22710",0.0686313675868912,0.0686313675868912,0.309957792784902,"Abca1/Stab1/Mapt/Colec12",4
"GO:0030276","clathrin binding","6/1271","52/22710",0.0691961969077918,0.0691961969077918,0.309957792784902,"Syt2/Syt6/Ldlrap1/Arrb1/Syt15/Nsg2",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1271","52/22710",0.0691961969077918,0.0691961969077918,0.309957792784902,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Glra1",6
"GO:0042288","MHC class I protein binding","3/1271","18/22710",0.0761683111428916,0.0761683111428916,0.332461430433894,"Mfsd6/H2-K1/H2-T23",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1271","29/22710",0.0762412537571894,0.0762412537571894,0.332461430433894,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0098918","structural constituent of synapse","4/1271","29/22710",0.0762412537571894,0.0762412537571894,0.332461430433894,"Dlg3/Camk2b/Homer1/Actn1",4
"GO:0120013","intermembrane lipid transfer activity","4/1271","29/22710",0.0762412537571894,0.0762412537571894,0.332461430433894,"Abca1/Star/Npc2/Abcg1",4
"GO:0005096","GTPase activator activity","19/1271","238/22710",0.0762636735686236,0.0762636735686236,0.332461430433894,"Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11",19
"GO:0005267","potassium channel activity","11/1271","121/22710",0.0766402148062809,0.0766402148062809,0.332461430433894,"Kcnj13/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj14/Kcnc1/Kcnmb4/Kcnh6/Kcnk4",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1271","41/22710",0.0771745708989322,0.0771745708989322,0.333026668580126,"Myo1b/Phlda3/Cyth3/Fchsd2/Zfyve1",5
"GO:0044325","ion channel binding","12/1271","136/22710",0.079317028131048,0.079317028131048,0.340489216154663,"Kcnip3/Src/Agrn/Yes1/Kcnc1/Arrb1/Cbarp/Actn2/Homer1/Actn1/Pkd1/Nedd4l",12
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1271","54/22710",0.0800671872767709,0.0800671872767709,0.341928593606281,"Tbr1/Jun/Hipk2/Tbx6/Tbx2/Fos",6
"GO:0017048","Rho GTPase binding","14/1271","166/22710",0.0825973293660475,0.0825973293660475,0.349115837482403,"Arhgef4/Itpka/Cdkl5/Arhgef5/Sbk2/Pak1/Mtss2/Arhgef40/Rasgrf2/Dock4/Trio/Arhgef33/Pard6g/Dnmbp",14
"GO:0019903","protein phosphatase binding","14/1271","166/22710",0.0825973293660475,0.0825973293660475,0.349115837482403,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Grin3a/Tctex1d4/Ppp1r15a/Insr/Irs2/Mapt/Pecam1/Ptk2/Fer",14
"GO:0031490","chromatin DNA binding","9/1271","95/22710",0.0842941167137787,0.0842941167137787,0.354469889295858,"Rxra/Mecp2/Gata1/Ppargc1a/Myod1/Foxo3/Kdm6b/Thra/Bcl6",9
"GO:0048365","Rac GTPase binding","7/1271","68/22710",0.0851576834630348,0.0851576834630348,0.356283548765997,"Arhgef4/Itpka/Cdkl5/Sbk2/Pak1/Mtss2/Dock4",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1271","55/22710",0.0858405964675904,0.0858405964675904,0.357326884817242,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Glra1",6
"GO:0044213","intronic transcription regulatory region DNA binding","3/1271","19/22710",0.0868364513753717,0.0868364513753717,0.359655865786385,"Zc3h6/Thra/Bcl6",3
"GO:0008375","acetylglucosaminyltransferase activity","6/1271","56/22710",0.0918367361652636,0.0918367361652636,0.376226776938574,"Mgat4a/B3gnt7/Gm34653/B3gnt3/Xylt2/Ext1",6
"GO:0015248","sterol transporter activity","4/1271","31/22710",0.0926618453738873,0.0926618453738873,0.376226776938574,"Abca1/Star/Npc2/Abcg1",4
"GO:0046875","ephrin receptor binding","4/1271","31/22710",0.0926618453738873,0.0926618453738873,0.376226776938574,"Src/Efnb1/Efnb2/Efnb3",4
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1271","111/22710",0.0926632617274636,0.0926632617274636,0.376226776938574,"Myo1b/Phlda3/Ldlrap1/Ncf1/Fchsd2/Plekha1/Mtss2/Actn2/Zfyve1/Sh3pxd2a",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1271","70/22710",0.0959147766760108,0.0959147766760108,0.382172481345684,"Arhgef4/Arhgef5/Arhgef40/Rasgrf2/Trio/Arhgef33/Dnmbp",7
"GO:0051015","actin filament binding","16/1271","200/22710",0.0960620487971045,0.0960620487971045,0.382172481345684,"Myo1b/Wipf3/Utrn/Avil/Myo1a/Tnnc1/Ajuba/Tagln/Slc6a4/Coro6/Fscn2/Actn2/Dbn1/Actn1/Myo5b/Nrap",16
"GO:0038024","cargo receptor activity","8/1271","84/22710",0.0975917289305385,0.0975917289305385,0.382172481345684,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Arrb1/Insr/Stab1",8
"GO:0008376","acetylgalactosaminyltransferase activity","5/1271","44/22710",0.097815699541354,0.097815699541354,0.382172481345684,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt3",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1271","57/22710",0.0980530821437585,0.0980530821437585,0.382172481345684,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Glra1",6
"GO:0001614","purinergic nucleotide receptor activity","3/1271","20/22710",0.0980933834987791,0.0980933834987791,0.382172481345684,"P2rx3/P2rx4/P2rx1",3
"GO:0004602","glutathione peroxidase activity","3/1271","20/22710",0.0980933834987791,0.0980933834987791,0.382172481345684,"Mgst2/Gstk1/Ltc4s",3
"GO:0016502","nucleotide receptor activity","3/1271","20/22710",0.0980933834987791,0.0980933834987791,0.382172481345684,"P2rx3/P2rx4/P2rx1",3
"GO:0008519","ammonium transmembrane transporter activity","4/1271","32/22710",0.101449386363308,0.101449386363308,0.382172481345684,"Slc44a1/Azin2/Slc6a4/Slc18a2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1271","58/22710",0.104486638952263,0.104486638952263,0.382172481345684,"Aox1/Aox2/Aldh4a1/Bckdha/Aldh8a1/Aldh6a1",6
"GO:0022824","transmitter-gated ion channel activity","6/1271","58/22710",0.104486638952263,0.104486638952263,0.382172481345684,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1271","58/22710",0.104486638952263,0.104486638952263,0.382172481345684,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Glra1",6
"GO:0008494","translation activator activity","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Boll/Ctif",2
"GO:0010857","calcium-dependent protein kinase activity","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Prkcg/Camk2a",2
"GO:0015379","potassium:chloride symporter activity","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Slc12a3/Slc12a7",2
