"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098982","GABA-ergic synapse","13/1843","103/23436",0.0603234403859214,0.0603234403859214,0.424326368789992,"Slc32a1/Nlgn3/Sv2a/Gabrr2/Gabrb1/Pak1/Ctbp2/Nr3c2/Dag1/C1qbp/Lrrtm2/Nrg2/Lrfn4",13
"GO:0030659","cytoplasmic vesicle membrane","32/1843","306/23436",0.0603435443780615,0.0603435443780615,0.424326368789992,"Pam/Zp3r/Selp/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Slc30a3/Wfs1/Atp8a1/Stx1a/Vamp1/Syngr4/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Ift88/Hyal3/Nsg2/Rph3al/Mctp1/Actn1/Dab2/Syngr1/Snx9/Abca3/Sec31b/Slc18a2",32
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1843","64/23436",0.0619590897393908,0.0619590897393908,0.424326368789992,"Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Syngr1/Slc18a2",9
"GO:0044294","dendritic growth cone","3/1843","12/23436",0.0624638996939501,0.0624638996939501,0.424326368789992,"Map2/Cdkl5/Smo",3
"GO:0098684","photoreceptor ribbon synapse","3/1843","12/23436",0.0624638996939501,0.0624638996939501,0.424326368789992,"Ctbp2/Cdh23/Pacsin1",3
"GO:0005764","lysosome","43/1843","431/23436",0.0637045981405427,0.0637045981405427,0.427780423085314,"Tmem9/Cybrd1/Calcrl/Slc30a4/Ada/Tlr7/Ctss/Mcoln3/Mcoln2/Rragd/Slc30a3/Nsg1/Tpcn1/Tmem150b/Myo7a/Dram1/BC048403/Cd63/Wdr59/Znrf1/Ldlr/Bace1/Rab39/Hexa/Acpp/Hyal2/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Klhl22/Rubcn/Slc49a4/H2-DMa/H2-Ob/Pdgfrb/Ctsf/Lipa",43
"GO:0000323","lytic vacuole","43/1843","432/23436",0.0655821396287675,0.0655821396287675,0.435383821698158,"Tmem9/Cybrd1/Calcrl/Slc30a4/Ada/Tlr7/Ctss/Mcoln3/Mcoln2/Rragd/Slc30a3/Nsg1/Tpcn1/Tmem150b/Myo7a/Dram1/BC048403/Cd63/Wdr59/Znrf1/Ldlr/Bace1/Rab39/Hexa/Acpp/Hyal2/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Klhl22/Rubcn/Slc49a4/H2-DMa/H2-Ob/Pdgfrb/Ctsf/Lipa",43
"GO:0016529","sarcoplasmic reticulum","10/1843","75/23436",0.0684973311822437,0.0684973311822437,0.441007223997365,"Thbs1/Gstm7/Agl/Asph/Art1/Akap7/Tmem38a/Rasd1/Cacnb1/Ccdc78",10
"GO:0012506","vesicle membrane","34/1843","332/23436",0.068538005545283,0.068538005545283,0.441007223997365,"Pam/Zp3r/Selp/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Slc30a3/Wfs1/Atp8a1/Stx1a/Vamp1/Syngr4/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Rph3al/Mctp1/Actn1/Dab2/Baiap2l2/Syngr1/Snx9/Abca3/Sec31b/Slc18a2",34
"GO:0098589","membrane region","38/1843","377/23436",0.0686938279541841,0.0686938279541841,0.441007223997365,"Cd55/Zp3r/Atp1b1/Tfpi/Sdc4/Cask/Efnb1/Tlr2/Pdzk1/Abca1/Tlr1/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Igf1r/Gprc5b/Grip1/Insr/Erlin2/Pllp/Cdh1/Ift88/Ldlr/Hyal2/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App/Tubb5",38
"GO:0043204","perikaryon","16/1843","137/23436",0.072020202415683,0.072020202415683,0.445314984417697,"Pam/Pdpk1/Gria3/Kcna2/Azin2/Grik5/Esr1/Efna2/Mapk8/Gnrh1/Cryab/Gjc2/Ctsl/Map1b/Ctnnd2/Clcn2",16
"GO:0030016","myofibril","23/1843","212/23436",0.0723817787928016,0.0723817787928016,0.445314984417697,"Dst/Hdac4/Ttn/Capn3/Sdc4/Itgb1bp2/Nexn/Tmod1/Trim32/Myo18b/Cacna1c/Tnni3/Myod1/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn1/Abra/Synpo/Pdlim1",23
"GO:0044304","main axon","11/1843","86/23436",0.0737579433466747,0.0737579433466747,0.445314984417697,"Map2/Kcna2/Ncmap/Mag/Kcnc3/Cdh1/Dag1/Gjc2/Mapt/Map1b/App",11
"GO:0001669","acrosomal vesicle","15/1843","127/23436",0.073784556680002,0.073784556680002,0.445314984417697,"Ica1l/Dnajb3/Zp3r/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Tbxa2r/Ift88/Acrv1/Hyal3/Cep131/Ly6k/Capn11",15
"GO:0044298","cell body membrane","6/1843","38/23436",0.0742784133693844,0.0742784133693844,0.445314984417697,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0098862","cluster of actin-based cell projections","21/1843","191/23436",0.0744746806655763,0.0744746806655763,0.445314984417697,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Whrn/Espn/Myo7a/Cdh23/Tspear/Ift88/Slc6a20b/Pemt/Myo15/Myo15b/Slc6a19/Adgrv1/Actn1/Rapgef3/Slc3a1/Slc23a1/Myo5b",21
"GO:0033267","axon part","44/1843","448/23436",0.074700585674392,0.074700585674392,0.445314984417697,"Map2/Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Ncmap/Cnga1/P2rx4/Auts2/Opn1sw/Smo/Grik5/Blvrb/Mag/Kcnc3/Pak1/Rgs10/Esr1/Slc18a1/Cdh1/Clu/Gnrh1/Dag1/Glra1/Gjc2/Mapt/Timp2/Map1b/Rapgef3/Map3k12/App/Pacsin1/Slc18a2",44
"GO:0030677","ribonuclease P complex","3/1843","13/23436",0.0766087269076842,0.0766087269076842,0.446684821197188,"Rpp38/Rpp14/Rpp40",3
"GO:0070160","tight junction","15/1843","128/23436",0.0778002165853711,0.0778002165853711,0.446684821197188,"Frmd4a/Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Rpgrip1l/Cldn10/Mpp5/Afdn/Synpo/Pard6g",15
"GO:0000242","pericentriolar material","4/1843","21/23436",0.0778541726373296,0.0778541726373296,0.446684821197188,"Nek1/Bbs9/Tubg2/Wdr60",4
"GO:0042641","actomyosin","12/1843","97/23436",0.077988755268482,0.077988755268482,0.446684821197188,"Dst/Hdac4/Vangl2/Enah/Ptpn11/Stx1a/Micall2/Pdlim4/Actn1/Ptk2/Synpo/Pdlim1",12
"GO:1903561","extracellular vesicle","12/1843","98/23436",0.0828341634544345,0.0828341634544345,0.469830973093625,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Cd81/Cd63/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc",12
"GO:0030684","preribosome","10/1843","78/23436",0.0844632273360127,0.0844632273360127,0.474464485541367,"Utp14b/Rrp15/Utp25/Fbl/Pwp2/Utp20/Ppan/Tsr1/Heatr1/Wdr46",10
"GO:0030139","endocytic vesicle","19/1843","173/23436",0.0870738621084397,0.0870738621084397,0.47778510196167,"Stxbp1/Nlgn3/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Ehd3/Rab32/Appl2/Apoa1/Rab39/Hyal2/Rapgef6/Stxbp4/Heatr5a/Evl/Cd2ap/Cdc42ep2",19
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1843","49/23436",0.0871916067118988,0.0871916067118988,0.47778510196167,"Rapgef4/Slc30a3/Grik5/Akap7/Slc16a7/Bace1/Lrrtm2",7
"GO:0045121","membrane raft","36/1843","364/23436",0.0916484139050634,0.0916484139050634,0.47778510196167,"Cd55/Atp1b1/Tfpi/Sdc4/Cask/Efnb1/Tlr2/Pdzk1/Abca1/Tlr1/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Igf1r/Gprc5b/Grip1/Insr/Erlin2/Pllp/Cdh1/Ldlr/Hyal2/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App/Tubb5",36
"GO:0038201","TOR complex","3/1843","14/23436",0.0920121628265453,0.0920121628265453,0.47778510196167,"Sesn1/Sesn3/Telo2",3
"GO:1990023","mitotic spindle midzone","3/1843","14/23436",0.0920121628265453,0.0920121628265453,0.47778510196167,"Map9/Ttc28/Map10",3
"GO:0034451","centriolar satellite","5/1843","31/23436",0.0921652497987489,0.0921652497987489,0.47778510196167,"Cep290/Dzip1/Bbs9/Cep131/Bbs1",5
"GO:0099092","postsynaptic density, intracellular component","5/1843","31/23436",0.0921652497987489,0.0921652497987489,0.47778510196167,"Tanc1/Dlg3/Cdkl5/Nr3c2/Akap5",5
"GO:0031674","I band","16/1843","142/23436",0.0922420142778172,0.0922420142778172,0.47778510196167,"Dst/Hdac4/Ttn/Capn3/Itgb1bp2/Nexn/Myo18b/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Synpo/Pdlim1",16
"GO:0005923","bicellular tight junction","14/1843","121/23436",0.0933952747225987,0.0933952747225987,0.47778510196167,"Frmd4a/Nphp1/Dlg3/Prkci/Magi3/Usp53/Patj/Micall2/Cyth3/Rpgrip1l/Cldn10/Mpp5/Synpo/Pard6g",14
"GO:0005769","early endosome","27/1843","263/23436",0.093492990550506,0.093492990550506,0.47778510196167,"Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Sorcs2/Nsg1/Lrp6/Rab32/Slc35d3/Ldlr/Bace1/Tmem108/Hyal3/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Laptm4b/Pheta2/Mgrn1/Tfrc/Rubcn/App",27
"GO:0098857","membrane microdomain","36/1843","365/23436",0.0943309811994577,0.0943309811994577,0.47778510196167,"Cd55/Atp1b1/Tfpi/Sdc4/Cask/Efnb1/Tlr2/Pdzk1/Abca1/Tlr1/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Igf1r/Gprc5b/Grip1/Insr/Erlin2/Pllp/Cdh1/Ldlr/Hyal2/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App/Tubb5",36
"GO:0060170","ciliary membrane","7/1843","50/23436",0.0948683211462631,0.0948683211462631,0.47778510196167,"Cask/Evc2/Cnga1/Smo/Ehd3/Tspear/Tmem17",7
"GO:0016459","myosin complex","8/1843","60/23436",0.0966866545683172,0.0966866545683172,0.482780866265551,"Ttn/Trim32/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myo5b",8
"GO:0098858","actin-based cell projection","22/1843","209/23436",0.0990287042752046,0.0990287042752046,0.490284842754135,"Map2/Enah/Car2/Pdzk1/Whrn/Dnali1/Espn/Myo7a/Cdh23/Tspear/Acpp/Hyal2/Dag1/Myo15/Aoc3/Ctsl/Adgrv1/Akap5/Angpt1/Rapgef3/Adcy6/App",22
"GO:0097470","ribbon synapse","4/1843","23/23436",0.10191270651156,0.10191270651156,0.499068500900204,"Ctbp2/Cdh23/Rapgef3/Pacsin1",4
"GO:0005581","collagen trimer","10/1843","81/23436",0.102511367752474,0.102511367752474,0.499068500900204,"Col9a3/Col20a1/Col15a1/Col27a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2",10
"GO:0031301","integral component of organelle membrane","23/1843","222/23436",0.106223890933041,0.106223890933041,0.503399775037461,"Abcb6/Qsox2/Mtln/Slc32a1/Syp/Sv2a/Acer2/Pex10/Slc30a3/Wfs1/Atp8a1/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Pex26/Syne4/Bnip3/Pcsk4/Rdh1/Syngr1/Slc18a2",23
"GO:0030017","sarcomere","20/1843","189/23436",0.107262168474588,0.107262168474588,0.503399775037461,"Dst/Hdac4/Ttn/Capn3/Itgb1bp2/Nexn/Tmod1/Trim32/Myo18b/Cacna1c/Tnni3/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Abra/Synpo/Pdlim1",20
"GO:0045211","postsynaptic membrane","36/1843","370/23436",0.108529214258267,0.108529214258267,0.503399775037461,"Tanc1/Gria3/Dlg3/Nlgn3/P2ry1/Gabrr2/Sigmar1/Ptprf/Adam22/Nsg1/Gabrb1/Cnksr2/Ache/Lhfpl4/Cacna1c/Grik5/Shank1/Kcnc3/Sema4b/Arrb1/Grip1/Slc16a7/Dlg5/Htr2a/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Cacng4/Pacsin1/Pja2/Lrrtm2/Synpo/Lrfn4",36
"GO:0044453","nuclear membrane part","3/1843","15/23436",0.108571086616188,0.108571086616188,0.503399775037461,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/1843","15/23436",0.108571086616188,0.108571086616188,0.503399775037461,"Aim2/Nlrp1b/Nlrc4",3
"GO:0071565","nBAF complex","3/1843","15/23436",0.108571086616188,0.108571086616188,0.503399775037461,"Ss18l1/Smarcd3/Dpf1",3
"GO:0005901","caveola","11/1843","94/23436",0.119304768052766,0.119304768052766,0.548811821544012,"Atp1b1/Tfpi/Smo/Cacna1c/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Rangrf",11
"GO:0008180","COP9 signalosome","5/1843","34/23436",0.124879024568197,0.124879024568197,0.561704726922534,"Tmod1/Epb41l2/Tespa1/Nckipsd/Basp1",5
"GO:0051233","spindle midzone","5/1843","34/23436",0.124879024568197,0.124879024568197,0.561704726922534,"Pkp4/Map9/Ttc28/Map10/App",5
"GO:0098839","postsynaptic density membrane","11/1843","95/23436",0.125912169525901,0.125912169525901,0.561704726922534,"Gria3/Dlg3/Ptprf/Adam22/Cnksr2/Grik5/Slc16a7/Cacng4/Pacsin1/Lrrtm2/Lrfn4",11
"GO:0031256","leading edge membrane","16/1843","149/23436",0.126037629828217,0.126037629828217,0.561704726922534,"Map2/Cdkl5/Plekho1/Wls/Eps8l1/Kcnc3/Plekha1/Appl2/Insr/Mapt/Unc5a/Akap5/Pdxp/Itga5/Pacsin1/Jcad",16
"GO:0005905","clathrin-coated pit","8/1843","64/23436",0.127876382426418,0.127876382426418,0.561704726922534,"Ocrl/Sgip1/Arrb1/Ldlr/Dab2/Lrp12/Tfrc/App",8
"GO:0032421","stereocilium bundle","8/1843","64/23436",0.127876382426418,0.127876382426418,0.561704726922534,"Whrn/Espn/Myo7a/Cdh23/Tspear/Ift88/Myo15/Adgrv1",8
"GO:0032420","stereocilium","7/1843","54/23436",0.129134495437827,0.129134495437827,0.562997996606396,"Whrn/Espn/Myo7a/Cdh23/Tspear/Myo15/Adgrv1",7
"GO:0015030","Cajal body","5/1843","35/23436",0.136827359383982,0.136827359383982,0.58481366382895,"Dkc1/Fbl/Ice2/Gemin4/Nolc1",5
"GO:0001725","stress fiber","10/1843","86/23436",0.137141438463672,0.137141438463672,0.58481366382895,"Dst/Vangl2/Enah/Ptpn11/Micall2/Pdlim4/Actn1/Ptk2/Synpo/Pdlim1",10
"GO:0097517","contractile actin filament bundle","10/1843","86/23436",0.137141438463672,0.137141438463672,0.58481366382895,"Dst/Vangl2/Enah/Ptpn11/Micall2/Pdlim4/Actn1/Ptk2/Synpo/Pdlim1",10
"GO:0031252","cell leading edge","36/1843","380/23436",0.140890891719158,0.140890891719158,0.596290652927784,"Map2/Enah/Cdkl5/Pld1/Prkci/Plekho1/Kcna2/Wls/Cyth3/Atn1/Eps8l1/Kcnc3/Pak1/Plekha1/Appl2/Insr/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Akap5/Actn1/Evl/Ptk2/Pdxp/Rapgef3/Itga5/App/Pacsin1/Cd2ap/Ptprm/Jcad",36
"GO:0009898","cytoplasmic side of plasma membrane","17/1843","163/23436",0.141874199493899,0.141874199493899,0.596290652927784,"Dst/Pkp4/Gnb4/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Matk/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Snx9/Gna14",17
"GO:0033270","paranode region of axon","3/1843","17/23436",0.144716194064539,0.144716194064539,0.602161284876967,"Ncmap/Mag/Gjc2",3
"GO:0099568","cytoplasmic region","44/1843","475/23436",0.145332439836522,0.145332439836522,0.602161284876967,"Map2/Kifap3/Ttc30b/Ttc30a2/Ttc30a1/Zhx3/Ada/Mpp1/Cdkl5/Bbs7/Vmn2r1/Wls/Asph/Tmod1/Wdr78/Rims3/Dnali1/Dcdc2b/Kif17/Ift172/Ccdc114/Ctbp2/Epb41l2/Marcks/Gli1/Nr3c2/Rpgrip1l/Cdh1/Nek4/Mapk8/Rpgrip1/Ift88/Usp2/Lca5/Mapt/Actn1/Rapgef3/Snx9/Cd2ap/Rsph9/Dync2li1/Myo5b/Pard6g/Bbs1",44
"GO:0001917","photoreceptor inner segment","7/1843","56/23436",0.148298401044513,0.148298401044513,0.610123147366234,"Sag/Kifap3/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",7
"GO:0044437","vacuolar part","18/1843","176/23436",0.151780186070753,0.151780186070753,0.620080995725198,"Abcb6/Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Nsg1/Tpcn1/Myo7a/Sbf2/Cd63/Wdr59/Nsg2/Wipi1/Laptm4b/H2-DMa/Slc3a1",18
"GO:0030286","dynein complex","7/1843","57/23436",0.158354212597041,0.158354212597041,0.628351234743462,"Dnah14/Wdr78/Dnali1/Ccdc114/Wdr60/Tcte3/Dync2li1",7
"GO:0097225","sperm midpiece","4/1843","27/23436",0.158558007399083,0.158558007399083,0.628351234743462,"Ift172/Tacr1/Tacr2/Hyal3",4
"GO:0045335","phagocytic vesicle","10/1843","89/23436",0.160526207336719,0.160526207336719,0.628351234743462,"Stxbp1/Tlr7/Abca1/Tlr1/Rab32/Appl2/Rab39/Stxbp4/Evl/Cdc42ep2",10
"GO:0001726","ruffle","15/1843","144/23436",0.161098094999759,0.161098094999759,0.628351234743462,"Map2/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Appl2/Pecam1/Actn1/Pdxp/Itga5/Pacsin1/Cd2ap/Jcad",15
"GO:0031941","filamentous actin","5/1843","37/23436",0.162143740304029,0.162143740304029,0.628351234743462,"Espn/Myo18b/Pdlim4/Cd2ap/Pdlim1",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1843","37/23436",0.162143740304029,0.162143740304029,0.628351234743462,"Tanc1/Dlg3/Cdkl5/Nr3c2/Akap5",5
"GO:0030672","synaptic vesicle membrane","12/1843","111/23436",0.162408981304414,0.162408981304414,0.628351234743462,"Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Syngr4/Slc18a1/Mctp1/Syngr1/Slc18a2",12
"GO:0099501","exocytic vesicle membrane","12/1843","111/23436",0.162408981304414,0.162408981304414,0.628351234743462,"Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Syngr4/Slc18a1/Mctp1/Syngr1/Slc18a2",12
"GO:0043209","myelin sheath","21/1843","213/23436",0.167717665982583,0.167717665982583,0.635961757242903,"Bcl2/Atp1b1/Stxbp1/Napb/Plp1/Car2/Prkci/Gnb4/Ncmap/Prxl2b/Uchl1/Ldhb/Ehd3/Mag/Pllp/Cdh1/Cryab/Gjc2/Omg/Mpp5/Pacsin1",21
"GO:0005903","brush border","14/1843","134/23436",0.168567077023745,0.168567077023745,0.635961757242903,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Espn/Slc6a20b/Pemt/Myo15b/Slc6a19/Actn1/Rapgef3/Slc3a1/Slc23a1/Myo5b",14
"GO:0045171","intercellular bridge","7/1843","58/23436",0.168710451396683,0.168710451396683,0.635961757242903,"Rbm44/Prkci/Trim45/Gstm7/Gstm4/Ehd2/Cep131",7
"GO:0070062","extracellular exosome","10/1843","90/23436",0.168730394151383,0.168730394151383,0.635961757242903,"Fn1/Xpnpep2/Egf/Gprc5b/Cd81/Cd63/Itga2b/Gprc5c/Vasn/Tfrc",10
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1843","28/23436",0.174226987705176,0.174226987705176,0.644676935373982,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0031045","dense core granule","4/1843","28/23436",0.174226987705176,0.174226987705176,0.644676935373982,"Spx/Plat/Actn1/Slc18a2",4
"GO:0098562","cytoplasmic side of membrane","18/1843","180/23436",0.174493269422283,0.174493269422283,0.644676935373982,"Dst/Pkp4/Gnb4/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Matk/Gm5741/Cdh1/Blk/Gnrh1/Gngt2/Mapt/Akap5/Snx9/Gna14",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1843","38/23436",0.175456668627459,0.175456668627459,0.644676935373982,"Pdcd6/Kbtbd8/Klhl3/Enc1/Klhl22",5
"GO:0005902","microvillus","10/1843","91/23436",0.177130437506127,0.177130437506127,0.646759163262503,"Car2/Pdzk1/Espn/Myo7a/Hyal2/Aoc3/Ctsl/Angpt1/Rapgef3/Adcy6",10
"GO:0005875","microtubule associated complex","15/1843","147/23436",0.180570381692415,0.180570381692415,0.64811347569026,"Map2/Kifap3/Dnah14/Stard9/Wdr78/Dnali1/Kif17/Ccdc114/Kifc3/Kif13a/Map1b/Fntb/Wdr60/Tcte3/Dync2li1",15
"GO:0005775","vacuolar lumen","2/1843","10/23436",0.182846218265441,0.182846218265441,0.64811347569026,"Nsg1/Nsg2",2
"GO:0032797","SMN complex","2/1843","10/23436",0.182846218265441,0.182846218265441,0.64811347569026,"Gemin4/Gemin6",2
"GO:0097197","tetraspanin-enriched microdomain","2/1843","10/23436",0.182846218265441,0.182846218265441,0.64811347569026,"Tspan9/Cd81",2
"GO:0030315","T-tubule","8/1843","70/23436",0.183048265431438,0.183048265431438,0.64811347569026,"Capn3/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3",8
"GO:0022626","cytosolic ribosome","15/1843","148/23436",0.187309326944647,0.187309326944647,0.659205304085474,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rps20/Rps8/Rps19/Rps17/Rps26/Rps24/Rplp1/Rps29/Rps28",15
"GO:0005814","centriole","12/1843","115/23436",0.192723639928261,0.192723639928261,0.671563675039797,"Stard9/Cep41/Cep290/Ift88/Dzip1/Pla2g3/Ccdc88a/Mks1/Cep295nl/Plk2/Ccdc78/Ttbk2",12
"GO:0099061","integral component of postsynaptic density membrane","8/1843","71/23436",0.193119932497931,0.193119932497931,0.671563675039797,"Gria3/Ptprf/Adam22/Grik5/Slc16a7/Cacng4/Lrrtm2/Lrfn4",8
"GO:0010008","endosome membrane","20/1843","207/23436",0.198451815771145,0.198451815771145,0.67589329248101,"Mvb12b/Pmepa1/Sorcs2/Nsg1/Tpcn1/Ehd3/Ehd2/Scamp4/Appl2/Pmel/Cd63/Ldlr/Tmem108/Nsg2/Wipi1/Kif13a/Laptm4b/Tfrc/H2-DMa/Myo5b",20
"GO:0005802","trans-Golgi network","21/1843","219/23436",0.200881767423868,0.200881767423868,0.67589329248101,"Pam/Ocrl/Pifo/Wls/Azin2/Nsg1/Atp8a1/Atxn2/Plod3/Ccdc91/Rab32/Pcsk4/Scamp4/Cdh1/Ift88/Bace1/Nsg2/Wipi1/Kif13a/Pheta2/Snx9",21
"GO:0044440","endosomal part","22/1843","231/23436",0.203038886233502,0.203038886233502,0.67589329248101,"Mvb12b/Pmepa1/Rragd/Sorcs2/Nsg1/Tpcn1/Ehd3/Ehd2/Scamp4/Appl2/Pmel/Cd63/Ldlr/Tmem108/Nsg2/Pdlim4/Wipi1/Kif13a/Laptm4b/Tfrc/H2-DMa/Myo5b",22
"GO:0000930","gamma-tubulin complex","3/1843","20/23436",0.20481467489152,0.20481467489152,0.67589329248101,"Zfp365/Cep290/Tubg2",3
"GO:0032426","stereocilium tip","3/1843","20/23436",0.20481467489152,0.20481467489152,0.67589329248101,"Whrn/Espn/Cdh23",3
"GO:0001650","fibrillar center","13/1843","128/23436",0.206413891349574,0.206413891349574,0.67589329248101,"Rpp38/Dkc1/Cd3eap/Fbl/Mrpl23/Sesn1/Fhit/Heatr1/Rreb1/Dab2/Urb1/Ager/Lipa",13
"GO:1902555","endoribonuclease complex","4/1843","30/23436",0.207016844503427,0.207016844503427,0.67589329248101,"Rpp38/Tsen2/Rpp14/Rpp40",4
"GO:0044420","extracellular matrix component","6/1843","51/23436",0.209777938182068,0.209777938182068,0.67589329248101,"Col27a1/Emilin1/Ntn4/Lamb2/Lamc1/Col1a1",6
"GO:0005583","fibrillar collagen trimer","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Col27a1/Col1a1",2
"GO:0030897","HOPS complex","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Hook1/Aktip",2
"GO:0060091","kinocilium","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Cdh23/Ift88",2
"GO:0090533","cation-transporting ATPase complex","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Atp1b1/Fxyd4",2
"GO:0097732","9+2 non-motile cilium","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Cdh23/Ift88",2
"GO:0098643","banded collagen fibril","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Col27a1/Col1a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1843","11/23436",0.212440557603831,0.212440557603831,0.67589329248101,"Cacna1c/Cacng4",2
"GO:0014704","intercalated disc","7/1843","62/23436",0.212875941487713,0.212875941487713,0.67589329248101,"Dst/Atp1b1/Pak1/Rangrf/Actn1/Ptk2/Pkp2",7
"GO:0120111","neuron projection cytoplasm","5/1843","41/23436",0.217656558147461,0.217656558147461,0.687336499413036,"Map2/Ada/Cdkl5/Wls/Mapk8",5
"GO:0032588","trans-Golgi network membrane","4/1843","31/23436",0.224031895570787,0.224031895570787,0.689163278110564,"Nsg1/Scamp4/Nsg2/Kif13a",4
"GO:0042470","melanosome","4/1843","31/23436",0.224031895570787,0.224031895570787,0.689163278110564,"Myo7a/Rab32/Pmel/Dct",4
"GO:0048770","pigment granule","4/1843","31/23436",0.224031895570787,0.224031895570787,0.689163278110564,"Myo7a/Rab32/Pmel/Dct",4
"GO:1905348","endonuclease complex","4/1843","31/23436",0.224031895570787,0.224031895570787,0.689163278110564,"Rpp38/Tsen2/Rpp14/Rpp40",4
"GO:0031526","brush border membrane","8/1843","74/23436",0.224634949657844,0.224634949657844,0.689163278110564,"Cybrd1/Slc2a2/Pdzk1/Slc6a20b/Pemt/Slc6a19/Rapgef3/Slc3a1",8
"GO:0098831","presynaptic active zone cytoplasmic component","3/1843","21/23436",0.225974758600551,0.225974758600551,0.689163278110564,"Rims3/Ctbp2/Nr3c2",3
"GO:0030658","transport vesicle membrane","14/1843","142/23436",0.22649258004931,0.22649258004931,0.689163278110564,"Slc32a1/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Atp8a1/Stx1a/Syngr4/Slc18a1/Mctp1/Syngr1/Sec31b/Slc18a2",14
