"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030228","lipoprotein particle receptor activity","4/1763","16/22710",0.0309606364428708,0.0309606364428708,0.312794530652802,"Lrp6/Stab2/Ldlr/Cxcl16",4
"GO:0004879","nuclear receptor activity","7/1763","40/22710",0.0325764333754094,0.0325764333754094,0.321360550695494,"Nr6a1/Rorc/Esr1/Thrb/Thra/Ahr/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1763","40/22710",0.0325764333754094,0.0325764333754094,0.321360550695494,"Nr6a1/Rorc/Esr1/Thrb/Thra/Ahr/Rarg",7
"GO:0031406","carboxylic acid binding","24/1763","208/22710",0.0331623024185695,0.0331623024185695,0.321360550695494,"Pam/Selp/Sardh/Tdo2/S100a9/Fabp3/Id3/Plod3/Mag/Siglece/Sesn1/Stab2/Insr/Sesn3/Hyal2/Ddc/Glra1/C1qbp/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",24
"GO:0016835","carbon-oxygen lyase activity","10/1763","67/22710",0.0331914860967486,0.0331914860967486,0.321360550695494,"Hacd1/Car2/Hacd4/Cyp2s1/Car5a/Acod1/Hmga1/Hmga1b/Nthl1/Cbs",10
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1763","58/22710",0.0337878748274885,0.0337878748274885,0.321649759307189,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1/Aldh3b1",9
"GO:0005217","intracellular ligand-gated ion channel activity","6/1763","32/22710",0.0342879248191634,0.0342879248191634,0.321649759307189,"Hcn4/Mcoln3/Mcoln2/Cnga1/Tpcn1/Jph3",6
"GO:0003779","actin binding","44/1763","428/22710",0.0343712530807274,0.0343712530807274,0.321649759307189,"Dst/Map2/Rcsd1/Enah/Vash2/Fmnl2/Ttn/Epb41l1/Cnn3/Nexn/Tmod1/Ctnnal1/Hook1/Espn/Afap1/Myo1h/Micall2/Mical3/Eps8l1/Tnni3/Myo7a/Epb41l2/Marcks/Myoz1/Tagln/Dag1/Ccdc88a/Pdlim4/Myo15/Ssh2/Klhl3/Enc1/Map1b/Akap5/Actn1/Evl/Abra/Mtss1/Ptk2/Fmnl3/Afdn/Synpo/Myo5b/Pdlim1",44
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","18/1763","147/22710",0.03617908826547,0.03617908826547,0.321649759307189,"Mettl21c/Mettl8/Setd7/Dph5/Prdm8/Setmar/Fbl/Prmt3/Mettl1/Trmt1/Tarbp1/Pemt/Mrm3/Mrm1/Mettl2/Trmt61a/Prdm9/Gnmt",18
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1763","41/22710",0.0367453926636324,0.0367453926636324,0.321649759307189,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0003680","AT DNA binding","3/1763","10/22710",0.0370580497750319,0.0370580497750319,0.321649759307189,"Hmga2/Hmga1/Hmga1b",3
"GO:0019911","structural constituent of myelin sheath","3/1763","10/22710",0.0370580497750319,0.0370580497750319,0.321649759307189,"Plp1/Ncmap/Pllp",3
"GO:0033204","ribonuclease P RNA binding","3/1763","10/22710",0.0370580497750319,0.0370580497750319,0.321649759307189,"Rpp38/Rpp14/Rpp40",3
"GO:0035612","AP-2 adaptor complex binding","3/1763","10/22710",0.0370580497750319,0.0370580497750319,0.321649759307189,"Ldlrap1/Arrb1/Dab2",3
"GO:0070513","death domain binding","3/1763","10/22710",0.0370580497750319,0.0370580497750319,0.321649759307189,"Bcl2/Dapl1/Irgm2",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1763","127/22710",0.0370684375094461,0.0370684375094461,0.321649759307189,"Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Arhgef5/Eps8l1/Plekhg2/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Rapgef3/Arhgef33",16
"GO:0016830","carbon-carbon lyase activity","8/1763","50/22710",0.0375066745675424,0.0375066745675424,0.321649759307189,"Ggcx/Me3/Pck2/Acod1/Ddc/Tha1/Csad/Fahd1",8
"GO:0043295","glutathione binding","4/1763","17/22710",0.0380661379927534,0.0380661379927534,0.321649759307189,"Gstm7/Gstm4/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1763","17/22710",0.0380661379927534,0.0380661379927534,0.321649759307189,"Gstm7/Gstm4/Gsta4/Gstp2",4
"GO:0003712","transcription coregulator activity","46/1763","454/22710",0.0384333196078967,0.0384333196078967,0.321826659210742,"Per2/Hdac5/Hdac4/Zfp281/Zbtb18/Sfmbt2/Nacc2/Trp53bp1/Sox12/Zhx3/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Med18/Wnt4/Smarcd3/Prdm8/Atn1/Myod1/Tgfb1i1/Ctbp2/Olig3/Ncoa2/Rbpms/Thrb/Apex1/Pou2af1/Hyal2/C1qbp/Mybbp1a/Thra/Nr1d1/Hmga1/Hmga1b/Sox4/Tfap2a/Hdac9/Actn1/Basp1/Rarg/Kctd1/Tcf4/Pdlim1/Pprc1",46
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1763","33/22710",0.0392512002713796,0.0392512002713796,0.323159759238306,"Slc32a1/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2/Slc6a19",6
"GO:0015291","secondary active transmembrane transporter activity","26/1763","233/22710",0.0392878823943739,0.0392878823943739,0.323159759238306,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc4a4/Slc35d3/Slc2a12/Slc16a10/Gm5134/Mfsd12/Slc16a7/Slc18a1/Slc36a4/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc15a2/Slc26a8/Slc23a1/Slc23a2/Slc18a2",26
"GO:0008307","structural constituent of muscle","5/1763","25/22710",0.0403514511452148,0.0403514511452148,0.328996596133192,"Ttn/Capn3/Nexn/Dag1/Tcap",5
"GO:0099094","ligand-gated cation channel activity","13/1763","99/22710",0.042527011870297,0.042527011870297,0.340578175490401,"Kcnh7/Gria3/Hcn4/Mcoln3/Mcoln2/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Grik5/Jph3/Kcnj16",13
"GO:0001653","peptide receptor activity","18/1763","150/22710",0.0428711938910058,0.0428711938910058,0.340578175490401,"Ramp1/Calcrl/Avpr2/Sigmar1/Tacr1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Ccr4/Ccr9/Ramp3/Gucy2e/Ccr7/Agtr1a/F2rl1/Bdkrb1",18
"GO:0035257","nuclear hormone receptor binding","18/1763","150/22710",0.0428711938910058,0.0428711938910058,0.340578175490401,"Per2/Cry2/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Hmga1/Hmga1b/Rarg/Ets2/Tcf7l2",18
"GO:0008528","G protein-coupled peptide receptor activity","17/1763","141/22710",0.0462880365657907,0.0462880365657907,0.341143383507604,"Ramp1/Calcrl/Avpr2/Sigmar1/Tacr1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Ccr4/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",17
"GO:0005328","neurotransmitter:sodium symporter activity","5/1763","26/22710",0.0468776711486207,0.0468776711486207,0.341143383507604,"Slc18a1/Slc6a20b/Slc6a20a/Slc6a19/Slc18a2",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/1763","26/22710",0.0468776711486207,0.0468776711486207,0.341143383507604,"Slc2a2/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",5
"GO:0016878","acid-thiol ligase activity","5/1763","26/22710",0.0468776711486207,0.0468776711486207,0.341143383507604,"Acsl3/Aacs/Acsm3/Acsbg2/Slc27a6",5
"GO:0099604","ligand-gated calcium channel activity","5/1763","26/22710",0.0468776711486207,0.0468776711486207,0.341143383507604,"Mcoln3/Mcoln2/Tpcn1/P2rx4/Jph3",5
"GO:0002162","dystroglycan binding","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Map2/Large2/Dag1",3
"GO:0004526","ribonuclease P activity","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Rpp38/Rpp14/Rpp40",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Ppp1r14c/Myoz1/Ppp1r14b",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Hdac5/Hdac4/Hdac9",3
"GO:0042285","xylosyltransferase activity","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Large2/Large1/Poglut1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Abcg2/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Ptpn11/Igf1r/Insr",3
"GO:0070411","I-SMAD binding","3/1763","11/22710",0.0480807407446447,0.0480807407446447,0.341143383507604,"Tgfb1i1/Smad1/Axin2",3
"GO:0005096","GTPase activator activity","26/1763","238/22710",0.0487624861164901,0.0487624861164901,0.343359451681505,"Rgs18/Chml/Ocrl/Arhgap6/Arhgap29/Rgs12/Evi5/Arrb1/Rgs10/Syde1/Evi5l/Grtp1/Adprhl1/Sipa1l2/Arhgap22/Tbc1d4/Rasa2/Als2cl/Tbc1d16/Arhgap5/Ranbp3l/Arhgap39/Sgsm3/Rgs11/Rin1/Cdc42ep2",26
"GO:0001965","G-protein alpha-subunit binding","6/1763","35/22710",0.0504840973874072,0.0504840973874072,0.348130721138304,"Rgs12/Igf1r/Rgs10/Htr2a/Adgrv1/F2rl1",6
"GO:0030551","cyclic nucleotide binding","6/1763","35/22710",0.0504840973874072,0.0504840973874072,0.348130721138304,"Rapgef4/Cnbd2/Hcn3/Hcn4/Cnga1/Rapgef3",6
"GO:0004860","protein kinase inhibitor activity","8/1763","53/22710",0.0505637202559315,0.0505637202559315,0.348130721138304,"Spred1/Inka2/Pkib/Sh3bp5/Hyal2/Spred2/Inca1/Trib2",8
"GO:0019887","protein kinase regulator activity","19/1763","164/22710",0.0516241388262923,0.0516241388262923,0.352818224331394,"Ccnyl1/Spred1/Inka2/Ghrl/Ccnd2/Gprc5b/Pkib/Sh3bp5/Rgcc/Rplp1/Hyal2/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Trib2/Spdya",19
"GO:0015276","ligand-gated ion channel activity","16/1763","133/22710",0.0529012199849863,0.0529012199849863,0.35890723969837,"Kcnh7/Gria3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Grik5/Jph3/Glra1/Kcnj16",16
"GO:0051119","sugar transmembrane transporter activity","5/1763","27/22710",0.0539927375842602,0.0539927375842602,0.363658179152569,"Slc2a2/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",5
"GO:0015645","fatty acid ligase activity","4/1763","19/22710",0.0548362681576552,0.0548362681576552,0.364063344234658,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1763","19/22710",0.0548362681576552,0.0548362681576552,0.364063344234658,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/1763","134/22710",0.0559368608701633,0.0559368608701633,0.368736455008244,"Hdac5/Hdac4/Nacc2/Ada/Ampd1/Acer2/Padi3/Padi1/Mthfd2l/Klk1b9/Ampd3/Amdhd1/Dctd/Pdf/Sirt5/Hdac9",16
"GO:0004016","adenylate cyclase activity","3/1763","12/22710",0.0605083336799182,0.0605083336799182,0.374085003619319,"Adcy10/Adcy6/Adcy9",3
"GO:0009881","photoreceptor activity","3/1763","12/22710",0.0605083336799182,0.0605083336799182,0.374085003619319,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/1763","12/22710",0.0605083336799182,0.0605083336799182,0.374085003619319,"Plxna3/Plxna1/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1763","12/22710",0.0605083336799182,0.0605083336799182,0.374085003619319,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1763","12/22710",0.0605083336799182,0.0605083336799182,0.374085003619319,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1763","12/22710",0.0605083336799182,0.0605083336799182,0.374085003619319,"Ampd1/Stx1a/Nkd2",3
"GO:0051427","hormone receptor binding","20/1763","178/22710",0.0606880687423943,0.0606880687423943,0.374085003619319,"Per2/Cry2/Ptpn11/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Wipi1/Hmga1/Hmga1b/Rarg/Ets2/Tcf7l2",20
"GO:0022834","ligand-gated channel activity","16/1763","136/22710",0.0623640501503672,0.0623640501503672,0.374085003619319,"Kcnh7/Gria3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Grik5/Jph3/Glra1/Kcnj16",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1763","37/22710",0.0634953440469567,0.0634953440469567,0.374085003619319,"Acsl3/Mocs3/Aacs/Acsm3/Acsbg2/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1763","37/22710",0.0634953440469567,0.0634953440469567,0.374085003619319,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0048029","monosaccharide binding","11/1763","85/22710",0.0641071290775787,0.0641071290775787,0.374085003619319,"Lman2l/Pam/Selp/Eng/Col20a1/Plod3/Clec4n/Siglece/Gys1/Galk1/Egln3",11
"GO:0001614","purinergic nucleotide receptor activity","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0001618","virus receptor activity","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Cd55/Cd81/Hyal2/Gpr15",4
"GO:0004602","glutathione peroxidase activity","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Gstm7/Gstk1/Gpx3/Gstp2",4
"GO:0005402","carbohydrate:cation symporter activity","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Slc2a12/Gm5134/Slc23a1/Slc23a2",4
"GO:0015278","calcium-release channel activity","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Mcoln3/Mcoln2/Tpcn1/Jph3",4
"GO:0016502","nucleotide receptor activity","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0043274","phospholipase binding","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Stxbp1/Pdpk1/Ptpn11/Arhgap6",4
"GO:0104005","hijacked molecular function","4/1763","20/22710",0.064488029709649,0.064488029709649,0.374085003619319,"Cd55/Cd81/Hyal2/Gpr15",4
"GO:0043177","organic acid binding","24/1763","223/22710",0.0647976232203565,0.0647976232203565,0.374085003619319,"Pam/Selp/Sardh/Tdo2/S100a9/Fabp3/Id3/Plod3/Mag/Siglece/Sesn1/Stab2/Insr/Sesn3/Hyal2/Ddc/Glra1/C1qbp/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",24
"GO:0008375","acetylglucosaminyltransferase activity","8/1763","56/22710",0.0662422011791894,0.0662422011791894,0.380064091236025,"Mgat4a/Mgat5/Gcnt7/Extl1/Hexa/Pomgnt2/Gcnt4/Ext1",8
"GO:1990939","ATP-dependent microtubule motor activity","7/1763","47/22710",0.0690343487262003,0.0690343487262003,0.393347883537861,"Dnah14/Stard9/Wdr78/Kif17/Kifc3/Wdr60/Dync2li1",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1763","29/22710",0.0699904522701198,0.0699904522701198,0.393347883537861,"Ada/Ampd1/Mthfd2l/Ampd3/Dctd",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1763","29/22710",0.0699904522701198,0.0699904522701198,0.393347883537861,"Spred1/Inka2/Pkib/Spred2/Inca1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1763","38/22710",0.0706734334352,0.0706734334352,0.393347883537861,"Col9a3/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",6
"GO:0031369","translation initiation factor binding","6/1763","38/22710",0.0706734334352,0.0706734334352,0.393347883537861,"Trim32/Cacna1c/Rps19/Rps24/Angel1/Myc",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1763","13/22710",0.0742650844533126,0.0742650844533126,0.400436317449968,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005324","long-chain fatty acid transporter activity","3/1763","13/22710",0.0742650844533126,0.0742650844533126,0.400436317449968,"Abcd3/Fabp3/Slc27a6",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1763","13/22710",0.0742650844533126,0.0742650844533126,0.400436317449968,"Mettl1/Trmt1/Tarbp1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1763","21/22710",0.0749627670152659,0.0749627670152659,0.400436317449968,"Fbl/Esr1/Ahr/Tcf4",4
"GO:0005248","voltage-gated sodium channel activity","4/1763","21/22710",0.0749627670152659,0.0749627670152659,0.400436317449968,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0005540","hyaluronic acid binding","4/1763","21/22710",0.0749627670152659,0.0749627670152659,0.400436317449968,"Stab2/Hyal2/C1qbp/Impg2",4
"GO:0031690","adrenergic receptor binding","4/1763","21/22710",0.0749627670152659,0.0749627670152659,0.400436317449968,"Uchl1/Arrb1/C1qbp/Akap5",4
"GO:0031625","ubiquitin protein ligase binding","31/1763","306/22710",0.0773205679609932,0.0773205679609932,0.410671046674027,"Dnajb2/Bcl2/Ralb/Ikbke/Dlg3/Foxo1/Kcnh2/Wfs1/Uchl1/Hspbp1/Myod1/Fzd4/Arrb1/Egr2/Erlin2/Mc1r/Fhit/Clu/Usp2/Axin2/Nkd2/Trib2/Moap1/Laptm4b/Myc/Ptk2/Snx9/Cbs/Tubb5/Cul9/Cul7",31
"GO:0015144","carbohydrate transmembrane transporter activity","6/1763","39/22710",0.0782985511923776,0.0782985511923776,0.413502516165487,"Slc2a2/Slc2a12/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0070566","adenylyltransferase activity","5/1763","30/22710",0.078864254843324,0.078864254843324,0.414137002834702,"Mocs3/Tent5d/Oasl2/Oas2/Nmnat3",5
"GO:0008194","UDP-glycosyltransferase activity","17/1763","152/22710",0.0815265068553633,0.0815265068553633,0.425712037571176,"Mgat4a/Mgat5/Large2/Gcnt7/Extl1/Plod3/Gys1/Large1/Hexa/Hyal1/Pomgnt2/Gcnt4/Galnt16/Ext1/Poglut1/B4galt4/B4gat1",17
"GO:0004540","ribonuclease activity","13/1763","110/22710",0.084231930293121,0.084231930293121,0.437381913841963,"Tsen15/Rpp38/Tsen2/Rpp14/Apex1/Piwil2/Noct/Rnase12/Rnasek/Rpp40/Angel1/Endou/Pnldc1",13
"GO:0032947","protein-containing complex scaffold activity","4/1763","22/22710",0.0862358785277897,0.0862358785277897,0.441212779165084,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1763","100/22710",0.0865195588254653,0.0865195588254653,0.441212779165084,"Ovgp1/Amy1/Agl/Acer2/Afp/Neu3/Hexa/Hyal2/Hyal1/Hyal3/Hexdc/Gbe1",12
"GO:0043236","laminin binding","5/1763","31/22710",0.088309599645755,0.088309599645755,0.441212779165084,"Thbs1/Ctss/Ache/Ntn4/Dag1",5
"GO:0022838","substrate-specific channel activity","40/1763","414/22710",0.0891766188386662,0.0891766188386662,0.441212779165084,"Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Kcnc3/Trpm1/Aqp11/Xntrpc/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Slc14a1",40
"GO:0005159","insulin-like growth factor receptor binding","3/1763","14/22710",0.0892623655607608,0.0892623655607608,0.441212779165084,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1763","14/22710",0.0892623655607608,0.0892623655607608,0.441212779165084,"Dusp10/Atn1/Ptk2",3
"GO:0035325","Toll-like receptor binding","3/1763","14/22710",0.0892623655607608,0.0892623655607608,0.441212779165084,"Tlr2/S100a9/Tlr1",3
"GO:0042043","neurexin family protein binding","3/1763","14/22710",0.0892623655607608,0.0892623655607608,0.441212779165084,"Cask/Nlgn3/Lrrtm2",3
"GO:0051400","BH domain binding","3/1763","14/22710",0.0892623655607608,0.0892623655607608,0.441212779165084,"Bcl2/Bik/Irgm2",3
"GO:0005326","neurotransmitter transporter activity","7/1763","50/22710",0.0900085962844735,0.0900085962844735,0.441212779165084,"Slc32a1/Slc44a1/Slc18a1/Slc6a20b/Slc6a20a/Slc6a19/Slc18a2",7
"GO:0015267","channel activity","42/1763","438/22710",0.0910149243914277,0.0910149243914277,0.441212779165084,"Bcl2/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Kcnc3/Trpm1/Aqp11/Xntrpc/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Slc14a1",42
"GO:0022803","passive transmembrane transporter activity","42/1763","438/22710",0.0910149243914277,0.0910149243914277,0.441212779165084,"Bcl2/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Kcnc3/Trpm1/Aqp11/Xntrpc/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Slc14a1",42
"GO:0070491","repressing transcription factor binding","9/1763","70/22710",0.0912311732157023,0.0912311732157023,0.441212779165084,"Hdac5/Hdac4/Bbs7/Hdac9/Ttc8/Myc/Gata6/Tcf7l2/Bbs1",9
"GO:0072341","modified amino acid binding","12/1763","101/22710",0.0916153602037578,0.0916153602037578,0.441212779165084,"Sardh/Thbs1/Cpne1/Syt6/Gstm7/Gstm4/Prmt3/Appl2/Gsta4/Cbs/Gnmt/Gstp2",12
"GO:0051117","ATPase binding","11/1763","91/22710",0.0940424609512665,0.0940424609512665,0.450566972436073,"Ralb/Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Pex26/Fbl/Fxyd7/Esr1/Nkd2",11
"GO:0030695","GTPase regulator activity","26/1763","256/22710",0.0964734276295593,0.0964734276295593,0.452375824506175,"Rgs18/Chml/Ocrl/Arhgap6/Arhgap29/Rgs12/Evi5/Arrb1/Rgs10/Syde1/Evi5l/Grtp1/Adprhl1/Sipa1l2/Arhgap22/Tbc1d4/Rasa2/Als2cl/Tbc1d16/Arhgap5/Ranbp3l/Arhgap39/Sgsm3/Rgs11/Rin1/Cdc42ep2",26
"GO:0008238","exopeptidase activity","12/1763","102/22710",0.0968910914710463,0.0968910914710463,0.452375824506175,"Vash2/Metap1d/Xpnpep2/Mmp16/Uchl1/Agbl3/Ggt5/Dpep2/Scrn2/Ctsl/Cpq/Xpnpep3",12
"GO:0044389","ubiquitin-like protein ligase binding","32/1763","325/22710",0.0981555926943544,0.0981555926943544,0.452375824506175,"Dnajb2/Ptprn/Bcl2/Ralb/Ikbke/Dlg3/Foxo1/Kcnh2/Wfs1/Uchl1/Hspbp1/Myod1/Fzd4/Arrb1/Egr2/Erlin2/Mc1r/Fhit/Clu/Usp2/Axin2/Nkd2/Trib2/Moap1/Laptm4b/Myc/Ptk2/Snx9/Cbs/Tubb5/Cul9/Cul7",32
"GO:0015101","organic cation transmembrane transporter activity","4/1763","23/22710",0.0982769503640574,0.0982769503640574,0.452375824506175,"Slc44a1/Azin2/Slc25a42/Slc25a47",4
"GO:0017025","TBP-class protein binding","4/1763","23/22710",0.0982769503640574,0.0982769503640574,0.452375824506175,"Cand2/Esr1/Thra/Ahr",4
"GO:0031681","G-protein beta-subunit binding","4/1763","23/22710",0.0982769503640574,0.0982769503640574,0.452375824506175,"Gm5741/Gngt2/F2rl1/Rgs11",4
"GO:0046965","retinoid X receptor binding","4/1763","23/22710",0.0982769503640574,0.0982769503640574,0.452375824506175,"Ncoa2/Hmga1/Hmga1b/Rarg",4
"GO:0008519","ammonium transmembrane transporter activity","5/1763","32/22710",0.0983136135025312,0.0983136135025312,0.452375824506175,"Slc44a1/Azin2/Slc18a1/Slc25a47/Slc18a2",5
"GO:0019213","deacetylase activity","6/1763","42/22710",0.103810918546578,0.103810918546578,0.461550595895596,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac9/Macrod1",6
"GO:0004697","protein kinase C activity","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Prkci/Prkd2/Prkd3",3
"GO:0015269","calcium-activated potassium channel activity","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Ggt5/Tgm4/Qpct",3
"GO:0016805","dipeptidase activity","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Dpep2/Scrn2/Cpq",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Hdac5/Hdac4/Hdac9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Ldlrap1/Shank1/Grip1",3
"GO:0045295","gamma-catenin binding","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Lef1/Cdh1/Tcf7l2",3
"GO:0048038","quinone binding","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Sqor/Aoc2/Aoc3",3
"GO:0050811","GABA receptor binding","3/1763","15/22710",0.105402372176161,0.105402372176161,0.461550595895596,"Gabrb1/Lhfpl4/Akap5",3
"GO:0008235","metalloexopeptidase activity","7/1763","52/22710",0.105769833612088,0.105769833612088,0.461550595895596,"Vash2/Metap1d/Xpnpep2/Mmp16/Agbl3/Dpep2/Cpq",7
