gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsc22d4,0.9660894870758057,0.5855726003646851,1.0319145917892456,0.16897275460322078,2.473828077316284,1.0319145917892456,0.952632230058259,0.6485347151756287,1.0319145917892456,0.005921917593213641,3.127035617828369
Ppp1r35,0.5588468909263611,0.0,29.479724884033203,0.16897275460322078,2.4038140773773193,29.479724884033203,5.671550672498808e-18,14.399712562561035,29.479724884033203,3.327138446607454e-18,14.399712562561035
Mepce,0.16356925666332245,0.37401703000068665,-1.3517996072769165,0.18514367944125015,2.0304062366485596,-1.3517996072769165,0.9905810864656815,-0.5617579817771912,-1.3517996072769165,0.016755527460559343,-2.730576753616333
Zcwpw1,0.036925531923770905,0.45152902603149414,-3.923354148864746,0.9627714564853697,0.04667600244283676,-3.923354148864746,0.8469839513789204,-0.9179231524467468,-3.923354148864746,8.229173230705084e-05,-4.598873138427734
Pilra,0.01525825820863247,0.0,23.874107360839844,0.2334433113999933,1.2835900783538818,23.874107360839844,0.5483882096586338,1.0,23.874107360839844,0.4375710864226744,1.0
Pilrb1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.07945596426725388,0.0,26.301347732543945,0.2334433113999933,1.610322117805481,26.301347732543945,0.00040083177028441653,4.1926116943359375,26.301347732543945,0.0003016805997256256,4.1926116943359375
Zscan21,0.04735381156206131,0.0,25.53127098083496,0.2334433113999933,1.5403081178665161,25.53127098083496,0.0011992002888472038,3.827660322189331,25.53127098083496,0.0008916450071431983,3.827660322189331
Zfp113,0.024073563516139984,0.37401703000068665,-4.218377590179443,0.2334433113999933,1.4236180782318115,-4.218377590179443,0.8412391091132299,-0.9353253245353699,-4.218377590179443,6.23686023303317e-05,-4.685316562652588
Cops6,0.7784697413444519,0.0,30.133859634399414,0.16897275460322078,2.427152156829834,30.133859634399414,3.8131868630504124e-24,20.58146095275879,30.133859634399414,1.6196788860044228e-24,20.58146095275879
Mcm7,0.9450619220733643,0.37401703000068665,1.7941222190856934,0.16897275460322078,2.427152156829834,1.7941222190856934,0.6184693784628867,1.5160988569259644,1.7941222190856934,1.7720913585668476e-08,6.609121322631836
Ap4m1,0.08574027568101883,0.0,26.415760040283203,0.2334433113999933,1.633660078048706,26.415760040283203,0.0002593468137253999,4.332931995391846,26.415760040283203,0.00019647785907159996,4.332931995391846
Taf6,0.21702949702739716,0.0,27.852699279785156,0.17277328554087168,2.12375807762146,27.852699279785156,3.341285652819914e-11,9.103464126586914,27.852699279785156,2.3880035804979088e-11,9.103464126586914
Cnpy4,0.1081039309501648,0.0,26.76652717590332,0.2334433113999933,1.7503501176834106,26.76652717590332,9.502531609607912e-06,5.358842372894287,26.76652717590332,7.4302074523791615e-06,5.358842372894287
Mblac1,0.0038988455198705196,0.0,21.897428512573242,0.2334433113999933,1.2835900783538818,21.897428512573242,0.5483882096586338,1.0,21.897428512573242,0.4375710864226744,1.0
Nxpe5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.9517991542816162,0.8255460262298584,0.3096944987773895,0.2334433113999933,1.4936320781707764,0.3096944987773895,0.5483882096586338,1.4298436641693115,0.3096944987773895,0.013586003028858132,2.8062288761138916
Map11,0.037520311772823334,0.0,25.188318252563477,0.2334433113999933,1.4469560384750366,25.188318252563477,0.031494799744854675,2.6209709644317627,25.188318252563477,0.022734177287090502,2.6209709644317627
Gpc2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pvrig,0.008432473056018353,0.0,23.01361083984375,0.2334433113999933,1.306928038597107,23.01361083984375,0.3317384779738889,1.4220348596572876,23.01361083984375,0.25186777426328055,1.4220348596572876
Zfp157,0.060894060879945755,0.0,25.903945922851562,0.2334433113999933,1.5169700384140015,25.903945922851562,0.004775853106858608,3.3473598957061768,25.903945922851562,0.003516622564900716,3.3473598957061768
Zfp68,0.18730208277702332,0.0,27.618009567260742,0.19885611016457752,1.93705415725708,27.618009567260742,2.852719605066522e-07,6.40364933013916,27.618009567260742,2.1846353884233086e-07,6.40364933013916
A430033K04Rik,0.015709634870290756,0.45152902603149414,-5.171694278717041,0.9627714564853697,0.04667600244283676,-5.171694278717041,0.8300956705274481,-0.9649837017059326,-5.171694278717041,3.782995240609302e-05,-4.845429420471191
Fam20c,0.004090482834726572,0.0,21.9667911529541,0.2334433113999933,1.2835900783538818,21.9667911529541,0.5483882096586338,1.0,21.9667911529541,0.4375710864226744,1.0
Pdgfa,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1b,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf5,0.1443709433078766,0.0,27.210599899291992,0.21221272205535033,1.8670401573181152,27.210599899291992,1.8138044030395455e-06,5.8570051193237305,27.210599899291992,1.4047479576737686e-06,5.8570051193237305
Sun1,0.3361336886882782,0.0,28.573715209960938,0.17039258858663717,2.1704342365264893,28.573715209960938,5.634494040403336e-12,9.661322593688965,28.573715209960938,3.940818966530085e-12,9.661322593688965
Get4,0.3580874502658844,0.0,28.68174171447754,0.16897275460322078,2.3338000774383545,28.68174171447754,3.909163254791109e-15,12.036981582641602,28.68174171447754,2.5265408823590432e-15,12.036981582641602
Adap1,0.5354263186454773,0.0,29.399534225463867,0.16897275460322078,2.357138156890869,29.399534225463867,3.709218525813769e-16,12.861753463745117,29.399534225463867,2.330063637579377e-16,12.861753463745117
Cox19,0.3462066650390625,0.0,28.623991012573242,0.16897275460322078,2.2871241569519043,28.623991012573242,9.05780275245076e-16,12.5446138381958,28.623991012573242,5.757673067449321e-16,12.5446138381958
3110082I17Rik,0.011637222953140736,0.0,23.48064613342285,0.2334433113999933,1.3302661180496216,23.48064613342285,0.19083690653258034,1.7657358646392822,23.48064613342285,0.14078448894141724,1.7657358646392822
Gpr146,0.17048320174217224,0.0,27.469778060913086,0.19174651039106094,1.9837300777435303,27.469778060913086,5.4743350206973816e-09,7.570490837097168,27.469778060913086,4.075869524143684e-09,7.570490837097168
C130050O18Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gper1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.03737310692667961,0.0,25.182540893554688,0.2334433113999933,1.4936320781707764,25.182540893554688,0.0033608890904133675,3.472489833831787,25.182540893554688,0.0024835528695543846,3.472489833831787
Micall2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.19571980834007263,0.0,27.687698364257812,0.19174651039106094,1.9837300777435303,27.687698364257812,4.716888828990182e-09,7.614511489868164,27.687698364257812,3.507829316168716e-09,7.614511489868164
Mafk,0.1275223046541214,0.0,27.019140243530273,0.21667043758259538,1.8437020778656006,27.019140243530273,4.893209955949564e-07,6.2443342208862305,27.019140243530273,3.757807361797109e-07,6.2443342208862305
Tmem184a,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.31333407759666443,0.0,28.455045700073242,0.16897275460322078,2.2637860774993896,28.455045700073242,3.674715530439239e-12,9.796116828918457,28.455045700073242,2.5577315145788542e-12,9.796116828918457
Mad1l1,0.2139289528131485,0.0,27.82962417602539,0.18756400878154575,2.007068157196045,27.82962417602539,5.866108355071714e-09,7.550258636474609,27.82962417602539,4.369782457533465e-09,7.550258636474609
Nudt1,0.39892229437828064,0.0,28.868846893310547,0.16897275460322078,2.240448236465454,28.868846893310547,1.0580627417087658e-13,10.929363250732422,28.868846893310547,7.12130735667921e-14,10.929363250732422
Mrm2,0.06267862766981125,0.37401703000068665,-2.809804916381836,0.2334433113999933,1.5636460781097412,-2.809804916381836,0.8781239987580054,-0.8312245011329651,-2.809804916381836,0.0003998578450565028,-4.057499885559082
Snx8,0.019839029759168625,0.0,24.25617218017578,0.2334433113999933,1.306928038597107,24.25617218017578,0.45319190338705145,1.214573621749878,24.25617218017578,0.3475901283337907,1.214573621749878
Eif3b,0.951194703578949,0.0,30.565290451049805,0.16897275460322078,2.427152156829834,30.565290451049805,2.7107627780044347e-25,21.94607925415039,30.565290451049805,1.0355722972151774e-25,21.94607925415039
Chst12,0.23136794567108154,0.0,27.955726623535156,0.17745196804102412,2.0770821571350098,27.955726623535156,2.2549000204204764e-10,8.522366523742676,27.955726623535156,1.6431205687529564e-10,8.522366523742676
Grifin,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lfng,0.4226979911327362,0.9634761810302734,-1.623362421989441,0.9627714564853697,0.04667600244283676,-1.623362421989441,0.991309751581484,-0.5609074831008911,-1.623362421989441,0.014837945285683333,-2.7877001762390137
Ttyh3,0.07589110732078552,0.5855726003646851,-3.335710287094116,0.2334433113999933,1.610322117805481,-3.335710287094116,0.8630352861668835,-0.8698142170906067,-3.335710287094116,0.00018812066503816452,-4.32187032699585
Iqce,0.051265861839056015,0.0,25.64863395690918,0.2334433113999933,1.4936320781707764,25.64863395690918,0.005493707923082605,3.2966864109039307,25.64863395690918,0.004041928425959391,3.2966864109039307
Brat1,0.032355114817619324,0.0,24.97089195251465,0.2334433113999933,1.4002801179885864,24.97089195251465,0.05231038153157182,2.404808521270752,24.97089195251465,0.03755965568340421,2.404808521270752
Amz1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gna12,0.06942956894636154,0.0,26.09941864013672,0.2334433113999933,1.5869840383529663,26.09941864013672,0.0007482415531391663,3.986665964126587,26.09941864013672,0.0005606184278873173,3.986665964126587
Card11,0.2717077136039734,0.37401703000068665,-0.5388131737709045,0.17039258858663717,2.1704342365264893,-0.5388131737709045,1.0,-0.2725822925567627,-0.5388131737709045,0.3153754020693,-1.271689772605896
Foxk1,0.1008160412311554,0.37401703000068665,-2.0962398052215576,0.2214782261545827,1.8203641176223755,-2.0962398052215576,0.9185184656749978,-0.7296540141105652,-2.0962398052215576,0.0016605196441940558,-3.589946746826172
Ap5z1,0.044992540031671524,0.0,25.455759048461914,0.2334433113999933,1.4936320781707764,25.455759048461914,0.0046748074407737565,3.3549864292144775,25.455759048461914,0.0034417950963015515,3.3549864292144775
Wipi2,0.18923531472682953,0.0,27.634262084960938,0.18113158444908398,2.053744077682495,27.634262084960938,2.5341113055624787e-10,8.487532615661621,27.634262084960938,1.8487444236101806e-10,8.487532615661621
Slc29a4,0.007376971188932657,0.0,22.819921493530273,0.2334433113999933,1.306928038597107,22.819921493530273,0.3317384779738889,1.4232661724090576,22.819921493530273,0.2517824111237477,1.4232661724090576
Tnrc18,0.13066789507865906,0.0,27.056612014770508,0.21667043758259538,1.8437020778656006,27.056612014770508,4.6257645624418976e-07,6.261532306671143,27.056612014770508,3.549851857421878e-07,6.261532306671143
Fbxl18,0.030909888446331024,0.37401703000068665,-3.8528048992156982,0.2334433113999933,1.4702941179275513,-3.8528048992156982,0.8470968848759912,-0.9170054197311401,-3.8528048992156982,8.45141352204585e-05,-4.587780952453613
Actb,5.045387268066406,4.299398422241211,1.0866355895996094,0.16897275460322078,2.2871241569519043,1.0866355895996094,0.011126515770903385,8.504185676574707,1.0866355895996094,4.5116570529853435e-17,12.823933601379395
Fscn1,0.006492106709629297,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Rnf216,0.2409145087003708,0.0,28.021217346191406,0.17104369299950195,2.1470961570739746,28.021217346191406,1.8964061554934946e-08,7.201511383056641,28.021217346191406,1.4247079701460082e-08,7.201511383056641
Olfr718-ps1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rbak,0.04429558664560318,0.0,25.432729721069336,0.2334433113999933,1.4936320781707764,25.432729721069336,0.004272353794500332,3.3874285221099854,25.432729721069336,0.00315059255951218,3.3874285221099854
Spdye4b,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp12,0.008328367955982685,0.0,22.995615005493164,0.2334433113999933,1.306928038597107,22.995615005493164,0.3317384779738889,1.4200148582458496,22.995615005493164,0.25217232217252666,1.4200148582458496
Zfp316,0.006818191614001989,0.0,22.70587921142578,0.2334433113999933,1.306928038597107,22.70587921142578,0.33198829131941165,1.4179160594940186,22.70587921142578,0.25248164679535656,1.4179160594940186
E130309D02Rik,0.18501611053943634,0.0,27.59859275817871,0.19885611016457752,1.93705415725708,27.59859275817871,5.8112313721960924e-08,6.871514320373535,27.59859275817871,4.3953436776362444e-08,6.871514320373535
Zdhhc4,0.11399822682142258,0.0,26.847450256347656,0.2252192015452808,1.7970261573791504,26.847450256347656,9.56888031783496e-06,5.356773376464844,26.847450256347656,7.4825883831531555e-06,5.356773376464844
Kdelr2,0.7289372682571411,0.0,29.998836517333984,0.16897275460322078,2.380476236343384,29.998836517333984,4.669551212444604e-21,17.292959213256836,29.998836517333984,2.3674232090732083e-21,17.292959213256836
Daglb,0.056806065142154694,0.0,25.80071258544922,0.2334433113999933,1.5636460781097412,25.80071258544922,0.0009348339032789154,3.9122700691223145,25.80071258544922,0.0006965015527206497,3.9122700691223145
Rac1,1.5700610876083374,0.8255460262298584,1.5689681768417358,0.16897275460322078,2.380476236343384,1.5689681768417358,0.09348583982439553,8.926547050476074,1.5689681768417358,1.2117285410281013e-31,21.638608932495117
Fam220a,0.0029986638110131025,0.0,21.51805305480957,0.2334433113999933,1.2835900783538818,21.51805305480957,0.5483882096586338,1.0,21.51805305480957,0.4375710864226744,1.0
Fam220a-1,0.04104040563106537,0.0,25.320247650146484,0.2334433113999933,1.4702941179275513,25.320247650146484,0.008816579509819964,3.1218159198760986,25.320247650146484,0.006437544087853686,3.1218159198760986
Cyth3,0.0,0.45152902603149414,-29.08818817138672,0.9627714564853697,0.04667600244283676,-29.08818817138672,0.818925629161495,-1.0,-29.08818817138672,2.0493411610913734e-05,-5.049752235412598
Usp42,0.10046331584453583,0.37401703000068665,-2.101555109024048,0.2334433113999933,1.703674077987671,-2.101555109024048,0.9181869343056882,-0.7299755811691284,-2.101555109024048,0.0019349194955540438,-3.522798538208008
Eif2ak1,0.2523571252822876,0.0,28.096755981445312,0.17446835513478695,2.1004202365875244,28.096755981445312,7.793137648727611e-10,8.15067195892334,28.096755981445312,5.729504686594955e-10,8.15067195892334
Ankrd61,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Aimp2,0.3399584889411926,0.0,28.592952728271484,0.16897275460322078,2.2871241569519043,28.592952728271484,3.8713202884427735e-15,12.041230201721191,28.592952728271484,2.4988172291061464e-15,12.041230201721191
Pms2,0.30172139406204224,0.0,28.391756057739258,0.16897275460322078,2.2171101570129395,28.391756057739258,6.329452587886884e-13,10.354703903198242,28.391756057739258,4.319371887248868e-13,10.354703903198242
Gm42421,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.008190262131392956,0.0,22.971389770507812,0.2334433113999933,1.306928038597107,22.971389770507812,0.3317384779738889,1.4280563592910767,22.971389770507812,0.2517824111237477,1.4280563592910767
Ccz1,0.5487708449363708,0.45152902603149414,0.3573530316352844,0.9589412800334038,0.14002801477909088,0.3573530316352844,1.0,0.21444718539714813,0.3573530316352844,0.4447941723562047,0.9854694604873657
Lmtk2,0.10715357214212418,0.0,26.753089904785156,0.2334433113999933,1.7270121574401855,26.753089904785156,3.159179178927652e-05,4.992197513580322,26.753089904785156,2.4627556799284898e-05,4.992197513580322
Bhlha15,0.0036995327100157738,0.0,21.82158088684082,0.2334433113999933,1.2835900783538818,21.82158088684082,0.5483882096586338,1.0,21.82158088684082,0.4375710864226744,1.0
Tecpr1,0.3050006926059723,0.8255460262298584,-1.8471804857254028,0.9627714564853697,0.04667600244283676,-1.8471804857254028,0.12439524502571414,-6.110360622406006,-1.8471804857254028,1.1911612901115862e-19,-13.508395195007324
Bri3,0.6256357431411743,0.45152902603149414,0.6073136329650879,0.8909110859156939,0.2333800196647644,0.6073136329650879,1.0,0.38447943329811096,0.6073136329650879,0.12579909447183057,1.817306399345398
Baiap2l1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trrap,0.17118099331855774,0.0,27.47618865966797,0.17745196804102412,2.0770821571350098,27.47618865966797,2.5998843675550117e-10,8.47933292388916,27.47618865966797,1.8980268612430906e-10,8.47933292388916
Smurf1,0.021870363503694534,0.0,24.398279190063477,0.2334433113999933,1.3769420385360718,24.398279190063477,0.06434398418441212,2.310901641845703,24.398279190063477,0.04618581043990579,2.310901641845703
Arpc1a,0.6799600124359131,0.0,29.85904884338379,0.16897275460322078,2.380476236343384,29.85904884338379,4.052854382546424e-20,16.374671936035156,29.85904884338379,2.1607085111768586e-20,16.374671936035156
Arpc1b,2.0322446823120117,1.6993048191070557,0.5689480304718018,0.16897275460322078,2.473828077316284,0.5689480304718018,1.0,0.41781482100486755,0.5689480304718018,0.07730335346073051,2.0712063312530518
Pdap1,1.1648441553115845,0.6848629713058472,1.1650584936141968,0.5387010175124554,0.7001400589942932,1.1650584936141968,0.931106574372314,0.6996778845787048,1.1650584936141968,0.0028156484124072035,3.3976752758026123
Bud31,0.7935492396354675,0.37401703000068665,1.4171022176742554,0.16897275460322078,2.4504902362823486,1.4171022176742554,0.7656390911643014,1.1173069477081299,1.4171022176742554,7.547678550781341e-06,5.169484615325928
Ptcd1,0.02770385704934597,0.0,24.743614196777344,0.2334433113999933,1.4002801179885864,24.743614196777344,0.04468408109335053,2.471605062484741,24.743614196777344,0.03216667817985588,2.471605062484741
Cpsf4,0.18860755860805511,0.0,27.62900161743164,0.18514367944125015,2.0304062366485596,27.62900161743164,2.4703596321153903e-09,7.807124614715576,27.62900161743164,1.826694227779505e-09,7.807124614715576
Atp5j2,2.0249693393707275,1.0868014097213745,1.7428189516067505,0.16897275460322078,2.473828077316284,1.7428189516067505,0.8654116689808669,0.8628062605857849,1.7428189516067505,0.0002023410744837633,4.304585933685303
Zkscan14,0.07919780910015106,0.0,26.296463012695312,0.2334433113999933,1.6569981575012207,26.296463012695312,8.83600843331807e-05,4.673451900482178,26.296463012695312,6.801557141470955e-05,4.673451900482178
Zkscan5,0.01723046600818634,0.0,24.050905227661133,0.2334433113999933,1.3536040782928467,24.050905227661133,0.11358657228453427,2.040571451187134,24.050905227661133,0.0818125668251461,2.040571451187134
Zfp655,0.1843329817056656,0.0,27.592748641967773,0.19885611016457752,1.93705415725708,27.592748641967773,1.1365416765661709e-07,6.674228668212891,27.592748641967773,8.629362377358462e-08,6.674228668212891
Zscan25,0.004094683099538088,0.0,21.96827507019043,0.2334433113999933,1.2835900783538818,21.96827507019043,0.5483882096586338,1.0,21.96827507019043,0.4375710864226744,1.0
1700001J03Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.30538710951805115,0.0,28.411956787109375,0.16897275460322078,2.240448236465454,28.411956787109375,1.2521463719209924e-12,10.138404846191406,28.411956787109375,8.604832168541563e-13,10.138404846191406
Cdk8,0.163317009806633,0.0,27.402511596679688,0.2071027269232079,1.8903781175613403,27.402511596679688,6.412805582819795e-07,6.16398286819458,27.402511596679688,4.93003456283242e-07,6.16398286819458
Usp12,0.06260106712579727,0.0,25.94507598876953,0.2334433113999933,1.5869840383529663,25.94507598876953,0.0013943912204850116,3.7768707275390625,25.94507598876953,0.0010359141253400794,3.7768707275390625
Rpl21,3.1457223892211914,4.0112199783325195,-1.2857437133789062,0.9627714564853697,0.04667600244283676,-1.2857437133789062,0.09238212079789633,-10.541592597961426,-1.2857437133789062,1.1762955188156872e-41,-28.608638763427734
Rasl11a,0.01648843102157116,0.0,23.986860275268555,0.2334433113999933,1.3536040782928467,23.986860275268555,0.11143333388025191,2.0557403564453125,23.986860275268555,0.07997301160555817,2.0557403564453125
Gtf3a,0.7870414853096008,0.8255460262298584,-0.10037680715322495,0.44777276885955875,0.8401680588722229,-0.10037680715322495,1.0,-0.44802549481391907,-0.10037680715322495,0.4624404685702268,-0.9585293531417847
Mtif3,0.13153111934661865,0.0,27.066747665405273,0.2214782261545827,1.8203641176223755,27.066747665405273,4.300769559443575e-06,5.598555564880371,27.066747665405273,3.3487819512578066e-06,5.598555564880371
Lnx2,0.053399913012981415,0.0,25.70902442932129,0.2334433113999933,1.4936320781707764,25.70902442932129,0.006245257802470201,3.2501437664031982,25.70902442932129,0.004586286583187323,3.2501437664031982
Polr1d,1.6023014783859253,1.3923451900482178,0.39052897691726685,0.16897275460322078,2.473828077316284,0.39052897691726685,1.0,0.4286033511161804,0.39052897691726685,0.0715374537075547,2.104722023010254
Flt3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pan3,0.2792922854423523,0.0,28.26335334777832,0.17277328554087168,2.12375807762146,28.26335334777832,9.462141876349623e-11,8.785212516784668,28.26335334777832,6.839482986709239e-11,8.785212516784668
Flt1,0.011361045762896538,0.0,23.4457950592041,0.2334433113999933,1.2835900783538818,23.4457950592041,0.5483882096586338,1.0,23.4457950592041,0.4375710864226744,1.0
Pomp,1.6650447845458984,1.1852964162826538,0.9158570170402527,0.16897275460322078,2.473828077316284,0.9158570170402527,0.5714265357085275,1.691961646080017,0.9158570170402527,3.0251427489369224e-10,7.71829080581665
Slc46a3,0.008532218635082245,0.0,23.030649185180664,0.2334433113999933,1.306928038597107,23.030649185180664,0.3317384779738889,1.4249324798583984,23.030649185180664,0.2517824111237477,1.4249324798583984
Mtus2,0.01995568349957466,0.0,24.26471519470215,0.2334433113999933,1.3302661180496216,24.26471519470215,0.2507524141134072,1.601867437362671,24.26471519470215,0.18753950539641462,1.601867437362671
Slc7a1,0.222057044506073,0.45152902603149414,-1.1986894607543945,0.9627714564853697,0.04667600244283676,-1.1986894607543945,1.0,-0.5073709487915039,-1.1986894607543945,0.03180607297333911,-2.4643313884735107
Ubl3,0.43685150146484375,0.0,29.029142379760742,0.16897275460322078,2.2637860774993896,29.029142379760742,5.992190639228347e-15,11.886820793151855,29.029142379760742,3.9193912578619934e-15,11.886820793151855
Katnal1,0.01083357073366642,0.0,23.376827239990234,0.2334433113999933,1.3302661180496216,23.376827239990234,0.19083690653258034,1.76536226272583,23.376827239990234,0.14078448894141724,1.76536226272583
Hmgb1,2.6007962226867676,1.3374931812286377,2.150601863861084,0.16897275460322078,2.380476236343384,2.150601863861084,0.5381152398536594,2.139070510864258,2.150601863861084,6.370737521819818e-14,10.330475807189941
Uspl1,0.12529467046260834,0.0,26.992074966430664,0.2214782261545827,1.8203641176223755,26.992074966430664,4.9193850105833985e-06,5.557124137878418,26.992074966430664,3.836972874138849e-06,5.557124137878418
Alox5ap,0.0366867259144783,0.0,25.15530014038086,0.2334433113999933,1.2835900783538818,25.15530014038086,0.5483882096586338,1.0,25.15530014038086,0.4375710864226744,1.0
Wdr95,0.08775696158409119,0.45152902603149414,-2.637411117553711,0.9627714564853697,0.09335200488567352,-2.637411117553711,0.8888161909528542,-0.8033572435379028,-2.637411117553711,0.0008040321835323724,-3.8012681007385254
Hsph1,0.833275318145752,0.45152902603149414,1.188611388206482,0.3411773135428504,1.0268720388412476,1.188611388206482,0.8713380325378695,0.8395671844482422,1.188611388206482,0.0010774117928599493,3.6625969409942627
B3glct,0.09111422300338745,0.0,26.507396697998047,0.2334433113999933,1.7503501176834106,26.507396697998047,5.940611878618612e-06,5.500945091247559,26.507396697998047,4.630371960874144e-06,5.500945091247559
Fry,0.11025907844305038,0.0,26.796588897705078,0.2334433113999933,1.703674077987671,26.796588897705078,0.00023015636639120703,4.370208263397217,26.796588897705078,0.00017508158796851583,4.370208263397217
Brca2,0.1951494812965393,0.0,27.683063507080078,0.2071027269232079,1.8903781175613403,27.683063507080078,1.4215545648140162e-06,5.929757118225098,27.683063507080078,1.0993610402989687e-06,5.929757118225098
N4bp2l1,0.10296879708766937,0.0,26.69254493713379,0.2334433113999933,1.703674077987671,26.69254493713379,0.0001967702205520518,4.421089172363281,26.69254493713379,0.00014997683411956036,4.421089172363281
N4bp2l2,0.7020302414894104,0.6848629713058472,0.04952114075422287,0.9627714564853697,0.04667600244283676,0.04952114075422287,1.0,0.025032030418515205,0.04952114075422287,1.0,0.12233585119247437
Pds5b,0.4380553662776947,0.45152902603149414,-0.054142873734235764,0.9589412800334038,0.14002801477909088,-0.054142873734235764,1.0,-0.029738979414105415,-0.054142873734235764,1.0,-0.1390887051820755
Stard13,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r18,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rfc3,0.46258723735809326,0.0,29.131677627563477,0.16897275460322078,2.310462236404419,29.131677627563477,3.0160547778518444e-14,11.345664978027344,29.131677627563477,1.9922172295004405e-14,11.345664978027344
Samd9l,0.40978097915649414,0.7337673902511597,-1.096318006515503,0.16897275460322078,2.380476236343384,-1.096318006515503,1.0,-0.44107675552368164,-1.096318006515503,0.0616638460880486,-2.1724095344543457
Hepacam2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vps50,0.16523784399032593,0.0,27.42080307006836,0.20284829158073434,1.9137160778045654,27.42080307006836,3.546616112457318e-08,7.0181756019592285,27.42080307006836,2.671869328087727e-08,7.0181756019592285
Gngt1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gng11,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bet1,0.20115447044372559,0.0,27.73126220703125,0.18514367944125015,2.0304062366485596,27.73126220703125,5.152752117085304e-10,8.274310111999512,27.73126220703125,3.7806795915072175e-10,8.274310111999512
Casd1,0.06666151434183121,0.0,26.03870391845703,0.2334433113999933,1.5869840383529663,26.03870391845703,0.0006595801128451673,4.028916358947754,26.03870391845703,0.0004950095069751962,4.028916358947754
Sgce,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.003343254094943404,0.0,21.675233840942383,0.2334433113999933,1.2835900783538818,21.675233840942383,0.5483882096586338,1.0,21.675233840942383,0.4375710864226744,1.0
Pon2,0.4825538098812103,0.0,29.208173751831055,0.16897275460322078,2.380476236343384,29.208173751831055,1.0779279957362549e-17,14.155948638916016,29.208173751831055,6.389900673414699e-18,14.155948638916016
Asb4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
