gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snrnp35,0.10048412531614304,0.049321968108415604,1.064031720161438,0.2713545974868435,1.9440854787826538,1.064031720161438,0.2537678036323188,2.150963068008423,1.064031720161438,0.3727840884741575,2.0238330364227295
Rilpl1,0.0036107792984694242,0.0,21.786483764648438,0.9166836825903173,0.49983593821525574,21.786483764648438,0.6943427131055775,1.0,21.786483764648438,0.8363800138776224,1.0
Tmed2,1.4502462148666382,1.3955522775650024,0.10397008806467056,0.92932445819894,-0.24615035951137543,0.10397008806467056,0.7955194466924801,0.8102732300758362,0.10397008806467056,0.9005972626370402,0.7103223204612732
Ddx55,0.19092094898223877,0.16781017184257507,0.20331422984600067,0.38823896327663726,1.6929117441177368,0.20331422984600067,0.907379653488441,0.6185325980186462,0.20331422984600067,0.9819796663955243,0.553229808807373
Eif2b1,0.33474788069725037,0.32297274470329285,0.060621228069067,0.9166836825903173,0.6731458902359009,0.060621228069067,1.0,0.24701601266860962,0.060621228069067,1.0,0.22272656857967377
Gtf2h3,0.15985679626464844,0.15493561327457428,0.04875415936112404,0.9166836825903173,0.5400237441062927,0.04875415936112404,1.0,0.15296073257923126,0.04875415936112404,1.0,0.14035211503505707
Tctn2,0.0,0.002301577478647232,-21.135852813720703,0.92932445819894,0.18586863577365875,-21.135852813720703,0.6943427131055775,-1.0,-21.135852813720703,0.8460145433063371,-0.8301742076873779
Atp6v0a2,0.3647717237472534,0.34247085452079773,0.10804539173841476,0.7248439222659442,1.1604231595993042,0.10804539173841476,1.0,0.4313395917415619,0.10804539173841476,1.0,0.3847813308238983
Dnah10,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.14213228225708008,0.12785005569458008,0.16331559419631958,0.5937312431181225,1.3538269996643066,0.16331559419631958,1.0,0.3812730014324188,0.16331559419631958,1.0,0.3387606739997864
Zfp664,0.05455205589532852,0.10709788650274277,-1.0116387605667114,0.8925374543973249,-0.9343667030334473,-1.0116387605667114,0.367678060511128,-1.8658970594406128,-1.0116387605667114,0.5783873457811284,-1.6341053247451782
Rflna,0.0,0.0030044130980968475,-21.52082061767578,0.92932445819894,0.18586863577365875,-21.52082061767578,0.6943427131055775,-1.0,-21.52082061767578,0.8460145433063371,-0.8301742076873779
Ncor2,0.18791817128658295,0.19255231320858002,-0.0385945700109005,0.730215044931222,1.1528879404067993,-0.0385945700109005,1.0,-0.11211614310741425,-0.0385945700109005,1.0,-0.09940913319587708
Scarb1,0.05214199796319008,0.06921714544296265,-0.42112526297569275,0.9435362359999421,-0.1557277888059616,-0.42112526297569275,0.7542865514450424,-0.8921642303466797,-0.42112526297569275,0.8546654103951656,-0.8102262616157532
Ubc,1.832741141319275,1.3497484922409058,0.8783654570579529,5.837387763047573e-07,5.84230375289917,0.8783654570579529,4.13346099179441e-06,5.868321418762207,0.8783654570579529,0.00014464743850751714,5.182949066162109
Dhx37,0.05482114106416702,0.05757259204983711,-0.07265303283929825,0.92932445819894,0.24615035951137543,-0.07265303283929825,1.0,-0.12130831927061081,-0.07265303283929825,1.0,-0.11125307530164719
Bri3bp,0.2815045118331909,0.4055168926715851,-0.621171236038208,0.46533783471756346,-1.557277798652649,-0.621171236038208,0.13556138208484358,-2.5098681449890137,-0.621171236038208,0.28704085894419706,-2.213653802871704
Aacs,0.05732524022459984,0.056521035730838776,0.02096819318830967,0.9166836825903173,0.8740849494934082,0.02096819318830967,1.0,0.03717420995235443,0.02096819318830967,1.0,0.032910432666540146
Slc15a4,0.083843894302845,0.0489545539021492,0.8017085194587708,0.7089746321114649,1.1855405569076538,0.8017085194587708,0.5861571254162496,1.4298712015151978,0.8017085194587708,0.7141056582834635,1.3598686456680298
Fzd10,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.015180207788944244,0.04333434998989105,-1.5337272882461548,0.9166836825903173,0.36671382188796997,-1.5337272882461548,0.6943427131055775,-1.084468960762024,-1.5337272882461548,0.8460145433063371,-0.9118155837059021
Ran,2.653393268585205,2.572404384613037,0.12609067559242249,0.0538188200660826,-2.793053150177002,0.12609067559242249,0.8497471258181334,0.7188429236412048,0.12609067559242249,0.9521757727042104,0.6113132238388062
Adgrd1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.2956821322441101,0.29871609807014465,-0.01702491007745266,0.9166836825903173,0.587746798992157,-0.01702491007745266,1.0,-0.06503171473741531,-0.01702491007745266,1.0,-0.057835694402456284
Mmp17,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Zfp11,0.0034562726505100727,0.013404300436377525,-1.9625927209854126,0.9435362359999421,-0.1557277888059616,-1.9625927209854126,0.5798349987042963,-1.45181143283844,-1.9625927209854126,0.7765867076291488,-1.2559378147125244
Mrps17,0.6082227230072021,0.642131507396698,-0.1052611693739891,0.9166836825903173,-0.7535215020179749,-0.1052611693739891,0.9310006584411306,-0.5761879086494446,-0.1052611693739891,1.0,-0.510956883430481
Nipsnap2,0.09771799296140671,0.06807504594326019,0.5431765913963318,0.707167136029776,1.1880522966384888,0.5431765913963318,0.7013850589287213,0.9816450476646423,0.5431765913963318,0.8460145433063371,0.9095004796981812
Psph,0.5674234628677368,0.5164375901222229,0.1759161800146103,0.9166836825903173,0.811291515827179,0.1759161800146103,0.7771299738418751,0.8451719880104065,0.1759161800146103,0.8784868139963604,0.7566165328025818
Cct6a,1.1953624486923218,1.3961231708526611,-0.39922431111335754,0.01685608714211669,-3.2627482414245605,-0.39922431111335754,0.2657979607364948,-2.1094934940338135,-0.39922431111335754,0.46132044150181634,-1.8490420579910278
Sumf2,0.11366993933916092,0.09813262522220612,0.22345149517059326,0.9166836825903173,0.806268036365509,0.22345149517059326,0.9041650583792017,0.6250174045562744,0.22345149517059326,0.9718558177556604,0.5768880844116211
Phkg1,0.0072791120037436485,0.007969063706696033,-0.13114599883556366,0.92932445819894,0.29136165976524353,-0.13114599883556366,1.0,-0.0999145433306694,-0.13114599883556366,1.0,-0.09105058759450912
Chchd2,2.4453821182250977,2.343472719192505,0.16179139912128448,0.37328765318185664,1.7230525016784668,0.16179139912128448,0.31535789125629754,1.9812690019607544,0.16179139912128448,0.5329777081066112,1.7195298671722412
Zbed5,0.0,0.004463328514248133,-22.09290885925293,0.92932445819894,0.18586863577365875,-22.09290885925293,0.6943427131055775,-1.0,-22.09290885925293,0.8460145433063371,-0.8301742076873779
Nupr1l,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1l1,0.13878856599330902,0.15472736954689026,-0.1686183661222458,0.9166836825903173,0.5023477077484131,-0.1686183661222458,0.9950789160790405,-0.4663202464580536,-0.1686183661222458,1.0,-0.4082990884780884
Gusb,0.23894010484218597,0.308822900056839,-0.42283856868743896,0.697735229867577,-1.2006109952926636,-0.42283856868743896,0.5218381786275089,-1.5492180585861206,-0.42283856868743896,0.7014410411363023,-1.3799936771392822
Asl,0.14343717694282532,0.1691635102033615,-0.2570401430130005,0.9166836825903173,0.6379815340042114,-0.2570401430130005,0.9035020913481151,-0.6264404058456421,-0.2570401430130005,0.9839805725382338,-0.5489568710327148
Crcp,0.2665286362171173,0.24574445188045502,0.13276360929012299,0.8754439077058643,0.954460620880127,0.13276360929012299,0.9815834366837917,0.4884181022644043,0.13276360929012299,1.0,0.4437519311904907
Tpst1,0.02465161681175232,0.0667281299829483,-1.4671956300735474,0.9166836825903173,-0.889155387878418,-1.4671956300735474,0.28913561872373406,-2.05014705657959,-1.4671956300735474,0.5098032665502545,-1.76603102684021
Kctd7,0.0076042599976062775,0.0,22.86386489868164,0.9166836825903173,0.6831928491592407,22.86386489868164,0.5861571254162496,1.428184986114502,22.86386489868164,0.6871241042462378,1.428184986114502
Rabgef1,0.0814787894487381,0.06390643864870071,0.3632926940917969,0.6315611883582356,1.2960569858551025,0.3632926940917969,0.8324315401227517,0.7472023367881775,0.3632926940917969,0.9169566572761698,0.6761013865470886
Tmem248,0.3297671377658844,0.3045881688594818,0.13370905816555023,0.6447799602835906,1.2759630680084229,0.13370905816555023,0.9569853494408405,0.5301949381828308,0.13370905816555023,1.0,0.47713732719421387
Sbds,0.40248337388038635,0.3144230246543884,0.42353129386901855,0.15090858482798516,2.285681962966919,0.42353129386901855,0.3480254218519343,1.9080737829208374,0.42353129386901855,0.5365020683463909,1.7091495990753174
Tyw1,0.18926405906677246,0.16422529518604279,0.22331763803958893,0.5850759528072513,1.3663856983184814,0.22331763803958893,0.8362530923561472,0.7404638528823853,0.22331763803958893,0.9226258653529836,0.6639954447746277
Auts2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.010578257031738758,0.0034912372939288616,1.6044095754623413,0.9166836825903173,0.5525824427604675,1.6044095754623413,0.7845800050968703,0.8319337964057922,1.6044095754623413,0.8591671126000916,0.8021094799041748
Rcc1l,0.06192019581794739,0.13813407719135284,-1.2134805917739868,0.9166836825903173,-0.663098931312561,-1.2134805917739868,0.2752644492090221,-2.090272903442383,-1.2134805917739868,0.5001026286301637,-1.7862098217010498
Gtf2ird2,0.02646016888320446,0.02238578163087368,0.24419061839580536,0.9009009933033573,0.9243197441101074,0.24419061839580536,1.0,0.25620976090431213,0.24419061839580536,1.0,0.2254037857055664
Ncf1,0.07845749706029892,0.0886693000793457,-0.18399210274219513,0.8472227170407034,0.9921366572380066,-0.18399210274219513,1.0,-0.2557162344455719,-0.18399210274219513,1.0,-0.2206498235464096
Gtf2i,0.4267982542514801,0.39780911803245544,0.1238219141960144,0.09340177537075736,2.536855697631836,0.1238219141960144,0.97545636183368,0.499054491519928,0.1238219141960144,1.0,0.4335610866546631
Gtf2ird1,0.025995738804340363,0.026236575096845627,-0.013478714972734451,0.92932445819894,0.23107993602752686,-0.013478714972734451,1.0,-0.018111031502485275,-0.013478714972734451,1.0,-0.016668131574988365
Clip2,0.0038888375274837017,0.004869718104600906,-0.32520732283592224,0.92932445819894,0.23861515522003174,-0.32520732283592224,1.0,-0.18884338438510895,-0.32520732283592224,1.0,-0.17252013087272644
Rfc2,0.9140037894248962,0.8280819058418274,0.2132919430732727,0.9166836825903173,0.7962210774421692,0.2132919430732727,0.6149927467749844,1.3424668312072754,0.2132919430732727,0.8121833619049587,1.1928080320358276
Lat2,0.13553796708583832,0.10489144176244736,0.3923495411872864,0.20543594273304028,2.1148836612701416,0.3923495411872864,0.7750320910606058,0.8519382476806641,0.3923495411872864,0.8769770037527062,0.764573335647583
Eif4h,1.045030951499939,0.960222065448761,0.1933375597000122,0.92932445819894,-0.21098603308200836,0.1933375597000122,0.6677828520953182,1.248183012008667,0.1933375597000122,0.8363800138776224,1.0884391069412231
Limk1,0.04243907332420349,0.032831620424985886,0.37728098034858704,0.5410502730978429,1.4367144107818604,0.37728098034858704,0.9809309000658355,0.48964232206344604,0.37728098034858704,1.0,0.43012264370918274
Mettl27,0.0043183742091059685,0.06502409279346466,-3.9564568996429443,0.9401070252067142,-0.16577473282814026,-3.9564568996429443,0.27216786556341593,-2.1061394214630127,-3.9564568996429443,0.5171277484214308,-1.7545939683914185
Abhd11,0.17971961200237274,0.19238467514514923,-0.10766525566577911,0.92932445819894,0.2084742933511734,-0.10766525566577911,1.0,-0.34878891706466675,-0.10766525566577911,1.0,-0.3118392825126648
Stx1a,0.018597569316625595,0.019009094685316086,-0.03187359869480133,0.92932445819894,0.27126774191856384,-0.03187359869480133,1.0,-0.03361082822084427,-0.03187359869480133,1.0,-0.030828231945633888
Bud23,0.42547607421875,0.3829664885997772,0.18458420038223267,0.5084996037361736,1.489460825920105,0.18458420038223267,0.7584538093669801,0.8847715258598328,0.18458420038223267,0.8614979361073617,0.7971518039703369
Dnajc30,0.14509525895118713,0.1549830287694931,-0.10242075473070145,0.8925374543973249,0.9343667030334473,-0.10242075473070145,1.0,-0.2825772166252136,-0.10242075473070145,1.0,-0.2507847547531128
Vps37d,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.058268312364816666,0.05203184112906456,0.1678566336631775,0.9166836825903173,0.6379815340042114,0.1678566336631775,1.0,0.3065686821937561,0.1678566336631775,1.0,0.27999332547187805
Bcl7b,0.3108031153678894,0.2732994258403778,0.21388675272464752,0.21255395183537182,2.094789743423462,0.21388675272464752,0.8059511126411658,0.7922940850257874,0.21388675272464752,0.9031378474274645,0.7032889723777771
Baz1b,1.02418851852417,0.9093828797340393,0.2674762010574341,0.515639135965107,1.4769021272659302,0.2674762010574341,0.5291620943997501,1.5366146564483643,0.2674762010574341,0.7001585200378461,1.3820381164550781
Fzd9,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.08592981100082397,0.11335252970457077,-0.4196956753730774,0.92932445819894,0.21098603308200836,-0.4196956753730774,0.7603173820093275,-0.8804097771644592,-0.4196956753730774,0.8740139296641799,-0.7711619734764099
Pom121,0.3674863874912262,0.3644236624240875,0.01441770326346159,0.9166836825903173,0.7560332417488098,0.01441770326346159,1.0,0.06390082091093063,0.01441770326346159,1.0,0.05687759071588516
Hip1,0.3740561604499817,0.2449665367603302,0.7085843086242676,0.023046036926652358,3.1446964740753174,0.7085843086242676,0.12836915429326293,2.5454657077789307,0.7085843086242676,0.23623423755901315,2.331016778945923
Ccl24,0.006492106709629297,0.0,22.63494110107422,0.9166836825903173,0.49983593821525574,22.63494110107422,0.6943427131055775,1.0,22.63494110107422,0.8363800138776224,1.0
Rhbdd2,0.01898651197552681,0.026934929192066193,-0.5102588534355164,0.9529110881848516,-0.13563387095928192,-0.5102588534355164,0.9138168174082331,-0.6062397956848145,-0.5102588534355164,0.9817069910543694,-0.5547431111335754
Por,0.1581122875213623,0.1350320726633072,0.24470262229442596,0.7118633453876749,1.1805170774459839,0.24470262229442596,0.8955758636709368,0.6426569819450378,0.24470262229442596,0.9696468572219878,0.5802719593048096
Tmem120a,0.12957847118377686,0.1033647283911705,0.3453581631183624,0.543906308271366,1.4316909313201904,0.3453581631183624,0.8236596782259249,0.7606468796730042,0.3453581631183624,0.9055959905866485,0.6984379291534424
Styxl1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mdh2,1.5004308223724365,1.4694838523864746,0.057722825556993484,0.9166836825903173,-0.3265259861946106,0.057722825556993484,0.9733430071133748,0.5018134713172913,0.057722825556993484,1.0,0.44197115302085876
Srrm3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ywhag,0.32861340045928955,0.28190505504608154,0.256586492061615,0.5041261596258676,1.4969960451126099,0.256586492061615,0.6943427131055775,1.1144204139709473,0.256586492061615,0.8363800138776224,1.0106496810913086
Ssc4d,0.0459354892373085,0.016604317352175713,1.4893189668655396,0.4738857133860878,1.5447190999984741,1.4893189668655396,0.30826982209932624,2.008784055709839,1.4893189668655396,0.42828152121392365,1.9214670658111572
Dtx2,0.04566795378923416,0.04569279029965401,-0.0008023128029890358,0.9166836825903173,0.5977937579154968,-0.0008023128029890358,1.0,-0.0012033205712214112,-0.0008023128029890358,1.0,-0.0010729777859523892
Rasa4,0.007538726553320885,0.01931474357843399,-1.3658232688903809,0.9450671665227061,0.1507043093442917,-1.3658232688903809,0.7548895598078171,-0.8917348384857178,-1.3658232688903809,0.8784868139963604,-0.7594087719917297
Polr2j,0.9880999326705933,0.9237656593322754,0.15082067251205444,0.92932445819894,-0.20596255362033844,0.15082067251205444,0.6943427131055775,1.0106735229492188,0.15082067251205444,0.8460145433063371,0.8823481798171997
Lrwd1,0.34305539727211,0.26114097237586975,0.45567208528518677,0.2449796205735462,2.0093908309936523,0.45567208528518677,0.31744731112112934,1.9741547107696533,0.45567208528518677,0.4957530650280676,1.7861387729644775
Alkbh4,0.132954403758049,0.0747213140130043,0.8740729093551636,0.07749049670343851,2.6272783279418945,0.8740729093551636,0.4852473922986278,1.616936445236206,0.8740729093551636,0.6670975942862523,1.470370888710022
Orai2,0.10237009078264236,0.07918182015419006,0.3875330090522766,0.202125392880657,2.1249306201934814,0.3875330090522766,0.8396986543350283,0.7354633808135986,0.3875330090522766,0.9342974612269921,0.6431046724319458
Prkrip1,0.22763550281524658,0.199149027466774,0.2141558974981308,0.5174700186552652,1.4718787670135498,0.2141558974981308,0.8362530923561472,0.7411574721336365,0.2141558974981308,0.9220876691937994,0.6664704084396362
Sh2b2,0.0,0.006215309724211693,-22.571880340576172,0.9759726814241348,0.05525824427604675,-22.571880340576172,0.5861571254162496,-1.4232124090194702,-22.571880340576172,0.8121833619049587,-1.1815142631530762
Cux1,0.22835567593574524,0.18242377042770386,0.3582550287246704,0.5561334465775976,1.4115970134735107,0.3582550287246704,0.6943427131055775,0.9979068636894226,0.3582550287246704,0.8460145433063371,0.909540593624115
Myl10,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ift22,0.02157992497086525,0.0746237114071846,-1.8285140991210938,0.7600115568995779,-1.110188364982605,-1.8285140991210938,0.18835016356163406,-2.3259387016296387,-1.8285140991210938,0.3821698488244558,-2.0124027729034424
Fis1,1.1104830503463745,0.9270316362380981,0.41491585969924927,0.03175546068637082,3.0140860080718994,0.41491585969924927,0.04425800914065653,3.043807029724121,0.41491585969924927,0.13939853958193443,2.644487142562866
Cldn15,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.30929097533226013,0.3671088218688965,-0.2912963032722473,0.9166836825903173,-0.42699551582336426,-0.2912963032722473,0.6943427131055775,-1.101340889930725,-0.2912963032722473,0.8396458191772094,-0.9899133443832397
Plod3,0.05197836831212044,0.0315273217856884,0.7361637353897095,0.5536291344098945,1.4166204929351807,0.7361637353897095,0.6943427131055775,1.0820649862289429,0.7361637353897095,0.8412600537823476,0.9834412932395935
Vgf,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s1,0.49555087089538574,0.44671353697776794,0.1876678317785263,0.9166836825903173,0.884131908416748,0.1876678317785263,0.7097099538372209,0.9670714735984802,0.1876678317785263,0.8460145433063371,0.8646007180213928
Serpine1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.08240897953510284,0.12577363848686218,-0.6417795419692993,0.9476410849898228,0.14568082988262177,-0.6417795419692993,0.6943427131055775,-1.1160234212875366,-0.6417795419692993,0.8460145433063371,-0.9728158712387085
Muc3a,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ache,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.011773903854191303,0.015422574244439602,-0.3920886218547821,0.92932445819894,0.20596255362033844,-0.3920886218547821,1.0,-0.37438398599624634,-0.3920886218547821,1.0,-0.33616986870765686
Srrt,0.8145451545715332,0.6593496799468994,0.4305267035961151,0.13696136527461542,2.338428497314453,0.4305267035961151,0.12455085079993194,2.5577831268310547,0.4305267035961151,0.2589783990174428,2.275420665740967
Trip6,0.0,0.004800870548933744,-22.19832992553711,0.9759726814241348,0.05525824427604675,-22.19832992553711,0.5861571254162496,-1.413135051727295,-22.19832992553711,0.8124140468807808,-1.173148274421692
Slc12a9,0.015004861168563366,0.04637749493122101,-1.6507412195205688,0.9616158344777106,0.12056344002485275,-1.6507412195205688,0.6726678639155571,-1.2371063232421875,-1.6507412195205688,0.8363800138776224,-1.040671467781067
Zan,0.0029986638110131025,0.004579589702188969,-0.6120394468307495,0.9166836825903173,0.36671382188796997,-0.6120394468307495,1.0,-0.2888065576553345,-0.6120394468307495,1.0,-0.2517893314361572
Pop7,0.5872049331665039,0.40398868918418884,0.682582437992096,0.005599385123179477,3.6319737434387207,0.682582437992096,0.012804290189706526,3.538203716278076,0.682582437992096,0.046518907680490176,3.1597447395324707
Gigyf1,0.1061943843960762,0.14897409081459045,-0.5198687314987183,0.9166836825903173,-0.3215025067329407,-0.5198687314987183,0.6943427131055775,-1.1786963939666748,-0.5198687314987183,0.8363800138776224,-1.0336607694625854
Gnb2,1.5687202215194702,1.3060439825057983,0.49775686860084534,0.0002617111689932536,4.501035213470459,0.49775686860084534,0.00403038378555511,3.948943614959717,0.49775686860084534,0.020154399464165782,3.516378164291382
Tfr2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mospd3,0.3202398419380188,0.22507943212985992,0.5804775357246399,0.04902781053859604,2.8332409858703613,0.5804775357246399,0.2618396913233281,2.1212987899780273,0.5804775357246399,0.4283258068827164,1.9158564805984497
Pcolce,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.0867784321308136,0.02663644216954708,1.7477284669876099,0.07369247917153855,2.652395725250244,1.7477284669876099,0.037980238098771706,3.1463847160339355,1.7477284669876099,0.06664049528672203,3.0092506408691406
Gm20605,0.0,0.0031525183003395796,-21.590349197387695,0.92932445819894,0.18586863577365875,-21.590349197387695,0.6943427131055775,-1.0,-21.590349197387695,0.8460145433063371,-0.8301742076873779
Sap25,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Irs3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.29921379685401917,0.19821970164775848,0.6699448823928833,0.023602079766155564,3.1346495151519775,0.6699448823928833,0.17811851541829402,2.3541927337646484,0.6699448823928833,0.33094932410674477,2.114565134048462
Nyap1,0.011456337757408619,0.006260720081627369,0.8754987120628357,0.9166836825903173,0.5902585387229919,0.8754987120628357,0.8837158931128926,0.6613318920135498,0.8754987120628357,0.9484812760881124,0.6188262104988098
Tsc22d4,0.9660894870758057,0.7431519031524658,0.5619425177574158,0.004402010947574164,3.7123494148254395,0.5619425177574158,0.00597061495834969,3.8104124069213867,0.5619425177574158,0.028648036747302503,3.378904342651367
Ppp1r35,0.5588468909263611,0.2988347113132477,1.1040254831314087,2.0620612108351218e-05,5.093805313110352,1.1040254831314087,7.004878791575134e-05,5.1652936935424805,1.1040254831314087,0.000493502203341431,4.749172687530518
Mepce,0.16356925666332245,0.10458514839410782,0.6887221932411194,0.09437046185524964,2.531832218170166,0.6887221932411194,0.28774531041956924,2.053668737411499,0.6887221932411194,0.4496080847160593,1.8726001977920532
Zcwpw1,0.036925531923770905,0.040778934955596924,-0.1460031121969223,0.8619095813100957,0.9695309996604919,-0.1460031121969223,1.0,-0.1774015575647354,-0.1460031121969223,1.0,-0.15414884686470032
Pilra,0.01525825820863247,0.024004098027944565,-0.6600198745727539,0.9166836825903173,0.36671382188796997,-0.6600198745727539,1.0,-0.3074852228164673,-0.6600198745727539,1.0,-0.2675100862979889
Pilrb1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.010819630697369576,-23.37495994567871,0.92932445819894,0.18586863577365875,-23.37495994567871,0.6943427131055775,-1.0,-23.37495994567871,0.8460145433063371,-0.8301742076873779
Gjc3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.07945596426725388,0.07570935785770416,0.0724216103553772,0.9166836825903173,0.7937093377113342,0.0724216103553772,1.0,0.12814536690711975,0.0724216103553772,1.0,0.11409316956996918
Zscan21,0.04735381156206131,0.023955965414643288,1.0000739097595215,0.33334170425982523,1.8084516525268555,1.0000739097595215,0.6436326307471891,1.2922518253326416,1.0000739097595215,0.8139009821606785,1.1602723598480225
Zfp113,0.024073563516139984,0.03447367623448372,-0.5255841016769409,0.8407723104472342,0.9996718764305115,-0.5255841016769409,1.0,-0.4104389548301697,-0.5255841016769409,1.0,-0.3486459255218506
Cops6,0.7784697413444519,0.665246844291687,0.31816568970680237,0.7118633453876749,1.1805170774459839,0.31816568970680237,0.35234699062037256,1.8992904424667358,0.31816568970680237,0.5510725143397489,1.685727596282959
Mcm7,0.9450619220733643,0.9577694535255432,-0.02986876666545868,0.5121193023153953,-1.4819256067276,-0.02986876666545868,1.0,-0.16849081218242645,-0.02986876666545868,1.0,-0.14811624586582184
Ap4m1,0.08574027568101883,0.10096857696771622,-0.2470172494649887,0.92932445819894,-0.21098603308200836,-0.2470172494649887,0.9430412939253884,-0.5564603209495544,-0.2470172494649887,1.0,-0.5047918558120728
Taf6,0.21702949702739716,0.22761493921279907,-0.07662264257669449,0.9166836825903173,0.5626294016838074,-0.07662264257669449,1.0,-0.273953378200531,-0.07662264257669449,1.0,-0.24220894277095795
Cnpy4,0.1081039309501648,0.062142062932252884,0.8324018120765686,0.19869913832403419,2.1349775791168213,0.8324018120765686,0.36722398181057664,1.8717983961105347,0.8324018120765686,0.514154497947273,1.7480496168136597
Mblac1,0.0038988455198705196,0.0272219181060791,-2.820517063140869,0.9290913844651656,-0.2938733994960785,-2.820517063140869,0.48183694819680717,-1.627091407775879,-2.820517063140869,0.7138701477839666,-1.366572380065918
Nxpe5,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.9517991542816162,0.7851751446723938,0.4150172770023346,0.13417189276238142,2.348475456237793,0.4150172770023346,0.13371494905874104,2.5178911685943604,0.4150172770023346,0.27561937449801077,2.2370893955230713
Map11,0.037520311772823334,0.03584939241409302,0.0669359415769577,0.9166836825903173,0.5174180865287781,0.0669359415769577,1.0,0.08517997711896896,0.0669359415769577,1.0,0.07741060107946396
Gpc2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pvrig,0.008432473056018353,0.0,23.01361083984375,0.9166836825903173,0.6831928491592407,23.01361083984375,0.5861571254162496,1.4220348596572876,23.01361083984375,0.6871241042462378,1.4220348596572876
Zfp157,0.060894060879945755,0.0720101147890091,-0.2500052750110626,0.9166836825903173,0.47974205017089844,-0.2500052750110626,1.0,-0.38024672865867615,-0.2500052750110626,1.0,-0.3365747034549713
Zfp68,0.18730208277702332,0.13570131361484528,0.5031559467315674,0.4191754509985932,1.6376534700393677,0.5031559467315674,0.5912099271649237,1.393417477607727,0.5031559467315674,0.7557366313621036,1.2884151935577393
A430033K04Rik,0.015709634870290756,0.014688295312225819,0.09772121906280518,0.92932445819894,0.221032977104187,0.09772121906280518,1.0,0.08702754974365234,0.09772121906280518,1.0,0.08148461580276489
Fam20c,0.004090482834726572,0.0,21.9667911529541,0.9166836825903173,0.49983593821525574,21.9667911529541,0.6943427131055775,1.0,21.9667911529541,0.8363800138776224,1.0
