gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ifi207,0.0,0.0185078214854002,24.15500259399414,0.7171581766542665,0.5877052545547485,24.15500259399414,0.7083255348649476,1.0,24.15500259399414,0.5724968757457571,1.0
Ifi204,0.14629726111888885,0.0457628108561039,-1.7503360509872437,0.7172502605228245,0.4622400999069214,-1.7503360509872437,0.9111518901085586,-0.6672176122665405,-1.7503360509872437,0.5724968757457571,-1.04393470287323
Mndal,1.3750500679016113,1.1189098358154297,-0.5195877552032471,0.5813237707465927,-1.1952208280563354,-0.5195877552032471,0.5248964609955911,-1.520539402961731,-0.5195877552032471,0.10011925585854307,-2.316542863845825
Ifi211,0.06621821224689484,0.07955269515514374,0.27441835403442383,0.15404389363814783,2.1461145877838135,0.27441835403442383,1.0,0.19517377018928528,0.27441835403442383,1.0,0.30459505319595337
Ifi203,1.6235287189483643,1.1293857097625732,-0.9592734575271606,0.09374357630596258,-2.4102518558502197,-0.9592734575271606,0.05411806201136709,-3.0830812454223633,-0.9592734575271606,0.0001512856457303372,-4.75044059753418
Ifi205,0.0,0.023734191432595253,24.51761817932129,0.7171581766542665,0.8254287242889404,24.51761817932129,0.5415094525909064,1.4639307260513306,24.51761817932129,0.3831985280125722,1.4639307260513306
Fh1,0.07125324010848999,0.5657168030738831,3.364614486694336,3.9005571007956615e-06,5.632725715637207,3.364614486694336,5.741823353636748e-10,9.744104385375977,3.364614486694336,8.142606788408035e-19,12.39797306060791
Kmo,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Opn3,0.0,0.004090482834726572,21.9667911529541,0.7171581766542665,0.5877052545547485,21.9667911529541,0.7083255348649476,1.0,21.9667911529541,0.5724968757457571,1.0
Chml,0.0,0.026956520974636078,24.7036190032959,0.5815010318730959,1.182013988494873,24.7036190032959,0.13289577610758396,2.4257590770721436,24.7036190032959,0.08496615193763564,2.4257590770721436
Exo1,0.029210316017270088,0.0860079675912857,1.5993565320968628,0.2950551185819073,1.7367020845413208,1.5993565320968628,0.24854803134104872,2.067000150680542,1.5993565320968628,0.0626291713305581,2.5442821979522705
Gm38100,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.042331624776124954,0.022890927270054817,-0.9010595679283142,0.7468156066412999,0.4160160720348358,-0.9010595679283142,0.956577545072163,-0.5943464040756226,-0.9010595679283142,0.6238042931723063,-0.9182657599449158
Cep170,0.06766555458307266,0.08568388968706131,0.3537657856941223,0.7171581766542665,0.8782561421394348,0.3537657856941223,1.0,0.4965653717517853,0.3537657856941223,0.7857694247445931,0.6813250184059143
Sdccag8,0.09980040043592453,0.13413545489311218,0.4518234133720398,0.13565112308699237,2.212148904800415,0.4518234133720398,1.0,0.44501617550849915,0.4518234133720398,0.7906193625266524,0.6753833293914795
Akt3,0.067647285759449,0.03051348589360714,-1.1755906343460083,0.7171581766542665,0.9112733006477356,-1.1755906343460083,0.9861292767280122,-0.5413187146186829,-1.1755906343460083,0.6595331660450034,-0.8669878840446472
Zbtb18,0.0,0.026399359107017517,24.673084259033203,0.7171581766542665,0.8254287242889404,24.673084259033203,0.5104557483720125,1.5134215354919434,24.673084259033203,0.35685915381683025,1.5134215354919434
Adss,0.7718474864959717,0.7696505784988403,-0.005898704752326012,0.7516361915481359,0.4094126522541046,-0.005898704752326012,1.0,-0.016064422205090523,-0.005898704752326012,1.0,-0.02388964407145977
Catspere2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.4902241826057434,0.5257951617240906,0.12888136506080627,0.8310197622846683,0.2839474678039551,0.12888136506080627,1.0,0.3347989320755005,0.12888136506080627,0.9146030251957331,0.5045680403709412
Cox20,0.7450950741767883,0.6544322371482849,-0.26014554500579834,0.840199336832019,-0.2707406282424927,-0.26014554500579834,0.8875494316115499,-0.707838237285614,-0.26014554500579834,0.5706719935727337,-1.0971425771713257
Hnrnpu,1.3192951679229736,1.9803959131240845,1.1882541179656982,0.001190947927376994,4.113936901092529,1.1882541179656982,0.008418359000874483,4.149940490722656,1.1882541179656982,4.318213450925704e-07,6.497993469238281
Efcab2,0.0184946246445179,0.06488301604986191,1.8444294929504395,0.5111587244923315,1.3140825033187866,1.8444294929504395,0.44169064070568675,1.620132327079773,1.8444294929504395,0.21097111401335916,1.8856477737426758
Smyd3,0.09894483536481857,0.06164310872554779,-0.7099523544311523,0.7171581766542665,0.8254287242889404,-0.7099523544311523,0.9293177263143279,-0.6377113461494446,-0.7099523544311523,0.5757398174515282,-0.9922779202461243
Tfb2m,0.17300249636173248,0.12770454585552216,-0.47147712111473083,0.37504109945148423,1.565012812614441,-0.47147712111473083,0.9584902812975153,-0.5900819897651672,-0.47147712111473083,0.6369683426795946,-0.8973121643066406
Cnst,0.030056869611144066,0.08880843222141266,1.6058019399642944,0.2621622433440214,1.8225466012954712,1.6058019399642944,0.5427048072358821,1.4296889305114746,1.6058019399642944,0.2583849163968938,1.7540799379348755
Sccpdh,0.0,0.010252506472170353,23.296875,0.7171581766542665,0.8254287242889404,23.296875,0.37442138793412616,1.7546459436416626,23.296875,0.2593774601208588,1.7546459436416626
Ahctf1,0.2577448785305023,0.2692643105983734,0.07175326347351074,0.32806226493203106,1.6574609279632568,0.07175326347351074,1.0,0.10872793197631836,0.07175326347351074,1.0,0.16599036753177643
Cdc42bpa,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Coq8a,0.06058133393526077,0.031218906864523888,-0.9777957797050476,0.7171581766542665,0.6273258328437805,-0.9777957797050476,0.9406810934834413,-0.6189090013504028,-0.9777957797050476,0.586746717650012,-0.9761354327201843
Psen2,0.22034750878810883,0.381322979927063,0.9131646752357483,0.07529837344591522,2.529113531112671,0.9131646752357483,0.37416824251761654,1.806280493736267,0.9131646752357483,0.05336964999843952,2.614987373352051
Itpkb,0.7403902411460876,0.5588533878326416,-0.5508446097373962,0.7957795021669567,-0.33677491545677185,-0.5508446097373962,0.7083255348649476,-1.1570463180541992,-0.5508446097373962,0.24728018590773254,-1.7890737056732178
Stum,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.16960234940052032,0.596928596496582,2.143280506134033,0.00011644656101544635,4.761073112487793,2.143280506134033,4.633408857704707e-05,6.12860631942749,2.143280506134033,2.695977171665899e-11,8.40304183959961
Lin9,0.02933608926832676,0.2232877016067505,3.0710060596466064,0.001827507586797724,3.981868267059326,3.0710060596466064,0.0005035929331039064,4.801596164703369,3.0710060596466064,2.1870874534177434e-06,5.870267391204834
Acbd3,0.3003389835357666,0.37588632106781006,0.3812655210494995,0.03350583992462158,2.8989057540893555,0.3812655210494995,0.9952556469344013,0.5262735486030579,0.3812655210494995,0.6914729926343886,0.8205296993255615
H3f3a,2.4170076847076416,2.608166456222534,0.30015772581100464,0.20546641653321202,1.9744255542755127,0.30015772581100464,0.3626575344194654,1.8596006631851196,0.30015772581100464,0.027990816401129964,2.936455726623535
Sde2,0.3469592034816742,0.41472601890563965,0.3093711733818054,0.5426720294744087,1.248048186302185,0.3093711733818054,0.9247420938329012,0.6445071697235107,0.3093711733818054,0.5724968757457571,0.9992448687553406
Pycr2,0.3001849949359894,0.4592347741127014,0.7353526949882507,0.12974829941608362,2.23856258392334,0.7353526949882507,0.5037569859011057,1.551633358001709,0.7353526949882507,0.10283186080946967,2.2972631454467773
Lefty1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63a,0.18807341158390045,0.04959885776042938,-2.0247833728790283,0.919617650577769,-0.13867202401161194,-2.0247833728790283,0.31463311870736616,-1.960141897201538,-2.0247833728790283,0.018868837036173123,-3.1064398288726807
Ephx1,0.0,0.014636782929301262,23.81366729736328,0.7171581766542665,0.8254287242889404,23.81366729736328,0.39068677788998973,1.7182977199554443,23.81366729736328,0.27239193921648885,1.7182977199554443
Nvl,0.20724596083164215,0.2295958250761032,0.16446085274219513,0.5682466048926891,1.2150310277938843,0.16446085274219513,1.0,0.30864232778549194,0.16446085274219513,0.9540508037729802,0.4528246521949768
Cnih4,0.25661635398864746,0.6966020464897156,1.7832002639770508,0.00214143074034377,3.9290406703948975,1.7832002639770508,0.008316131926479247,3.991028308868408,1.7832002639770508,2.9834776562170634e-06,5.745051860809326
Wdr26,0.6531675457954407,0.502740740776062,-0.49654215574264526,0.5908549574892451,-1.168807029724121,-0.49654215574264526,0.6724612199458538,-1.2192997932434082,-0.49654215574264526,0.2331372633578966,-1.8209587335586548
Dnah14,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.6848883628845215,1.1535314321517944,1.1412020921707153,0.008002409618028831,3.4734041690826416,1.1412020921707153,0.02882375927076337,3.45150089263916,1.1412020921707153,2.1013888640754095e-05,5.360920429229736
Enah,0.0,0.007682492956519127,22.87868881225586,0.7171581766542665,0.7065669894218445,22.87868881225586,0.5427048072358821,1.427774429321289,22.87868881225586,0.39173748809661135,1.427774429321289
Srp9,1.4199100732803345,1.4974899291992188,0.145854651927948,0.730677008596956,0.442429780960083,0.145854651927948,0.8131719746431265,0.8303637504577637,0.145854651927948,0.4692218757829021,1.2625198364257812
Degs1,0.48653271794319153,0.45546337962150574,-0.1193663626909256,0.7876822820385494,0.34998178482055664,-0.1193663626909256,1.0,-0.2540747821331024,-0.1193663626909256,1.0,-0.3889871835708618
Fbxo28,0.13293635845184326,0.15531280636787415,0.2409699559211731,0.5301964399780071,1.2744619846343994,0.2409699559211731,1.0,0.35249146819114685,0.2409699559211731,0.9118088865662493,0.508165180683136
Trp53bp2,0.08901485800743103,0.07324358820915222,-0.2928740382194519,0.6058544149953088,1.1489968299865723,-0.2928740382194519,1.0,-0.26940956711769104,-0.2928740382194519,0.9816275050386796,-0.4183647036552429
Capn2,0.4360154867172241,0.27476632595062256,-0.7893651723861694,0.7468156066412999,0.4160160720348358,-0.7893651723861694,0.5896482536217783,-1.3561571836471558,-0.7893651723861694,0.14677958140639097,-2.110272169113159
Susd4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0,0.020989105105400085,24.33830451965332,0.5815010318730959,1.182013988494873,24.33830451965332,0.10232131016864336,2.570483922958374,24.33830451965332,0.0641437646715934,2.570483922958374
Brox,0.18987934291362762,0.10916376113891602,-0.8582631945610046,0.7171581766542665,0.5943086743354797,-0.8582631945610046,0.7147555818399015,-0.9863132238388062,-0.8582631945610046,0.3424733413453578,-1.538446307182312
Aida,0.05275861173868179,0.2693770229816437,2.5125973224639893,0.0012940116964921108,4.087522983551025,2.5125973224639893,0.000911321626854055,4.705367088317871,2.5125973224639893,8.742140726933298e-07,6.051059722900391
Mia3,0.5238341093063354,0.4194493293762207,-0.40180811285972595,0.7171581766542665,-0.8254287242889404,-0.40180811285972595,0.7404411441449037,-0.9460233449935913,-0.40180811285972595,0.38485432836953837,-1.4529558420181274
Taf1a,0.0,0.06909604370594025,26.09222984313965,0.15639604209464691,2.1329078674316406,26.09222984313965,0.004073969808059859,4.029991626739502,26.09222984313965,0.001873693994603617,4.029991626739502
Hhipl2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.20701636373996735,0.2167481631040573,0.07354297488927841,0.1869409756345219,2.0338563919067383,0.07354297488927841,1.0,0.10825430601835251,0.07354297488927841,1.0,0.16571342945098877
1700056E22Rik,0.16341187059879303,0.059908077120780945,-1.523741602897644,0.9707570291132048,-0.04622400924563408,-1.523741602897644,0.626131029076603,-1.2969318628311157,-1.523741602897644,0.1751624148384106,-1.9973241090774536
Hlx,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Marc1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.47350260615348816,0.6846924424171448,0.6990441083908081,0.1916687100084469,2.0140461921691895,0.6990441083908081,0.4488966832835647,1.6489245891571045,0.6990441083908081,0.0730385345756181,2.4717915058135986
Rab3gap2,0.012889433652162552,0.09814348071813583,2.9907703399658203,0.07035500896597431,2.5621306896209717,2.9907703399658203,0.005370320752007737,3.844022512435913,2.9907703399658203,0.0005994120474083983,4.330151557922363
Iars2,0.2781221568584442,0.15596164762973785,-0.9258322715759277,0.8211161595970925,-0.29715433716773987,-0.9258322715759277,0.6304181777574318,-1.2895642518997192,-0.9258322715759277,0.18419898814725016,-1.9645615816116333
Bpnt1,0.019960617646574974,0.14129629731178284,2.912196636199951,0.012519871509481367,3.3083183765411377,2.912196636199951,0.0024404563287870355,4.196393013000488,2.912196636199951,5.470436318420658e-05,5.012148380279541
Eprs,0.41402506828308105,0.834391713142395,1.3455581665039062,0.008646519652957728,3.440387010574341,1.3455581665039062,0.013117330853935408,3.773712158203125,1.3455581665039062,8.457823539767231e-06,5.486161231994629
Lyplal1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.12315988540649414,0.26475417613983154,1.2095592021942139,0.012992059747694303,3.2951114177703857,1.2095592021942139,0.37162751874747935,1.8244307041168213,1.2095592021942139,0.04558881430466994,2.6871330738067627
Spata17,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.1063963994383812,0.08344660699367523,-0.367340624332428,0.7171581766542665,0.9046698808670044,-0.367340624332428,1.0,-0.42535534501075745,-0.367340624332428,0.8099619006898262,-0.648407518863678
Kctd3,0.0,0.04036552459001541,25.295835494995117,0.3858782106932682,1.5385991334915161,25.295835494995117,0.041833233001004076,3.017618417739868,25.295835494995117,0.024782128640799685,3.017618417739868
Cenpf,0.11961788684129715,1.3718231916427612,4.533406734466553,1.7113483854059546e-06,5.910069465637207,4.533406734466553,4.211972884549195e-15,12.364672660827637,4.533406734466553,1.0440194202283293e-20,14.460203170776367
Ptpn14,0.019960617646574974,0.003487708279863,-2.5287106037139893,0.8559766948572315,0.2377234697341919,-2.5287106037139893,0.8250567578504808,-0.8129538893699646,-2.5287106037139893,0.4492079958885544,-1.2998733520507812
Smyd2,0.0,0.08943623304367065,26.479351043701172,0.04925406521474879,2.7272164821624756,26.479351043701172,0.0002832789864140707,5.012512683868408,26.479351043701172,0.00011129906355342928,5.012512683868408
Rps6kc1,0.03845524042844772,0.006909054704010487,-2.4994616508483887,0.9948683639199959,-0.006603429559618235,-2.4994616508483887,0.7049739106654663,-1.1729936599731445,-2.4994616508483887,0.2183714604411779,-1.870615005493164
Angel2,0.15796467661857605,0.32491233944892883,1.165716528892517,0.0057610565428901925,3.585662364959717,1.165716528892517,0.34078235743548363,1.8874142169952393,1.165716528892517,0.03541419499034425,2.8048317432403564
Vash2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.029442191123962402,0.09421352297067642,1.7252531051635742,0.08191232113576438,2.4828896522521973,1.7252531051635742,0.3198604118361277,1.9079794883728027,1.7252531051635742,0.05158982702502693,2.625661849975586
Spata45,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0,0.04544151574373245,25.47041130065918,0.512023662012611,1.3008756637573242,25.47041130065918,0.1568154536714739,2.339789390563965,25.47041130065918,0.10043445994562805,2.339789390563965
Nsl1,0.012889433652162552,0.06262428313493729,2.3166348934173584,0.2950551185819073,1.7367020845413208,2.3166348934173584,0.11371786897290995,2.4975268840789795,2.3166348934173584,0.02858274925752772,2.908968687057495
Batf3,0.0,0.006492106709629297,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Fam71a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.029442191123962402,0.006492106709629297,-2.197730779647827,0.8559766948572315,0.2377234697341919,-2.197730779647827,0.8568844774307373,-0.7612103819847107,-2.197730779647827,0.5066990947010507,-1.2011162042617798
Nenf,0.10615501552820206,0.1434851586818695,0.46221670508384705,0.032522280705960895,2.9121124744415283,0.46221670508384705,0.9796653451190498,0.5509731769561768,0.46221670508384705,0.695450307097297,0.8132471442222595
Pacc1,0.0,0.022392939776182175,24.432723999023438,0.5815010318730959,1.182013988494873,24.432723999023438,0.1014548938863232,2.5773067474365234,24.432723999023438,0.06349068502916477,2.5773067474365234
Ppp2r5a,0.7588152289390564,0.8339635133743286,0.1975637674331665,0.5908549574892451,1.168807029724121,0.1975637674331665,0.9983520843547363,0.5180263519287109,0.1975637674331665,0.7079751175026742,0.7949947714805603
Dtl,0.1159137710928917,0.6444997787475586,2.880498170852661,3.4265768589430854e-05,5.084640979766846,2.880498170852661,3.240486727368301e-05,6.139005661010742,2.880498170852661,6.823899302234994e-11,8.211301803588867
Ints7,0.18857868015766144,0.3255372643470764,0.8906784057617188,0.03350583992462158,2.8989057540893555,0.8906784057617188,0.30324729776976317,1.947525978088379,0.8906784057617188,0.04249691979672817,2.7122511863708496
Lpgat1,0.49887576699256897,0.27958476543426514,-1.0038139820098877,0.27262991296785655,-1.7961329221725464,-1.0038139820098877,0.23395179210894473,-2.1723952293395996,-1.0038139820098877,0.011199096109977297,-3.2818264961242676
Nek2,0.029442191123962402,0.41942739486694336,4.12428617477417,3.707741101496679e-05,5.064830780029297,4.12428617477417,3.874706358158537e-09,8.106974601745605,4.12428617477417,7.106281615997072e-12,9.26913833618164
Slc30a1,0.0,0.04629477486014366,25.49786949157715,0.32806226493203106,1.6574609279632568,25.49786949157715,0.024717400269438205,3.2653369903564453,25.49786949157715,0.013829832150755544,3.2653369903564453
Rd3,0.0,0.004173322580754757,21.995777130126953,0.7171581766542665,0.5877052545547485,21.995777130126953,0.7083255348649476,1.0,21.995777130126953,0.5724968757457571,1.0
Traf5,0.1867971122264862,0.2619512677192688,0.5440640449523926,0.08845687564110756,2.4432690143585205,0.5440640449523926,0.7350162031157123,0.9518584609031677,0.5440640449523926,0.4061508287445509,1.3768175840377808
Rcor3,0.04290102794766426,0.04118961840867996,-0.059974826872348785,0.5426720294744087,1.248048186302185,-0.059974826872348785,1.0,-0.03830884024500847,-0.059974826872348785,1.0,-0.05901579186320305
Hhat,0.0,0.014512604102492332,23.801284790039062,0.7171581766542665,0.9442904591560364,23.801284790039062,0.24971389969506624,2.0470540523529053,23.801284790039062,0.16660809109010372,2.0470540523529053
Syt14,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.10728293657302856,0.07441176474094391,-0.5518885850906372,0.6561247419496635,1.0631521940231323,-0.5518885850906372,1.0,-0.5023305416107178,-0.5518885850906372,0.7169721178239497,-0.7822036147117615
Irf6,0.0,0.0033846176229417324,21.693004608154297,0.7171581766542665,0.5877052545547485,21.693004608154297,0.7083255348649476,1.0,21.693004608154297,0.5724968757457571,1.0
A130010J15Rik,0.0,0.028827985748648643,24.80181121826172,0.512023662012611,1.3008756637573242,24.80181121826172,0.0896966672599799,2.641191244125366,24.80181121826172,0.055700466396774354,2.641191244125366
Traf3ip3,0.7564399838447571,0.5651506781578064,-0.5736610293388367,0.6852839856456837,-1.0169281959533691,-0.5736610293388367,0.43078670217142456,-1.6731635332107544,-0.5736610293388367,0.07998166238897489,-2.4183645248413086
Lamb3,0.4288528263568878,0.13499483466148376,-1.8894954919815063,0.7171581766542665,-0.931083619594574,-1.8894954919815063,0.17218925389232928,-2.395235300064087,-1.8894954919815063,0.002873438677657275,-3.8389432430267334
Hsd11b1,0.9548118710517883,0.5437090396881104,-1.145594835281372,0.23753951122517036,-1.8819774389266968,-1.145594835281372,0.1014548938863232,-2.6964545249938965,-1.145594835281372,0.001256073930597056,-4.047695159912109
G0s2,0.135865718126297,0.03623649477958679,-1.97956383228302,0.730677008596956,0.442429780960083,-1.97956383228302,0.6426478830914649,-1.2710570096969604,-1.97956383228302,0.18757904639246614,-1.9544123411178589
Cd34,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cr1l,0.5321782827377319,0.5389331579208374,0.023502187803387642,0.7171581766542665,0.4952572286128998,0.023502187803387642,1.0,0.06432364881038666,0.023502187803387642,1.0,0.09646181017160416
Cr2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fam171a1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.1074843779206276,0.1946363002061844,0.92110276222229,0.03307197721184386,2.9055089950561523,0.92110276222229,0.5872903298204654,1.3547154664993286,0.92110276222229,0.17023766745465083,2.0098233222961426
Rpp38,0.0184946246445179,0.023783233016729355,0.3666671812534332,0.7171581766542665,0.4886538088321686,0.3666671812534332,1.0,0.22542954981327057,0.3666671812534332,1.0,0.28862130641937256
Acbd7,0.0,0.007992938160896301,22.936063766479492,0.7171581766542665,0.7065669894218445,22.936063766479492,0.5427048072358821,1.4244849681854248,22.936063766479492,0.39173748809661135,1.4244849681854248
Meig1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.11493486911058426,0.15169118344783783,0.4274235963821411,0.14623762725344805,2.1725285053253174,0.4274235963821411,1.0,0.4679136872291565,0.4274235963821411,0.7683396997451526,0.7065101861953735
Suv39h2,0.0,0.1514119654893875,27.284502029418945,0.00445182044866409,3.678110361099243,27.284502029418945,5.882448658500077e-06,6.320627212524414,27.284502029418945,1.919654046953269e-06,6.320627212524414
Hspa14,0.49423402547836304,0.8525624871253967,1.0738688707351685,0.058759821193479674,2.647975444793701,1.0738688707351685,0.08876946076711145,2.8005080223083496,1.0738688707351685,0.0005623605585215338,4.351125717163086
Gm45902,0.0479334332048893,0.09859945625066757,1.0775413513183594,0.3179340286746714,1.6838746070861816,1.0775413513183594,0.6533606598369692,1.236911654472351,1.0775413513183594,0.2998609598558911,1.6374378204345703
Cdnf,0.0,0.0029986638110131025,21.51805305480957,0.7171581766542665,0.5877052545547485,21.51805305480957,0.7083255348649476,1.0,21.51805305480957,0.5724968757457571,1.0
Fam107b,1.2238986492156982,1.173689842224121,-0.10371950268745422,0.7171581766542665,-0.7593944072723389,-0.10371950268745422,1.0,-0.3196709156036377,-0.10371950268745422,0.9179262882550775,-0.5005233287811279
Frmd4a,0.0,0.05452456325292587,25.739912033081055,0.4461777224645079,1.419737458229065,25.739912033081055,0.14861237910289976,2.368229389190674,25.739912033081055,0.09521040070839393,2.368229389190674
Prpf18,0.4519094228744507,0.3903835117816925,-0.2586291432380676,0.7171581766542665,0.4952572286128998,-0.2586291432380676,0.9758199221826579,-0.558773934841156,-0.2586291432380676,0.6648299211176848,-0.857963502407074
Bend7,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.12293588370084763,0.29310864210128784,1.380535364151001,0.00815782967985197,3.4668006896972656,1.380535364151001,0.1045987483427083,2.651592493057251,1.380535364151001,0.002019193191108468,3.8698270320892334
Phyh,0.23004814982414246,0.10688143968582153,-1.1972635984420776,0.8646557323983565,0.2245166152715683,-1.1972635984420776,0.6526597958340343,-1.2543805837631226,-1.1972635984420776,0.18867953919728683,-1.9530192613601685
Mcm10,0.034728676080703735,0.22432003915309906,2.831071376800537,0.004711967505396483,3.6583001613616943,2.831071376800537,0.0055266683817766565,3.891404867172241,2.831071376800537,0.00014366749512926074,4.714898109436035
Optn,0.0,0.027593733742833138,24.7377872467041,0.5815010318730959,1.182013988494873,24.7377872467041,0.11941380567034598,2.4847195148468018,24.7377872467041,0.07582071085041452,2.4847195148468018
Camk1d,0.026302281767129898,0.0815572440624237,1.6728413105010986,0.1869409756345219,2.0338563919067383,1.6728413105010986,0.383503815076168,1.746738076210022,1.6728413105010986,0.09675890303683234,2.3213415145874023
Cdc123,0.36916959285736084,0.5986312627792358,0.8762001395225525,0.11500306564735163,2.3045969009399414,0.8762001395225525,0.2416024074813323,2.1495134830474854,0.8762001395225525,0.012850431424074873,3.2265028953552246
Nudt5,0.3321959972381592,0.6649546027183533,1.261110544204712,0.032522280705960895,2.9121124744415283,1.261110544204712,0.056666559528076074,3.023505210876465,1.261110544204712,0.00029124963925393173,4.501375198364258
Gm13199,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sec61a2,0.0,0.06951556354761124,26.101268768310547,0.1265498157813574,2.251769542694092,26.101268768310547,0.001964190445528833,4.315511226654053,26.101268768310547,0.0008563901380313001,4.315511226654053
Dhtkd1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.31176772713661194,0.2341267615556717,-0.4717322885990143,0.7171581766542665,0.5744984149932861,-0.4717322885990143,0.7795233612081567,-0.8839634656906128,-0.4717322885990143,0.43225756920277386,-1.325544834136963
Echdc3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.05104956030845642,0.038500916212797165,-0.41612508893013,0.7171581766542665,0.7461875677108765,-0.41612508893013,1.0,-0.3169850707054138,-0.41612508893013,0.9331257376288326,-0.4802332818508148
Celf2,1.2366199493408203,1.410635232925415,0.3423808515071869,0.7171581766542665,0.4688435196876526,0.3423808515071869,0.7083255348649476,1.1597907543182373,0.3423808515071869,0.23475933341993782,1.8233896493911743
Gata3,0.24344374239444733,0.37257903814315796,0.7118834853172302,0.08096736677868371,2.4894931316375732,0.7118834853172302,0.5902505684764915,1.348801612854004,0.7118834853172302,0.1729980398246089,1.9999510049819946
9230102O04Rik,0.0,0.0038944948464632034,21.895814895629883,0.7171581766542665,0.5877052545547485,21.895814895629883,0.7083255348649476,1.0,21.895814895629883,0.5724968757457571,1.0
Taf3,0.17698444426059723,0.2824947237968445,0.7536225318908691,0.10086810891333677,2.370631217956543,0.7536225318908691,0.6456005496683708,1.2580009698867798,0.7536225318908691,0.2377390504451889,1.8060359954833984
Atp5c1,1.6855510473251343,1.855207085609436,0.2950915992259979,0.3858782106932682,1.5385991334915161,0.2950915992259979,0.540002885595949,1.503487229347229,0.2950915992259979,0.09009096678041337,2.382065534591675
Kin,0.14537326991558075,0.3362751007080078,1.3531075716018677,0.004288460046816864,3.691317319869995,1.3531075716018677,0.22707306565500127,2.1809840202331543,1.3531075716018677,0.012827745093077497,3.220395803451538
Itih5,0.029442191123962402,0.12339141219854355,2.135918140411377,0.06341847062907774,2.6083548069000244,2.135918140411377,0.118377133917219,2.5071959495544434,2.135918140411377,0.013119024899941378,3.203200578689575
Sfmbt2,0.0,0.022794827818870544,24.458677291870117,0.6561247419496635,1.0631521940231323,24.458677291870117,0.18484875182551727,2.2391481399536133,24.458677291870117,0.119798884576805,2.2391481399536133
