gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
F8,0.004954118747264147,0.012206998653709888,1.306247353553772,0.8975879760171478,0.780292809009552,1.306247353553772,0.6537897608583496,0.9976585507392883,1.306247353553772,1.0,0.7650104761123657
Fundc2,1.0406975746154785,0.9655645489692688,-0.1712154895067215,0.2818222521447928,-1.9157156944274902,-0.1712154895067215,0.341048699358597,-1.8393299579620361,-0.1712154895067215,1.0,-1.1524008512496948
Cmc4,0.1028357744216919,0.09909303486347198,-0.056231968104839325,0.5154756796304538,1.4095932245254517,-0.056231968104839325,1.0,-0.17397934198379517,-0.056231968104839325,1.0,-0.1112888976931572
Mtcp1,0.04328327253460884,0.011494860984385014,-1.9358556270599365,0.9086162135136492,-0.36705052852630615,-1.9358556270599365,0.015188714948671824,-3.4265360832214355,-1.9358556270599365,1.0,-1.5203649997711182
Brcc3,0.3614696264266968,0.4115234911441803,0.2255266010761261,0.5370936621597254,1.3658850193023682,0.2255266010761261,0.48217176982283455,1.5194778442382812,0.2255266010761261,1.0,0.932870090007782
Vbp1,0.6217506527900696,0.6797123551368713,0.17490196228027344,0.6118654339955854,1.2446937561035156,0.17490196228027344,0.5243806103054094,1.4049102067947388,0.17490196228027344,1.0,0.9079959392547607
Rab39b,0.012477460317313671,0.040446341037750244,1.7169491052627563,0.3265257532801784,1.8064450025558472,1.7169491052627563,0.27053940760138223,2.0283684730529785,1.7169491052627563,0.9445375084074176,1.714964509010315
Pls3,0.0,0.004612945020198822,22.14058494567871,0.9086162135136492,0.4852616786956787,22.14058494567871,0.653573254206606,1.0,22.14058494567871,1.0,1.0
Tbl1x,0.32851460576057434,0.3594737946987152,0.15353894233703613,0.47054199691908244,1.4945265054702759,0.15353894233703613,0.7091968212730061,0.8911306858062744,0.15353894233703613,1.0,0.5638587474822998
Prkx,0.18768130242824554,0.21948683261871338,0.24957001209259033,0.28381555641785594,1.9097554683685303,0.24957001209259033,0.6590382735929625,0.9867545962333679,0.24957001209259033,1.0,0.6794291138648987
Prrg1,0.012699584476649761,0.006715672090649605,-0.9235008955001831,0.9086162135136492,0.3839378356933594,-0.9235008955001831,0.7655001648046853,-0.7816038131713867,-0.9235008955001831,1.0,-0.4619733393192291
Dmd,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.05010556802153587,0.04248456284403801,-0.24357204139232635,0.8736660521440114,0.8160541653633118,-0.24357204139232635,0.9054241824689511,-0.5287545323371887,-0.24357204139232635,1.0,-0.321330189704895
Gk,0.07314101606607437,0.09868210554122925,0.45079541206359863,0.1643330858758688,2.2763094902038574,0.45079541206359863,0.653573254206606,1.158414602279663,0.45079541206359863,1.0,0.7878842949867249
5430427O19Rik,0.06748130172491074,0.03468808904290199,-0.9839043021202087,0.9875679910816569,-0.023344215005636215,-0.9839043021202087,0.17317924678460161,-2.303331136703491,-0.9839043021202087,1.0,-1.2199276685714722
Arx,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.4568348824977875,0.48141923546791077,0.09473632276058197,0.9086162135136492,0.6228435635566711,0.09473632276058197,0.9007292840232038,0.5369763970375061,0.09473632276058197,1.0,0.3585634231567383
Pcyt1b,0.010944572277367115,0.04342351853847504,2.01179575920105,0.19771630667136705,2.156111478805542,2.01179575920105,0.13767278488201765,2.4697115421295166,2.01179575920105,0.6857834806990899,2.0383224487304688
Pdk3,0.29003992676734924,0.33814647793769836,0.2579118013381958,0.28147529028357005,1.916709065437317,0.2579118013381958,0.47875046043837827,1.5301814079284668,0.2579118013381958,1.0,0.9629934430122375
Zfx,0.2314905971288681,0.2603048086166382,0.19088464975357056,0.516214097028882,1.4081032276153564,0.19088464975357056,0.7377813608293469,0.8362420201301575,0.19088464975357056,1.0,0.5714890956878662
Eif2s3x,0.28896355628967285,0.420734703540802,0.6426852941513062,0.005326867276850171,3.800140380859375,0.6426852941513062,0.008026602505352386,3.777698278427124,0.6426852941513062,0.3872986753175152,2.4906322956085205
Klhl15,0.038287945091724396,0.04814480245113373,0.3376511037349701,0.39810075139534123,1.6425387859344482,0.3376511037349701,0.8170886846538273,0.688203752040863,0.3376511037349701,1.0,0.4388275444507599
Fam90a1b,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.15612593293190002,0.20788690447807312,0.4515584111213684,0.11341556403740378,2.509751558303833,0.4515584111213684,0.26532181811506994,2.0340933799743652,0.4515584111213684,1.0,1.3424705266952515
Maged1,0.006757756695151329,0.014868239872157574,1.143478512763977,0.8269629168028362,0.8965172171592712,1.143478512763977,0.653573254206606,1.0725456476211548,1.143478512763977,1.0,0.8293943405151367
Gspt2,0.004444022197276354,0.0,-22.086641311645508,0.93557154224718,0.12665478885173798,-22.086641311645508,0.27375963238142137,-1.9785586595535278,-22.086641311645508,1.0,-0.6566644906997681
Zxdb,0.0787937343120575,0.09093499928712845,0.21563658118247986,0.4965023423595446,1.4428712129592896,0.21563658118247986,0.9212613015651506,0.4976102411746979,0.21563658118247986,1.0,0.3641608655452728
Spin4,0.0033673117868602276,0.01677757129073143,2.3265540599823,0.7394323838885537,1.0355890989303589,2.3265540599823,0.45162447776398434,1.5929089784622192,2.3265540599823,1.0,1.4123789072036743
Arhgef9,0.005110104568302631,0.0,-22.28860855102539,0.9620913678616007,0.07499950379133224,-22.28860855102539,0.0998347826285038,-2.579763412475586,-22.28860855102539,1.0,-0.8561984896659851
Amer1,0.031176025047898293,0.015668345615267754,-1.0038142204284668,0.9086162135136492,0.2836073935031891,-1.0038142204284668,0.4302289169270813,-1.625088095664978,-1.0038142204284668,1.0,-0.8184271454811096
Zc4h2,0.00555419409647584,0.007076947018504143,0.35064905881881714,0.9086162135136492,0.5538042783737183,0.35064905881881714,1.0,0.2766042947769165,0.35064905881881714,1.0,0.17569833993911743
Zc3h12b,0.0,0.00795700866729021,22.92953872680664,0.9086162135136492,0.7147303223609924,22.92953872680664,0.5213900721003026,1.4279828071594238,22.92953872680664,1.0,1.4279828071594238
Las1l,0.22725237905979156,0.38518452644348145,0.8809829354286194,0.002191024794564049,4.103118419647217,0.8809829354286194,0.003162623170531801,4.164906024932861,0.8809829354286194,0.1787536564399647,2.984978675842285
Msn,1.7479767799377441,1.7654458284378052,0.03046048805117607,0.9086162135136492,0.36208367347717285,0.03046048805117607,0.9717396444853594,0.3993370831012726,0.03046048805117607,1.0,0.2766454517841339
Ar,0.17196306586265564,0.1377808153629303,-0.34501713514328003,0.9086162135136492,0.5781418681144714,-0.34501713514328003,0.559240267638166,-1.3280675411224365,-0.34501713514328003,1.0,-0.767112672328949
Yipf6,0.13969454169273376,0.15581929683685303,0.16951601207256317,0.3655263680994164,1.7130681276321411,0.16951601207256317,0.8392559258751034,0.6472617387771606,0.16951601207256317,1.0,0.41651272773742676
Stard8,0.0,0.006492106709629297,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Efnb1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.0994117334485054,0.12673695385456085,0.3704315721988678,0.3239211265835826,1.8133985996246338,0.3704315721988678,0.653573254206606,1.0225212574005127,0.3704315721988678,1.0,0.7614136338233948
Awat2,0.0018152324482798576,0.0,-20.793033599853516,0.9086162135136492,0.20413771271705627,-20.793033599853516,0.5484724896015043,-1.3406744003295898,-20.793033599853516,1.0,-0.44495686888694763
Igbp1,0.5036554336547852,0.5455860495567322,0.14824888110160828,0.7649698207180343,0.9968476891517639,0.14824888110160828,0.6823937637985453,0.9418219327926636,0.14824888110160828,1.0,0.6511792540550232
Dgat2l6,0.0006157963071018457,0.0,-19.232540130615234,0.9086162135136492,0.22996535897254944,-19.232540130615234,0.653573254206606,-1.0,-19.232540130615234,1.0,-0.3318903148174286
Pdzd11,0.39976879954338074,0.4396980404853821,0.16815924644470215,0.8618534523529184,0.835921585559845,0.16815924644470215,0.6055535194686683,1.2405447959899902,0.16815924644470215,1.0,0.7257243394851685
Kif4,0.7568029761314392,0.6954833269119263,-0.17144125699996948,0.9086162135136492,-0.6730087995529175,-0.17144125699996948,0.6376839780874362,-1.189128041267395,-0.17144125699996948,1.0,-0.8325815796852112
Gdpd2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.009849506430327892,0.014659400098025799,0.5771795511245728,0.8756659870738038,0.8120806813240051,0.5771795511245728,0.8513635531939057,0.6255260705947876,0.5771795511245728,1.0,0.43788155913352966
Tex11,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0023426732514053583,0.010560820810496807,2.1784286499023438,0.9086162135136492,0.6104264259338379,2.1784286499023438,0.653573254206606,1.074799656867981,2.1784286499023438,1.0,0.9847357869148254
Snx12,0.21567238867282867,0.2252865731716156,0.07010964304208755,0.517941039267562,1.4046263694763184,0.07010964304208755,0.9977165139720141,0.34216299653053284,0.07010964304208755,1.0,0.21562069654464722
Foxo4,0.04173703119158745,0.034456588327884674,-0.28183335065841675,0.9086162135136492,0.43310970067977905,-0.28183335065841675,0.9123156231938819,-0.5139728784561157,-0.28183335065841675,1.0,-0.3303673565387726
Gm614,0.018616214394569397,0.019975697621703148,0.1026698425412178,0.9086162135136492,0.7266507744789124,0.1026698425412178,1.0,0.1437212973833084,0.1026698425412178,1.0,0.09300445020198822
Il2rg,0.9815657734870911,0.9098443984985352,-0.16923636198043823,0.5427747177053254,-1.3544611930847168,-0.16923636198043823,0.4865725966884286,-1.5120534896850586,-0.16923636198043823,1.0,-0.997545599937439
Med12,0.24061986804008484,0.23400099575519562,-0.04520439729094505,0.9086162135136492,0.43112295866012573,-0.04520439729094505,1.0,-0.206710547208786,-0.04520439729094505,1.0,-0.1378384232521057
Nlgn3,0.0005881022079847753,0.007371924817562103,3.652796983718872,0.9086162135136492,0.6879093050956726,3.652796983718872,0.5761355000710643,1.3016889095306396,3.652796983718872,1.0,1.2394945621490479
Zmym3,0.07702053338289261,0.09868209809064865,0.3733992576599121,0.18581231404104856,2.1958463191986084,0.3733992576599121,0.652053985608851,1.164493203163147,0.3733992576599121,1.0,0.7563780546188354
Nono,1.156703233718872,1.1820732355117798,0.053089264780282974,0.9086162135136492,0.6273137331008911,0.053089264780282974,0.8650775031601935,0.5983490347862244,0.053089264780282974,1.0,0.3858583867549896
Itgb1bp2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Taf1,0.3776233196258545,0.4048423767089844,0.12132354080677032,0.7646982844248673,0.9978410601615906,0.12132354080677032,0.7880015930136276,0.7442899346351624,0.12132354080677032,1.0,0.46424686908721924
Ogt,0.6050221920013428,0.4760594367980957,-0.44721293449401855,0.4216593869228356,-1.5928702354431152,-0.44721293449401855,0.05204577075656617,-2.9681217670440674,-0.44721293449401855,0.9262360677668731,-1.7524774074554443
Cxcr3,0.7723172307014465,0.8699589967727661,0.25171947479248047,0.3307942890816152,1.7965112924575806,0.25171947479248047,0.2747983051129878,2.0004851818084717,0.25171947479248047,1.0,1.224321722984314
Gm4779,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.010580611415207386,0.014480521902441978,0.45550966262817383,0.8614710907336871,0.8398950695991516,0.45550966262817383,0.9183031144748585,0.5025305151939392,0.45550966262817383,1.0,0.32272469997406006
Rtl5,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.44497501850128174,0.5423943996429443,0.36164945363998413,0.11392085904205614,2.507268190383911,0.36164945363998413,0.06828618717352829,2.833294630050659,0.36164945363998413,0.9316092464684294,1.7410911321640015
Ercc6l,0.17786170542240143,0.14568720757961273,-0.3117162883281708,0.9086162135136492,0.3943682312965393,-0.3117162883281708,0.653573254206606,-1.076014757156372,-0.3117162883281708,1.0,-0.6892275810241699
Rps4x,3.4132261276245117,3.51845645904541,0.15671484172344208,0.0070656913221221794,3.7027900218963623,0.15671484172344208,0.003750939015330241,4.0893707275390625,0.15671484172344208,0.25226168814355865,2.765153408050537
Cited1,0.002434071386232972,0.004000940825790167,0.718098521232605,0.9086162135136492,0.37996435165405273,0.718098521232605,0.984433554780468,0.3742561936378479,0.718098521232605,1.0,0.28698331117630005
Hdac8,0.06259608268737793,0.05305054783821106,-0.24565668404102325,0.9086162135136492,0.645194411277771,-0.24565668404102325,0.8605225463609377,-0.6064227819442749,-0.24565668404102325,1.0,-0.3783475458621979
Phka1,0.0006383589352481067,0.0,-19.28447151184082,0.9086162135136492,0.22996535897254944,-19.28447151184082,0.653573254206606,-1.0,-19.28447151184082,1.0,-0.3318903148174286
Chic1,0.003180699422955513,0.010797848924994469,1.7688286304473877,0.8474282663282091,0.8622459173202515,1.7688286304473877,0.6373608369672278,1.1917076110839844,1.7688286304473877,1.0,0.9196459054946899
Tsx,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3752425014972687,0.4569404721260071,0.34719061851501465,0.2009665255585197,2.1471712589263916,0.34719061851501465,0.1681157502512225,2.3333351612091064,0.34719061851501465,1.0,1.4232280254364014
Abcb7,0.16060584783554077,0.19568434357643127,0.31105855107307434,0.3043045652346164,1.858100175857544,0.31105855107307434,0.590098918494537,1.272282600402832,0.31105855107307434,1.0,0.857109785079956
Uprt,0.011065441183745861,0.010910679586231709,-0.020431755110621452,0.9086162135136492,0.5890689492225647,-0.020431755110621452,1.0,-0.022284090518951416,-0.020431755110621452,1.0,-0.013614661060273647
Zdhhc15,0.07367362082004547,0.03603930398821831,-1.0589723587036133,0.9086162135136492,-0.46787768602371216,-1.0589723587036133,0.1018470046559825,-2.610837936401367,-1.0589723587036133,1.0,-1.4458065032958984
Magee2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.5192285776138306,0.6090368628501892,0.30100148916244507,0.2936213613867606,1.8849211931228638,0.30100148916244507,0.06772726353899508,2.83107852935791,0.30100148916244507,1.0,1.6081130504608154
Magee1,0.02195548266172409,0.013447987847030163,-0.7133457064628601,0.9086162135136492,0.4504936933517456,-0.7133457064628601,0.653573254206606,-1.0755549669265747,-0.7133457064628601,1.0,-0.5734429955482483
Fgf16,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.232171654701233,1.2405563592910767,0.017048154026269913,0.945969202198267,0.10927079617977142,0.017048154026269913,1.0,0.1805332452058792,0.017048154026269913,1.0,0.1128157302737236
Magt1,0.5555850863456726,0.6569107174873352,0.32212033867836,0.16974848583908086,2.2584288120269775,0.32212033867836,0.24482990750610661,2.092230796813965,0.32212033867836,1.0,1.4663057327270508
Cox7b,1.5551193952560425,1.6154580116271973,0.10948871076107025,0.5337776397842098,1.3723418712615967,0.10948871076107025,0.3332586648046112,1.8515825271606445,0.10948871076107025,1.0,1.0610154867172241
Atp7a,0.030644970014691353,0.02732725255191326,-0.16771462559700012,0.8332216029432851,0.884100079536438,-0.16771462559700012,1.0,-0.2741849720478058,-0.16771462559700012,1.0,-0.17246145009994507
Tlr13,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,1.3053573369979858,1.5827356576919556,0.5246094465255737,4.296528349451134e-05,5.15211820602417,0.5246094465255737,8.190390861213259e-05,5.421268463134766,0.5246094465255737,0.06207572135355425,3.5756311416625977
Taf9b,0.07889395207166672,0.10107415914535522,0.3736670911312103,0.2502278046614668,1.9961787462234497,0.3736670911312103,0.653573254206606,1.0504577159881592,0.3736670911312103,1.0,0.7100170254707336
Cysltr1,0.0,0.006492106709629297,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Gm5127,0.0008900054381228983,0.0,-19.76409912109375,0.9086162135136492,0.22996535897254944,-19.76409912109375,0.653573254206606,-1.0,-19.76409912109375,1.0,-0.3318903148174286
P2ry10,0.2026507556438446,0.18237793445587158,-0.1671569049358368,0.9086162135136492,0.594035804271698,-0.1671569049358368,0.8192619959360314,-0.684518039226532,-0.1671569049358368,1.0,-0.4425000250339508
P2ry10b,0.05638667568564415,0.043547775596380234,-0.3820936977863312,0.9086162135136492,0.7564519047737122,-0.3820936977863312,0.7035425075364241,-0.901949405670166,-0.3820936977863312,1.0,-0.534224808216095
Gpr174,0.2838227152824402,0.23943988978862762,-0.27873659133911133,0.9411258081935301,0.1172177642583847,-0.27873659133911133,0.5513607698032105,-1.345047116279602,-0.27873659133911133,1.0,-0.8040580749511719
Itm2a,0.08560139685869217,0.1079995408654213,0.3517366349697113,0.29590713285276,1.8789609670639038,0.3517366349697113,0.7188297874360117,0.8702452778816223,0.3517366349697113,1.0,0.6162150502204895
2610002M06Rik,0.18352368474006653,0.26811134815216064,0.6101776361465454,0.014228711346830462,3.4484870433807373,0.6101776361465454,0.059533101732237505,2.9179975986480713,0.6101776361465454,0.8230773892215412,1.8808006048202515
Tent5d,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.09307263046503067,0.12479653209447861,0.4464484453201294,0.21534008468744548,2.0999860763549805,0.4464484453201294,0.653573254206606,1.1361114978790283,0.4464484453201294,1.0,0.8362395763397217
Hmgn5,0.8395402431488037,0.8603987097740173,0.05255821719765663,0.9590703760785522,0.0824497863650322,0.05255821719765663,0.9474505617715561,0.4453580677509308,0.05255821719765663,1.0,0.28135839104652405
Sh3bgrl,0.4331475794315338,0.49840500950813293,0.2531741261482239,0.41938484268727905,1.5968437194824219,0.2531741261482239,0.4242184082445826,1.647263765335083,0.2531741261482239,1.0,1.055864691734314
Gm6377,0.0,0.006492106709629297,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Rps6ka6,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.15892434120178223,0.25996971130371094,0.7854348421096802,0.011816265071765657,3.5180230140686035,0.7854348421096802,0.040907738000685714,3.112489938735962,0.7854348421096802,0.5160670683573947,2.275585651397705
Chm,0.15124844014644623,0.1903224140405655,0.36051324009895325,0.3606047026900798,1.724988579750061,0.36051324009895325,0.6315746052002477,1.2003589868545532,0.36051324009895325,1.0,0.878183126449585
Dach2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.002644295571371913,0.0,-21.336360931396484,0.9134246719717622,0.1783100664615631,-21.336360931396484,0.38949713439827405,-1.7094746828079224,-21.336360931396484,1.0,-0.5673580765724182
Cldn34c1,0.0019113384187221527,0.0,-20.867530822753906,0.9086162135136492,0.20413771271705627,-20.867530822753906,0.523321799643879,-1.399474024772644,-20.867530822753906,1.0,-0.46447187662124634
Diaph2,0.09816261380910873,0.11198322474956512,0.20018123090267181,0.15029983090622323,2.3269712924957275,0.20018123090267181,0.8143352664491152,0.6936593651771545,0.20018123090267181,1.0,0.41282418370246887
Tspan6,0.02493126131594181,0.03689773753285408,0.5742529034614563,0.7473986962564924,1.0216819047927856,0.5742529034614563,0.7426826832528313,0.8266753554344177,0.5742529034614563,1.0,0.6109045147895813
Cstf2,0.25306206941604614,0.24344219267368317,-0.06313817948102951,0.8624136848115643,0.8339348435401917,-0.06313817948102951,1.0,-0.31014394760131836,-0.06313817948102951,1.0,-0.1955277919769287
Nox1,0.002665803302079439,0.0043183742091059685,0.6971104741096497,0.9086162135136492,0.40628868341445923,0.6971104741096497,0.9902207115992313,0.3589837849140167,0.6971104741096497,1.0,0.2557900846004486
Xkrx,0.0009817165555432439,0.0,-19.905656814575195,0.9086162135136492,0.22996535897254944,-19.905656814575195,0.653573254206606,-1.0,-19.905656814575195,1.0,-0.3318903148174286
Trmt2b,0.13253319263458252,0.1039586067199707,-0.3713628649711609,0.9086162135136492,0.4038052558898926,-0.3713628649711609,0.6243615943079778,-1.210157036781311,-0.3713628649711609,1.0,-0.7331981062889099
Tmem35a,0.0008624084293842316,0.0,-19.71863555908203,0.9086162135136492,0.22996535897254944,-19.71863555908203,0.653573254206606,-1.0,-19.71863555908203,1.0,-0.3318903148174286
Cenpi,0.2041262835264206,0.1378830075263977,-0.6151629686355591,0.9086162135136492,-0.4440367817878723,-0.6151629686355591,0.07871657535523775,-2.7528059482574463,-0.6151629686355591,1.0,-1.5722274780273438
Drp2,0.0012954713311046362,0.0038944948464632034,1.5898339748382568,0.9086162135136492,0.4589373469352722,1.5898339748382568,0.8481057320334333,0.6332429647445679,1.5898339748382568,1.0,0.4713597297668457
Timm8a1,0.347488671541214,0.5620326399803162,0.8601362109184265,0.0010176116965019712,4.328613758087158,0.8601362109184265,0.001088967706299188,4.559564113616943,0.8601362109184265,0.10251681943165289,3.323716640472412
Btk,0.003629030892625451,0.027301229536533356,2.928429126739502,0.9086162135136492,0.639234185218811,2.928429126739502,0.6254018816207946,1.2137223482131958,2.928429126739502,1.0,1.1598107814788818
Rpl36a,2.1421053409576416,2.262862205505371,0.1958824098110199,0.07756598409315862,2.7089223861694336,0.1958824098110199,0.033689206107546665,3.181487560272217,0.1958824098110199,0.6960489028011981,2.027134418487549
Gla,0.07063967734575272,0.06013171002268791,-0.24001528322696686,0.8150758894519565,0.9183713793754578,-0.24001528322696686,0.8450012412918627,-0.636870265007019,-0.24001528322696686,1.0,-0.38316330313682556
Hnrnph2,0.4300989508628845,0.500734806060791,0.274269163608551,0.4919887748754366,1.4528049230575562,0.274269163608551,0.41343097773935494,1.6732754707336426,0.274269163608551,1.0,1.1490938663482666
Armcx4,0.009186647832393646,0.007611609064042568,-0.2724747657775879,0.9086162135136492,0.3660571575164795,-0.2724747657775879,1.0,-0.2614283859729767,-0.2724747657775879,1.0,-0.16653305292129517
Armcx1,0.0005268911481834948,0.0,-19.00752830505371,0.9086162135136492,0.22996535897254944,-19.00752830505371,0.653573254206606,-1.0,-19.00752830505371,1.0,-0.3318903148174286
Armcx6,0.005289183929562569,0.0,-22.338430404663086,0.9620913678616007,0.07499950379133224,-22.338430404663086,0.1259769263400613,-2.458249807357788,-22.338430404663086,1.0,-0.8158693313598633
Armcx3,0.02126610279083252,0.030081190168857574,0.5066920518875122,0.7858995829778227,0.9620797038078308,0.5066920518875122,0.8271470650872262,0.6714162826538086,0.5066920518875122,1.0,0.4854121208190918
Armcx2,0.011923815123736858,0.02887675166130066,1.2883330583572388,0.41144818584232107,1.6147243976593018,1.2883330583572388,0.409210258350801,1.6839239597320557,1.2883330583572388,1.0,1.2569630146026611
Nxf2,0.0,0.0034436143469065428,21.71797752380371,0.9086162135136492,0.4852616786956787,21.71797752380371,0.653573254206606,1.0,21.71797752380371,1.0,1.0
Zmat1,0.006707634311169386,0.0,-22.682214736938477,0.9740034973099975,0.04917185753583908,-22.682214736938477,0.089017102567159,-2.64306640625,-22.682214736938477,1.0,-0.8772081136703491
Tmsb15a,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.07739060372114182,0.11058851331472397,0.5392934679985046,0.14223830791711253,2.3637259006500244,0.5392934679985046,0.48506605818149656,1.5161992311477661,0.5392934679985046,1.0,1.051816701889038
Gprasp1,0.03948618099093437,0.05063791200518608,0.36697471141815186,0.7785755191846933,0.9735034704208374,0.36697471141815186,0.858074602741907,0.6113460063934326,0.36697471141815186,1.0,0.4463560879230499
Bhlhb9,0.06280427426099777,0.08111348748207092,0.382444828748703,0.25439039906157945,1.9852516651153564,0.382444828748703,0.6655736448457951,0.9726362824440002,0.382444828748703,1.0,0.6550437808036804
Gprasp2,0.0,0.003374224528670311,21.688560485839844,0.9086162135136492,0.4852616786956787,21.688560485839844,0.653573254206606,1.0,21.688560485839844,1.0,1.0
Arxes2,0.010562741197645664,0.008033797144889832,-0.39665743708610535,0.9086162135136492,0.2607598602771759,-0.39665743708610535,0.9676620797890161,-0.40816235542297363,-0.39665743708610535,1.0,-0.26433077454566956
Arxes1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.016682835295796394,0.018222898244857788,0.1285017728805542,0.9086162135136492,0.6044661998748779,0.1285017728805542,1.0,0.15024101734161377,0.1285017728805542,1.0,0.1026972308754921
Bex4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tceal8,0.0008441064273938537,0.011688007041811943,3.7992889881134033,0.8157001611451449,0.9168813228607178,3.7992889881134033,0.45057177409315996,1.5981751680374146,3.7992889881134033,1.0,1.5067567825317383
Bex1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.5710218548774719,0.5459352135658264,-0.08458808809518814,0.9972211297393565,0.005463539622724056,-0.08458808809518814,0.8556607254620494,-0.6161474585533142,-0.08458808809518814,1.0,-0.37898707389831543
Bex3,0.7101329565048218,0.771346390247345,0.1688479483127594,0.40692662126775087,1.625651478767395,0.1688479483127594,0.52859066335278,1.3915680646896362,0.1688479483127594,1.0,0.9235371947288513
Tceal3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.36344286799430847,0.43861570954322815,0.3290688991546631,0.22968130666617342,2.0582644939422607,0.3290688991546631,0.31403647918131833,1.906124234199524,0.3290688991546631,1.0,1.2821401357650757
Plp1,0.0016867084195837379,0.0036995327100157738,1.1345845460891724,0.9086162135136492,0.4326130151748657,1.1345845460891724,0.9123156231938819,0.514393150806427,1.1345845460891724,1.0,0.37743544578552246
Tmsb15l,0.00281351525336504,0.004565149080008268,0.6995522975921631,0.9086162135136492,0.37996435165405273,0.6995522975921631,0.9877737522319441,0.3662603199481964,0.6995522975921631,1.0,0.27947041392326355
Tmsb15b2,0.0006179604679346085,0.0,-19.23760414123535,0.9086162135136492,0.22996535897254944,-19.23760414123535,0.653573254206606,-1.0,-19.23760414123535,1.0,-0.3318903148174286
Tmsb15b1,0.06327235698699951,0.0696989893913269,0.14424963295459747,0.5080099657766873,1.421017050743103,0.14424963295459747,0.9905108479675009,0.35844385623931885,0.14424963295459747,1.0,0.23329253494739532
Slc25a53,0.04447272792458534,0.016822775825858116,-1.422552227973938,0.9086162135136492,-0.3610903024673462,-1.422552227973938,0.08865428288269322,-2.682767629623413,-1.422552227973938,1.0,-1.396181344985962
Zcchc18,0.11589515209197998,0.10043281316757202,-0.21794439852237701,0.9086162135136492,0.727644145488739,-0.21794439852237701,0.8175390824631855,-0.6876063942909241,-0.21794439852237701,1.0,-0.4324604868888855
