gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gtf3c4,0.03669997304677963,0.044721417129039764,-0.29101255536079407,0.3110699211300435,1.4178602695465088,-0.29101255536079407,0.8356927993930623,-0.5493638515472412,-0.29101255536079407,1.0,-0.283170610666275
Ddx31,0.05684048682451248,0.06292777508497238,-0.15121281147003174,0.13375911695596687,1.8915388584136963,-0.15121281147003174,0.971421667345114,-0.3472368121147156,-0.15121281147003174,1.0,-0.18466362357139587
Cfap77,0.0038351165130734444,0.0035559090320020914,0.10925349593162537,0.863231489576735,0.42922160029411316,0.10925349593162537,1.0,0.060831159353256226,0.10925349593162537,1.0,0.03368693217635155
Ttf1,0.18251284956932068,0.1923338770866394,-0.08292058855295181,0.03746634615068378,2.474242925643921,-0.08292058855295181,1.0,-0.2967708706855774,-0.08292058855295181,1.0,-0.17070111632347107
Setx,0.6251469254493713,0.5962408781051636,0.09126023948192596,0.863231489576735,0.5662972927093506,0.09126023948192596,0.7646456486328695,0.6527268886566162,0.09126023948192596,1.0,0.3415257930755615
Ntng2,0.0,0.006298859603703022,-22.591205596923828,0.918758478727125,0.11908120661973953,-22.591205596923828,0.11112113214946459,-2.1362853050231934,-22.591205596923828,0.983334897312352,-0.7331627011299133
Med27,0.17609287798404694,0.08954266458749771,1.039503574371338,1.2004135658312282e-07,5.824394226074219,1.039503574371338,0.0008553620795071884,4.006556034088135,1.039503574371338,0.17236989834426109,2.263669967651367
Rapgef1,0.2650910019874573,0.26562291383743286,-0.0032926928251981735,0.030613546258339053,2.5568058490753174,-0.0032926928251981735,1.0,-0.015537606552243233,-0.0032926928251981735,1.0,-0.008434954099357128
Gm13547,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0987178310751915,0.12847474217414856,-0.40197354555130005,0.11279449070034252,1.9783358573913574,-0.40197354555130005,0.5434594084751163,-1.1015293598175049,-0.40197354555130005,1.0,-0.6236177086830139
Coq4,0.049241017550230026,0.020448891445994377,1.2887276411056519,0.0328290467655022,2.528226375579834,1.2887276411056519,0.14988325774041306,2.007101535797119,1.2887276411056519,0.6385346018435651,1.3616435527801514
Slc27a4,0.08443081378936768,0.08015398681163788,0.07812292128801346,0.07104764924650972,2.196916103363037,0.07812292128801346,1.0,0.18026715517044067,0.07812292128801346,1.0,0.10896897315979004
Urm1,0.2517426908016205,0.23827345669269562,0.08944380283355713,0.004156815411158503,3.2744686603546143,0.08944380283355713,0.9153266211089651,0.430495947599411,0.08944380283355713,1.0,0.22752824425697327
Cercam,0.139445498585701,0.03290766850113869,2.1611599922180176,2.171419997823883e-05,4.727259635925293,2.1611599922180176,0.0018470004766341478,3.8563737869262695,2.1611599922180176,0.027876490539302898,3.1024200916290283
Odf2,0.42767027020454407,0.15099093317985535,1.7112267017364502,2.4472792214212697e-09,6.512948513031006,1.7112267017364502,5.999450090075308e-08,6.800140857696533,1.7112267017364502,0.00016908803653727932,4.7911481857299805
Gle1,0.2965186536312103,0.18787546455860138,0.739875853061676,6.496082004406732e-06,5.0019402503967285,0.739875853061676,0.007104410392531438,3.3118703365325928,0.739875853061676,0.3139680343813576,1.90694260597229
Sptan1,0.6305949091911316,0.45151737332344055,0.6226997375488281,0.0025981833659012286,3.4247756004333496,0.6226997375488281,0.004021634331875995,3.531747817993164,0.6226997375488281,0.18668934217781363,2.214972734451294
Wdr34,0.015526273287832737,0.008663484826683998,0.846652626991272,0.5898192573221999,0.963763952255249,0.846652626991272,0.6613084897217171,0.8130680322647095,0.846652626991272,1.0,0.5388795137405396
Set,2.130497455596924,1.5232315063476562,1.048447847366333,1.525491439366736e-13,7.924457550048828,1.048447847366333,3.0238152907039007e-17,11.255693435668945,1.048447847366333,5.896079709662058e-07,6.4019036293029785
Pkn3,0.015026134438812733,0.007059024181216955,1.0956908464431763,0.5271842586952159,1.052677869796753,1.0956908464431763,0.579642982470227,0.941616952419281,1.0956908464431763,1.0,0.5531893372535706
Zdhhc12,0.080905020236969,0.11077821999788284,-0.4752662777900696,0.3963109968263315,1.2601438760757446,-0.4752662777900696,0.4336328379579837,-1.2901270389556885,-0.4752662777900696,0.9975016088663955,-0.7001959681510925
Zer1,0.08478099852800369,0.17959776520729065,-1.1528586149215698,0.8559638873883697,0.5964645743370056,-1.1528586149215698,0.0016420739804638223,-3.7464118003845215,-1.1528586149215698,0.37532233420113553,-1.7936609983444214
Tbc1d13,0.041188474744558334,0.05955973640084267,-0.545460045337677,0.5971063605396172,0.9542374610900879,-0.545460045337677,0.5462785258506775,-1.0017579793930054,-0.545460045337677,1.0,-0.5504748225212097
Endog,0.21296480298042297,0.11768648773431778,0.9262879490852356,2.1742258831842294e-05,4.7267303466796875,0.9262879490852356,0.009053648806126795,3.246673583984375,0.9262879490852356,0.23198164483088765,2.0866243839263916
Spout1,0.0830344408750534,0.05823662504553795,0.5298814177513123,0.024326815350625183,2.6467783451080322,0.5298814177513123,0.5325506186132242,1.121311902999878,0.5298814177513123,0.9979213983457468,0.6984801292419434
Kyat1,0.02177967131137848,0.024783916771411896,-0.18859760463237762,0.4910973049890139,1.1066614389419556,-0.18859760463237762,1.0,-0.28251761198043823,-0.18859760463237762,1.0,-0.14640578627586365
Lrrc8a,0.14178867638111115,0.19317957758903503,-0.48430538177490234,0.04909312351279835,2.3588664531707764,-0.48430538177490234,0.2822569961212538,-1.6114822626113892,-0.48430538177490234,0.8894828568529531,-0.8949437737464905
Gm28035,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.04395809397101402,0.04355765879154205,0.013493584468960762,0.2561176043349485,1.5353537797927856,0.013493584468960762,1.0,0.026098869740962982,0.013493584468960762,1.0,0.014868484809994698
Nup188,0.14667610824108124,0.10356617718935013,0.533826470375061,0.0033608923494132382,3.342212677001953,0.533826470375061,0.3105586136782113,1.5508185625076294,0.533826470375061,0.8332746483901653,0.9836523532867432
Sh3glb2,0.2591167390346527,0.21913476288318634,0.271773099899292,0.0009340188411754844,3.7396793365478516,0.271773099899292,0.4154617029909277,1.3231066465377808,0.271773099899292,0.9973355885218471,0.7011104226112366
Miga2,0.03977128118276596,0.008432639762759209,2.2603673934936523,0.08909617896652876,2.092653751373291,2.2603673934936523,0.06756062371013748,2.4306483268737793,2.2603673934936523,0.2928016739297236,1.9457114934921265
Dolpp1,0.07149627059698105,0.04216747730970383,0.7830938100814819,0.0030297350675147104,3.376084566116333,0.7830938100814819,0.22732647888993124,1.757289171218872,0.7830938100814819,0.825948733136819,1.037739634513855
Crat,0.026402484625577927,0.009186322800815105,1.5355699062347412,0.31217415699949264,1.4157432317733765,1.5355699062347412,0.3226598002570402,1.5305615663528442,1.5355699062347412,0.7932613555518624,1.133202075958252
Ptpa,0.5458996891975403,0.32726091146469116,0.9073463082313538,0.0006879013311326678,3.8285932540893555,0.9073463082313538,7.373969776967196e-08,6.355120658874512,0.9073463082313538,0.01660977060856633,3.338096857070923
Ier5l,0.010715090669691563,0.014998539350926876,-0.48827430605888367,0.863231489576735,0.5139015913009644,-0.48827430605888367,0.9173551541895857,-0.4272904396057129,-0.48827430605888367,1.0,-0.21589572727680206
Cstad,0.0,0.0068018254823982716,-22.70240020751953,0.9009522896171622,0.14660219848155975,-22.70240020751953,0.14870074417169604,-1.9823395013809204,-22.70240020751953,1.0,-0.6803293228149414
1700001O22Rik,0.008557173423469067,0.01707535982131958,-1.0028672218322754,0.863231489576735,0.4281631112098694,-1.0028672218322754,0.5462785258506775,-1.0442250967025757,-1.0028672218322754,1.0,-0.49687886238098145
Ntmt1,0.06711523979902267,0.0759725570678711,-0.18530339002609253,0.0484265524201523,2.3646881580352783,-0.18530339002609253,0.8667285436496583,-0.5036870837211609,-0.18530339002609253,1.0,-0.25616759061813354
Asb6,0.14577250182628632,0.13496798276901245,0.11907736957073212,0.014162424689228787,2.850010395050049,0.11907736957073212,0.9573413555351267,0.36706477403640747,0.11907736957073212,1.0,0.21735061705112457
Prrx2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.15985366702079773,0.14627309143543243,0.13813361525535583,0.012837409520933303,2.8859992027282715,0.13813361525535583,0.9113280550997925,0.4374353587627411,0.13813361525535583,1.0,0.26115792989730835
Tor1a,0.39228808879852295,0.29840192198753357,0.46627143025398254,0.006766939926932139,3.110401153564453,0.46627143025398254,0.03888203608793316,2.6480531692504883,0.46627143025398254,0.5764307396020776,1.461868166923523
BC005624,0.48476821184158325,0.3411703407764435,0.6174957156181335,0.0028414450708403507,3.396196126937866,0.6174957156181335,0.004287387559912797,3.4885268211364746,0.6174957156181335,0.26846417488248603,2.0075366497039795
Usp20,0.06765997409820557,0.06959691643714905,-0.042133960872888565,0.0739064600996247,2.1789214611053467,-0.042133960872888565,1.0,-0.09256356954574585,-0.042133960872888565,1.0,-0.050957825034856796
Fnbp1,0.7104097008705139,0.7668232917785645,-0.15590110421180725,0.2808897289700526,-1.4803117513656616,-0.15590110421180725,0.450874838964383,-1.2590011358261108,-0.15590110421180725,1.0,-0.6809996366500854
Gpr107,0.25410380959510803,0.19801945984363556,0.401755154132843,0.00450731848533493,3.247476816177368,0.401755154132843,0.30087278164910686,1.571593165397644,0.401755154132843,0.8435300476290875,0.9669389724731445
Ncs1,0.0,0.0025388228241354227,-21.27756118774414,0.872602591232785,0.2016441822052002,-21.27756118774414,0.4140233195347136,-1.3200632333755493,-21.27756118774414,1.0,-0.453039288520813
Hmcn2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.13186249136924744,0.06492576748132706,1.0712474584579468,0.010237050351895021,2.966445207595825,1.0712474584579468,0.1223112493909729,2.12508225440979,1.0712474584579468,0.501249765025174,1.5719571113586426
Fubp3,0.0819123312830925,0.06553560495376587,0.333760142326355,0.01509626226164031,2.826723337173462,0.333760142326355,0.6437316788474328,0.8396326303482056,0.333760142326355,1.0,0.48753848671913147
Exosc2,0.18897128105163574,0.16164137423038483,0.24566037952899933,0.0050473275973121545,3.2093708515167236,0.24566037952899933,0.66039010946565,0.8134266138076782,0.24566037952899933,1.0,0.4800323247909546
Abl1,0.07688829302787781,0.08160654455423355,-0.08936945348978043,0.03883160489479551,2.4594240188598633,-0.08936945348978043,1.0,-0.24386227130889893,-0.08936945348978043,1.0,-0.1304055005311966
Qrfp,0.055083829909563065,0.14306417107582092,-1.4414737224578857,0.897737143725501,0.15718719363212585,-1.4414737224578857,0.003724206487960065,-3.4948580265045166,-1.4414737224578857,0.4148098495520814,-1.7209266424179077
Fibcd1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.01133105717599392,0.0008231163956224918,3.79062819480896,0.6248074388027521,0.9134851694107056,3.79062819480896,0.2858292419765203,1.6164863109588623,3.79062819480896,0.5351207000213924,1.5273712873458862
Nup214,0.34134921431541443,0.23032361268997192,0.6514840126037598,0.0006673587961642563,3.837590456008911,0.6514840126037598,0.027534817106961165,2.807387351989746,0.6514840126037598,0.3916766260294655,1.7582261562347412
Fam78a,0.2575908899307251,0.2792046070098877,-0.13252843916416168,0.09996976535473799,2.036553382873535,-0.13252843916416168,0.7658395783126224,-0.6511468887329102,-0.13252843916416168,1.0,-0.34584909677505493
Prrc2b,0.5261690616607666,0.6866593360900879,-0.5114656090736389,0.10050825173230925,-2.033907175064087,-0.5114656090736389,0.0010819673787779128,-3.872164249420166,-0.5114656090736389,0.3485014264991093,-1.845893383026123
Pomt1,0.03313550353050232,0.0019518235931172967,4.1080427169799805,0.10157561466735289,2.0286145210266113,4.1080427169799805,0.033924999928079826,2.757708787918091,4.1080427169799805,0.09455195785372279,2.5811684131622314
Uck1,0.15032559633255005,0.1645485758781433,-0.14095169305801392,0.015809076508726063,2.8097872734069824,-0.14095169305801392,0.8473376163226285,-0.5314198136329651,-0.14095169305801392,1.0,-0.286154180765152
Swi5,1.3779983520507812,0.9040022492408752,1.0136897563934326,3.0526357582623144e-09,6.473254680633545,1.0136897563934326,1.0749271725698261e-14,9.763545036315918,1.0136897563934326,4.1026331308231903e-05,5.300320148468018
Golga2,0.16487416625022888,0.09889691323041916,0.7860064506530762,3.946768907925613e-05,4.583303451538086,0.7860064506530762,0.06403408972856284,2.4342405796051025,0.7860064506530762,0.5805613706962074,1.4531627893447876
Dnm1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.17022834718227386,0.16020618379116058,0.09496994316577911,0.006221434695990216,3.138451337814331,0.09496994316577911,0.9819626443320981,0.3316839337348938,0.09496994316577911,1.0,0.19170595705509186
1110008P14Rik,0.5585987567901611,0.7203705906867981,-0.4959728419780731,0.021815485502745566,-2.6891183853149414,-0.4959728419780731,0.000893248897879626,-3.9447479248046875,-0.4959728419780731,0.291794257170966,-1.958628535270691
Lcn2,0.011361045762896538,0.0,23.4457950592041,0.863231489576735,0.48532208800315857,23.4457950592041,0.5462785258506775,1.0,23.4457950592041,0.825948733136819,1.0
Ptges2,0.14022450149059296,0.06073693186044693,1.2653906345367432,1.7617998891024083e-06,5.28455924987793,1.2653906345367432,0.004479389359264124,3.5015065670013428,1.2653906345367432,0.16885320939347073,2.268357992172241
Slc25a25,0.07669824361801147,0.04283328726887703,0.8651326298713684,0.004131366141276802,3.276585578918457,0.8651326298713684,0.15931338534989992,1.9679561853408813,0.8651326298713684,0.742275141967492,1.2100443840026855
Naif1,0.046660806983709335,0.01588294468820095,1.577049970626831,0.04086790602973442,2.438253879547119,1.577049970626831,0.10311988010488629,2.2139947414398193,1.577049970626831,0.5038414553139104,1.5687779188156128
Fam102a,0.17902082204818726,0.3155336380004883,-0.9201934933662415,0.8858168691269205,0.17729869484901428,-0.9201934933662415,0.0015783797539017806,-3.7926459312438965,-0.9201934933662415,0.2683239992813563,-2.0115232467651367
Dpm2,0.4636218249797821,0.3376271724700928,0.5544549226760864,0.0037058025068622187,3.311516046524048,0.5544549226760864,0.003514083025637145,3.5341906547546387,0.5544549226760864,0.3301470754986642,1.8775256872177124
Pip5kl1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac4,0.16611437499523163,0.15797829627990723,0.07847804576158524,0.0022984736212409776,3.464998483657837,0.07847804576158524,1.0,0.29027363657951355,0.07847804576158524,1.0,0.16001805663108826
St6galnac6,0.06792588531970978,0.056578174233436584,0.2719864845275879,0.11909902509548002,1.95028555393219,0.2719864845275879,0.8298753028698074,0.5589724779129028,0.2719864845275879,1.0,0.3497588336467743
Ak1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.002064851112663746,-20.979097366333008,0.863231489576735,0.22916516661643982,-20.979097366333008,0.5462785258506775,-1.0,-20.979097366333008,1.0,-0.3431951403617859
Fpgs,0.041995659470558167,0.020292187109589577,1.0650527477264404,0.051149629560785545,2.3414011001586914,1.0650527477264404,0.2529642682557033,1.6853551864624023,1.0650527477264404,0.825948733136819,1.0404499769210815
Cdk9,0.5302515029907227,0.4174390137195587,0.43289074301719666,0.04033492973139076,2.4435465335845947,0.43289074301719666,0.03526348050775181,2.6951217651367188,0.43289074301719666,0.5187208492482444,1.5507837533950806
Sh2d3c,0.31149888038635254,0.3301507532596588,-0.0980706587433815,0.0542060946831709,2.3154680728912354,-0.0980706587433815,0.8684950354144356,-0.5007991194725037,-0.0980706587433815,1.0,-0.2617861032485962
Ttc16,0.0,0.005891520529985428,-22.494461059570312,0.9009522896171622,0.14660219848155975,-22.494461059570312,0.17180743709064214,-1.9025015830993652,-22.494461059570312,1.0,-0.6529293060302734
Tor2a,0.3308731019496918,0.3308197855949402,0.00027310350560583174,0.053575310240145564,2.320760488510132,0.00027310350560583174,1.0,0.0014783039223402739,0.00027310350560583174,1.0,0.0008010739111341536
Ptrh1,0.024038366973400116,0.022763356566429138,0.07954908162355423,0.45192650954214875,1.1691128015518188,0.07954908162355423,1.0,0.11369714885950089,0.07954908162355423,1.0,0.06265823543071747
Cfap157,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.007828802801668644,0.0,22.9060115814209,0.7722065463122129,0.7139580249786377,22.9060115814209,0.37389152057809066,1.4249272346496582,22.9060115814209,0.6034988897864609,1.4249272346496582
Fam129b,0.011393198743462563,0.013706458732485771,-0.268355131149292,0.7936636264044248,0.680615246295929,-0.268355131149292,1.0,-0.2895110249519348,-0.268355131149292,1.0,-0.15303058922290802
Lrsam1,0.021431419998407364,0.0033570530358701944,2.6875247955322266,0.5068579305087988,1.08443284034729,2.6875247955322266,0.27042484672916167,1.6522659063339233,2.6875247955322266,0.5692286950620717,1.4742189645767212
Rpl12,3.351902723312378,3.365880012512207,-0.02089117467403412,0.863231489576735,-0.5202525854110718,-0.02089117467403412,0.8737693616052237,-0.4927292764186859,-0.02089117467403412,1.0,-0.2980401813983917
Slc2a8,0.023061586543917656,0.06505215913057327,-1.526617407798767,0.9273121149440603,0.10796696692705154,-1.526617407798767,0.01941473714979226,-2.903501272201538,-1.526617407798767,0.6405462034666539,-1.3623157739639282
Garnl3,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ralgps1,0.0,0.018131200224161148,-24.125070571899414,0.872602591232785,0.2122291773557663,-24.125070571899414,0.005209991277947089,-3.333911180496216,-24.125070571899414,0.7904368313297829,-1.1441820859909058
Angptl2,0.02250552922487259,0.0014642702881246805,3.957233190536499,0.4691359718057185,1.1415919065475464,3.957233190536499,0.2455169014862859,1.7179099321365356,3.957233190536499,0.4676098350982847,1.6327378749847412
Zbtb34,0.0,0.009879880584776402,-23.243194580078125,0.9370552842400743,0.09156022220849991,-23.243194580078125,0.09967601153332296,-2.189993381500244,-23.243194580078125,0.9734087398630834,-0.7515950798988342
Zbtb43,0.07081272453069687,0.07270772755146027,-0.03948351740837097,0.07974334669381235,2.143990993499756,-0.03948351740837097,1.0,-0.09660640358924866,-0.03948351740837097,1.0,-0.05282563343644142
Mvb12b,0.03504153713583946,0.017133580520749092,1.0452134609222412,0.12474663825965691,1.9269986152648926,1.0452134609222412,0.33799284471221525,1.4961236715316772,1.0452134609222412,0.8444457252447448,0.9649792909622192
Pbx3,0.060114551335573196,0.0981135368347168,-0.7345098257064819,0.7722065463122129,0.7150164842605591,-0.7345098257064819,0.25725422921023344,-1.6711305379867554,-0.7345098257064819,0.8783433195371599,-0.9120522141456604
Mapkap1,0.26700615882873535,0.24318090081214905,0.15275916457176208,0.00893605019636444,3.0146069526672363,0.15275916457176208,0.7178959109569225,0.7239747047424316,0.15275916457176208,1.0,0.390980988740921
Gapvd1,0.3661000430583954,0.27660033106803894,0.47244739532470703,0.0001277340430448352,4.289569854736328,0.47244739532470703,0.08298152467385907,2.309246301651001,0.47244739532470703,0.6548431377400742,1.3389006853103638
Hspa5,2.164886951446533,1.344223141670227,1.4439537525177002,7.473301973915833e-17,8.878166198730469,1.4439537525177002,1.4371958700307035e-24,14.556379318237305,1.4439537525177002,2.1223440586076816e-09,7.8778204917907715
Rabepk,0.23961663246154785,0.20824776589870453,0.22589822113513947,0.005667362786397084,3.169677257537842,0.22589822113513947,0.635613032950595,0.8532969951629639,0.22589822113513947,1.0,0.5252238512039185
Fbxw2,0.6332411766052246,0.583724856376648,0.15678521990776062,0.863231489576735,0.5811163187026978,0.15678521990776062,0.5462785258506775,1.0219186544418335,0.15678521990776062,1.0,0.5897887945175171
Gm34653,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.24336139857769012,0.1383817046880722,0.8925812840461731,2.473144268072264e-07,5.686260223388672,0.8925812840461731,0.0023402477426677643,3.6936469078063965,0.8925812840461731,0.2084914592327199,2.1554675102233887
Phf19,0.05060935020446777,0.02060915157198906,1.317887783050537,0.06799841585490034,2.215439796447754,1.317887783050537,0.16293758684719617,1.961832880973816,1.317887783050537,0.5983172255978099,1.426312804222107
Traf1,0.999703049659729,0.6350430250167847,0.9531148672103882,1.8701933806170528e-05,4.761660575866699,0.9531148672103882,3.397287402195341e-05,5.039035320281982,0.9531148672103882,0.013143005817205778,3.3909788131713867
AI182371,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cntrl,0.9890741109848022,0.8213908076286316,0.4069705307483673,0.12964087991104098,1.9084749221801758,0.4069705307483673,0.008751665286651505,3.2341651916503906,0.4069705307483673,0.35283319064174923,1.8320043087005615
Rab14,0.8144546151161194,0.6971340179443359,0.3195871114730835,0.21596005987916567,1.634852647781372,0.3195871114730835,0.03781849959747953,2.656130790710449,0.3195871114730835,0.6034718299347678,1.420400619506836
Gsn,0.13693355023860931,0.09735292941331863,0.5212880969047546,0.0016943446147843384,3.560792922973633,0.5212880969047546,0.3620628958469461,1.4488768577575684,0.5212880969047546,0.864938119514573,0.9279564619064331
Stom,0.0171909611672163,0.005433314945548773,1.6702429056167603,0.5271842586952159,1.052677869796753,1.6702429056167603,0.44095163062841647,1.2827544212341309,1.6702429056167603,0.83356151843169,0.982597291469574
Ggta1,0.08626332879066467,0.08959820121526718,-0.05716324597597122,0.03242059180004957,2.5335187911987305,-0.05716324597597122,1.0,-0.15381920337677002,-0.05716324597597122,1.0,-0.08196238428354263
Dab2ip,0.02101464755833149,0.015125470235943794,0.4786761403083801,0.4968270668095508,1.0981934070587158,0.4786761403083801,0.841717854929184,0.5408130288124084,0.4786761403083801,1.0,0.3339075744152069
Ttll11,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa8,1.134578824043274,1.0001137256622314,0.29592350125312805,0.23535365453971172,1.5845739841461182,0.29592350125312805,0.00365348066314624,3.503173828125,0.29592350125312805,0.4068302234590953,1.7359874248504639
Morn5,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.16522276401519775,0.18699945509433746,-0.19479084014892578,0.03863290011277465,2.461540937423706,-0.19479084014892578,0.7121820981048008,-0.7330607175827026,-0.19479084014892578,1.0,-0.4032200872898102
Mrrf,0.15647096931934357,0.07390083372592926,1.142937421798706,3.608221199089093e-05,4.6050028800964355,1.142937421798706,0.01929939745700182,2.963042736053467,1.142937421798706,0.26202647834803544,2.0155982971191406
Ptgs1,0.0,0.001965292962267995,-20.907732009887695,0.863231489576735,0.22916516661643982,-20.907732009887695,0.5462785258506775,-1.0,-20.907732009887695,1.0,-0.3431951403617859
Olfr338,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr354,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.16193519532680511,0.13491296768188477,0.2833620309829712,0.0020478754790963574,3.5020461082458496,0.2833620309829712,0.5500408426338733,0.9887380599975586,0.2833620309829712,1.0,0.5625827312469482
Rc3h2,0.21418051421642303,0.28707796335220337,-0.4773939251899719,0.2236598996333229,1.6147412061691284,-0.4773939251899719,0.13049623461466386,-2.0714614391326904,-0.4773939251899719,0.825948733136819,-1.073643445968628
Zbtb6,0.06865352392196655,0.037980880588293076,0.87638258934021,0.02354002345208394,2.659480333328247,0.87638258934021,0.2799311982840701,1.6216027736663818,0.87638258934021,0.825948733136819,1.053412914276123
Zbtb26,0.015259360894560814,0.028353959321975708,-0.9033358097076416,0.7859817139540923,0.697022020816803,-0.9033358097076416,0.4540563524917562,-1.2503314018249512,-0.9033358097076416,1.0,-0.5767623782157898
Rabgap1,0.11091558635234833,0.131078839302063,-0.25581055879592896,0.03539203054763704,2.4970006942749023,-0.25581055879592896,0.6348573186691957,-0.8527093529701233,-0.25581055879592896,1.0,-0.4378705620765686
Strbp,0.2805364727973938,0.07616931200027466,2.032705545425415,3.93560506853759e-09,6.429856300354004,2.032705545425415,5.115147766579289e-06,5.677725791931152,2.032705545425415,0.0005105471950996037,4.459121227264404
Gpr21,0.0,0.00906155351549387,-23.117868423461914,0.9370552842400743,0.09156022220849991,-23.117868423461914,0.06555641488655617,-2.385075330734253,-23.117868423461914,0.9387377679997494,-0.8185462951660156
Dennd1a,0.05563027411699295,0.09264285117387772,-0.7628383040428162,0.4465889229133166,1.1786394119262695,-0.7628383040428162,0.18322804284491712,-1.8749641180038452,-0.7628383040428162,0.8625098796272802,-0.9336493015289307
Lhx2,0.0,0.000727693026419729,-19.47349739074707,0.863231489576735,0.22916516661643982,-19.47349739074707,0.5462785258506775,-1.0,-19.47349739074707,1.0,-0.3431951403617859
Nek6,0.023508969694375992,0.009887605905532837,1.2593711614608765,0.4573201720037894,1.1606448888778687,1.2593711614608765,0.4805530051894616,1.211910605430603,1.2593711614608765,0.8857724967213746,0.9010291695594788
Psmb7,1.0079631805419922,0.7500485181808472,0.6393372416496277,0.0008265431718140123,3.775668144226074,0.6393372416496277,3.056991837300789e-08,6.4368085861206055,0.6393372416496277,0.027920677831747686,3.1412618160247803
Nr6a1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfml2a,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.004090482834726572,0.0034409731160849333,0.24992328882217407,0.863231489576735,0.42922160029411316,0.24992328882217407,1.0,0.13633118569850922,0.24992328882217407,1.0,0.07912547886371613
Rpl35,2.379141092300415,2.4410877227783203,-0.09818998724222183,0.199121149533777,-1.680368185043335,-0.09818998724222183,0.17661345139600346,-1.9054920673370361,-0.09818998724222183,0.8074421877890142,-1.1102207899093628
Arpc5l,1.0773478746414185,1.053494930267334,0.052506305277347565,0.863231489576735,-0.4879683256149292,0.052506305277347565,0.8483483026354955,0.5296398997306824,0.052506305277347565,1.0,0.26833704113960266
Golga1,0.0363788940012455,0.08651210367679596,-1.2863339185714722,0.863231489576735,0.24504266679286957,-1.2863339185714722,0.02715646341818462,-2.77842116355896,-1.2863339185714722,0.6465166930681002,-1.353538155555725
Scai,0.06185786426067352,0.09273853898048401,-0.6067745685577393,0.38099902969770255,1.2871356010437012,-0.6067745685577393,0.3203297711663663,-1.5257575511932373,-0.6067745685577393,0.9509243844044519,-0.794562578201294
Ppp6c,0.5408210158348083,0.37043362855911255,0.6781445741653442,0.010115121544038829,2.9712085723876953,0.6781445741653442,0.0002138656174240582,4.406224727630615,0.6781445741653442,0.12859970202443397,2.4249942302703857
Kynu,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.6357483863830566,0.8437690138816833,-0.5767785906791687,0.0178595022412337,-2.7642717361450195,-0.5767785906791687,0.0002946418217858053,-4.302793025970459,-0.5767785906791687,0.15990587579496807,-2.307645797729492
