gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Galk2,0.23616643249988556,0.18218722939491272,0.41467663645744324,0.01949966792104722,2.9982423782348633,0.41467663645744324,0.5169978742416601,1.3754897117614746,0.41467663645744324,1.0,0.994961142539978
Fgf7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.0428452305495739,0.02876739390194416,0.5849158763885498,0.45930788182301796,1.2357921600341797,0.5849158763885498,0.7362769265415849,0.8347209095954895,0.5849158763885498,1.0,0.627457320690155
Gm17555,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.48380762338638306,0.36439988017082214,0.5011153221130371,0.04555498558478494,2.618455171585083,0.5011153221130371,0.07035012894865657,2.7138350009918213,0.5011153221130371,0.6676569803533966,1.7805677652359009
Hdc,0.024122612550854683,0.02793942019343376,-0.21468126773834229,0.8682741214346966,0.4183593988418579,-0.21468126773834229,1.0,-0.20428034663200378,-0.21468126773834229,1.0,-0.1462702602148056
Gabpb1,0.31392210721969604,0.2034166157245636,0.7091143727302551,0.004124778954402745,3.6064953804016113,0.7091143727302551,0.04662289145644226,2.916308641433716,0.7091143727302551,0.49364806404172923,2.0551774501800537
Usp8,0.2833055853843689,0.24167400598526,0.26063984632492065,0.19338554510732475,1.8247591257095337,0.26063984632492065,0.6405877620361541,1.036950945854187,0.26063984632492065,1.0,0.7184707522392273
Usp50,0.1860104501247406,0.15243510901927948,0.3120907247066498,0.06485134515395626,2.43746280670166,0.3120907247066498,0.6405877620361541,1.0777060985565186,0.3120907247066498,1.0,0.7330280542373657
Trpm7,0.3048827350139618,0.29431861639022827,0.05887604504823685,0.2466016279007123,1.6689870357513428,0.05887604504823685,1.0,0.28283393383026123,0.05887604504823685,1.0,0.1744319349527359
Sppl2a,0.4835182726383209,0.4285895824432373,0.2165975719690323,0.2446445261863638,1.6741794347763062,0.2165975719690323,0.6135125198996151,1.2008140087127686,0.2165975719690323,1.0,0.7922900319099426
Ap4e1,0.07323762774467468,0.037702225148677826,0.9838055968284607,0.04347222071992453,2.6407082080841064,0.9838055968284607,0.2883532339722766,1.9008684158325195,0.9838055968284607,0.885527728990133,1.4391076564788818
Blvra,0.4278920888900757,0.38569119572639465,0.18230056762695312,0.3724845532184767,1.3915642499923706,0.18230056762695312,0.6405877620361541,1.1364904642105103,0.18230056762695312,1.0,0.6911895275115967
Ncaph,0.5700393915176392,0.10026002675294876,2.865065813064575,2.8817573970331697e-17,9.215775489807129,2.865065813064575,6.395846621104429e-13,10.806811332702637,2.865065813064575,1.4150794817073156e-11,9.221579551696777
Itpripl1,0.1192842349410057,0.12108628451824188,-0.02295772172510624,0.2794605793371397,1.588875651359558,-0.02295772172510624,1.0,-0.07313472032546997,-0.02295772172510624,1.0,-0.046954087913036346
1810024B03Rik,0.022365791723132133,0.013428937643766403,0.7424147129058838,0.44663295268899195,1.2580453157424927,0.7424147129058838,0.6972099973157434,0.9018904566764832,0.7424147129058838,1.0,0.6169151663780212
Snrnp200,0.5994399785995483,0.3912275433540344,0.7781475186347961,0.0007382216201481007,4.166533470153809,0.7781475186347961,0.0003620877345468256,4.677014350891113,0.7781475186347961,0.08580122477177621,3.1059155464172363
Ciao1,0.22057607769966125,0.1579044759273529,0.5288571715354919,0.010192301463158186,3.266763925552368,0.5288571715354919,0.21826101471827283,2.079925537109375,0.5288571715354919,0.919054899386423,1.3748794794082642
Tmem127,0.13658466935157776,0.1400797814130783,-0.03903264179825783,0.14925673026185013,1.9783059358596802,-0.03903264179825783,1.0,-0.12258616089820862,-0.03903264179825783,1.0,-0.07749882340431213
Stard7,0.32831573486328125,0.21751704812049866,0.677510678768158,0.011819862137802156,3.2089056968688965,0.677510678768158,0.041574221513569265,2.968744993209839,0.677510678768158,0.48644788539957734,2.065664052963257
Dusp2,1.5077176094055176,1.6318305730819702,-0.2261667400598526,0.32038799491622166,-1.4968959093093872,-0.2261667400598526,0.4677125552286512,-1.4946733713150024,-0.2261667400598526,1.0,-1.0132198333740234
Astl,0.0,0.0031995985191315413,-21.61176872253418,0.9043582897540825,0.14687085151672363,-21.61176872253418,0.34823931197574437,-1.7375516891479492,-21.61176872253418,1.0,-0.7140347361564636
Adra2b,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.14000201225280762,0.08964952081441879,0.6800963282585144,0.01822441418949121,3.0279133319854736,0.6800963282585144,0.42806707139738664,1.5765258073806763,0.6800963282585144,1.0,1.214813232421875
Kcnip3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zfp661,0.003967070020735264,0.0022536548785865307,0.8170435428619385,0.8682741214346966,0.4072328209877014,0.8170435428619385,0.986686705176088,0.4008694291114807,0.8170435428619385,1.0,0.3090956211090088
Mrps5,0.454387903213501,0.33065447211265564,0.5536782741546631,0.019330616624655586,3.001951217651367,0.5536782741546631,0.046592683489888334,2.908435583114624,0.5536782741546631,0.5530291964695038,1.9510102272033691
Mal,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0,0.0011308965040370822,-20.109851837158203,0.8682741214346966,0.22401514649391174,-20.109851837158203,0.6405877620361541,-1.0,-20.109851837158203,1.0,-0.41094303131103516
Mtln,0.12498044967651367,0.09511834383010864,0.41584280133247375,0.026607204725180383,2.8617563247680664,0.41584280133247375,0.6112916541112133,1.2036843299865723,0.41584280133247375,1.0,0.7825747728347778
Bub1,0.5670332908630371,0.21720926463603973,1.6531336307525635,5.533991559843952e-09,6.620315074920654,1.6531336307525635,1.2020227112236295e-07,7.039166450500488,1.6531336307525635,0.00012234893744186682,5.262410640716553
Acoxl,0.049379583448171616,0.030044211074709892,0.730867326259613,0.2675747564303542,1.6170629262924194,0.730867326259613,0.6405877620361541,1.017973780632019,0.730867326259613,1.0,0.7230042219161987
Bcl2l11,0.2670515179634094,0.4222545623779297,-0.7793681025505066,0.5463182524168739,-1.0993061065673828,-0.7793681025505066,0.026449029700413115,-3.146763563156128,-0.7793681025505066,0.5415019091835294,-1.975678563117981
Anapc1,0.4416496157646179,0.2725227177143097,0.8257691264152527,0.0011691924237724608,4.027080059051514,0.8257691264152527,0.001041373280314338,4.357615947723389,0.8257691264152527,0.11472989277329397,2.9586503505706787
Mertk,0.006492106709629297,0.0,22.63494110107422,0.8682741214346966,0.485860675573349,22.63494110107422,0.6405877620361541,1.0,22.63494110107422,1.0,1.0
Tmem87b,0.08309400826692581,0.06381967663764954,0.39481672644615173,0.06567804660935062,2.4300451278686523,0.39481672644615173,0.687446707521517,0.9192190170288086,0.39481672644615173,1.0,0.6273950338363647
Zc3h8,0.06543400138616562,0.04134501516819,0.6798582077026367,0.11661193485412573,2.1185009479522705,0.6798582077026367,0.5431602400728669,1.3248192071914673,0.6798582077026367,1.0,0.9378690123558044
Zc3h6,0.015047339722514153,0.04639950767159462,-1.6473326683044434,0.8682741214346966,0.2833569049835205,-1.6473326683044434,0.12719476839315663,-2.3750133514404297,-1.6473326683044434,1.0,-1.1302056312561035
Ttl,0.03329296037554741,0.017200203612446785,0.9644489288330078,0.2091260322782471,1.7743185758590698,0.9644489288330078,0.5103506546391136,1.3929194211959839,0.9644489288330078,1.0,0.9711899757385254
Polr1b,0.05058157816529274,0.02532964013516903,1.0161160230636597,0.1470089824890609,1.9872071743011475,1.0161160230636597,0.41912966852059585,1.5937703847885132,1.0161160230636597,1.0,1.1883790493011475
Chchd5,0.1872207224369049,0.17690446972846985,0.08943694829940796,0.14453552907951467,1.9968502521514893,0.08943694829940796,1.0,0.28641074895858765,0.08943694829940796,1.0,0.19870062172412872
Slc20a1,0.2641757130622864,0.27085763216018677,-0.04107150807976723,0.29817955710912886,1.548819899559021,-0.04107150807976723,1.0,-0.1999034881591797,-0.04107150807976723,1.0,-0.12093587964773178
Ckap2l,0.544651985168457,0.12207776308059692,2.4792497158050537,1.2995202073541052e-13,8.135013580322266,2.4792497158050537,3.5973625331138906e-11,9.394269943237305,2.4792497158050537,1.055394989214024e-08,7.501702785491943
Il1b,0.011361045762896538,0.001977671170607209,2.5289969444274902,0.8682741214346966,0.446546733379364,2.5289969444274902,0.7502038100813966,0.8136890530586243,2.5289969444274902,1.0,0.7605077624320984
Sirpa,0.0185078214854002,0.001820972072891891,3.3574111461639404,0.8682741214346966,0.4480302929878235,3.3574111461639404,0.7012927341315933,0.8972781300544739,3.3574111461639404,1.0,0.8768293857574463
Stk35,0.09534869343042374,0.07535343617200851,0.35416871309280396,0.08961272074374724,2.263888120651245,0.35416871309280396,0.6879268891520119,0.9178547263145447,0.35416871309280396,1.0,0.606173038482666
Snrpb,1.7380300760269165,1.5344328880310059,0.3649764358997345,0.0007020003057501841,4.18062686920166,0.3649764358997345,0.00010943952051059889,4.94273042678833,0.3649764358997345,0.1254063128775804,2.927814483642578
Tmc2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.7016780376434326,0.5645677447319031,0.42293331027030945,0.1295715002846959,2.0599007606506348,0.42293331027030945,0.037754421756370615,2.9869720935821533,0.42293331027030945,0.6341760567408259,1.8275827169418335
Idh3b,0.65619957447052,0.5124896168708801,0.47031474113464355,0.05492696449697476,2.5220248699188232,0.47031474113464355,0.01132468407114567,3.475468397140503,0.47031474113464355,0.46369283877641637,2.114375114440918
Cpxm1,0.0,0.003445268142968416,-21.718671798706055,0.9043582897540825,0.14687085151672363,-21.718671798706055,0.3482028444484291,-1.7377485036849976,-21.718671798706055,1.0,-0.7141156196594238
Pced1a,0.0698939859867096,0.06279951333999634,0.1595892608165741,0.1664027877885377,1.9152553081512451,0.1595892608165741,1.0,0.36058536171913147,0.1595892608165741,1.0,0.22675122320652008
Vps16,0.15267686545848846,0.16356074810028076,-0.10740313678979874,0.3730393485874739,1.3900806903839111,-0.10740313678979874,0.999308450257244,-0.37961915135383606,-0.10740313678979874,1.0,-0.24665270745754242
Ptpra,0.40129485726356506,0.37665823101997375,0.11032748967409134,0.305908404003086,1.529533863067627,0.11032748967409134,0.8818381182753119,0.5832176208496094,0.11032748967409134,1.0,0.3775796890258789
Mrps26,0.7878114581108093,0.6572704315185547,0.36677002906799316,0.07357668717195241,2.3729286193847656,0.36677002906799316,0.038211034945997875,2.985661745071411,0.36677002906799316,0.6050784191142661,1.8696805238723755
Oxt,0.0,0.0013676222879439592,-20.384225845336914,0.8682741214346966,0.22401514649391174,-20.384225845336914,0.6405877620361541,-1.0,-20.384225845336914,1.0,-0.41094303131103516
Ubox5,0.020540433004498482,0.01946839690208435,0.07810835540294647,0.7594058495544749,0.7870200872421265,0.07810835540294647,1.0,0.10402227938175201,0.07810835540294647,1.0,0.06881960481405258
Fastkd5,0.03530607372522354,0.009872463531792164,1.856850028038025,0.21985812172330899,1.7431641817092896,1.856850028038025,0.26694299723892784,1.9561121463775635,1.856850028038025,0.75514089621582,1.6380969285964966
Lzts3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ddrgk1,0.5088196396827698,0.45715048909187317,0.1947450041770935,0.29750591281546523,1.5503034591674805,0.1947450041770935,0.6135125198996151,1.1996675729751587,0.1947450041770935,1.0,0.7457590103149414
Itpa,0.4721396863460541,0.4455423951148987,0.10429882258176804,0.8682741214346966,0.5681973695755005,0.10429882258176804,0.7980909765231613,0.7282567620277405,0.10429882258176804,1.0,0.4315398037433624
Slc4a11,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
4930402H24Rik,0.04548749700188637,0.05069343000650406,-0.16011419892311096,0.4354014034438599,1.2773313522338867,-0.16011419892311096,1.0,-0.33193954825401306,-0.16011419892311096,1.0,-0.2011672705411911
Atrn,0.04698880389332771,0.04804135859012604,-0.03272515535354614,0.45725834978011737,1.2395009994506836,-0.03272515535354614,1.0,-0.06687379628419876,-0.03272515535354614,1.0,-0.043271876871585846
Adam33,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.006492106709629297,0.0,22.63494110107422,0.8682741214346966,0.485860675573349,22.63494110107422,0.6405877620361541,1.0,22.63494110107422,1.0,1.0
Hspa12b,0.0,0.0015951647656038404,-20.606426239013672,0.8682741214346966,0.22401514649391174,-20.606426239013672,0.6405877620361541,-1.0,-20.606426239013672,1.0,-0.41094303131103516
1700037H04Rik,0.11025187373161316,0.06632370501756668,0.7653604745864868,0.004276822405619813,3.5916600227355957,0.7653604745864868,0.19272084088325456,2.160534620285034,0.7653604745864868,0.8759666747684427,1.4572675228118896
Spef1,0.004077506251633167,0.010255401954054832,-1.3350863456726074,0.8682741214346966,0.24997717142105103,-1.3350863456726074,0.6405877620361541,-1.039695143699646,-1.3350863456726074,1.0,-0.5476597547531128
Cenpb,0.3619045913219452,0.29778745770454407,0.33011481165885925,0.06757006380969999,2.4166932106018066,0.33011481165885925,0.355958982680912,1.722699761390686,0.33011481165885925,1.0,1.102927327156067
Cdc25b,0.9023590087890625,0.39423230290412903,1.6004796028137207,6.8277921407948005e-12,7.610580921173096,1.6004796028137207,2.437079532328815e-10,8.654158592224121,1.6004796028137207,9.090470737870275e-07,6.458698749542236
Ap5s1,0.018012942746281624,0.017733175307512283,0.022785497829318047,0.5753739572880932,1.0562833547592163,0.022785497829318047,1.0,0.03069075383245945,0.022785497829318047,1.0,0.020061297342181206
Mavs,0.03807225078344345,0.05266697332262993,-0.47876614332199097,0.6638050221111615,0.9264732599258423,-0.47876614332199097,0.6775250224927971,-0.9326456785202026,-0.47876614332199097,1.0,-0.5416463017463684
Pank2,0.3259221315383911,0.24626071751117706,0.4645402729511261,0.01329910848781032,3.1599488258361816,0.4645402729511261,0.23028012349961796,2.045802593231201,0.4645402729511261,0.9294098080469966,1.3617628812789917
Rnf24,0.002901739440858364,0.00745388213545084,-1.3643603324890137,0.8682741214346966,0.2892910838127136,-1.3643603324890137,0.6405877620361541,-1.0180853605270386,-1.3643603324890137,1.0,-0.518947184085846
Smox,0.018012460321187973,0.024610308930277824,-0.4550436735153198,0.7883090325941132,0.7447391152381897,-0.4550436735153198,0.8419486656293209,-0.6502202153205872,-0.4550436735153198,1.0,-0.3738672733306885
Prnp,0.007445895578712225,0.013505896553397179,-0.8634510040283203,0.8682741214346966,0.42874422669410706,-0.8634510040283203,0.7531466415871052,-0.8036755919456482,-0.8634510040283203,1.0,-0.42548006772994995
Rassf2,0.09931234270334244,0.09458991885185242,0.0737481415271759,0.5686867268556676,1.0651845932006836,0.0737481415271759,1.0,0.1661413609981537,0.0737481415271759,1.0,0.12087062746286392
Slc23a2,0.06063384190201759,0.058029428124427795,0.06523565948009491,0.31179608374257245,1.5146983861923218,0.06523565948009491,1.0,0.14100898802280426,0.06523565948009491,1.0,0.09157103300094604
Tmem230,0.2354736179113388,0.23426565527915955,0.008325424045324326,0.28960670134844,1.5681060552597046,0.008325424045324326,1.0,0.038189761340618134,0.008325424045324326,1.0,0.023995745927095413
Pcna,1.4763202667236328,1.1030807495117188,0.7460020184516907,0.0009262206664393322,4.09977388381958,0.7460020184516907,6.459876393655317e-05,5.1819000244140625,0.7460020184516907,0.042267170517399213,3.416921854019165
Cds2,0.2866339087486267,0.2371862828731537,0.31041279435157776,0.04425803788959771,2.6325488090515137,0.31041279435157776,0.4014689344188772,1.6217468976974487,0.31041279435157776,1.0,0.9881358742713928
Gpcpd1,0.1595296710729599,0.17900270223617554,-0.180599644780159,0.35795056053945873,1.4197516441345215,-0.180599644780159,0.8980037277012844,-0.5560296177864075,-0.180599644780159,1.0,-0.36263081431388855
Shld1,0.06621666252613068,0.11244161427021027,-0.7977505922317505,0.8361758501087112,0.6750125288963318,-0.7977505922317505,0.20880327930471587,-2.0980663299560547,-0.7977505922317505,1.0,-1.1629050970077515
Chgb,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.26143747568130493,0.2536105811595917,0.04973924905061722,0.42417565593420237,1.2973592281341553,0.04973924905061722,1.0,0.20418135821819305,0.04973924905061722,1.0,0.13677825033664703
Mcm8,0.07552298903465271,0.02749725431203842,1.4925689697265625,0.04252749697122406,2.6510932445526123,1.4925689697265625,0.11827518217512341,2.467625617980957,1.4925689697265625,0.5028647162975218,2.039245843887329
Crls1,0.19346830248832703,0.14536519348621368,0.4480937123298645,0.010259458677407731,3.264538526535034,0.4480937123298645,0.2692434796858739,1.9321041107177734,0.4480937123298645,1.0,1.2017204761505127
Lrrn4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.1448202133178711,0.08857395499944687,0.7506706714630127,0.020376772058094992,2.9774727821350098,0.7506706714630127,0.24930146799079111,1.9973982572555542,0.7506706714630127,0.8550250728339067,1.4900790452957153
Plcb1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.011093666777014732,0.0,23.411243438720703,0.8115898101042673,0.709134042263031,23.411243438720703,0.5412575518877495,1.3341829776763916,23.411243438720703,0.9468730773275161,1.3341829776763916
Mkks,0.04805687069892883,0.046158261597156525,0.05953402817249298,0.3553308457543858,1.4249440431594849,0.05953402817249298,1.0,0.11653303354978561,0.05953402817249298,1.0,0.07530902326107025
Slx4ip,0.08783667534589767,0.06044946238398552,0.5590938329696655,0.1084625571964311,2.1570730209350586,0.5590938329696655,0.5717807827985059,1.2736194133758545,0.5590938329696655,1.0,0.9175941348075867
Jag1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.06568245589733124,0.05468320474028587,0.27242419123649597,0.1826264338017219,1.858880639076233,0.27242419123649597,0.87944942468226,0.5875301361083984,0.27242419123649597,1.0,0.38435640931129456
Esf1,0.4356617331504822,0.3613837957382202,0.3268060088157654,0.14814521671966008,1.9827566146850586,0.3268060088157654,0.2523951804354294,1.9757875204086304,0.3268060088157654,1.0,1.2217798233032227
Ndufaf5,0.10413306951522827,0.07324019819498062,0.5303343534469604,0.025223510933840527,2.886976718902588,0.5303343534469604,0.4773922646402243,1.4781063795089722,0.5303343534469604,1.0,0.9958078861236572
Macrod2,0.008061752654612064,0.0013751117512583733,2.556370973587036,0.8361758501087112,0.6690783500671387,2.556370973587036,0.6405877620361541,1.1510698795318604,2.556370973587036,1.0,1.0190919637680054
Kif16b,0.07378808408975601,0.049622852355241776,0.5899937748908997,0.1430427182522586,2.002784490585327,0.5899937748908997,0.6375777547518128,1.1592878103256226,0.5899937748908997,1.0,0.8307549953460693
Snrpb2,0.7048681378364563,0.6770845651626587,0.0803489238023758,0.8682741214346966,0.48066824674606323,0.0803489238023758,0.8540909466563555,0.6275310516357422,0.0803489238023758,1.0,0.3817771375179291
Bfsp1,0.0,0.0012848045444115996,-20.29404640197754,0.8682741214346966,0.22401514649391174,-20.29404640197754,0.6405877620361541,-1.0,-20.29404640197754,1.0,-0.41094303131103516
Dstn,0.2741676867008209,0.2715718746185303,0.015682043507695198,0.3041586815128591,1.5339845418930054,0.015682043507695198,1.0,0.07382893562316895,0.015682043507695198,1.0,0.04483477771282196
Rrbp1,0.8984236717224121,0.8073798418045044,0.22904638946056366,0.3736851529450273,1.3871136903762817,0.22904638946056366,0.37720564485877983,1.6744381189346313,0.22904638946056366,1.0,1.0993186235427856
Snx5,0.9248231053352356,0.8517399430274963,0.17918649315834045,0.44607702207907957,1.2595288753509521,0.17918649315834045,0.4773922646402243,1.4761857986450195,0.17918649315834045,1.0,0.9406211972236633
Mgme1,0.0775332897901535,0.05982333421707153,0.3870288133621216,0.10886061928402031,2.1548476219177246,0.3870288133621216,0.6810652142584593,0.9283257126808167,0.3870288133621216,1.0,0.6227627396583557
Ovol2,0.022411203011870384,0.010456150397658348,1.108515739440918,0.3736851529450273,1.3871136903762817,1.108515739440918,0.6249469403803711,1.1801203489303589,1.108515739440918,1.0,0.7884158492088318
Kat14,0.0600346103310585,0.07686447352170944,-0.3688010275363922,0.44939148959074104,1.2521111965179443,-0.3688010275363922,0.6760805236439774,-0.9355602860450745,-0.3688010275363922,1.0,-0.5699040293693542
Dzank1,0.0,0.0011365801328793168,-20.117088317871094,0.8682741214346966,0.22401514649391174,-20.117088317871094,0.6405877620361541,-1.0,-20.117088317871094,1.0,-0.41094303131103516
Polr3f,0.17382128536701202,0.18662390112876892,-0.11204143613576889,0.2512789966008879,1.6571186780929565,-0.11204143613576889,0.985045056880966,-0.4053761959075928,-0.11204143613576889,1.0,-0.25619959831237793
Rbbp9,0.007362111937254667,0.01051709707826376,-0.5168241262435913,0.8682741214346966,0.3886885344982147,-0.5168241262435913,0.9330796547019503,-0.48959553241729736,-0.5168241262435913,1.0,-0.29723647236824036
Sec23b,0.40521344542503357,0.2721312940120697,0.6757856607437134,0.002085345311115186,3.842378854751587,0.6757856607437134,0.015665070897433957,3.381160259246826,0.6757856607437134,0.3638192304895631,2.2800052165985107
Smim26,0.22496473789215088,0.18571214377880096,0.3059140741825104,0.17985016203395066,1.8685237169265747,0.3059140741825104,0.6405877620361541,1.1325740814208984,0.3059140741825104,1.0,0.8024671077728271
Dtd1,0.46785205602645874,0.3318238854408264,0.6002790927886963,0.00986197615586993,3.281599283218384,0.6002790927886963,0.01735857208656692,3.3283421993255615,0.6002790927886963,0.43575108127859863,2.1552107334136963
Slc24a3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rin2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.7069595456123352,0.6729008555412292,0.09860456734895706,0.8682741214346966,0.46583282947540283,0.09860456734895706,0.8454782970882099,0.6436259746551514,0.09860456734895706,1.0,0.4296148717403412
Crnkl1,0.38984692096710205,0.312557190656662,0.3777967393398285,0.08263903240601905,2.308394432067871,0.3777967393398285,0.24263688287597193,2.008556842803955,0.3777967393398285,0.9486888476622869,1.3228455781936646
Cfap61,0.0,0.0012586991069838405,-20.26441192626953,0.8682741214346966,0.22401514649391174,-20.26441192626953,0.6405877620361541,-1.0,-20.26441192626953,1.0,-0.41094303131103516
Insm1,0.004090482834726572,0.0036293023731559515,0.1729116141796112,0.8682741214346966,0.4072328209877014,0.1729116141796112,1.0,0.0929078683257103,0.1729116141796112,1.0,0.05784761533141136
Ralgapa2,0.1712452620267868,0.0862119197845459,1.052758812904358,0.0005896018494230271,4.234034538269043,1.052758812904358,0.02807676333917352,3.14009690284729,1.052758812904358,0.40954694508646433,2.2011988162994385
Kiz,0.036904338747262955,0.015883108600974083,1.2315274477005005,0.3670711955073502,1.4026908874511719,1.2315274477005005,0.6405877620361541,1.15120530128479,1.2315274477005005,1.0,0.9776498079299927
Xrn2,1.395686388015747,1.301163911819458,0.1842336505651474,0.32278677430827624,1.4924452304840088,0.1842336505651474,0.21779822674921176,2.0736935138702393,0.1842336505651474,1.0,1.23493230342865
Thbd,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.006492106709629297,0.0,22.63494110107422,0.8682741214346966,0.485860675573349,22.63494110107422,0.6405877620361541,1.0,22.63494110107422,1.0,1.0
Nxt1,0.5830769538879395,0.35408464074134827,0.8976254463195801,7.588909000671786e-05,4.7777533531188965,0.8976254463195801,0.00010332235395109203,5.088037490844727,0.8976254463195801,0.02950840316462766,3.5499613285064697
Gzf1,0.052953433245420456,0.03107290342450142,0.7849609851837158,0.2214315782766937,1.7387136220932007,0.7849609851837158,0.6405877620361541,1.120412826538086,0.7849609851837158,1.0,0.8303400278091431
Napb,0.0042934054508805275,0.0,22.036788940429688,0.8682741214346966,0.485860675573349,22.036788940429688,0.6405877620361541,1.0,22.036788940429688,1.0,1.0
Cst3,0.9928876757621765,1.0118712186813354,-0.04326717555522919,0.7107726784157699,-0.8560048937797546,-0.04326717555522919,1.0,-0.34084901213645935,-0.04326717555522919,1.0,-0.2409786432981491
Zfp120,0.09940289705991745,0.08264054358005524,0.27871280908584595,0.08709884039229193,2.2802071571350098,0.27871280908584595,0.8029092770545463,0.7208658456802368,0.27871280908584595,1.0,0.4873895049095154
Gm14139,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.008083714172244072,0.0016630962491035461,2.285781145095825,0.8361758501087112,0.6690783500671387,2.285781145095825,0.6405877620361541,1.0880699157714844,2.285781145095825,1.0,0.9225804805755615
3300002I08Rik,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm10130,0.047482118010520935,0.03912951424717903,0.28519555926322937,0.14482431946803123,1.9953666925430298,0.28519555926322937,0.9086616552581793,0.5372244715690613,0.28519555926322937,1.0,0.3253181278705597
Zfp442,0.0,0.0035843581426888704,-21.775869369506836,0.8835655953725791,0.1854429990053177,-21.775869369506836,0.5048266426392116,-1.408991813659668,-21.775869369506836,1.0,-0.5790153741836548
Zfp345,0.004612945020198822,0.0026371434796601534,0.808137834072113,0.8682741214346966,0.446546733379364,0.808137834072113,1.0,0.37184223532676697,0.808137834072113,1.0,0.24999937415122986
Cst7,0.8755704164505005,0.9550983309745789,-0.19142498075962067,0.7119005543115615,-0.851554274559021,-0.19142498075962067,0.442962613305467,-1.539709210395813,-0.19142498075962067,1.0,-0.9416378140449524
Apmap,0.20042873919010162,0.15784284472465515,0.37623634934425354,0.04791556958342833,2.5924930572509766,0.37623634934425354,0.5267285359489687,1.3523039817810059,0.37623634934425354,1.0,0.9043721556663513
Acss1,0.019579146057367325,0.03355320915579796,-0.787257730960846,0.8682741214346966,0.41539230942726135,-0.787257730960846,0.6405877620361541,-1.0729490518569946,-0.787257730960846,1.0,-0.6167587637901306
Entpd6,0.05179005488753319,0.06916796416044235,-0.43009084463119507,0.5389809799123003,1.1096909046173096,-0.43009084463119507,0.658966072349537,-0.9616958498954773,-0.43009084463119507,1.0,-0.5550967454910278
Pygb,0.16687333583831787,0.1427725851535797,0.24286773800849915,0.07630324779293092,2.352900743484497,0.24286773800849915,0.7502038100813966,0.8115283846855164,0.24286773800849915,1.0,0.544108510017395
Abhd12,0.18899115920066833,0.11944887042045593,0.7133786082267761,0.0016876342145806075,3.9135890007019043,0.7133786082267761,0.11212932247626113,2.4770050048828125,0.7133786082267761,0.7104715218412386,1.6987398862838745
Gins1,0.12216491252183914,0.07471803575754166,0.7440887689590454,0.004285170987992149,3.5909183025360107,0.7440887689590454,0.16109183925064322,2.271972179412842,0.7440887689590454,0.8356661667165596,1.5258238315582275
Ninl,0.0,0.002492415253072977,-21.250911712646484,0.8835655953725791,0.1854429990053177,-21.250911712646484,0.5100670905231576,-1.3846426010131836,-21.250911712646484,1.0,-0.5690092444419861
Nanp,0.14484933018684387,0.13813993334770203,0.07337643206119537,0.1307092785450725,2.054708480834961,0.07337643206119537,1.0,0.2605358958244324,0.07337643206119537,1.0,0.16510538756847382
