gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dap3,0.5517926812171936,0.44423162937164307,0.396816223859787,0.1669157320920243,2.055882215499878,0.396816223859787,0.14545589552632704,2.4522483348846436,0.396816223859787,0.941047798623758,1.658083200454712
Ash1l,0.2755082845687866,0.2808431088924408,-0.031694747507572174,0.5919276817989216,1.1105051040649414,-0.031694747507572174,1.0,-0.133088156580925,-0.031694747507572174,1.0,-0.0906817689538002
Gm43738,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.15029413998126984,0.14496129751205444,0.05606241524219513,0.29176132801100274,1.6825834512710571,0.05606241524219513,1.0,0.19911892712116241,0.05606241524219513,1.0,0.13004256784915924
Fdps,0.2308046668767929,0.2263464629650116,0.03147771209478378,0.3172407033599911,1.621540904045105,0.03147771209478378,1.0,0.11669876426458359,0.03147771209478378,1.0,0.07851129025220871
Hcn3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.16152416169643402,0.11730790883302689,0.4940858781337738,0.10719601197957083,2.3297910690307617,0.4940858781337738,0.5361303398194992,1.443283200263977,0.4940858781337738,1.0,1.0658057928085327
Scamp3,0.5204662084579468,0.47829556465148926,0.15484289824962616,0.4911494374386736,1.2732852697372437,0.15484289824962616,0.7019540129100995,0.929500937461853,0.15484289824962616,1.0,0.6254431009292603
Fam189b,0.3509782552719116,0.31648334860801697,0.17551597952842712,0.22564947354141127,1.8641459941864014,0.17551597952842712,0.7467934251907468,0.8537066578865051,0.17551597952842712,1.0,0.5763207674026489
Gba,0.10298309475183487,0.06637774407863617,0.6604138612747192,0.09897891060036244,2.376746892929077,0.6604138612747192,0.4725166631260717,1.5682224035263062,0.6604138612747192,1.0,1.1241662502288818
Mtx1,0.33521774411201477,0.24134741723537445,0.5449494123458862,0.026936952723841442,3.0662147998809814,0.5449494123458862,0.09663188502088206,2.7081727981567383,0.5449494123458862,0.8568379765080286,1.8084027767181396
Thbs3,0.006786868441849947,0.0017192872473970056,1.9845929145812988,0.8798231354815066,0.6659899950027466,1.9845929145812988,0.6629990634250015,1.0029160976409912,1.9845929145812988,1.0,0.8104878067970276
Muc1,0.008648023940622807,0.01119143608957529,-0.3737904131412506,0.8798231354815066,0.4546888470649719,-0.3737904131412506,1.0,-0.32850736379623413,-0.3737904131412506,1.0,-0.1972329169511795
Trim46,0.00855245627462864,0.005365293938666582,0.6749832034111023,0.8798231354815066,0.5392093062400818,0.6749832034111023,0.951923998203345,0.48133519291877747,0.6749832034111023,1.0,0.3568156957626343
Krtcap2,1.658847451210022,1.7577282190322876,-0.17424151301383972,0.18559690732061074,-1.99014413356781,-0.17424151301383972,0.19210268989184665,-2.2773003578186035,-0.17424151301383972,1.0,-1.4649677276611328
Dpm3,0.6331064701080322,0.5581483244895935,0.24120654165744781,0.23460934100562872,1.8367550373077393,0.24120654165744781,0.39223478227103425,1.7450772523880005,0.24120654165744781,1.0,1.0996053218841553
Slc50a1,0.45321181416511536,0.39329513907432556,0.25083357095718384,0.34214865197128097,1.5628461837768555,0.25083357095718384,0.5647232489333649,1.348557710647583,0.25083357095718384,1.0,0.92548006772995
Efna1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0038351165130734444,0.0012788965832442045,1.5862147808074951,0.8798231354815066,0.44451507925987244,1.5862147808074951,0.8698449655206835,0.6322998404502869,1.5862147808074951,1.0,0.5234452486038208
Adam15,0.026221660897135735,0.008738615550100803,1.5979305505752563,0.35029628066746166,1.5424985885620117,1.5979305505752563,0.39644023030538034,1.7394710779190063,1.5979305505752563,1.0,1.3569122552871704
Dcst1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.06910758465528488,0.05695817619562149,0.28779706358909607,0.12573284535438656,2.2335317134857178,0.28779706358909607,0.8462035334582261,0.6775333285331726,0.28779706358909607,1.0,0.4496466815471649
Flad1,0.2141617089509964,0.1276702880859375,0.8104443550109863,0.0174780863455491,3.2767333984375,0.8104443550109863,0.12162926446749898,2.580648183822632,0.8104443550109863,0.7965257930455608,1.907356858253479
Cks1b,1.5252522230148315,1.2307932376861572,0.5691577196121216,0.000105493187973411,4.921752452850342,0.5691577196121216,0.0001278264415701307,5.174332141876221,0.5691577196121216,0.11012502289172948,3.356966257095337
Shc1,0.24315854907035828,0.1270449161529541,1.0228992700576782,0.0020051686178315215,4.122720718383789,1.0228992700576782,0.017713725144678606,3.529827833175659,1.0228992700576782,0.3693637513428397,2.620286703109741
Pygo2,0.09249594062566757,0.05765484645962715,0.707395076751709,0.07419309404500116,2.5465705394744873,0.707395076751709,0.4154490988811059,1.6801871061325073,0.707395076751709,1.0,1.1871684789657593
Pbxip1,0.17465856671333313,0.23386920988559723,-0.4653288424015045,0.9619294646070558,0.06495554745197296,-0.4653288424015045,0.3019504101441979,-1.9464608430862427,-0.4653288424015045,1.0,-1.152187705039978
Pmvk,0.36186546087265015,0.30767619609832764,0.2753066122531891,0.19318439694390235,1.9635357856750488,0.2753066122531891,0.5111334676225505,1.4873865842819214,0.2753066122531891,1.0,0.9858986139297485
Adar,0.22069045901298523,0.15005841851234436,0.60902339220047,0.026793906031206693,3.069345235824585,0.60902339220047,0.32077194735058995,1.9150179624557495,0.60902339220047,1.0,1.4066587686538696
Chrnb2,0.010958297178149223,0.0012055463157594204,3.1913061141967773,0.7423427714894909,0.8874649405479431,3.1913061141967773,0.500508476757552,1.5150046348571777,3.1913061141967773,1.0,1.4060940742492676
Ube2q1,0.536986231803894,0.475468248128891,0.22363992035388947,0.42000405850851347,1.4031963348388672,0.22363992035388947,0.5368001948245872,1.4267240762710571,0.22363992035388947,1.0,0.9463083744049072
She,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.004030153620988131,0.0,21.9453125,0.8798231354815066,0.4859926998615265,21.9453125,0.6629990634250015,1.0,21.9453125,1.0,1.0
Atp8b2,0.19917714595794678,0.12191511690616608,0.7653985023498535,0.008165046353559902,3.6101198196411133,0.7653985023498535,0.0726587325175635,2.86692214012146,0.7653985023498535,0.7732283002144886,1.9457464218139648
Hax1,0.24356932938098907,0.18803510069847107,0.4148295521736145,0.044956029082797735,2.8165664672851562,0.4148295521736145,0.38954462205088963,1.754523754119873,0.4148295521736145,1.0,1.1596089601516724
Ubap2l,0.8632881045341492,0.812225341796875,0.12988010048866272,0.8798231354815066,0.5705131888389587,0.12988010048866272,0.6452039117733428,1.2034209966659546,0.12988010048866272,1.0,0.722723662853241
4933434E20Rik,0.35157132148742676,0.29204705357551575,0.31285351514816284,0.20578330660250493,1.9259711503982544,0.31285351514816284,0.5124772584550595,1.487292766571045,0.31285351514816284,1.0,1.0374835729599
AC163616.1,0.03725946322083473,0.022977808490395546,0.7077194452285767,0.3234210501199978,1.6066715717315674,0.7077194452285767,0.6629990634250015,1.037136197090149,0.7077194452285767,1.0,0.7194414734840393
1700094D03Rik,0.0,0.004829788114875555,-22.207014083862305,0.9378745023607968,0.10095500946044922,-22.207014083862305,0.2884623420038827,-1.9771229028701782,-22.207014083862305,1.0,-0.8363658785820007
Tpm3,2.210479259490967,2.0921072959899902,0.19327571988105774,0.10280579043485077,2.3548343181610107,0.19327571988105774,0.08628051051975431,2.757920026779175,0.19327571988105774,0.9034097128650939,1.7238874435424805
Nup210l,0.0,0.008563662879168987,-23.035978317260742,0.9623592806307594,0.06025996804237366,-23.035978317260742,0.2045706599789721,-2.2117135524749756,-23.035978317260742,1.0,-0.9356028437614441
Rps27,2.596130609512329,2.655876636505127,-0.09292061626911163,0.13714816487922876,-2.1779673099517822,-0.09292061626911163,0.5195577366487769,-1.475820541381836,-0.09292061626911163,1.0,-1.1104512214660645
Rab13,0.010715695098042488,0.0038694804534316063,1.474457859992981,0.7980396968208824,0.8013792634010315,1.474457859992981,0.6629990634250015,1.054054617881775,1.474457859992981,1.0,0.8423830270767212
Jtb,0.5214341282844543,0.4742658734321594,0.1736249327659607,0.45171833933323335,1.3452842235565186,0.1736249327659607,0.6460035218654233,1.2005351781845093,0.1736249327659607,1.0,0.7468382716178894
Creb3l4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1646287441253662,0.13793215155601501,0.2750003933906555,0.13813843386286867,2.1724891662597656,0.2750003933906555,0.7753142435703093,0.8046559691429138,0.2750003933906555,1.0,0.5735284090042114
Crtc2,0.12232226878404617,0.11049745231866837,0.15536916255950928,0.3044321259849396,1.6504969596862793,0.15536916255950928,0.9526480915485485,0.47975289821624756,0.15536916255950928,1.0,0.33264416456222534
Dennd4b,0.09304957091808319,0.07176817208528519,0.3902173638343811,0.06919228924031984,2.5849177837371826,0.3902173638343811,0.6629990634250015,1.0824750661849976,0.3902173638343811,1.0,0.7337028980255127
Gatad2b,0.3231717646121979,0.3038615584373474,0.10354319959878922,0.6279883618971183,1.051027774810791,0.10354319959878922,0.949504695531138,0.4867604374885559,0.10354319959878922,1.0,0.3360513746738434
Slc27a3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ints3,0.15436607599258423,0.12969660758972168,0.269431471824646,0.13327847370904577,2.198314905166626,0.269431471824646,0.6959841835550566,0.9387713074684143,0.269431471824646,1.0,0.6143826842308044
Npr1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.7376641631126404,0.6364793181419373,0.2941325306892395,0.20520242386495074,1.9275363683700562,0.2941325306892395,0.1833772763171555,2.300438165664673,0.2941325306892395,1.0,1.446750521659851
Snapin,0.12468410283327103,0.1380288302898407,-0.15652881562709808,0.7427717333289355,0.8866823315620422,-0.15652881562709808,0.9509256190471272,-0.4845466613769531,-0.15652881562709808,1.0,-0.3154248595237732
Chtop,0.5520782470703125,0.49581512808799744,0.19918346405029297,0.5154358056410299,1.231024980545044,0.19918346405029297,0.5679570529181783,1.341138243675232,0.19918346405029297,1.0,0.9003561735153198
S100a1,0.04280783236026764,0.05590379610657692,-0.3945962190628052,0.8798231354815066,0.5337311029434204,-0.3945962190628052,0.779616904979788,-0.7957456707954407,-0.3945962190628052,1.0,-0.5146684646606445
S100a13,1.3856515884399414,1.4472336769104004,-0.11730729043483734,0.33822477263123646,-1.572237253189087,-0.11730729043483734,0.6566173963633581,-1.18133544921875,-0.11730729043483734,1.0,-0.7864233255386353
S100a14,0.0,0.0014221584424376488,-20.440677642822266,0.8798231354815066,0.2230401337146759,-20.440677642822266,0.6629990634250015,-1.0,-20.440677642822266,1.0,-0.42302170395851135
S100a2,0.0,0.006862214766442776,-22.71519660949707,0.9623592806307594,0.06025996804237366,-22.71519660949707,0.24253000555188792,-2.0965824127197266,-22.71519660949707,1.0,-0.8868998885154724
S100a3,0.036303844302892685,0.024082191288471222,0.601016104221344,0.4773671415969698,1.2998934984207153,0.601016104221344,0.7291799570807624,0.8879837393760681,0.601016104221344,1.0,0.6437867283821106
S100a4,2.9458374977111816,2.971013307571411,-0.038308799266815186,0.6139181547465579,-1.076070785522461,-0.038308799266815186,1.0,-0.29181811213493347,-0.038308799266815186,1.0,-0.19621069729328156
S100a5,0.012555653229355812,0.007746298331767321,0.7002332210540771,0.8798231354815066,0.6722508072853088,0.7002332210540771,0.8832201968274688,0.6091928482055664,0.7002332210540771,1.0,0.4640044867992401
S100a6,3.6270365715026855,3.7410190105438232,-0.16868166625499725,0.26732495354562436,-1.7491042613983154,-0.16868166625499725,0.32965234412181427,-1.8914978504180908,-0.16868166625499725,1.0,-1.2803109884262085
S100a7a,0.0,0.0011795226018875837,-20.170623779296875,0.8798231354815066,0.2230401337146759,-20.170623779296875,0.6629990634250015,-1.0,-20.170623779296875,1.0,-0.42302170395851135
S100a8,0.03715963289141655,0.0028089452534914017,3.7504966259002686,0.8798231354815066,0.6268601417541504,3.7504966259002686,0.6629990634250015,1.0017160177230835,3.7504966259002686,1.0,0.9938669204711914
S100a9,0.0,0.007159765809774399,-22.776649475097656,0.9378745023607968,0.10095500946044922,-22.776649475097656,0.3467176027091406,-1.8388566970825195,-22.776649475097656,1.0,-0.7778763175010681
Gm9774,0.030346322804689407,0.018382320180535316,0.731868326663971,0.5184775932022989,1.227112054824829,0.731868326663971,0.6784419506905806,0.9684879779815674,0.731868326663971,1.0,0.7231675386428833
Tchh,0.00692584365606308,0.0,22.728557586669922,0.8582852396275387,0.7082502245903015,22.728557586669922,0.5368001948245872,1.4246351718902588,22.728557586669922,1.0,1.4246351718902588
S100a11,2.0109293460845947,2.00960373878479,0.0022082373034209013,0.8798231354815066,-0.5673828125,0.0022082373034209013,1.0,0.022666456177830696,0.0022082373034209013,1.0,0.013277480378746986
S100a10,3.1015870571136475,3.173374891281128,-0.1082664206624031,0.429656435823039,-1.3844140768051147,-0.1082664206624031,0.6629990634250015,-1.1029598712921143,-0.1082664206624031,1.0,-0.775486946105957
Them4,0.04439755529165268,0.02934289537370205,0.6083952784538269,0.3485650177450674,1.547194242477417,0.6083952784538269,0.6649747607457147,0.9927536249160767,0.6083952784538269,1.0,0.713398814201355
Rorc,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.011659668758511543,0.013665902428328991,-0.23050431907176971,0.8798231354815066,0.4570366144180298,-0.23050431907176971,1.0,-0.25693362951278687,-0.23050431907176971,1.0,-0.17017629742622375
Oaz3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5477298498153687,0.4610055387020111,0.3164750635623932,0.19279793638839807,1.9658836126327515,0.3164750635623932,0.2753162349343122,2.0325217247009277,0.3164750635623932,1.0,1.3418760299682617
Riiad1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.13536693155765533,0.08030802756547928,0.7936897277832031,0.031177385900887564,2.996563673019409,0.7936897277832031,0.3033040580361693,1.9564387798309326,0.7936897277832031,1.0,1.4329981803894043
Tuft1,0.010685942135751247,0.023499062284827232,-1.146158218383789,0.8798231354815066,0.28486528992652893,-1.146158218383789,0.5094911698715247,-1.4843565225601196,-1.146158218383789,1.0,-0.820310115814209
Cgn,0.0,0.0011517023667693138,-20.13616943359375,0.8798231354815066,0.2230401337146759,-20.13616943359375,0.6629990634250015,-1.0,-20.13616943359375,1.0,-0.42302170395851135
Pogz,0.11691375821828842,0.08518350124359131,0.48007285594940186,0.049808583620589694,2.763349771499634,0.48007285594940186,0.5998113049268119,1.2860462665557861,0.48007285594940186,1.0,0.8988509178161621
Psmb4,1.4909698963165283,1.3122984170913696,0.3422023057937622,0.06401334760197315,2.6287431716918945,0.3422023057937622,0.011494344266967165,3.6617844104766846,0.3422023057937622,0.5558414290073335,2.30107045173645
Selenbp1,0.00792286079376936,0.0,22.923309326171875,0.8582852396275387,0.7082502245903015,22.923309326171875,0.5368001948245872,1.4278161525726318,22.923309326171875,1.0,1.4278161525726318
Rfx5,0.05284978821873665,0.033196356147527695,0.6851514577865601,0.3008146989891594,1.6583229303359985,0.6851514577865601,0.6670033865585443,0.9906349778175354,0.6851514577865601,1.0,0.7877269387245178
Pi4kb,0.09160459786653519,0.04385759308934212,1.0974242687225342,0.04635985070926923,2.799349308013916,1.0974242687225342,0.14197749566245324,2.4789459705352783,1.0974242687225342,0.8012530653143957,1.8992966413497925
Zfp687,0.0383102186024189,0.0708213821053505,-0.9101206064224243,0.994433325808789,-0.008608566597104073,-0.9101206064224243,0.3820791859084905,-1.7711197137832642,-0.9101206064224243,1.0,-1.1002775430679321
Psmd4,0.9701998829841614,0.832385241985321,0.3351767659187317,0.1033385888977918,2.3524863719940186,0.3351767659187317,0.06472852318504393,2.909939765930176,0.3351767659187317,0.8277626341745901,1.8576687574386597
Pip5k1a,0.16149133443832397,0.1914188116788864,-0.2674984931945801,0.8590732944442911,0.7066850662231445,-0.2674984931945801,0.6629990634250015,-1.0042277574539185,-0.2674984931945801,1.0,-0.6375253200531006
Vps72,0.2717587947845459,0.1999357044696808,0.4966346323490143,0.04771086826933059,2.7860450744628906,0.4966346323490143,0.22433361687199246,2.175952672958374,0.4966346323490143,1.0,1.495008111000061
Tmod4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.18910358846187592,0.12381529062986374,0.6593102216720581,0.04851075629871541,2.774306297302246,0.6593102216720581,0.22672670280792087,2.1712608337402344,0.6593102216720581,0.9597868033368635,1.5835881233215332
Lysmd1,0.018285496160387993,0.009845944121479988,0.8992002606391907,0.7423427714894909,0.8913779258728027,0.8992002606391907,0.7540881879958379,0.8408387303352356,0.8992002606391907,1.0,0.632930338382721
Tnfaip8l2,0.4581166207790375,0.33953943848609924,0.523341178894043,0.015582434123544814,3.3362109661102295,0.523341178894043,0.08792022808137033,2.758779764175415,0.523341178894043,0.8160864390788195,1.875807523727417
Sema6c,0.0,0.0014631772646680474,-20.48172950744629,0.8798231354815066,0.2230401337146759,-20.48172950744629,0.6629990634250015,-1.0,-20.48172950744629,1.0,-0.42302170395851135
Gabpb2,0.4567558169364929,0.38512250781059265,0.301392525434494,0.10967112832215564,2.3164870738983154,0.301392525434494,0.38767746806165937,1.759360909461975,0.301392525434494,1.0,1.1296360492706299
Mllt11,0.09290735423564911,0.08590754121541977,0.11813271790742874,0.340196206589101,1.568324327468872,0.11813271790742874,1.0,0.30057814717292786,0.11813271790742874,1.0,0.20709311962127686
Cdc42se1,1.0731956958770752,0.9373933672904968,0.30928942561149597,0.04839481097901974,2.775871515274048,0.30928942561149597,0.07049608694064674,2.8721139430999756,0.30928942561149597,0.8400297154247885,1.837429404258728
Gm128,0.0,0.0022880174219608307,-21.127317428588867,0.8950278890627906,0.18234509229660034,-21.127317428588867,0.5368001948245872,-1.4117941856384277,-21.127317428588867,1.0,-0.5972196459770203
Bnipl,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.07261473685503006,0.050074126571416855,0.5526230335235596,0.0981861094557723,2.3814425468444824,0.5526230335235596,0.5640595835286092,1.3500181436538696,0.5526230335235596,1.0,0.9199705719947815
Mindy1,0.04773841053247452,0.024179058149456978,0.9984887838363647,0.2001008866300127,1.9431883096694946,0.9984887838363647,0.4597042437420267,1.5915213823318481,0.9984887838363647,1.0,1.1688222885131836
Anxa9,0.007903730496764183,0.0012392227072268724,2.677908420562744,0.8798231354815066,0.6659899950027466,2.677908420562744,0.6629990634250015,1.1752325296401978,2.677908420562744,1.0,1.0643951892852783
Cers2,0.4164147973060608,0.41346225142478943,0.01254239771515131,0.8798231354815066,0.41086339950561523,0.01254239771515131,1.0,0.06987088173627853,0.01254239771515131,1.0,0.0469653494656086
Setdb1,0.12628981471061707,0.14695006608963013,-0.2338300496339798,0.8582852396275387,0.712945818901062,-0.2338300496339798,0.7810267010457982,-0.7931522727012634,-0.2338300496339798,1.0,-0.5167174339294434
Arnt,0.1439446061849594,0.09553565829992294,0.6270189881324768,0.03130891117871639,2.9926507472991943,0.6270189881324768,0.3915411404488362,1.7551084756851196,0.6270189881324768,1.0,1.2834336757659912
Ctsk,0.0036995327100157738,0.0012530419044196606,1.5636731386184692,0.8798231354815066,0.44451507925987244,1.5636731386184692,0.8740791271545492,0.6263453960418701,1.5636731386184692,1.0,0.5162164568901062
Ctss,0.24518829584121704,0.1568143665790558,0.7107146978378296,0.36759152941376144,1.5049339532852173,0.7107146978378296,0.6253963953549196,1.2458364963531494,0.7107146978378296,1.0,1.1261160373687744
Hormad1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.058104757219552994,0.06115533784031868,-0.07604440301656723,0.2910588971557986,1.6841486692428589,-0.07604440301656723,1.0,-0.18131528794765472,-0.07604440301656723,1.0,-0.1099320501089096
Ensa,0.3503781259059906,0.32599911093711853,0.12261991202831268,0.7991266849098256,0.7998141050338745,0.12261991202831268,0.9311823724915428,0.5224573016166687,0.12261991202831268,1.0,0.3844456672668457
Mcl1,1.128584623336792,1.0237534046173096,0.22957438230514526,0.23841988218091442,1.825798749923706,0.22957438230514526,0.24233283983709714,2.118133544921875,0.22957438230514526,1.0,1.4079712629318237
Adamtsl4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.006492106709629297,0.002251753117889166,1.5306986570358276,0.8798231354815066,0.40460261702537537,1.5306986570358276,0.8692844751466199,0.6343340873718262,1.5306986570358276,1.0,0.5649714469909668
Tars2,0.15759140253067017,0.10436598211526871,0.6337693333625793,0.05265027976976239,2.732045888900757,0.6337693333625793,0.2863856718501651,2.0060298442840576,0.6337693333625793,1.0,1.444914698600769
Rprd2,0.25997525453567505,0.1764388382434845,0.6216545104980469,0.0350038520541824,2.941781997680664,0.6216545104980469,0.21354751804152655,2.2151694297790527,0.6216545104980469,0.9474341242798233,1.644545316696167
Prpf3,0.22079436480998993,0.1589011549949646,0.5206321477890015,0.02163018028172104,3.1710829734802246,0.5206321477890015,0.24640379376867655,2.110304117202759,0.5206321477890015,1.0,1.4460266828536987
Mrps21,0.9415529370307922,0.8992172479629517,0.10153096169233322,0.8798231354815066,0.5666002035140991,0.10153096169233322,0.7405975796644086,0.8670129776000977,0.10153096169233322,1.0,0.5733951926231384
Ciart,0.0,0.0012881545117124915,-20.29780387878418,0.8798231354815066,0.2230401337146759,-20.29780387878418,0.6629990634250015,-1.0,-20.29780387878418,1.0,-0.42302170395851135
BC028528,0.021456899121403694,0.004978630226105452,2.1195333003997803,0.8798231354815066,0.5861651301383972,2.1195333003997803,0.6670033865585443,0.9922440648078918,2.1195333003997803,1.0,0.9298295378684998
Aph1a,0.3001321256160736,0.24050311744213104,0.3644905388355255,0.11439594842636659,2.2937917709350586,0.3644905388355255,0.371308708620837,1.7931638956069946,0.3644905388355255,1.0,1.1752257347106934
Anp32e,1.6649229526519775,1.4015328884124756,0.4851832091808319,0.00014763253157631178,4.848970890045166,0.4851832091808319,0.0019779463824295134,4.392317295074463,0.4851832091808319,0.1298316557630837,3.2577242851257324
Plekho1,0.05887310951948166,0.06746731698513031,-0.20284460484981537,0.8798231354815066,0.598686695098877,-0.20284460484981537,0.9986568995926687,-0.3943551182746887,-0.20284460484981537,1.0,-0.27209022641181946
Vps45,0.11020972579717636,0.07725547254085541,0.5366852283477783,0.08003725558270884,2.5066580772399902,0.5366852283477783,0.5368001948245872,1.4143407344818115,0.5366852283477783,1.0,1.037801742553711
Otud7b,0.19902434945106506,0.11519274860620499,0.8509494066238403,0.00383556772440931,3.8832461833953857,0.8509494066238403,0.08110217439476991,2.8140439987182617,0.8509494066238403,0.7399826378315041,1.9958122968673706
Mtmr11,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.4025106728076935,0.3982442319393158,0.01865619607269764,0.8095107523700756,0.7872925400733948,0.01865619607269764,1.0,0.10938743501901627,0.01865619607269764,1.0,0.06995604187250137
Sv2a,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Bola1,0.21924304962158203,0.22870709002017975,-0.06805142015218735,0.6772652012809044,0.9829418063163757,-0.06805142015218735,1.0,-0.2999694347381592,-0.06805142015218735,1.0,-0.19061154127120972
H2ac21,0.0067606475204229355,0.0021961990278214216,1.625447154045105,0.8798231354815066,0.6237297654151917,1.625447154045105,0.7123850981761604,0.91496741771698,1.625447154045105,1.0,0.7574525475502014
H2ac20,0.4243679344654083,0.31725895404815674,0.5016816258430481,0.04534805276134887,2.810305595397949,0.5016816258430481,0.22006283071146182,2.1920738220214844,0.5016816258430481,0.9692757584665777,1.5639978647232056
H2bc21,0.021687142550945282,0.022433578968048096,-0.0493602454662323,0.8798231354815066,0.3545164167881012,-0.0493602454662323,1.0,-0.051000796258449554,-0.0493602454662323,1.0,-0.03785226494073868
H3c15,0.00747501477599144,0.0,22.839040756225586,0.8582852396275387,0.7082502245903015,22.839040756225586,0.5368001948245872,1.4252619743347168,22.839040756225586,1.0,1.4252619743347168
H2ac19,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.06988899409770966,0.05333652347326279,0.40200403332710266,0.3098962905403366,1.6379754543304443,0.40200403332710266,0.7898524161170045,0.7791762948036194,0.40200403332710266,1.0,0.5458112955093384
H3c14,0.014679131098091602,0.004243277478963137,1.7980550527572632,0.6197228879404799,1.0651144981384277,1.7980550527572632,0.575445846472864,1.330052137374878,1.7980550527572632,1.0,0.9927843809127808
H4c14,0.01120100636035204,0.01988363452255726,-0.8342324495315552,0.8798231354815066,0.3294733166694641,-0.8342324495315552,0.6629990634250015,-1.0409691333770752,-0.8342324495315552,1.0,-0.6146668791770935
H3c13,0.020736156031489372,0.010853500105440617,0.9411356449127197,0.6211887113839316,1.062766671180725,0.9411356449127197,0.6629990634250015,1.00186288356781,0.9411356449127197,1.0,0.738632082939148
H2bc18,0.16570007801055908,0.10309167206287384,0.73082035779953,0.043548911660091054,2.8337836265563965,0.73082035779953,0.2905703264470083,1.9976228475570679,0.73082035779953,1.0,1.4882798194885254
Fcgr1,0.011361045762896538,0.0,23.4457950592041,0.8798231354815066,0.4859926998615265,23.4457950592041,0.6629990634250015,1.0,23.4457950592041,1.0,1.0
Txnip,0.2543253004550934,0.3105967342853546,-0.3308672308921814,0.8798231354815066,-0.41555899381637573,-0.3308672308921814,0.6629990634250015,-1.1419986486434937,-0.3308672308921814,1.0,-0.8129544258117676
Gm16253,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Polr3gl,0.0601232573390007,0.08208034187555313,-0.46513986587524414,0.8798231354815066,0.47347116470336914,-0.46513986587524414,0.6629990634250015,-1.1032168865203857,-0.46513986587524414,1.0,-0.6915652751922607
Ankrd34a,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.008008512668311596,0.002296756487339735,1.8060598373413086,0.8798231354815066,0.6237297654151917,1.8060598373413086,0.6742984812931101,0.9777660965919495,1.8060598373413086,1.0,0.8404710292816162
Rbm8a,1.0885547399520874,0.9377562403678894,0.34196698665618896,0.2107279889841749,1.9087539911270142,0.34196698665618896,0.04628317971897628,3.0713744163513184,0.34196698665618896,0.7732283002144886,1.9492958784103394
Pex11b,0.10815934836864471,0.08951641619205475,0.28660356998443604,0.14874443081213917,2.127098560333252,0.28660356998443604,0.7401081035176845,0.8688122630119324,0.28660356998443604,1.0,0.5854268670082092
Gm42957,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0,0.004075739067047834,-21.961570739746094,0.8950278890627906,0.18234509229660034,-21.961570739746094,0.6044552082020813,-1.270356297492981,-21.961570739746094,1.0,-0.537388265132904
