gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ak4,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0038351165130734444,0.005209875293076038,-0.44297072291374207,0.8651705586793108,0.4288465678691864,-0.44297072291374207,0.9437305401967557,-0.2954484224319458,-0.44297072291374207,1.0,-0.1179373636841774
Leprot,0.17441426217556,0.07692144066095352,1.252859115600586,6.286347944625469e-08,5.683872699737549,1.252859115600586,0.003861803729271291,3.3826191425323486,1.252859115600586,0.15684191175762788,2.0499725341796875
Lepr,0.013963567093014717,0.003864206373691559,1.8607192039489746,0.753790497191762,0.6775722503662109,1.8607192039489746,0.5032729035026697,0.9268670678138733,1.8607192039489746,0.8545490225931034,0.7106164693832397
Pde4b,0.20272296667099,0.287188321352005,-0.5659011602401733,0.03145329988242181,2.430042266845703,-0.5659011602401733,0.050339377665721115,-2.3447062969207764,-0.5659011602401733,0.6426766036651393,-1.0795243978500366
Sgip1,0.0,0.032697297632694244,-24.986318588256836,0.899732944455165,-0.1499241292476654,-24.986318588256836,4.276076308651017e-07,-5.4276204109191895,-24.986318588256836,0.500647302731446,-1.2992703914642334
Tctex1d1,0.005428893957287073,0.0010828759986907244,2.328925848007202,0.8651705586793108,0.4709630608558655,2.328925848007202,0.5949912186578337,0.785069465637207,2.328925848007202,0.9128555203317306,0.6150118112564087
Wdr78,0.023869981989264488,0.037594616413116455,-0.6652795672416687,0.8651705586793108,0.4897697865962982,-0.6652795672416687,0.6080947181503531,-0.7634172439575195,-0.6652795672416687,1.0,-0.4264152944087982
Mier1,0.7773253321647644,0.7160943746566772,0.16798420250415802,0.8308894179913309,0.5840683579444885,0.16798420250415802,0.37861864768532805,1.217801809310913,0.16798420250415802,0.9343181411457447,0.5771568417549133
Slc35d1,0.09351684898138046,0.04023999720811844,1.255455493927002,0.000683947578965073,3.649566411972046,1.255455493927002,0.05990318288441095,2.2793338298797607,1.255455493927002,0.4156514257746924,1.449033260345459
Oma1,0.10680052638053894,0.07117564976215363,0.6115420460700989,0.00016879039088226895,4.015105724334717,0.6115420460700989,0.23427668055569234,1.5490883588790894,0.6115420460700989,0.7720184969844305,0.831538736820221
Gm12728,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.21138909459114075,0.28728795051574707,-0.4996187686920166,0.009245393575534992,2.868159770965576,-0.4996187686920166,0.07674494911842693,-2.148904323577881,-0.4996187686920166,0.6710567635638602,-0.9842914938926697
Pcsk9,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.15920720994472504,0.06611783057451248,1.3362047672271729,2.1611091371142104e-08,5.876972675323486,1.3362047672271729,0.0015319881388029706,3.696282386779785,1.3362047672271729,0.13098889674455855,2.148176431655884
Lexm,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.021033188328146935,0.023608477786183357,-0.16850225627422333,0.3140068120822332,1.3397812843322754,-0.16850225627422333,0.9661051669232219,-0.2658003568649292,-0.16850225627422333,1.0,-0.11214769631624222
Ttc4,0.1682700663805008,0.12641017138957977,0.4436027705669403,8.247040629290128e-08,5.633809566497803,0.4436027705669403,0.15863810755948474,1.7761380672454834,0.4436027705669403,0.8022621588055568,0.7880683541297913
Acot11,0.03711879625916481,0.0023754965513944626,3.990992546081543,0.07011138085558226,2.1015865802764893,3.990992546081543,0.028207901030277795,2.631453037261963,3.990992546081543,0.09063827792215828,2.333505392074585
Ssbp3,0.5385980010032654,0.26813647150993347,1.2144147157669067,8.52565058197229e-09,6.041200637817383,1.2144147157669067,3.167743768802589e-07,6.1225266456604,1.2144147157669067,0.00682265288285358,3.381786346435547
Mrpl37,0.2372523993253708,0.07201357185840607,1.8423467874526978,2.224507320757745e-13,7.672088623046875,1.8423467874526978,3.4038380156379964e-07,6.159507751464844,1.8423467874526978,0.002497807426881307,3.711477518081665
Cyb5rl,0.03535884991288185,0.0182478167116642,0.9667456746101379,0.11057555420728281,1.894977331161499,0.9667456746101379,0.32625637033919946,1.3209116458892822,0.9667456746101379,0.8348694890681304,0.7392081022262573
Cdcp2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11575235426425934,0.10529707372188568,0.14425697922706604,0.0013807795986365708,3.4543471336364746,0.14425697922706604,0.8500924024195811,0.42012426257133484,0.14425697922706604,1.0,0.20950300991535187
Tmem59,0.5915413498878479,0.783306896686554,-0.5591511130332947,0.04258360956245498,-2.310579776763916,-0.5591511130332947,1.3460328264723175e-05,-4.928314208984375,-0.5591511130332947,0.2032487900588405,-1.9166014194488525
Ldlrad1,0.0,0.0011830609291791916,-20.17494773864746,0.8651705586793108,0.23574641346931458,-20.17494773864746,0.46086449993492234,-1.0,-20.17494773864746,1.0,-0.23938122391700745
Lrrc42,0.1530691534280777,0.10235028713941574,0.6180327534675598,1.4253620217688618e-05,4.595201015472412,0.6180327534675598,0.13288402322246234,1.8762638568878174,0.6180327534675598,0.6621826469319905,0.9967213273048401
Hspb11,0.14647871255874634,0.23474279046058655,-0.7460799813270569,0.037335600569359126,2.3632915019989014,-0.7460799813270569,0.00813821845460281,-3.060309410095215,-0.7460799813270569,0.5307023653534971,-1.2508964538574219
Yipf1,0.43502670526504517,0.20721106231212616,1.2431153059005737,3.0302891059158473e-10,6.596661567687988,1.2431153059005737,2.6630264666659917e-07,6.150076866149902,1.2431153059005737,0.008313876085816976,3.312962055206299
Ndc1,0.1105826124548912,0.02696414105594158,2.097019672393799,7.587519520369272e-07,5.2086710929870605,2.097019672393799,0.0003124000018215522,4.231447219848633,2.097019672393799,0.03181307156040726,2.7823967933654785
Glis1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.03200342506170273,0.019892524927854538,0.6947739124298096,0.1180310434152062,1.8631912469863892,0.6947739124298096,0.46086449993492234,1.0341079235076904,0.6947739124298096,0.962058644017747,0.5282703638076782
Magoh,1.330604076385498,0.5342768430709839,1.9786341190338135,4.981257019585597e-18,9.025114059448242,1.9786341190338135,1.2321539587611373e-52,25.099224090576172,1.9786341190338135,8.324880112662146e-11,8.843111038208008
Czib,0.2095148116350174,0.15435996651649475,0.48174527287483215,9.61444654998954e-07,5.16099214553833,0.48174527287483215,0.12914206806426876,1.8883228302001953,0.48174527287483215,0.7155007457105527,0.9155605435371399
Cpt2,0.08720554411411285,0.02835974469780922,1.663432240486145,2.3598625182146022e-05,4.482360363006592,1.663432240486145,0.0036437445559505646,3.4028360843658447,1.663432240486145,0.1553919014388578,2.0550737380981445
Slc1a7,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.8609235286712646,1.0316776037216187,-0.4033486247062683,0.014383670628828277,-2.716646194458008,-0.4033486247062683,0.0021322309373289126,-3.5464844703674316,-0.4033486247062683,0.309487629987853,-1.6541606187820435
Echdc2,0.023196324706077576,0.0042640739120543,2.457279682159424,0.4317313661455268,1.1321125030517578,2.457279682159424,0.2851312994327639,1.415704369544983,2.457279682159424,0.567835379260503,1.1892515420913696
Zyg11b,0.16255539655685425,0.23353271186351776,-0.575581431388855,0.007846291308245467,2.9227256774902344,-0.575581431388855,0.045822628654751,-2.3797788619995117,-0.575581431388855,0.6621826469319905,-1.0067229270935059
Coa7,0.15713265538215637,0.07313947379589081,1.1650116443634033,1.7991217394325906e-07,5.488388538360596,1.1650116443634033,0.009078603756260009,3.0676939487457275,1.1650116443634033,0.223915932369307,1.849928617477417
Gpx7,0.0,0.0011535778176039457,-20.138517379760742,0.8651705586793108,0.23574641346931458,-20.138517379760742,0.46086449993492234,-1.0,-20.138517379760742,1.0,-0.23938122391700745
Tut4,0.4787421226501465,0.8318398594856262,-1.0793697834014893,0.012422431414074125,-2.7677688598632812,-1.0793697834014893,8.262676444409905e-11,-7.781371593475342,-1.0793697834014893,0.008612888275266413,-3.3268978595733643
Prpf38a,0.6424852013587952,0.1762440949678421,2.2252724170684814,9.895158028134708e-16,8.38515567779541,2.2252724170684814,2.0311012172929745e-17,12.282294273376465,2.2252724170684814,1.3299454042170764e-08,6.984889984130859
Orc1,0.1391281634569168,0.0021172824781388044,6.138051986694336,6.223123261704682e-09,6.095766544342041,6.138051986694336,4.559533563854401e-06,5.596800804138184,6.138051986694336,1.4279333701091699e-05,5.431917667388916
Cc2d1b,0.2212793081998825,0.16477897763252258,0.4674029052257538,1.606337843568514e-07,5.510108947753906,0.4674029052257538,0.1416963611126543,1.8405356407165527,0.4674029052257538,0.7101668149984647,0.9230404496192932
Zfyve9,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.08129849284887314,0.0647982656955719,0.33932071924209595,0.011117919330363086,2.805647134780884,0.33932071924209595,0.5870495916948589,0.7952970862388611,0.33932071924209595,1.0,0.40846675634384155
Txndc12,0.215213343501091,0.11231616884469986,1.014451503753662,8.282766465938564e-09,6.046233177185059,1.014451503753662,0.001675146606114693,3.6528289318084717,1.014451503753662,0.18702696308056202,1.9568253755569458
Kti12,0.2999882996082306,0.20293200016021729,0.6368520855903625,3.413411459055567e-08,5.7959184646606445,0.6368520855903625,0.013356395545342788,2.9022161960601807,0.6368520855903625,0.42224122922219803,1.4413223266601562
Rab3b,0.00718724075704813,0.0,22.782194137573242,0.7266174413535571,0.7204834222793579,22.782194137573242,0.2822829277422728,1.4279260635375977,22.782194137573242,0.4317450418002312,1.4279260635375977
Nrd1,0.6157387495040894,0.3631632328033447,0.9586947560310364,1.2314180880239548e-05,4.627781391143799,0.9586947560310364,3.0794879567782136e-07,6.036101818084717,0.9586947560310364,0.022747412483722966,2.9414069652557373
Osbpl9,0.6959166526794434,0.29114001989364624,1.5730901956558228,1.490138656840043e-10,6.70950174331665,1.5730901956558228,2.8923533513567665e-13,9.542964935302734,1.5730901956558228,3.306509832193602e-05,5.029551982879639
Eps15,0.30780312418937683,0.20119182765483856,0.6935983300209045,2.036021100540587e-07,5.4642839431762695,0.6935983300209045,0.01920652758246302,2.7693207263946533,0.6935983300209045,0.3744326576562473,1.522730827331543
Rnf11,0.12824270129203796,0.07175461202859879,0.8791598081588745,3.936442130092835e-06,4.872533798217773,0.8791598081588745,0.06990925700183763,2.2033777236938477,0.8791598081588745,0.5100904912481078,1.2781040668487549
Cdkn2c,0.2745961546897888,0.05495554208755493,2.483760118484497,8.985110568506457e-15,8.101200103759766,2.483760118484497,1.700252032701226e-09,7.651646137237549,2.483760118484497,2.0049317215558783e-05,5.088587760925293
Faf1,0.34528815746307373,0.13412323594093323,1.5226436853408813,1.396301508179391e-10,6.719832420349121,1.5226436853408813,5.755056281766221e-06,5.40294885635376,1.5226436853408813,0.006289670606281996,3.396151065826416
Dmrta2,0.0,0.0009578792960382998,-19.870176315307617,0.8651705586793108,0.23574641346931458,-19.870176315307617,0.46086449993492234,-1.0,-19.870176315307617,1.0,-0.23938122391700745
Bend5,0.0,0.04422320798039436,-25.43031883239746,0.8651705586793108,-0.2738896608352661,-25.43031883239746,4.907609784870041e-09,-6.243064880371094,-25.43031883239746,0.3959126204088225,-1.4944725036621094
Spata6,0.05357269197702408,0.19408054649829865,-1.9605319499969482,0.8651705586793108,0.3967956602573395,-1.9605319499969482,1.5864791970001073e-09,-6.758297920227051,-1.9605319499969482,0.10497698155238477,-2.278139591217041
Skint8,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.004565149080008268,0.011607584543526173,-1.351420521736145,0.8651705586793108,0.34461358189582825,-1.351420521736145,0.38711761804304884,-1.1978052854537964,-1.351420521736145,1.0,-0.4364209771156311
Cmpk1,1.0469846725463867,0.4127828776836395,1.8553390502929688,6.6059533903003296e-12,7.185232639312744,1.8553390502929688,1.6672916325288558e-28,17.214786529541016,1.8553390502929688,4.4078255982531214e-09,7.521302700042725
Stil,0.19013150036334991,0.00231740390881896,6.495995044708252,8.347866263261248e-11,6.80062198638916,6.495995044708252,4.3506239160503005e-07,6.2921013832092285,6.495995044708252,1.350977511369658e-06,6.140604496002197
Tal1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.007019985932856798,0.0,22.748104095458984,0.7266174413535571,0.7204834222793579,22.748104095458984,0.2822829277422728,1.4274897575378418,22.748104095458984,0.4317450418002312,1.4274897575378418
Cyp4x1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.23076599836349487,0.17351098358631134,0.4540947675704956,3.756473071955369e-07,5.346940517425537,0.4540947675704956,0.1501851064775787,1.8093606233596802,0.4540947675704956,0.7213269543204637,0.9067956805229187
Tex38,0.0,0.0010626664152368903,-20.0200252532959,0.8651705586793108,0.23574641346931458,-20.0200252532959,0.46086449993492234,-1.0,-20.0200252532959,1.0,-0.23938122391700745
Atpaf1,0.09703686833381653,0.12366137653589249,-0.3693488538265228,0.001715819752869471,3.3915696144104004,-0.3693488538265228,0.35842701617806033,-1.254233717918396,-0.3693488538265228,0.9676653731543664,-0.5182563066482544
Mob3c,0.05897677689790726,0.08532804995775223,-0.5521100163459778,0.07808088723317813,2.0539073944091797,-0.5521100163459778,0.26843493642709376,-1.4617959260940552,-0.5521100163459778,0.9174629189467626,-0.608636736869812
Mknk1,0.08757860213518143,0.07247840613126755,0.284064918756485,0.00039724842468684624,3.7957820892333984,0.284064918756485,0.5800358634943605,0.8048991560935974,0.284064918756485,1.0,0.3651941418647766
Faah,0.20593471825122833,0.2538018524646759,-0.3373659551143646,0.00028745272182194965,3.8794853687286377,-0.3373659551143646,0.23436527523378728,-1.5443391799926758,-0.3373659551143646,0.8788248684802576,-0.672562837600708
Nsun4,0.04294900968670845,0.06664587557315826,-0.6511406302452087,0.18058340914479584,1.6518142223358154,-0.6511406302452087,0.24220398331985307,-1.5234631299972534,-0.6511406302452087,0.9060930615248067,-0.6258464455604553
Uqcrh,1.9098374843597412,1.9991910457611084,-0.1501915007829666,0.012570889735812198,-2.7637956142425537,-0.1501915007829666,0.014850893987987834,-2.833437919616699,-0.1501915007829666,0.6170276837697314,-1.1198830604553223
Lrrc41,0.11542600393295288,0.044031303375959396,1.4425514936447144,9.454517085372553e-06,4.685261249542236,1.4425514936447144,0.008164597062699093,3.110578775405884,1.4425514936447144,0.1914933361143122,1.9397974014282227
Rad54l,0.1646818071603775,0.004635010380297899,5.26804256439209,1.8668939990787906e-13,7.695928573608398,5.26804256439209,5.149720421327465e-09,7.557575702667236,5.26804256439209,3.675241163386954e-08,6.896993160247803
Pomgnt1,0.04750160127878189,0.03417522832751274,0.4847033619880676,0.03967670223457769,2.3391871452331543,0.4847033619880676,0.5114906388922497,0.9118682146072388,0.4847033619880676,0.9974889638392861,0.4600379168987274
Lurap1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0038351165130734444,0.0,21.873607635498047,0.8651705586793108,0.48500189185142517,21.873607635498047,0.46086449993492234,1.0,21.873607635498047,0.6621826469319905,1.0
Pik3r3,0.0037766515742987394,0.004490098915994167,-0.2501544952392578,0.8651705586793108,0.4288465678691864,-0.2501544952392578,1.0,-0.16242659091949463,-0.2501544952392578,1.0,-0.07062536478042603
Mast2,0.08704115450382233,0.019550656899809837,2.203597068786621,1.1934366808732115e-05,4.6349334716796875,2.203597068786621,0.0007226935939729576,3.9647974967956543,2.203597068786621,0.04509917956402898,2.6359822750091553
Ipp,0.08401188999414444,0.033858392387628555,1.3476133346557617,0.00023450615486427615,3.931932210922241,1.3476133346557617,0.019787012723983092,2.7624711990356445,1.3476133346557617,0.3193900181672385,1.6304931640625
Tmem69,0.06023719906806946,0.03512032702565193,0.7966102361679077,0.006095186416521673,3.004309892654419,0.7966102361679077,0.219417523100089,1.5884273052215576,0.7966102361679077,0.7666120753600197,0.8399779796600342
Gpbp1l1,0.2756395936012268,0.3322118818759918,-0.3121929168701172,0.0017745942284586383,3.3817689418792725,-0.3121929168701172,0.2072747807513046,-1.6169993877410889,-0.3121929168701172,0.853537033803549,-0.7132254838943481
Ccdc17,0.0029986638110131025,0.01647454872727394,-2.467583417892456,0.8651705586793108,0.2744194269180298,-2.467583417892456,0.025100616303258976,-2.5960824489593506,-2.467583417892456,0.8285259909933496,-0.750644862651825
Nasp,1.2655467987060547,0.393194317817688,2.4014573097229004,1.5498397446871429e-19,9.42085075378418,2.4014573097229004,6.283885157544595e-20,14.383769035339355,2.4014573097229004,1.3393964978515604e-12,8.981581687927246
Akr1a1,1.136076807975769,0.588239848613739,1.4007916450500488,2.856647402334253e-09,6.227943420410156,1.4007916450500488,2.4706009284640846e-22,13.572127342224121,1.4007916450500488,2.641825058117395e-06,5.8221516609191895
Prdx1,2.235157012939453,1.0699769258499146,2.123842716217041,1.144032673209518e-27,11.352910995483398,2.123842716217041,2.2431566769412262e-49,28.34137725830078,2.123842716217041,8.151810393604144e-15,11.247291564941406
Mmachc,0.011986510828137398,0.00856939796358347,0.48661503195762634,0.6256448409654316,0.8539847731590271,0.48661503195762634,0.8270559673831188,0.45278745889663696,0.48661503195762634,1.0,0.22276586294174194
Ccdc163,0.079696886241436,0.03390774130821228,1.2662513256072998,0.001122319053877019,3.5128865242004395,1.2662513256072998,0.0730623305445019,2.185460329055786,1.2662513256072998,0.4545588227924137,1.3729742765426636
Tesk2,0.007109783589839935,0.008695547468960285,-0.2916167080402374,0.8112129280431257,0.6060537099838257,-0.2916167080402374,0.962389731183601,-0.2708958685398102,-0.2916167080402374,1.0,-0.1149686872959137
Toe1,0.2603129744529724,0.09629067778587341,1.5566099882125854,1.3882958282737836e-11,7.0763654708862305,1.5566099882125854,1.041594079874903e-05,5.214983940124512,1.5566099882125854,0.01412268911637045,3.1074230670928955
Mutyh,0.07991529256105423,0.03994050994515419,1.0297425985336304,0.0002940833808081101,3.8736579418182373,1.0297425985336304,0.07073024718680365,2.196385622024536,1.0297425985336304,0.5441416666934876,1.2270725965499878
Hpdl,0.006943980697542429,0.0,22.732343673706055,0.7266174413535571,0.7204834222793579,22.732343673706055,0.2822829277422728,1.428556203842163,22.732343673706055,0.4317450418002312,1.428556203842163
Zswim5,0.0042934054508805275,0.0,22.036788940429688,0.8651705586793108,0.48500189185142517,22.036788940429688,0.46086449993492234,1.0,22.036788940429688,0.6621826469319905,1.0
Urod,0.2758581340312958,0.13718006014823914,1.1113312244415283,7.314211664379895e-11,6.82075309753418,1.1113312244415283,0.00024049307038405545,4.274166584014893,1.1113312244415283,0.0830367499313545,2.3711729049682617
Hectd3,0.14106708765029907,0.0879865288734436,0.7200471758842468,4.848477877377249e-07,5.297142505645752,0.7200471758842468,0.08850123755923238,2.0877864360809326,0.7200471758842468,0.6191959380252523,1.1145998239517212
Eif2b3,0.1906629055738449,0.10007677227258682,0.996843695640564,1.8973508744116613e-09,6.296813011169434,0.996843695640564,0.0020926543257711793,3.5713226795196533,0.996843695640564,0.2296652954640197,1.8387402296066284
Ptch2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.10471972078084946,0.07748226821422577,0.45454105734825134,0.0002872485796121749,3.8797502517700195,0.45454105734825134,0.39011797399591364,1.1970478296279907,0.45454105734825134,0.9043338694284804,0.6281682252883911
Tctex1d4,0.0,0.006316510960459709,-22.59525489807129,0.888841417841548,0.1668766736984253,-22.59525489807129,0.03580267157205819,-2.4466536045074463,-22.59525489807129,0.9312500744750593,-0.5856829285621643
Plk3,0.14914722740650177,0.04638892784714699,1.7602167129516602,2.6346968842068435e-09,6.241717338562012,1.7602167129516602,7.06501000165599e-05,4.657664775848389,1.7602167129516602,0.03517812037293586,2.7458913326263428
Rps8,3.8537845611572266,4.297353267669678,-0.6510855555534363,1.0129347362679816e-21,-9.959623336791992,-0.6510855555534363,1.082603756296785e-22,-16.723249435424805,-0.6510855555534363,1.8501604885782796e-16,-10.863147735595703
Kif2c,0.37614357471466064,0.003799562342464924,6.9063897132873535,2.6466970521976617e-19,9.361516952514648,6.9063897132873535,1.66936614143664e-12,9.982519149780273,6.9063897132873535,4.970193738042794e-12,9.70560073852539
Armh1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Rnf220,0.2727038562297821,0.20924898982048035,0.4297240674495697,1.4808832838814675e-06,5.073580741882324,0.4297240674495697,0.115694080741586,1.943717122077942,0.4297240674495697,0.6980039023207063,0.940831184387207
Eri3,0.05691863223910332,0.06545223295688629,-0.20776014029979706,0.04065484753161442,2.3293864727020264,-0.20776014029979706,0.7855596830513967,-0.5082038044929504,-0.20776014029979706,1.0,-0.2235964983701706
Dmap1,0.10367948561906815,0.046975553035736084,1.1835650205612183,1.2384621511538681e-05,4.626457214355469,1.1835650205612183,0.020949078849830178,2.7378947734832764,1.1835650205612183,0.34327743942988087,1.5795559883117676
Slc6a9,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0b,0.5930582880973816,0.3957073986530304,0.7377792000770569,0.0002631854939405575,3.9022653102874756,0.7377792000770569,7.3548031222731524e-06,5.173522472381592,0.7377792000770569,0.09077838447835127,2.339005947113037
Dph2,0.03892384469509125,0.046652358025312424,-0.26691028475761414,0.09884715814611846,1.947424292564392,-0.26691028475761414,0.7394004197920949,-0.5718444585800171,-0.26691028475761414,1.0,-0.2374034821987152
Ipo13,0.03830103203654289,0.02853894978761673,0.4315321445465088,0.05442035479309544,2.210188865661621,0.4315321445465088,0.6349562448962781,0.7240434288978577,0.4315321445465088,1.0,0.3653194308280945
Artn,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.02918853424489498,0.00862606056034565,1.7735072374343872,0.4609491148523969,1.0876121520996094,1.7735072374343872,0.4103145639567413,1.1626464128494263,1.7735072374343872,0.7049721720240392,0.9304553270339966
Kdm4a,0.22163692116737366,0.09099682420492172,1.3810011148452759,3.075515641831118e-11,6.955313682556152,1.3810011148452759,5.1550790655201425e-05,4.7313337326049805,1.3810011148452759,0.04713883659149314,2.62656307220459
Ptprf,0.0,0.002500982489436865,-21.255868911743164,0.8651705586793108,0.22197246551513672,-21.255868911743164,0.2822829277422728,-1.4148178100585938,-21.255868911743164,1.0,-0.33868080377578735
Szt2,0.05574864521622658,0.050101034343242645,0.15820616483688354,0.10987164357314652,1.898155927658081,0.15820616483688354,0.9438154462999158,0.29551687836647034,0.15820616483688354,1.0,0.15658457577228546
Med8,0.575387716293335,0.27440476417541504,1.3006656169891357,1.3555351961063707e-09,6.352438926696777,1.3006656169891357,4.750388392998441e-13,9.017010688781738,1.3006656169891357,0.0010864226282957976,4.0365777015686035
Elovl1,0.4373764097690582,0.12208444625139236,2.0790159702301025,2.959016776507717e-14,7.945448875427246,2.0790159702301025,8.486722375634096e-12,8.958500862121582,2.0790159702301025,5.45102515309278e-06,5.453042507171631
Cdc20,0.9338663220405579,0.02932218834757805,5.697638988494873,4.0897342787126314e-25,10.7643404006958,5.697638988494873,5.486424667059439e-19,14.973227500915527,5.697638988494873,2.6514971927357776e-19,13.941631317138672
Cfap57,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.878184974193573,0.39112967252731323,1.5550943613052368,3.941977965058176e-08,5.7691650390625,1.5550943613052368,7.673219723320542e-18,11.857297897338867,1.5550943613052368,2.8494262781367836e-06,5.73760986328125
Slc2a1,0.19243702292442322,0.06992057710886002,1.5509059429168701,1.0148642299216627e-08,6.010738849639893,1.5509059429168701,0.0005215283557921355,4.064883232116699,1.5509059429168701,0.04634765951824102,2.625413417816162
Zfp691,0.02879292517900467,0.011351925320923328,1.3554004430770874,0.22899187905710128,1.5241402387619019,1.3554004430770874,0.28483361870592266,1.4139246940612793,1.3554004430770874,0.7375629362339036,0.8827502131462097
Svbp,0.41172271966934204,0.3052276372909546,0.513187050819397,1.5957727870898556e-07,5.511433124542236,0.513187050819397,0.003824301394063497,3.331160306930542,0.513187050819397,0.4351972254504709,1.4106212854385376
AU022252,0.04807758703827858,0.06260790675878525,-0.3915582299232483,0.035731733272938764,2.3810386657714844,-0.3915582299232483,0.46086449993492234,-1.0106481313705444,-0.3915582299232483,1.0,-0.3941604495048523
P3h1,0.01822962798178196,0.011112255044281483,0.7192800641059875,0.4902560176433821,1.0431116819381714,0.7192800641059875,0.6313406960768398,0.7298255562782288,0.7192800641059875,1.0,0.4116683602333069
Ybx1,2.614889621734619,1.4069563150405884,2.038283586502075,1.71573254819999e-28,11.556342124938965,2.038283586502075,4.643020794930651e-43,26.998924255371094,2.038283586502075,7.854758495467362e-16,11.68411636352539
Ppih,0.6923627853393555,0.17187833786010742,2.4125168323516846,1.2862515564328312e-15,8.352045059204102,2.4125168323516846,1.0647516655983418e-17,12.695568084716797,2.4125168323516846,5.45947640012667e-10,7.674842357635498
Ccdc30,0.031002584844827652,0.06163976714015007,-1.01374351978302,0.46238654595372464,1.0852280855178833,-1.01374351978302,0.0762089058537903,-2.142432689666748,-1.01374351978302,0.7760705785768921,-0.826946496963501
Ppcs,0.09731677174568176,0.1410287767648697,-0.5673871040344238,0.013945203866402158,2.727771520614624,-0.5673871040344238,0.11791571691408247,-1.9270182847976685,-0.5673871040344238,0.7996663857849234,-0.7923807501792908
Zmynd12,0.0,0.001221072394400835,-20.220600128173828,0.8651705586793108,0.23574641346931458,-20.220600128173828,0.46086449993492234,-1.0,-20.220600128173828,1.0,-0.23938122391700745
Rimkla,0.003179584862664342,0.0,21.60270118713379,0.8651705586793108,0.48500189185142517,21.60270118713379,0.46086449993492234,1.0,21.60270118713379,0.6621826469319905,1.0
Frg2f1,0.004077506251633167,0.015573845244944096,-1.941672444343567,0.8651705586793108,0.2884582579135895,-1.941672444343567,0.10508502387541616,-1.9738553762435913,-1.941672444343567,0.8971276360118879,-0.6442099809646606
Foxj3,0.16129593551158905,0.16395850479602814,-0.025593161582946777,0.0004177564944446191,3.7825379371643066,-0.025593161582946777,1.0,-0.09342022240161896,-0.025593161582946777,1.0,-0.04363767430186272
Guca2a,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.1102638691663742,0.05305253714323044,1.097297191619873,8.711953723272576e-05,4.177214622497559,1.097297191619873,0.035870427707177466,2.50477933883667,1.097297191619873,0.46143642709499944,1.3613059520721436
Foxo6,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
