gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc41,0.11542600393295288,0.12666034698486328,-0.1422637552022934,0.3235030079159182,1.4905338287353516,-0.1422637552022934,0.8903944558564106,-0.4501321017742157,-0.1422637552022934,1.0,-0.2789533734321594
Rad54l,0.1646818071603775,0.03974668309092522,2.1424312591552734,5.706587378977426e-08,5.9810028076171875,2.1424312591552734,6.34267093501487e-06,5.6596503257751465,2.1424312591552734,0.000540914187659053,4.446202278137207
Pomgnt1,0.04750160127878189,0.04923214390873909,-0.05288296192884445,0.4393929328914597,1.2778455018997192,-0.05288296192884445,1.0,-0.11294639855623245,-0.05288296192884445,1.0,-0.06847279518842697
Lurap1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0038351165130734444,0.0013137516798451543,1.5473966598510742,0.8936892808745952,0.4551073908805847,1.5473966598510742,0.7834105112893742,0.6219611167907715,1.5473966598510742,1.0,0.47470715641975403
Pik3r3,0.0037766515742987394,0.0,21.851402282714844,0.8936892808745952,0.48540976643562317,21.851402282714844,0.5496131539313253,1.0,21.851402282714844,0.8476781882221974,1.0
Mast2,0.08704115450382233,0.03725965693593025,1.2603650093078613,0.004936947877666293,3.3544158935546875,1.2603650093078613,0.028883132558812055,2.848118543624878,1.2603650093078613,0.24370731646768382,2.0949814319610596
Ipp,0.08401188999414444,0.06134035065770149,0.47030919790267944,0.040650438096343215,2.568840980529785,0.47030919790267944,0.51122558543422,1.1618573665618896,0.47030919790267944,0.9845150681639628,0.7221866250038147
Tmem69,0.06023719906806946,0.03708628565073013,0.7166041135787964,0.08347805658104394,2.242947578430176,0.7166041135787964,0.37216017310214283,1.4494789838790894,0.7166041135787964,0.8560097374145497,0.9810754656791687
Gpbp1l1,0.2756395936012268,0.35651159286499023,-0.43257054686546326,0.8936892808745952,-0.5797473788261414,-0.43257054686546326,0.09523307082341582,-2.271995782852173,-0.43257054686546326,0.6693472733369991,-1.3363584280014038
Ccdc17,0.0029986638110131025,0.011994213797152042,-2.006443500518799,0.8954264739463231,0.2126883715391159,-2.006443500518799,0.21613208334069178,-1.7986394166946411,-2.006443500518799,0.9623066749689514,-0.776131808757782
Nasp,1.2655467987060547,0.5879470109939575,1.6690905094146729,9.107619131504109e-14,7.97695779800415,1.6690905094146729,8.754540737434874e-15,10.545276641845703,1.6690905094146729,3.9367092335557675e-08,6.918964862823486
Akr1a1,1.136076807975769,1.093508005142212,0.09139426052570343,0.90555766733645,0.17152288556098938,0.09139426052570343,0.5496131539313253,1.033495306968689,0.09139426052570343,1.0,0.5930711030960083
Prdx1,2.235157012939453,1.7970927953720093,0.7302654981613159,3.3264518238703298e-09,6.461266994476318,0.7302654981613159,5.488808837347429e-16,9.934727668762207,0.7302654981613159,9.367132239652051e-05,5.082632064819336
Mmachc,0.011986510828137398,0.015205327421426773,-0.3454921543598175,0.8936892808745952,0.5340079069137573,-0.3454921543598175,0.9243166050346063,-0.3968673050403595,-0.3454921543598175,1.0,-0.2276145964860916
Ccdc163,0.079696886241436,0.043538935482501984,0.8985674381256104,0.05621361568936093,2.4304792881011963,0.8985674381256104,0.25406663106915656,1.7126250267028809,0.8985674381256104,0.6934164861352313,1.302049160003662
Tesk2,0.007109783589839935,0.004137290176004171,0.7832655310630798,0.8936892808745952,0.5894669890403748,0.7832655310630798,0.829351974305992,0.548816978931427,0.7832655310630798,1.0,0.3825347423553467
Toe1,0.2603129744529724,0.14614130556583405,0.9180281758308411,0.00026931616372826686,4.204025745391846,0.9180281758308411,0.004895854734911277,3.532670497894287,0.9180281758308411,0.1269508143294599,2.4526352882385254
Mutyh,0.07991529256105423,0.029747240245342255,1.4622349739074707,0.011400790799294503,3.066829204559326,1.4622349739074707,0.03249845172295111,2.800605535507202,1.4622349739074707,0.22836254593491268,2.133413314819336
Hpdl,0.006943980697542429,0.002871182281523943,1.2770581245422363,0.892418962493213,0.6203411221504211,1.2770581245422363,0.6762749589529364,0.7924113869667053,1.2770581245422363,1.0,0.6041240096092224
Zswim5,0.0042934054508805275,0.00205369689501822,1.0655152797698975,0.8936892808745952,0.42480501532554626,1.0655152797698975,0.8651874499409417,0.49142903089523315,1.0655152797698975,1.0,0.3695885241031647
Urod,0.2758581340312958,0.21077679097652435,0.43705877661705017,0.022000050372757787,2.8204081058502197,0.43705877661705017,0.17622661017749694,1.9413270950317383,0.43705877661705017,0.7126159356633651,1.2784504890441895
Hectd3,0.14106708765029907,0.0930505245923996,0.6356074213981628,0.0011406539630018015,3.807236433029175,0.6356074213981628,0.20393249505415947,1.8538758754730225,0.6356074213981628,0.7354572932815837,1.2355717420578003
Eif2b3,0.1906629055738449,0.1468603014945984,0.409064918756485,0.013153392713824989,3.0136570930480957,0.409064918756485,0.27149528020873703,1.6614423990249634,0.409064918756485,0.8476781882221974,1.0359971523284912
Ptch2,0.0,0.0015047074994072318,-20.522138595581055,0.8936892808745952,0.2281254380941391,-20.522138595581055,0.5496131539313253,-1.0,-20.522138595581055,1.0,-0.35751861333847046
Btbd19,0.10471972078084946,0.09034954011440277,0.22347868978977203,0.0692850680261826,2.3344264030456543,0.22347868978977203,0.7884556739728372,0.614326536655426,0.22347868978977203,1.0,0.3965604603290558
Tctex1d4,0.0,0.0027192654088139534,-21.376747131347656,0.8954264739463231,0.1983948051929474,-21.376747131347656,0.3842919658949575,-1.3948463201522827,-21.376747131347656,1.0,-0.49868351221084595
Plk3,0.14914722740650177,0.08124414831399918,0.9263231754302979,9.28950121981805e-05,4.473888397216797,0.9263231754302979,0.022772579692814123,2.93367338180542,0.9263231754302979,0.32103236321233786,1.9212883710861206
Rps8,3.8537845611572266,3.95037579536438,-0.14222556352615356,0.005205218030395062,-3.337263584136963,-0.14222556352615356,0.005439613316091851,-3.4935874938964844,-0.14222556352615356,0.13271435480535795,-2.4302752017974854
Kif2c,0.37614357471466064,0.045748669654130936,3.286180257797241,5.1354431598950765e-14,8.056429862976074,3.286180257797241,2.3349251944810917e-10,8.677827835083008,3.286180257797241,3.254402626982035e-09,7.617990016937256
Armh1,0.0,0.0012709114234894514,-20.278350830078125,0.8936892808745952,0.2281254380941391,-20.278350830078125,0.5496131539313253,-1.0,-20.278350830078125,1.0,-0.35751861333847046
Tmem53,0.0,0.0023146907333284616,-21.144058227539062,0.8954264739463231,0.1983948051929474,-21.144058227539062,0.38200259510390727,-1.4027135372161865,-21.144058227539062,1.0,-0.5014961957931519
Rnf220,0.2727038562297821,0.2161073237657547,0.378074049949646,0.019050215758123625,2.876438856124878,0.378074049949646,0.2546334935594115,1.7049556970596313,0.378074049949646,0.8424916982436966,1.070840835571289
Eri3,0.05691863223910332,0.08437230437994003,-0.5879057049751282,0.8162916929713978,0.7358331680297852,-0.5879057049751282,0.3133510249573088,-1.562339186668396,-0.5879057049751282,0.912966002112518,-0.8774259090423584
Dmap1,0.10367948561906815,0.10432010889053345,-0.009356971830129623,0.12863764620244564,2.0279722213745117,-0.009356971830129623,1.0,-0.028615327551960945,-0.009356971830129623,1.0,-0.01742972433567047
Slc6a9,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0,0.002093101851642132,-20.998722076416016,0.8954264739463231,0.1983948051929474,-20.998722076416016,0.4009638752255646,-1.35249662399292,-20.998722076416016,1.0,-0.48354271054267883
Atp6v0b,0.5930582880973816,0.5185889005661011,0.25225189328193665,0.2750061517658383,1.5934475660324097,0.25225189328193665,0.1909787156867713,1.8867560625076294,0.25225189328193665,0.8238976038697357,1.0970529317855835
Dph2,0.03892384469509125,0.0396651066839695,-0.027754437178373337,0.36411031500188507,1.4116333723068237,-0.027754437178373337,1.0,-0.05527705326676369,-0.027754437178373337,1.0,-0.03237197548151016
Ipo13,0.03830103203654289,0.038039520382881165,0.010074031539261341,0.5465602428539348,1.1103248596191406,0.010074031539261341,1.0,0.018870903179049492,0.010074031539261341,1.0,0.011901465244591236
Artn,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.02918853424489498,0.015310303308069706,0.9409471154212952,0.7910752394574637,0.7689942717552185,0.9409471154212952,0.6887360711407493,0.7736672759056091,0.9409471154212952,1.0,0.649945855140686
Kdm4a,0.22163692116737366,0.1880953162908554,0.2617552578449249,0.0357271636081014,2.6237285137176514,0.2617552578449249,0.5285016567042974,1.1305068731307983,0.2617552578449249,0.991502830643674,0.6854512095451355
Ptprf,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.05574864521622658,0.058569930493831635,-0.07327823340892792,0.6409448062450396,0.9725347757339478,-0.07327823340892792,1.0,-0.14437046647071838,-0.07327823340892792,1.0,-0.09490777552127838
Med8,0.575387716293335,0.48266348242759705,0.32627299427986145,0.21961982589934706,1.7335246801376343,0.32627299427986145,0.04691511184438212,2.596421718597412,0.32627299427986145,0.6160933776240867,1.427518606185913
Elovl1,0.4373764097690582,0.27180615067481995,0.812773585319519,0.0005771882606443197,3.998770236968994,0.812773585319519,0.00026851570153637363,4.467881202697754,0.812773585319519,0.042824201096577294,2.94316029548645
Cdc20,0.9338663220405579,0.1528104692697525,3.2255308628082275,2.850372349743865e-19,9.546963691711426,3.2255308628082275,2.4802677568692415e-16,12.399870872497559,3.2255308628082275,9.143880779669781e-14,9.785489082336426
Cfap57,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.878184974193573,0.591959536075592,0.8005560040473938,1.2389759909606941e-05,4.934141635894775,0.8005560040473938,4.3802736118886627e-08,6.655099391937256,0.8005560040473938,0.002927861821844879,3.9513046741485596
Slc2a1,0.19243702292442322,0.10690001398324966,0.911364734172821,0.00042763533500121415,4.0828166007995605,0.911364734172821,0.035289083284090736,2.756882905960083,0.911364734172821,0.28949972896612414,1.9838144779205322
Zfp691,0.02879292517900467,0.011086173355579376,1.3897680044174194,0.38932862925929823,1.3647503852844238,1.3897680044174194,0.38214019398206256,1.4153337478637695,1.3897680044174194,0.8476781882221974,1.0487279891967773
Svbp,0.41172271966934204,0.5705914497375488,-0.5947272181510925,0.02265367839827333,-2.8089730739593506,-0.5947272181510925,9.07633339931624e-05,-4.66756010055542,-0.5947272181510925,0.11855578858577649,-2.502636671066284
AU022252,0.04807758703827858,0.06570068746805191,-0.46337655186653137,0.5707667383679021,1.072018027305603,-0.46337655186653137,0.4733255555869155,-1.223699927330017,-0.46337655186653137,0.9972332274468544,-0.6708537340164185
P3h1,0.01822962798178196,0.005829532165080309,1.6537954807281494,0.6158500425719455,1.007982850074768,1.6537954807281494,0.4298440857147802,1.3092353343963623,1.6537954807281494,0.8476781882221974,1.0578948259353638
Ybx1,2.614889621734619,2.0448739528656006,0.9126386046409607,1.0233636218503684e-13,7.961520671844482,0.9126386046409607,8.840198585673095e-20,12.22836685180664,0.9126386046409607,1.0568309267617184e-07,6.840383529663086
Ppih,0.6923627853393555,0.3310782313346863,1.347085952758789,3.6936484842267023e-10,6.808315277099609,1.347085952758789,7.214423774391076e-11,8.370955467224121,1.347085952758789,1.2766304637008522e-05,5.500147819519043
Ccdc30,0.031002584844827652,0.08388423919677734,-1.4745224714279175,0.8936892808745952,-0.3481914699077606,-1.4745224714279175,0.004781056659484524,-3.4604544639587402,-1.4745224714279175,0.41802821656570077,-1.7471081018447876
Ppcs,0.09731677174568176,0.13316674530506134,-0.4788304567337036,0.5841424359456597,1.0525788068771362,-0.4788304567337036,0.3062291576624278,-1.5790714025497437,-0.4788304567337036,0.8989059100087665,-0.9046860337257385
Zmynd12,0.0,0.0012799307005479932,-20.288558959960938,0.8936892808745952,0.2281254380941391,-20.288558959960938,0.5496131539313253,-1.0,-20.288558959960938,1.0,-0.35751861333847046
Rimkla,0.003179584862664342,0.003677619155496359,-0.2102929651737213,0.8936892808745952,0.3945026397705078,-0.2102929651737213,1.0,-0.12802483141422272,-0.2102929651737213,1.0,-0.07085157930850983
Frg2f1,0.004077506251633167,0.011499901302158833,-1.5012233257293701,0.8954264739463231,0.2126883715391159,-1.5012233257293701,0.41664818185845964,-1.3245586156845093,-1.5012233257293701,1.0,-0.6454999446868896
Foxj3,0.16129593551158905,0.1740931123495102,-0.11963814496994019,0.3818974016614181,1.3773287534713745,-0.11963814496994019,0.8963201013964094,-0.44131234288215637,-0.11963814496994019,1.0,-0.27019768953323364
Guca2a,0.0,0.0014520772965624928,-20.470735549926758,0.8936892808745952,0.2281254380941391,-20.470735549926758,0.5496131539313253,-1.0,-20.470735549926758,1.0,-0.35751861333847046
Hivep3,0.1102638691663742,0.15892328321933746,-0.5632577538490295,0.8050361718208403,0.7495549917221069,-0.5632577538490295,0.19337615096272723,-1.8769850730895996,-0.5632577538490295,0.8476781882221974,-1.0340734720230103
Foxo6,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.019427891820669174,0.0181503277271986,0.09905818849802017,0.8936892808745952,0.23612983524799347,0.09905818849802017,1.0,0.07540154457092285,0.09905818849802017,1.0,0.060605041682720184
Ctps,0.20588763058185577,0.10897040367126465,0.9896652698516846,0.00019394539318146685,4.291502475738525,0.9896652698516846,0.012443366343920428,3.190556764602661,0.9896652698516846,0.17730491589639844,2.2770495414733887
Cited4,0.004030153620988131,0.0026725318748503923,0.5936074256896973,0.8936892808745952,0.42480501532554626,0.5936074256896973,0.9857354571955088,0.3043186366558075,0.5936074256896973,1.0,0.20266053080558777
Nfyc,0.3216792345046997,0.20576201379299164,0.7319337129592896,0.0006960629056722565,3.9484567642211914,0.7319337129592896,0.007411362239418998,3.3721280097961426,0.7319337129592896,0.18200782829251316,2.264521360397339
Rims3,0.01133329514414072,0.0031837711576372385,1.8376442193984985,0.7073171459450709,0.8776254057884216,1.8376442193984985,0.4913447930182826,1.197441577911377,1.8376442193984985,0.8979737972250387,0.9064198732376099
Exo5,0.04692504554986954,0.041602130979299545,0.17756858468055725,0.3597121167739058,1.4207812547683716,0.17756858468055725,0.9660809612473585,0.33489173650741577,0.17756858468055725,1.0,0.21243226528167725
Zfp69,0.011827967129647732,0.006557909771800041,0.8547013998031616,0.8030836151383763,0.7518419623374939,0.8547013998031616,0.7205359118084657,0.7220588326454163,0.8547013998031616,1.0,0.5008252263069153
Smap2,0.9420048594474792,0.9958183169364929,-0.1251387596130371,0.8936892808745952,-0.5117099285125732,-0.1251387596130371,0.5375620893234877,-1.1130154132843018,-0.1251387596130371,1.0,-0.6391406655311584
Zmpste24,0.334105521440506,0.2918645739555359,0.22706203162670135,0.13553583795616841,2.000528573989868,0.22706203162670135,0.5496131539313253,1.034372329711914,0.22706203162670135,0.9944001141260276,0.6771201491355896
Rlf,0.34306249022483826,0.34228596091270447,0.0038614445365965366,0.7762928495879716,0.7890052795410156,0.0038614445365965366,1.0,0.018276620656251907,0.0038614445365965366,1.0,0.012090068310499191
Ppt1,0.19504804909229279,0.21229247748851776,-0.13508473336696625,0.3936178393341875,1.3561742305755615,-0.13508473336696625,0.8065836120751152,-0.5843694806098938,-0.13508473336696625,1.0,-0.344450443983078
Cap1,0.9887195825576782,0.8996230959892273,0.21047638356685638,0.49543133707272774,1.1892253160476685,0.21047638356685638,0.17829700472071025,1.9295580387115479,0.21047638356685638,0.786723732191051,1.1571992635726929
Mfsd2a,0.037249546498060226,0.03239857405424118,0.20481210947036743,0.4255003668763067,1.3007152080535889,0.20481210947036743,0.9667737627245508,0.33284643292427063,0.20481210947036743,1.0,0.20760874450206757
Mycl,0.0036283351946622133,0.0,21.793495178222656,0.8936892808745952,0.48540976643562317,21.793495178222656,0.5496131539313253,1.0,21.793495178222656,0.8476781882221974,1.0
Trit1,0.03280023857951164,0.047059331089258194,-0.5311285853385925,0.8936892808745952,0.5940409302711487,-0.5311285853385925,0.5560917141720573,-0.9846631288528442,-0.5311285853385925,1.0,-0.5717535018920898
Bmp8b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.41959047317504883,0.3462409973144531,0.3334842026233673,0.09005976437417605,2.2074995040893555,0.3334842026233673,0.20655094111502437,1.8430951833724976,0.3334842026233673,0.7892205115079333,1.1525580883026123
Hpcal4,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.29181748628616333,0.22434504330158234,0.43010929226875305,0.01893734821307505,2.87872576713562,0.43010929226875305,0.16030677499885915,1.9933067560195923,0.43010929226875305,0.7267514067052818,1.2523382902145386
Bmp8a,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.8407941460609436,0.9714189767837524,-0.31660476326942444,0.21047236358111232,-1.758681297302246,-0.31660476326942444,0.06706598055166686,-2.4429574012756348,-0.31660476326942444,0.5829405168976438,-1.4810653924942017
Ndufs5,1.1951740980148315,0.9383347630500793,0.5666399002075195,4.193579450745959e-05,4.658561706542969,0.5666399002075195,2.7598180079921077e-06,5.691525459289551,0.5666399002075195,0.009653185706821409,3.52740478515625
Akirin1,0.5465919971466064,0.4913455843925476,0.19700969755649567,0.3018674671944604,1.5357015132904053,0.19700969755649567,0.3811710218523352,1.417780876159668,0.19700969755649567,0.943135941015409,0.8191928863525391
Rhbdl2,0.006818191614001989,0.0017483076080679893,1.967089295387268,0.870150615172009,0.6512151956558228,1.967089295387268,0.5496131539313253,1.0157417058944702,1.967089295387268,0.9365185184086269,0.8320105671882629
Mycbp,0.21329398453235626,0.12065619975328445,0.8906240463256836,8.968624718931949e-05,4.482464790344238,0.8906240463256836,0.006899295820868264,3.397254705429077,0.8906240463256836,0.17817668836999118,2.2761590480804443
Rragc,0.29232674837112427,0.2695634365081787,0.13414497673511505,0.10580402531950218,2.127455472946167,0.13414497673511505,0.7666097712393617,0.6468110084533691,0.13414497673511505,1.0,0.40714189410209656
Pou3f1,0.0,0.0014888248406350613,-20.506816864013672,0.8936892808745952,0.2281254380941391,-20.506816864013672,0.5496131539313253,-1.0,-20.506816864013672,1.0,-0.35751861333847046
Utp11,0.5590936541557312,0.4675072729587555,0.3297935128211975,0.2035936148912051,1.778692364692688,0.3297935128211975,0.10334124540540127,2.23124098777771,0.3297935128211975,0.6558469485247805,1.3552165031433105
Fhl3,0.011294021271169186,0.034665584564208984,-1.6348685026168823,0.8936892808745952,0.37220466136932373,-1.6348685026168823,0.057227131675031365,-2.490191698074341,-1.6348685026168823,0.7892205115079333,-1.1558784246444702
Sf3a3,0.5987966656684875,0.39620688557624817,0.7540156245231628,0.0012447451986138823,3.7832231521606445,0.7540156245231628,0.0001458714242871153,4.64116907119751,0.7540156245231628,0.03817019172032793,2.9954795837402344
Inpp5b,0.2916642129421234,0.26940441131591797,0.1313418596982956,0.214949526938343,1.7461029291152954,0.1313418596982956,0.7573013796370827,0.6611018180847168,0.1313418596982956,1.0,0.39548641443252563
Mtf1,0.1606353372335434,0.16071632504463196,-0.0007871431298553944,0.15705488105552154,1.9227715730667114,-0.0007871431298553944,1.0,-0.0031453357078135014,-0.0007871431298553944,1.0,-0.0018517512362450361
1110065P20Rik,0.1556881219148636,0.14152100682258606,0.14811520278453827,0.03998442234184967,2.575701951980591,0.14811520278453827,0.8200432138284254,0.5637818574905396,0.14811520278453827,1.0,0.3321131467819214
Yrdc,0.3573683798313141,0.2912536561489105,0.345400869846344,0.0649325162263445,2.367015838623047,0.345400869846344,0.16086624375404007,1.9866890907287598,0.345400869846344,0.7889544270121924,1.154128909111023
Maneal,0.0,0.0019138441421091557,-20.869422912597656,0.8954264739463231,0.1983948051929474,-20.869422912597656,0.4223897645528426,-1.3099777698516846,-20.869422912597656,1.0,-0.4683414399623871
Epha10,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,1.4328652620315552,0.2867628335952759,3.2641425132751465,1.6051149532446666e-22,10.410867691040039,3.2641425132751465,1.5194426987983032e-24,17.780704498291016,3.2641425132751465,1.4702213024655848e-19,12.744998931884766
9930104L06Rik,0.040397077798843384,0.02784064970910549,0.5461669564247131,0.2478759371445029,1.6597697734832764,0.5461669564247131,0.5771277072873939,0.9529240131378174,0.5461669564247131,1.0,0.6329850554466248
Rspo1,0.006492106709629297,0.0,22.63494110107422,0.8936892808745952,0.48540976643562317,22.63494110107422,0.5496131539313253,1.0,22.63494110107422,0.8476781882221974,1.0
Gnl2,0.22850938141345978,0.22991816699504852,-0.009922223165631294,0.24894426743405199,1.6563392877578735,-0.009922223165631294,1.0,-0.042231716215610504,-0.009922223165631294,1.0,-0.02625107765197754
Dnali1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.19781236350536346,0.17285332083702087,0.21314427256584167,0.18458165908046925,1.8341513872146606,0.21314427256584167,0.6458906689622574,0.8415957093238831,0.21314427256584167,1.0,0.5450750589370728
Meaf6,0.3541584014892578,0.19904576241970062,0.9483357667922974,0.00012450503280694218,4.4041361808776855,0.9483357667922974,0.0004367581426636073,4.322877883911133,0.9483357667922974,0.047232763751709206,2.9015190601348877
Zc3h12a,0.2304147481918335,0.32883334159851074,-0.5874217748641968,0.8936892808745952,-0.40936794877052307,-0.5874217748641968,0.016814789886819993,-3.023897647857666,-0.5874217748641968,0.4853284811142453,-1.6334410905838013
Csf3r,0.006492106709629297,0.0,22.63494110107422,0.8936892808745952,0.48540976643562317,22.63494110107422,0.5496131539313253,1.0,22.63494110107422,0.8476781882221974,1.0
Mrps15,0.7257121205329895,0.5717229247093201,0.46708622574806213,0.016421265909677553,2.932469606399536,0.46708622574806213,0.004604207913556391,3.535187244415283,0.46708622574806213,0.18643769220494355,2.253211736679077
Oscp1,0.007852466776967049,0.005875762552022934,0.4197973608970642,0.8936892808745952,0.5288622379302979,0.4197973608970642,0.9706070661319018,0.32652994990348816,0.4197973608970642,1.0,0.22075550258159637
Lsm10,0.26460641622543335,0.2388325184583664,0.1672200858592987,0.10343064080703386,2.1383185386657715,0.1672200858592987,0.6918139736130614,0.7664735913276672,0.1672200858592987,1.0,0.4667937457561493
Stk40,0.13131873309612274,0.12740054726600647,0.0465884655714035,0.13494041277766536,2.0028154850006104,0.0465884655714035,1.0,0.1573410928249359,0.0465884655714035,1.0,0.09696808457374573
Eva1b,0.24834969639778137,0.4821402132511139,-1.1359647512435913,0.021555319765247768,-2.828984022140503,-1.1359647512435913,5.145993433032276e-08,-6.462441444396973,-1.1359647512435913,0.012437935183194694,-3.463762044906616
Sh3d21,0.004202955402433872,0.0038763200864195824,0.11695206165313721,0.8936892808745952,0.36420026421546936,0.11695206165313721,1.0,0.07029522210359573,0.11695206165313721,1.0,0.04695936664938927
Thrap3,1.19496750831604,0.9849230647087097,0.4573928117752075,0.003117990508035747,3.5019257068634033,0.4573928117752075,0.0005109014613657785,4.2535624504089355,0.4573928117752075,0.07347889112704092,2.717040538787842
Map7d1,0.3977515399456024,0.20848575234413147,1.0753306150436401,6.4945288705963935e-06,5.071931838989258,1.0753306150436401,4.9069589218012755e-06,5.575787544250488,1.0753306150436401,0.007981207230709473,3.589078664779663
Trappc3,0.40851494669914246,0.37242215871810913,0.16117587685585022,0.40440479615591995,1.3373067378997803,0.16117587685585022,0.5653626573916951,0.970649778842926,0.16117587685585022,1.0,0.5859663486480713
Col8a2,0.0,0.0018535779090598226,-20.823219299316406,0.8936892808745952,0.2281254380941391,-20.823219299316406,0.5496131539313253,-1.0,-20.823219299316406,1.0,-0.35751861333847046
Adprhl2,0.18748849630355835,0.13535065948963165,0.508721113204956,0.00825190879471773,3.1794626712799072,0.508721113204956,0.17777199384819542,1.9352898597717285,0.508721113204956,0.7240641039937908,1.2562761306762695
Tekt2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.08941564708948135,0.11287526786327362,-0.3533378541469574,0.30588876337210136,1.527697205543518,-0.3533378541469574,0.5496131539313253,-1.0642200708389282,-0.3533378541469574,1.0,-0.5952695608139038
Ago1,0.09499812871217728,0.09470688551664352,0.004643273074179888,0.14798979364333986,1.954789161682129,0.004643273074179888,1.0,0.012814666144549847,0.004643273074179888,1.0,0.008044620975852013
Ago4,0.015940183773636818,0.005067558027803898,1.66116201877594,0.8936892808745952,0.3687742054462433,1.66116201877594,0.750964456769224,0.6736335158348083,1.66116201877594,1.0,0.6232730150222778
Clspn,0.6946427822113037,0.18693850934505463,2.286728620529175,2.9484959182215044e-14,8.127898216247559,2.286728620529175,4.81268720805038e-10,8.25986385345459,2.286728620529175,2.4500545680704746e-07,6.424075603485107
5730409E04Rik,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,1.3904922008514404,1.073009729385376,0.6487975716590881,6.549409472016407e-07,5.533900260925293,0.6487975716590881,1.5467034890479115e-14,9.139263153076172,0.6487975716590881,0.0007333889282488514,4.471253871917725
Ncdn,0.13771839439868927,0.07851269096136093,0.8542006611824036,0.0016347844033614883,3.7014639377593994,0.8542006611824036,0.07828523007378965,2.3819961547851562,0.8542006611824036,0.4525079181882693,1.6799684762954712
AU040320,0.1077515110373497,0.094602070748806,0.1974097639322281,0.07127096514719579,2.3212764263153076,0.1974097639322281,0.8356481452599194,0.5382084250450134,0.1974097639322281,1.0,0.3490075170993805
Zmym4,0.10681983828544617,0.12865641713142395,-0.28440457582473755,0.39228841144606386,1.3584612607955933,-0.28440457582473755,0.597169904491939,-0.9159415364265442,-0.28440457582473755,1.0,-0.5251001715660095
Sfpq,1.561536192893982,1.3894085884094238,0.32213521003723145,0.019604729080774538,2.865003824234009,0.32213521003723145,0.012921158999605227,3.161640167236328,0.32213521003723145,0.2500247119580131,2.0796682834625244
Zmym1,0.09487668424844742,0.0667886883020401,0.526983916759491,0.00532584951458184,3.3298308849334717,0.526983916759491,0.32282485055622656,1.5434963703155518,0.526983916759491,0.8921548194536713,0.9224427342414856
Zmym6,0.024790769442915916,0.02930750884115696,-0.24474021792411804,0.6920800887396791,0.900495171546936,-0.24474021792411804,0.933294177689705,-0.38221728801727295,-0.24474021792411804,1.0,-0.2144671082496643
Tmem35b,0.03577037528157234,0.029605114832520485,0.27739036083221436,0.36368127818864604,1.4127768278121948,0.27739036083221436,0.8727316066383933,0.4785446524620056,0.27739036083221436,1.0,0.30670076608657837
Dlgap3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.17468687891960144,0.17554768919944763,-0.0077309515327215195,0.1253811367701812,2.040550708770752,-0.0077309515327215195,1.0,-0.03081597201526165,-0.0077309515327215195,1.0,-0.018752843141555786
Zscan20,0.007558556739240885,0.012339696288108826,-0.7105786800384521,0.8936892808745952,0.4350963830947876,-0.7105786800384521,0.7332861087536122,-0.6990765333175659,-0.7105786800384521,1.0,-0.363861083984375
Tlr12,0.0,0.005686870310455561,-22.443307876586914,0.920124891805111,0.13893353939056396,-22.443307876586914,0.15495713039939027,-1.9887142181396484,-22.443307876586914,0.9868790444484953,-0.7110022902488708
Phc2,0.2649868130683899,0.31009501218795776,-0.2608857750892639,0.8954264739463231,0.20639920234680176,-0.2608857750892639,0.4039210668345541,-1.3526873588562012,-0.2608857750892639,0.9531460879162131,-0.7956597208976746
