"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990266","neutrophil migration","28/4082","119/23210",0.0601591770344421,0.0601591770344421,0.189105905787924,"C1qbp/Pawr/Spp1/Cxcl13/Thbs4/Dapk2/Lgals3/Itga1/Trem1/Ccl12/Ccl1/Slc37a4/Il1a/Ptger4/Ifng/Ccl5/Ccl9/Ccl3/Ccl4/Cd177/Xcl1/Tirap/Cxcr2/Cxcl5/Ccl20/Cd74/Ptger3/Il1f5",28
"GO:0014902","myotube differentiation","29/4082","124/23210",0.0604937065096497,0.0604937065096497,0.189105905787924,"Cd81/Tmem119/Wnt10b/Wnt1/Myof/Actn3/Selenon/Cacna1s/Ptgfrn/Ntn3/Gdf15/Nphs1/Sort1/Rbm24/Smyd1/Ccn3/Neu2/Igf1/Dmpk/Tnfsf14/Klf5/Ankrd2/Cd9/Xbp1/Plpp7/Hacd1/Ehd2/Cav3/Smo",29
"GO:0045995","regulation of embryonic development","30/4082","129/23210",0.0607466236738654,0.0607466236738654,0.189105905787924,"Wnt1/Fgfr1/Il10/Ptk7/Pdgfb/Nrarp/Grhl3/Cdx2/Stk3/Dkk1/Osr2/Igf1/Lama5/Noct/Hes1/Bmpr1a/Tulp3/Poglut1/Fzd2/Racgap1/Tdg/Fzd7/Mesp1/Fzd3/Foxa2/Phldb1/Stox1/Nanog/Rps6ka6/Sfrp1",30
"GO:0018105","peptidyl-serine phosphorylation","67/4082","318/23210",0.0608502648117607,0.0608502648117607,0.189105905787924,"Pbk/Plk2/Vegfa/Hsp90aa1/Ppp1r1b/Rapgef3/Il24/Mapkapk2/Aurkb/Dyrk3/Hipk4/Inpp5f/Csf3/Mapk12/Plk1/Ntrk3/Pdgfb/Ifna1/Ifna4/Ifna6/Txn1/Ttk/Nek6/Csnk2a2/Clspn/Cnksr3/Prkci/Ucn/Mastl/Dclk1/Pkn1/Dkk1/Cdk1/Tnf/Dock7/Dmpk/Tcl1/Hsp90ab1/Fnip1/Dclk2/Stk39/Ifng/Pdk3/Tgfb1/Ddit4/Map4k1/Osm/Lif/Fnip2/Avp/Gcg/Cdk2/Ifnb1/Pkn3/Hax1/Ifna2/Ifnab/Stox1/Ifnk/Mad2l2/Ripk2/Cd44/Ccnb1/Calcr/Cdc7/Atr/Mif",67
"GO:0048562","embryonic organ morphogenesis","67/4082","318/23210",0.0608502648117607,0.0608502648117607,0.189105905787924,"Foxl2/Wnt1/Fgfr1/Myc/Ccdc40/Aldh1a3/Hand1/Ptk7/Aldh1a1/Aldh1a2/Folr1/Nog/Epha2/Nr4a3/Stra6/Grhl3/Ttc39c/Gfi1/Cdh23/Ift57/Clic5/Hesx1/Lrig1/Noto/Efna1/Mycn/Osr2/Dlg1/Megf8/Nckap1/Tifab/Wdpcp/Yap1/Hes1/Insig1/Twist1/Lhfpl5/Rbpj/Myo15/Tead1/Stil/Col2a1/Tulp3/Prkra/Gja1/Fzd2/Hif1a/Rpl38/Foxh1/Ccdc103/Mesp1/Wdr60/Fzd3/Dlx2/Hnf1b/Hpn/Prox1/Acvr1/Vax2/Chst11/Stox1/Ccdc39/Mthfd1l/Foxe1/Tead2/Pou4f3/Smo",67
"GO:0098659","inorganic cation import across plasma membrane","21/4082","85/23210",0.0609723904582605,0.0609723904582605,0.189105905787924,"Slc9a5/Atp1b2/Slc39a6/Slc39a8/Hcn2/Pawr/Atp4a/Slc39a10/Slc39a5/Ifng/Slc12a2/Slc39a4/Atp1a2/Slc31a1/Kcnk5/Kcnj15/Slc9a3/Calcr/Adrb1/Trpm2/Kcne2",21
"GO:0099587","inorganic ion import across plasma membrane","21/4082","85/23210",0.0609723904582605,0.0609723904582605,0.189105905787924,"Slc9a5/Atp1b2/Slc39a6/Slc39a8/Hcn2/Pawr/Atp4a/Slc39a10/Slc39a5/Ifng/Slc12a2/Slc39a4/Atp1a2/Slc31a1/Kcnk5/Kcnj15/Slc9a3/Calcr/Adrb1/Trpm2/Kcne2",21
"GO:1900407","regulation of cellular response to oxidative stress","21/4082","85/23210",0.0609723904582605,0.0609723904582605,0.189105905787924,"Wnt1/Il10/P4hb/Pycr1/Txn1/Cd36/Atg7/Nme5/Nr4a3/Tbc1d24/Dhfr/Pawr/Gfer/Tnf/Ngb/Atf4/Hif1a/Parp1/Epor/Prkn/Trpm2",21
"GO:0071248","cellular response to metal ion","35/4082","154/23210",0.0610372660850931,0.0610372660850931,0.189105905787924,"Bnip3/Cpne2/Syt5/Mmp9/Nptx1/Syt10/Slc25a23/Ect2/Cpne3/Akr1c18/Fabp4/Fbp1/Cpne9/Pparg/Tfrc/Tfr2/Scn5a/Dlg4/Rasa4/Ncf1/Syt9/Chp2/Hmox1/Atp7b/Kcna1/Alox15/Mt3/Mt2/Mt1/Syt12/Cpne6/Clic4/Asph/P2rx4/Trpm2",35
"GO:0002758","innate immune response-activating signal transduction","32/4082","139/23210",0.0610384902999885,0.0610384902999885,0.189105905787924,"Lgr4/Pik3ap1/Tyro3/Ptprs/C1qbp/Mapkapk2/Klre1/Klrk1/Cd36/Gfi1/Tnip3/Havcr2/Tnf/Rab7b/Ffar2/Zcchc3/Hspd1/Smpdl3b/Reg3g/Tnip1/Cd300a/Hmgb1/Wdfy1/Mfhas1/Dab2ip/Ripk2/Tirap/Tspan6/Ly96/Unc93b1/Irf4/Peli3",32
"GO:0003177","pulmonary valve development","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Stra6/Nos3/Tnfrsf1b/Rbpj/Bmpr2/Robo1/Heyl",7
"GO:0007095","mitotic G2 DNA damage checkpoint","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Clspn/Mre11a/Cdk1/Ier3/Mrnip/Blm/Ccng1",7
"GO:0010743","regulation of macrophage derived foam cell differentiation","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Alox8/Cd36/Csf2/Pparg/Il18/Csf1/Ppara",7
"GO:0010759","positive regulation of macrophage chemotaxis","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Kars/Slamf1/Ptprj/Cxcl17/Csf1/Mstn/Ccl5",7
"GO:0010866","regulation of triglyceride biosynthetic process","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Cnep1r1/Scarb1/Plin5/C3/Acsl5/Ldlr/Dgat2",7
"GO:0030813","positive regulation of nucleotide catabolic process","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Gck/Myc/Actn3/Htr2a/Igf1/Ifng/Mif",7
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Alox8/Plin5/Fabp5/Pparg/Twist1/Pdk3/Alox15",7
"GO:0042094","interleukin-2 biosynthetic process","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Pawr/Foxp3/Il1a/Lag3/Cd276/Glmn/Irf4",7
"GO:0042438","melanin biosynthetic process","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Tyr/Ddt/Myo5a/a/Cited1/Zeb2/Trpc1",7
"GO:0046716","muscle cell cellular homeostasis","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Aldoa/Chrna1/Tgfb1/Pfkm/Hif1a/Mstn/Cav3",7
"GO:0051197","positive regulation of coenzyme metabolic process","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Gck/Myc/Actn3/Htr2a/Igf1/Ifng/Mif",7
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Plk2/Vegfa/Jcad/Abl1/Hmox1/Nrp1/Fgfbp1",7
"GO:0098780","response to mitochondrial depolarisation","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Optn/Hk2/Htra2/Prkn/Atg13/Atpif1/Tomm7",7
"GO:2000193","positive regulation of fatty acid transport","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Erfe/P2ry2/Tnfsf11/Acsl6/Il1a/Acsl5/Mif",7
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","7/4082","21/23210",0.0614697648570978,0.0614697648570978,0.189105905787924,"Aunip/Fh1/Kdm4d/Usp51/Mrnip/Nsd2/Mad2l2",7
"GO:0032623","interleukin-2 production","17/4082","66/23210",0.0614938527710174,0.0614938527710174,0.189105905787924,"Cd83/Slc11a1/Pawr/Havcr2/Abl1/Homer3/Foxp3/Tnfsf4/Il1a/Btnl2/Lag3/Tbx21/Xcl1/Cd276/Glmn/Ripk2/Irf4",17
"GO:0032922","circadian regulation of gene expression","17/4082","66/23210",0.0614938527710174,0.0614938527710174,0.189105905787924,"Lgr4/Rorc/Drd3/Nampt/Ciart/Hdac1/Noct/Atf4/Ppara/Bhlhe40/Kdm5a/Hnf1b/Kdm8/Npas2/Cavin3/Crem/Ppp1cb",17
"GO:0071426","ribonucleoprotein complex export from nucleus","17/4082","66/23210",0.0614938527710174,0.0614938527710174,0.189105905787924,"Xpot/Ran/Nup160/Nxf2/Ddx39/Nup155/Nup107/Npm1/Srsf3/Eif5a/Nup85/Eif6/Nup93/Abce1/Xpo1/Thoc7/Ddx25",17
"GO:1904377","positive regulation of protein localization to cell periphery","17/4082","66/23210",0.0614938527710174,0.0614938527710174,0.189105905787924,"Rangrf/Itga3/Epha2/Gnai1/Prkci/Myo5a/Lgals3/Tnf/Stx3/Dlg1/Epb41/Gper1/Acsl3/Itgb1/Commd1/Clip3/Pls1",17
"GO:0006605","protein targeting","55/4082","256/23210",0.0615340849369048,0.0615340849369048,0.189105905787924,"Cacnb3/Romo1/Hsp90aa1/Syngr2/Hspa4/Mipep/Myo1c/Ptpn5/Nedd4/Ywhae/Hgs/Zdhhc3/Folr1/Kcnb1/Syngr1/Vamp7/Pdcd5/Rhod/Sec61b/Ssr3/Mterf4/Pam16/Timm21/Dusp18/Tomm70a/Mgarp/Pdzk1/Timm44/Arxes1/Spcs3/Arxes2/Zdhhc2/Hap1/Ncf1/Pmm1/Timm13/Timm9/Tomm20l/Tomm20/Hspd1/Timm50/Lars/Vps37d/Stom/Zdhhc6/Timm10/Ywhag/Gosr2/Timm8a1/Srp19/Hspa1l/Atpif1/Tomm7/Chchd4/Tomm5",55
"GO:0061614","pri-miRNA transcription by RNA polymerase II","14/4082","52/23210",0.061562197316018,0.061562197316018,0.189105905787924,"Il10/Pdgfb/Nfkb1/Fosl1/Pparg/Apln/Klf5/Tead1/Bmpr1a/Tgfb1/Hif1a/Ppara/Gnl3/Tert",14
"GO:1903202","negative regulation of oxidative stress-induced cell death","14/4082","52/23210",0.061562197316018,0.061562197316018,0.189105905787924,"Wnt1/Il10/Pycr1/Txn1/Atg7/Nme5/Nr4a3/Tbc1d24/Gfer/Ngb/Atf4/Hif1a/Epor/Prkn",14
"GO:0060541","respiratory system development","54/4082","251/23210",0.0621131041740171,0.0621131041740171,0.189105905787924,"Vegfa/Tbx4/Fgfr1/Sparc/Hikeshi/Ccdc40/Aldh1a3/Itga3/Selenon/Ptk7/Aldh1a2/Nog/Dspp/Ltbp3/Atxn1/Stra6/Thrb/Nos3/Cftr/Fndc3b/Aimp2/Ptges3/Hesx1/Flt4/Ccn2/Sav1/Spry1/Mycn/Tnf/Plod3/Igf1/Lama5/Wdpcp/Yap1/Heg1/Hes1/Fgf1/Rbpj/Bmpr1a/Timeless/Map2k1/Tulp3/Loxl3/Mnx1/Lif/Zfpm2/Hmgb1/Chil1/Foxa2/Igfbp5/Gng8/Bmpr2/Ccdc39/Tmtc3",54
"GO:0045927","positive regulation of growth","65/4082","308/23210",0.0622170469137329,0.0622170469137329,0.189105905787924,"Rnf157/Cd81/Taf9/Anapc2/Vegfa/Fgfr1/Ccn4/Crk/Rnd2/Actn3/Dnph1/Ncoa3/Avpr1a/Lgi1/Sox15/Ntrk3/Hbegf/Crabp2/Cpne9/Ucn/Flt4/Flt3/Cdk1/Il9/Lpar3/Cd38/Exosc2/Dlg1/Acacb/Megf8/Krt17/Unc13a/Igf1/Yap1/C3/Trip10/Slc25a33/Rims2/Serpine1/Ptger4/Acsl4/Rbpj/Mtpn/Bmpr1a/Efna5/Ybx3/Zfpm2/Csf1/Supv3l1/Exosc9/Avp/Hpn/Bmpr2/Prox1/Nrp1/Cpne6/Sema7a/Ccnb1/Prkn/Pou4f2/Adrb1/Fdps/Smo/Pls1/Sfrp1",65
"GO:0000054","ribosomal subunit export from nucleus","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Ran/Npm1/Eif6/Abce1/Xpo1",5
"GO:0001660","fever generation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Tnfsf11/Tnf/Il1a/Ccl5/Ptger3",5
"GO:0002328","pro-B cell differentiation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Sos2/Flt3/Hes1/Fnip1/Nudt21",5
"GO:0002551","mast cell chemotaxis","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Vegfa/Pgf/Ccr3/Ccl5/Swap70",5
"GO:0007501","mesodermal cell fate specification","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Fgfr1/Etv2/Dkk1/Bmpr1a/Mesp1",5
"GO:0010755","regulation of plasminogen activation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Ruvbl1/Serpine1/Anxa2/Serpine2/Hpn",5
"GO:0010885","regulation of cholesterol storage","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Scarb1/Cd36/Ttc39b/Pparg/Ppara",5
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Nedd4/Epn2/Hgs/Cd59a/Dab2ip",5
"GO:0031652","positive regulation of heat generation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Tnfsf11/Tnf/Apln/Ccl5/Ptger3",5
"GO:0032351","negative regulation of hormone metabolic process","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Dkkl1/Nfkb1/Akr1c18/Gfi1/Cyp27b1",5
"GO:0033750","ribosome localization","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Ran/Npm1/Eif6/Abce1/Xpo1",5
"GO:0035721","intraciliary retrograde transport","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Ift43/Dync2li1/Ttc21a/Tctex1d2/Wdr35",5
"GO:0042635","positive regulation of hair cycle","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Wnt10b/Hpse/Tnf/Krt17/Tert",5
"GO:0046322","negative regulation of fatty acid oxidation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Plin5/Acacb/Dbi/Acadl/Dgat2",5
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Zbtb7b/Xcl1/Twsg1/Btla/Cd44",5
"GO:0048304","positive regulation of isotype switching to IgG isotypes","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Il2/Paxip1/Ifng/Atad5/Tbx21",5
"GO:0050711","negative regulation of interleukin-1 secretion","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Cptp/Serpinb1b/Nlrp3/Ptger4/Il1r2",5
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Nog/Dkk1/Xbp1/Pbld1/Snx25",5
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Dtl/Fzr1/Brca1/Plk1/Chek1",5
"GO:1900121","negative regulation of receptor binding","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Il10/Nog/Ruvbl2/Ptprf/Adam15",5
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Vegfa/Dll4/Jcad/Hmox1/Fgfbp1",5
"GO:1903862","positive regulation of oxidative phosphorylation","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Myc/Nupr1/Cdk1/Pgk1/Ccnb1",5
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Optn/Hk2/Prkn/Atpif1/Tomm7",5
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","5/4082","13/23210",0.0624435851127348,0.0624435851127348,0.189105905787924,"Avpr1a/Fabp5/Pla2g4a/Avp/Cd74",5
"GO:0099068","postsynapse assembly","10/4082","34/23210",0.0626447327143583,0.0626447327143583,0.189105905787924,"Lrfn4/Shank2/Lrp4/Ptprs/Nptx1/Nptxr/Ntrk3/Arhgef9/Nlgn2/Gap43",10
"GO:0031670","cellular response to nutrient","12/4082","43/23210",0.0630094227129651,0.0630094227129651,0.189105905787924,"Folr1/Cib2/Hsp90b1/Fes/Nmral1/Cyp27b1/Vdr/Xbp1/Foxa2/Prkn/P2ry12/P2rx4",12
"GO:0007173","epidermal growth factor receptor signaling pathway","23/4082","95/23210",0.0630530346619804,0.0630530346619804,0.189105905787924,"Bcar1/Gprc5a/Mmp9/Pde6g/Hbegf/Areg/Ptprj/Nup62/Ptprf/Abl1/Itga1/Dusp3/Hap1/Hip1/Ncf1/Fam83a/Fasl/Tgfb1/Gper1/Fer/Cblc/Rhbdf1/Dab2ip",23
"GO:0000188","inactivation of MAPK activity","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Spred1/Dusp3/Dusp9/Dusp4/Dusp16/Spred3",6
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Bop1/Rpf2/Gtpbp4/Npm1/Znhit3/Rpl7l1",6
"GO:0001522","pseudouridine synthesis","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Nop10/Pus10/Naf1/Dkc1/Nhp2/Pus7",6
"GO:0002836","positive regulation of response to tumor cell","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Klrk1/Il12a/Nectin2/Hspd1/Xcl1/Cd24a",6
"GO:0002839","positive regulation of immune response to tumor cell","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Klrk1/Il12a/Nectin2/Hspd1/Xcl1/Cd24a",6
"GO:0006744","ubiquinone biosynthetic process","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Coq7/Ubiad1/Coq10a/Coq4/Coq3/Pdss1",6
"GO:0007096","regulation of exit from mitosis","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Ube2c/Birc5/Npm2/Phb2/Tgfb1/Cdca5",6
"GO:0010867","positive regulation of triglyceride biosynthetic process","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Cnep1r1/Scarb1/Plin5/Acsl5/Ldlr/Dgat2",6
"GO:0032310","prostaglandin secretion","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"P2ry2/Tnfsf11/Il1a/Acsl4/Nos2/Mif",6
"GO:0035988","chondrocyte proliferation","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Dspp/Ccn2/Ccn3/Stc1/Grn/Bmpr2",6
"GO:0042135","neurotransmitter catabolic process","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Colq/Gcsh/Gldc/Maoa/Dmgdh/Comt",6
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Dspp/Dmp1/Tnfrsf11b/Csf1/Enam/Wnt10a",6
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Foxp3/Tgfb1/Loxl3/Tbx21/Batf/Irf4",6
"GO:0044406","adhesion of symbiont to host","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Scarb1/Nectin1/Gbp2b/Hsp90ab1/Gbp2/Nectin2",6
"GO:1901663","quinone biosynthetic process","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Coq7/Ubiad1/Coq10a/Coq4/Coq3/Pdss1",6
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Olfm1/Clu/Hap1/Igf1/C330021F23Rik/Gga3",6
"GO:2000001","regulation of DNA damage checkpoint","6/4082","17/23210",0.0630793545545446,0.0630793545545446,0.189105905787924,"Nek1/Wdr76/Rpa2/Rfwd3/Rnaseh2b/Fem1b",6
"GO:0031667","response to nutrient levels","77/4082","371/23210",0.0631767283990923,0.0631767283990923,0.189179280043752,"Pck2/Atf3/Nenf/Gck/Higd1a/Gcgr/Wipi1/Larp1/Gabarapl1/Gcn1/Aacs/Foxk2/Folr1/Kcnb1/Slc2a1/Atg7/Bmp8a/Gdf15/Cib2/Hsp90b1/Seh1l/Spp1/Clic5/Ucn/Pparg/Rragd/Grin1/Cbs/Eif2b1/Acacb/Fes/Rnase4/Gas2l1/Lrp11/Vgf/Nmral1/Clps/Fnip1/Sct/Slc39a5/Cyp27b1/Vdr/Eif2s1/Eif4ebp1/Ahcy/Slc39a4/Slc16a1/Atf4/Fcor/Lars/Cdkn1a/Cubn/Gatm/Ntrk1/Ppara/Ddit3/Mars/Ldlr/Gcg/Xbp1/Foxa2/Adsl/Mt3/Nprl3/Pklr/Agl/Asns/Comt/Sesn2/Fads1/Prkn/Angptl4/Alad/Asph/P2ry12/P2rx4/Adrb1",77
"GO:0008217","regulation of blood pressure","44/4082","200/23210",0.0631799501543832,0.0631799501543832,0.189179280043752,"Ramp2/Tnni3/Corin/Tac4/Avpr1a/Scpep1/F11r/Pdgfb/Cd36/Ptpro/Nos3/Gucy1a1/Drd3/Nampt/Ucn/Pparg/Ddah1/Ier3/Apln/Prcp/Pmch/Stk39/Ffar3/Nos2/Gja1/Atp1a2/Smtn/G6pdx/Calca/Avp/Ppara/Hmox1/Manf/Lrp5/Adm2/Bmpr2/Tacr3/Adm/Adra1b/Uts2b/P2rx4/Adrb1/Enpep/Mif",44
"GO:0035710","CD4-positive, alpha-beta T cell activation","24/4082","100/23210",0.06384904040315,0.06384904040315,0.191067631283421,"Cd81/Cd83/Il12a/Rorc/Il2/Nlrp3/Fut7/Il18/Sh3rf1/Foxp3/Tnfsf4/Ptger4/Zbtb7b/Ifng/Tgfb1/Loxl3/Tbx21/Xcl1/Twsg1/Ripk2/Gadd45g/Cd44/Batf/Irf4",24
"GO:0010721","negative regulation of cell development","80/4082","387/23210",0.0639375641418781,0.0639375641418781,0.191217415845176,"Ascl2/Plk2/Olfm1/Bcar1/Apbb1/Vegfa/Lrp4/Ptprs/Prtg/Fuom/Rcc2/Inpp5f/Inppl1/Nog/Ntrk3/Stmn2/Thrb/Atf5/Gfi1/Ostn/Drd3/Cftr/Trim46/Tomm70a/Dkk1/Efna1/Mycn/Nppc/Il15ra/Cd38/D130043K22Rik/Disp3/Ngef/Igf1/Aspm/Hes1/Brinp1/Nexmif/Lgals1/Tacstd2/Bmerb1/Il1a/Rbpj/Kctd11/Cldn18/Cit/Ctnna1/Sema3g/Bmpr1a/Gorasp1/Eif4enif1/Mag/Tgfb1/Notch3/Efna5/Carm1/G6pdx/Tjp2/Ppara/Ldlr/Ryk/Dennd5a/Dlx2/Foxa2/Mt3/Nrp1/Itgb1/Sema6d/Bex1/Cd24a/Sema7a/Eif4e/Lhx2/Sema4c/Pou4f2/Cav3/Tert/S1pr3/Ptger3/Arhgef2",80
"GO:0043588","skin development","62/4082","293/23210",0.0642992770448728,0.0642992770448728,0.192183552999265,"Lgr4/Tgm1/Alox8/Wnt10b/Casp3/Lrp4/Stmn1/Krt71/Krt76/Kdf1/Itga3/Ncoa3/Sox18/Evpl/Madcam1/Epha2/Trps1/Dsp/Hpse/Inhba/Cdsn/Grhl3/Ptges3/Scd1/Abcb6/Sav1/Dhcr24/Nsun2/Nsdhl/Myo5a/Dkk1/Tnf/Krt36/Krt16/Krt17/Hdac1/Dbi/Lama5/Yap1/Ovol1/Il1a/Intu/Cyp27b1/Vdr/Rbpj/Map2k1/Ift74/Mreg/Trim16/Reg3g/Nme2/Fzd3/Igfbp5/Flg2/Wnt10a/Ptch2/Lhx2/Clic4/Foxe1/Smo/Lce1h/Lce3d",62
"GO:0050867","positive regulation of cell activation","94/4082","461/23210",0.0643582081648468,0.0643582081648468,0.192244090937757,"Ighg1/Ighg3/Cd81/Hsp90aa1/Kars/Tnfrsf4/Il10/Klrk1/Adora2b/Tnfsf9/Sox15/Slamf1/Pdgfb/Vamp7/Cd83/Il12a/Ighv1-34/Ighv1-37/Nr4a3/Ptprj/Il2/Prdm1/Cftr/Igkc/Nlrp3/Il2ra/Ccn2/Tfrc/Tnfsf11/Aif1/Il18/Havcr2/Il15ra/Cd38/Il12rb1/Slc39a10/Pnp/Adk/Igf1/Icos/Paxip1/Zbtb16/Blm/Tnfsf14/Hes1/H2-Ab1/Foxp3/Lgals1/Tnfsf4/Zbtb7b/Ifng/Nsd2/Btnl2/Nectin2/Ighv8-9/Tgfb1/Cd80/Hspd1/Ighv8-13/Tafa3/Cdkn1a/Ighv1-85/Axl/H2-T23/Fcer1a/Xbp1/Ccl5/Atad5/Selp/Igfbp2/Spta1/Cd177/Adora3/Pik3r6/Tbx21/Xcl1/Pdcd1lg2/Cd276/Mad2l2/Ripk2/Tirap/Ighv1-23/Cd24a/Ighv6-4/Ighv11-2/Plek/Il5/Cd74/Tslp/Ighv5-4/Zfp609/Ighv2-5/Ppp2r3c/Mif",94
"GO:0038127","ERBB signaling pathway","25/4082","105/23210",0.064505681122024,0.064505681122024,0.192568880201168,"Bcar1/Gprc5a/Mmp9/Pde6g/Hbegf/Areg/Ptprj/Cpne3/Nup62/Ptprf/Abl1/Itga1/Dusp3/Hap1/Hip1/Ncf1/Fam83a/Fasl/Rbpj/Tgfb1/Gper1/Fer/Cblc/Rhbdf1/Dab2ip",25
"GO:0006879","cellular iron ion homeostasis","15/4082","57/23210",0.0646302669899796,0.0646302669899796,0.192593790689564,"Glrx3/Hpx/Myc/Erfe/Tmprss6/Slc11a1/Aco1/Tfrc/Tfr2/Abcb7/Egln1/Hamp2/Hif1a/Hmox1/Atp6v1a",15
"GO:0016101","diterpenoid metabolic process","15/4082","57/23210",0.0646302669899796,0.0646302669899796,0.192593790689564,"Aldh1a3/Aldh1a1/Aldh1a2/Crabp2/Akr1c18/Awat2/Cyp2c55/Rdh11/Pecr/Cyp3a13/Dhrs3/Adh7/Adh4/Akr1b8/Plb1",15
"GO:0071806","protein transmembrane transport","15/4082","57/23210",0.0646302669899796,0.0646302669899796,0.192593790689564,"Romo1/Sec61b/Pam16/Timm21/Timm44/Timm13/Timm9/Tomm20l/Tomm20/Hspd1/Rtn2/Timm50/Timm10/Tomm7/Chchd4",15
